epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132638540,19176104563355,0.22026655,-0.90500826,9.991004,-0.017104227,0.095294975,0.019547688,TREMOR,f7d8e7a16c98
1776132638563,19176124613404,0.05267244,-0.59855044,9.636662,0.037873644,0.09407325,0.04642576,TREMOR,f7d8e7a16c98
1776132638597,19176144693970,-0.1316811,-0.40462008,9.193734,0.062308256,0.095294975,0.07086037,TREMOR,f7d8e7a16c98
1776132638603,19176164774536,-0.37828386,-0.5267244,9.562442,0.047647487,0.09162979,0.043982297,TREMOR,f7d8e7a16c98
1776132638621,19176184855103,-0.090979666,-1.0055647,9.92636,0.057421334,0.04520403,0.009773844,TREMOR,f7d8e7a16c98
1776132638638,19176204905152,-0.39264908,-0.5315128,9.378088,0.096516706,0.008552114,-0.018325957,TREMOR,f7d8e7a16c98
1776132638675,19176224924683,-0.19632454,-0.47644615,9.94312,0.058643065,-0.06719518,-0.0012217305,TREMOR,f7d8e7a16c98
1776132638683,19176244974732,0.11971009,-0.49320555,9.866506,-0.008552114,-0.10873401,-0.035430185,TREMOR,f7d8e7a16c98
1776132638714,19176264994263,-0.12210429,-0.7206547,9.576807,-0.021991149,-0.06963864,-0.03176499,TREMOR,f7d8e7a16c98
1776132638724,19176285013794,0.0047884034,-0.45729253,9.289502,0.02321288,-0.052534413,-0.047647487,TREMOR,f7d8e7a16c98
1776132638743,19176305033325,0.11492168,-0.51235914,9.244013,0.0061086523,-0.0061086523,-0.029321533,TREMOR,f7d8e7a16c98
1776132638770,19176325052857,0.15083471,-0.7086837,9.935937,-0.012217305,0.05375614,-0.002443461,TREMOR,f7d8e7a16c98
1776132638790,19176345102906,0.18914193,-0.7661445,9.916783,0.015882496,0.06963864,0.017104227,TREMOR,f7d8e7a16c98
1776132638798,19176365152954,0.009576807,-0.59376204,9.672575,0.015882496,0.05375614,0.040317107,TREMOR,f7d8e7a16c98
1776132638829,19176385172486,-0.1436521,-0.25378537,9.385271,-0.030543262,0.037873644,0.062308256,TREMOR,f7d8e7a16c98
1776132638840,19176405192017,-0.39743748,-0.4141969,8.971074,-0.09040806,-0.013439035,0.042760566,TREMOR,f7d8e7a16c98
1776132638883,19176425211548,0.17956513,-1.1420342,10.129868,-0.057421334,-0.07086037,0.021991149,TREMOR,f7d8e7a16c98
1776132638885,19176445261597,-0.038307227,-1.0271125,10.093954,0.07696902,-0.05375614,0.009773844,TREMOR,f7d8e7a16c98
1776132638899,19176465250611,-0.08619126,-0.5602432,9.77792,0.14782938,-0.06352998,-0.007330383,TREMOR,f7d8e7a16c98
1776132638920,19176485300659,0.12449849,-0.5410896,9.6845455,0.10873401,-0.056199603,-0.013439035,TREMOR,f7d8e7a16c98
1776132638940,19176505350708,-0.007182605,-0.5434838,9.416395,0.08674286,-0.014660766,-0.007330383,TREMOR,f7d8e7a16c98
1776132638971,19176525400757,0.14844051,-0.29688102,9.14585,0.07086037,-0.017104227,-0.02687807,TREMOR,f7d8e7a16c98
1776132638980,19176545450806,0.090979666,-0.34476504,9.363723,0.013439035,0.021991149,-0.043982297,TREMOR,f7d8e7a16c98
1776132639012,19176565470337,0.019153614,0.16759412,9.6845455,-0.05131268,0.059864793,-0.05131268,TREMOR,f7d8e7a16c98
1776132639021,19176585520386,0.1340753,-0.6775591,9.880871,-0.19181168,0.07819075,-0.039095376,TREMOR,f7d8e7a16c98
1776132639048,19176605570435,-0.1436521,-0.7445967,9.64145,-0.19547687,0.095294975,-0.010995574,TREMOR,f7d8e7a16c98
1776132639066,19176625589966,-0.2825158,-0.6560113,9.313444,-0.12950343,0.042760566,-0.02076942,TREMOR,f7d8e7a16c98
1776132639086,19176645609497,0.016759412,-0.9672575,9.753978,-0.1001819,-0.007330383,-0.008552114,TREMOR,f7d8e7a16c98
1776132639099,19176665629029,-0.31603462,-1.3359646,9.739613,-0.002443461,-0.008552114,0.007330383,TREMOR,f7d8e7a16c98
1776132639119,19176685679077,0.0023942017,-0.82121116,9.703699,0.15393804,-0.07574729,0.004886922,TREMOR,f7d8e7a16c98
1776132639145,19176705698609,0.10534488,-0.90021986,9.900024,0.204029,-0.05131268,0.0036651916,TREMOR,f7d8e7a16c98
1776132639169,19176725718140,-0.090979666,-0.44532153,9.562442,0.25778514,-0.014660766,-0.002443461,TREMOR,f7d8e7a16c98
1776132639199,19176745737671,0.076614454,0.05267244,9.006987,0.1966986,-0.040317107,-0.015882496,TREMOR,f7d8e7a16c98
1776132639201,19176765757202,0.24420857,-0.260968,9.591172,0.09162979,0.02565634,-0.030543262,TREMOR,f7d8e7a16c98
1776132639219,19176785807251,0.04070143,-0.7302315,10.022128,0.10262536,0.111177474,-0.014660766,TREMOR,f7d8e7a16c98
1776132639246,19176805826782,0.04309563,-0.20350714,9.548077,0.14660765,0.13316862,0.004886922,TREMOR,f7d8e7a16c98
1776132639273,19176825846314,-0.16519992,0.047884032,9.313444,0.07696902,0.15393804,0.034208454,TREMOR,f7d8e7a16c98
1776132639281,19176845865845,-0.11971009,-0.38307226,9.543288,-0.065973446,0.16493362,0.04642576,TREMOR,f7d8e7a16c98
1776132639305,19176865885376,-0.32321724,-0.557849,9.588778,-0.032986723,0.14660765,0.052534413,TREMOR,f7d8e7a16c98
1776132639319,19176885935425,-0.23942018,-0.29209262,9.76116,0.02687807,0.095294975,0.05131268,TREMOR,f7d8e7a16c98
1776132639340,19176905954956,-1.0007763,-0.25139117,8.949526,-0.014660766,-0.030543262,0.05009095,TREMOR,f7d8e7a16c98
1776132639381,19176925974488,-0.1364695,-0.46447513,9.478644,-0.06841691,-0.28099802,0.040317107,TREMOR,f7d8e7a16c98
1776132639383,19176946024536,0.641646,-1.1563994,11.039664,-0.030543262,-0.28099802,-0.004886922,TREMOR,f7d8e7a16c98
1776132639404,19176966044068,-0.033518825,-0.6488287,10.160992,0.06719518,-0.13805555,-0.009773844,TREMOR,f7d8e7a16c98
1776132639419,19176986063599,0.10534488,-0.1316811,9.454702,0.096516706,-0.095294975,-0.013439035,TREMOR,f7d8e7a16c98
1776132639439,19177006113648,0.23702596,-0.08140286,9.119514,0.019547688,-0.032986723,-0.018325957,TREMOR,f7d8e7a16c98
1776132639472,19177026163697,0.22266077,-0.05267244,9.179369,-0.043982297,0.052534413,-0.04642576,TREMOR,f7d8e7a16c98
1776132639481,19177046213745,0.021547815,-0.34715924,9.428367,-0.12339478,0.14782938,-0.037873644,TREMOR,f7d8e7a16c98
1776132639508,19177066263794,-0.17477672,-0.6607997,9.6845455,-0.17715092,0.13927728,-0.030543262,TREMOR,f7d8e7a16c98
1776132639520,19177086283325,-0.110133275,-0.8834604,9.871294,-0.16371189,0.073303826,0.030543262,TREMOR,f7d8e7a16c98
1776132639551,19177106302857,-0.4165911,-0.7134721,9.370906,-0.056199603,-0.0036651916,0.037873644,TREMOR,f7d8e7a16c98
1776132639565,19177126322388,-0.10295067,-0.62967503,9.751583,0.04520403,-0.10873401,0.035430185,TREMOR,f7d8e7a16c98
1776132639593,19177146341919,0.23223756,-0.8762778,10.400413,0.1441642,-0.089186326,0.018325957,TREMOR,f7d8e7a16c98
1776132639602,19177166391968,-0.09816227,-0.50517654,9.674969,0.1966986,-0.032986723,0.0,TREMOR,f7d8e7a16c98
1776132639623,19177186442017,-0.14604631,-0.074220255,9.531317,0.15515977,-0.06963864,-0.007330383,TREMOR,f7d8e7a16c98
1776132639641,19177206461548,0.10295067,-0.1364695,9.428367,0.042760566,-0.089186326,-0.019547688,TREMOR,f7d8e7a16c98
1776132639670,19177226481079,0.031124622,-0.11971009,9.291897,-0.05131268,-0.062308256,-0.04153884,TREMOR,f7d8e7a16c98
1776132639692,19177246500611,0.260968,-0.20590134,9.428367,-0.12583824,-0.02565634,-0.057421334,TREMOR,f7d8e7a16c98
1776132639709,19177266520142,0.1388637,-0.1604115,9.555259,-0.19547687,0.037873644,-0.057421334,TREMOR,f7d8e7a16c98
1776132639725,19177286570191,0.08619126,-0.50996494,9.746795,-0.27488935,0.058643065,-0.04886922,TREMOR,f7d8e7a16c98
1776132639744,19177306620239,-0.12689269,-0.7086837,9.445126,-0.33841935,0.057421334,-0.037873644,TREMOR,f7d8e7a16c98
1776132639777,19177326670288,0.17956513,-1.3335704,9.691729,-0.28099802,0.04642576,-0.02076942,TREMOR,f7d8e7a16c98
1776132639783,19177346689820,-0.090979666,-1.4389153,9.727641,-0.08674286,0.12217305,-0.010995574,TREMOR,f7d8e7a16c98
1776132639803,19177366739868,-0.17477672,-0.7589619,9.706094,0.09896017,0.10262536,0.02565634,TREMOR,f7d8e7a16c98
1776132639821,19177386789917,-0.12928689,-0.5267244,9.473856,0.13805555,0.05009095,0.02565634,TREMOR,f7d8e7a16c98
1776132639845,19177406809448,-0.23702596,-0.46447513,9.469068,0.07819075,-0.014660766,0.02687807,TREMOR,f7d8e7a16c98
1776132639863,19177426920532,0.076614454,-0.7613561,9.866506,0.065973446,-0.07696902,0.010995574,TREMOR,f7d8e7a16c98
1776132639897,19177447001099,-0.08379706,-0.5243302,9.82341,0.10995574,-0.07574729,-0.004886922,TREMOR,f7d8e7a16c98
1776132639902,19177467051148,0.007182605,-0.47405192,9.799467,0.089186326,-0.0842994,-0.012217305,TREMOR,f7d8e7a16c98
1776132639929,19177487131714,-0.021547815,-0.2873042,9.533711,0.03176499,-0.080634214,-0.019547688,TREMOR,f7d8e7a16c98
1776132639954,19177507242798,0.079008654,-0.33039984,9.428367,-0.03176499,-0.061086524,-0.02443461,TREMOR,f7d8e7a16c98
1776132639971,19177527323364,0.06703765,-0.28491,9.193734,-0.087964594,-0.021991149,-0.02687807,TREMOR,f7d8e7a16c98
1776132639994,19177547403931,0.019153614,-0.6775591,9.545682,-0.1685988,0.02321288,-0.02687807,TREMOR,f7d8e7a16c98
1776132640002,19177567484497,0.2896984,-0.8738836,9.80665,-0.16615535,0.04520403,-0.007330383,TREMOR,f7d8e7a16c98
1776132640026,19177587565064,-0.016759412,-1.1851299,9.746795,-0.12339478,0.09407325,0.012217305,TREMOR,f7d8e7a16c98
1776132640067,19177607645630,-0.074220255,-0.770933,9.595961,0.0036651916,0.07574729,0.02687807,TREMOR,f7d8e7a16c98
1776132640069,19177627726197,-0.090979666,-0.6847417,9.583989,0.065973446,0.04153884,0.029321533,TREMOR,f7d8e7a16c98
1776132640084,19177647776245,-0.055066638,-0.5650316,9.595961,0.08552113,-0.002443461,0.029321533,TREMOR,f7d8e7a16c98
1776132640103,19177667795777,-0.08140286,-0.8283938,9.564836,0.10140363,-0.036651913,0.013439035,TREMOR,f7d8e7a16c98
1776132640123,19177687845825,0.009576807,-0.45489833,9.797073,0.13439035,-0.06963864,0.0036651916,TREMOR,f7d8e7a16c98
1776132640153,19177707865357,0.1316811,-0.60573304,10.019734,0.081855945,-0.04642576,-0.02076942,TREMOR,f7d8e7a16c98
1776132640181,19177727884888,-0.050278235,-0.2633622,9.284714,0.034208454,-0.039095376,-0.019547688,TREMOR,f7d8e7a16c98
1776132640187,19177747873902,0.04070143,-0.17717093,8.870518,-0.028099801,-0.04642576,-0.02565634,TREMOR,f7d8e7a16c98
1776132640205,19177767923950,0.19871874,-0.7015011,9.737218,-0.096516706,0.036651913,-0.02076942,TREMOR,f7d8e7a16c98
1776132640221,19177787943482,0.09816227,-0.37588966,10.010158,-0.13683382,0.09040806,-0.015882496,TREMOR,f7d8e7a16c98
1776132640242,19177807963013,0.08379706,-0.7134721,9.7324295,-0.18325958,0.10751228,0.002443461,TREMOR,f7d8e7a16c98
1776132640288,19177827982544,-0.31364042,-0.82599956,9.483433,-0.1685988,0.105068825,0.004886922,TREMOR,f7d8e7a16c98
1776132640290,19177848002075,-0.45250413,-0.9816227,9.337387,-0.10629055,-0.021991149,0.004886922,TREMOR,f7d8e7a16c98
1776132640302,19177868052124,0.110133275,-1.496376,9.967062,0.040317107,-0.13805555,0.0036651916,TREMOR,f7d8e7a16c98
1776132640321,19177888102173,0.04309563,-0.6991069,9.950302,0.204029,-0.12583824,-0.002443461,TREMOR,f7d8e7a16c98
1776132640368,19177908152222,-0.04309563,-0.25617957,9.572019,0.19914207,-0.10995574,0.008552114,TREMOR,f7d8e7a16c98
1776132640371,19177928171753,0.18674773,-0.12210429,9.270349,0.052534413,-0.10262536,-0.008552114,TREMOR,f7d8e7a16c98
1776132640383,19177948191284,0.34476504,-0.5674258,9.349358,-0.07086037,-0.03176499,-0.009773844,TREMOR,f7d8e7a16c98
1776132640403,19177968210816,0.260968,-0.81163436,9.588778,-0.07452556,0.06352998,-0.019547688,TREMOR,f7d8e7a16c98
1776132640423,19177988230347,0.0,-0.7637503,9.603143,-0.043982297,0.11728613,-0.017104227,TREMOR,f7d8e7a16c98
1776132640455,19178008249878,0.01436521,-0.51235914,9.674969,-0.04520403,0.08674286,-0.013439035,TREMOR,f7d8e7a16c98
1776132640464,19178028269409,0.047884032,-0.79008657,9.78989,-0.09285152,0.07696902,0.0012217305,TREMOR,f7d8e7a16c98
1776132640498,19178048319458,-0.1436521,-0.7015011,9.454702,-0.09285152,0.061086524,0.004886922,TREMOR,f7d8e7a16c98
1776132640506,19178068338989,-0.15322891,-0.8834604,9.428367,-0.07574729,0.0061086523,0.0,TREMOR,f7d8e7a16c98
1776132640522,19178088389038,-0.0023942017,-1.3215994,9.933543,0.002443461,-0.04520403,-0.004886922,TREMOR,f7d8e7a16c98
1776132640562,19178108408570,-0.17477672,-0.6607997,9.588778,0.14538592,-0.047647487,-0.010995574,TREMOR,f7d8e7a16c98
1776132640565,19178128428101,0.016759412,-0.18435353,9.737218,0.13561209,-0.081855945,-0.021991149,TREMOR,f7d8e7a16c98
1776132640587,19178148447632,0.14844051,-0.5530606,9.787497,-0.0012217305,-0.08552113,-0.02321288,TREMOR,f7d8e7a16c98
1776132640602,19178168467163,0.074220255,-0.93852705,9.533711,-0.04886922,-0.07696902,-0.018325957,TREMOR,f7d8e7a16c98
1776132640622,19178188547730,0.17238252,-0.7062895,9.339781,0.012217305,-0.081855945,-0.018325957,TREMOR,f7d8e7a16c98
1776132640657,19178208567261,0.20829555,-0.60094464,9.363723,0.02565634,-0.040317107,-0.0036651916,TREMOR,f7d8e7a16c98
1776132640663,19178228586792,0.21547815,-0.79726917,9.56723,0.014660766,-0.002443461,0.004886922,TREMOR,f7d8e7a16c98
1776132640696,19178248636841,0.18674773,-0.770933,9.603143,0.012217305,0.019547688,0.004886922,TREMOR,f7d8e7a16c98
1776132640703,19178268656372,0.095768064,-0.45729253,9.636662,0.0061086523,0.062308256,-0.008552114,TREMOR,f7d8e7a16c98
1776132640722,19178288675904,0.09816227,-0.8643068,9.801862,-0.05131268,0.10873401,0.0036651916,TREMOR,f7d8e7a16c98
1776132640754,19178308695435,-0.059855044,-0.63206923,9.830592,-0.018325957,0.09407325,0.02076942,TREMOR,f7d8e7a16c98
1776132640762,19178328714966,-0.055066638,-0.4237737,9.44752,-0.008552114,0.036651913,0.02076942,TREMOR,f7d8e7a16c98
1776132640792,19178348765015,-0.093373865,-0.32800564,9.279925,-0.09040806,0.017104227,0.004886922,TREMOR,f7d8e7a16c98
1776132640803,19178368784546,-0.17477672,-0.79966336,9.473856,-0.19547687,-0.059864793,-0.0012217305,TREMOR,f7d8e7a16c98
1776132640832,19178388804077,0.33518824,-1.2976574,9.952697,-0.14049901,-0.13561209,-0.02687807,TREMOR,f7d8e7a16c98
1776132640847,19178408823609,0.01436521,-1.2042835,9.818622,-0.02321288,-0.11362094,-0.02565634,TREMOR,f7d8e7a16c98
1776132640875,19178428873657,0.35434186,-0.8283938,9.938332,0.06963864,-0.119729586,-0.018325957,TREMOR,f7d8e7a16c98
1776132640883,19178448893189,0.25617957,-0.6751649,9.425972,0.0842994,-0.040317107,-0.02321288,TREMOR,f7d8e7a16c98
1776132640903,19178468943238,0.076614454,-0.6560113,9.368511,0.057421334,0.02076942,-0.017104227,TREMOR,f7d8e7a16c98
1776132640923,19178488993286,0.22026655,-0.7517793,9.411607,0.040317107,0.037873644,-0.017104227,TREMOR,f7d8e7a16c98
1776132640954,19178509043335,0.12689269,-0.7326257,9.490616,0.037873644,0.089186326,-0.014660766,TREMOR,f7d8e7a16c98
1776132640970,19178529062866,0.15562311,-0.62728083,9.751583,0.034208454,0.09407325,-0.017104227,TREMOR,f7d8e7a16c98
1776132640987,19178549112915,0.0047884034,-0.4357447,9.758766,-0.037873644,0.0842994,-0.015882496,TREMOR,f7d8e7a16c98
1776132641005,19178569193482,0.0,-0.7589619,9.634268,-0.13805555,0.08552113,0.0012217305,TREMOR,f7d8e7a16c98
1776132641033,19178589213013,-0.095768064,-0.9959879,9.528923,-0.119729586,0.07574729,0.0,TREMOR,f7d8e7a16c98
1776132641058,19178609324097,-0.12449849,-0.8355764,9.452309,-0.07452556,-0.0012217305,-0.015882496,TREMOR,f7d8e7a16c98
1776132641076,19178629404663,0.25857377,-1.340753,9.991004,-0.02443461,-0.029321533,-0.02565634,TREMOR,f7d8e7a16c98
1776132641100,19178649454712,0.07182605,-0.842759,9.80665,0.057421334,0.0036651916,-0.034208454,TREMOR,f7d8e7a16c98
1776132641117,19178669474243,0.08379706,-0.5410896,9.696517,0.042760566,0.02443461,-0.036651913,TREMOR,f7d8e7a16c98
1776132641123,19178689493775,-0.011971008,-0.8619126,9.469068,0.007330383,0.02687807,-0.02687807,TREMOR,f7d8e7a16c98
1776132641146,19178709513306,-0.12449849,-0.6991069,9.3661175,0.047647487,0.0061086523,-0.007330383,TREMOR,f7d8e7a16c98
1776132641164,19178729532837,-0.02633622,-0.6967127,9.588778,0.07819075,0.0,0.013439035,TREMOR,f7d8e7a16c98
1776132641186,19178749582886,-0.12449849,-0.7350199,9.607931,0.065973446,-0.032986723,0.015882496,TREMOR,f7d8e7a16c98
1776132641203,19178769632935,-0.074220255,-0.59855044,9.581595,0.04153884,-0.057421334,0.0036651916,TREMOR,f7d8e7a16c98
1776132641228,19178789713501,0.12689269,-0.7733272,9.80665,-0.0061086523,-0.05375614,-0.0012217305,TREMOR,f7d8e7a16c98
1776132641270,19178809733032,0.22505496,-0.90979666,9.770737,-0.007330383,-0.008552114,-0.0036651916,TREMOR,f7d8e7a16c98
1776132641272,19178829783081,0.095768064,-0.8523358,9.533711,0.021991149,0.042760566,0.0036651916,TREMOR,f7d8e7a16c98
1776132641284,19178849833130,0.110133275,-0.6679823,9.471462,0.057421334,0.0720821,0.002443461,TREMOR,f7d8e7a16c98
1776132641345,19178869852661,0.08379706,-0.6488287,9.469068,0.062308256,0.08552113,0.010995574,TREMOR,f7d8e7a16c98
1776132641348,19178889933228,-0.02873042,-0.48602295,9.409213,0.04520403,0.065973446,0.002443461,TREMOR,f7d8e7a16c98
1776132641351,19178910013794,-0.0047884034,-0.5674258,9.706094,-0.004886922,0.032986723,0.007330383,TREMOR,f7d8e7a16c98
1776132641365,19178930094361,-0.31364042,-0.557849,9.196129,-0.04642576,-0.07086037,-0.004886922,TREMOR,f7d8e7a16c98
1776132641396,19178950144409,0.14604631,-1.0319009,9.856929,-0.06841691,-0.18570304,-0.02321288,TREMOR,f7d8e7a16c98
1776132641420,19178970255493,0.34237084,-1.400608,10.28549,0.042760566,-0.13072516,-0.02076942,TREMOR,f7d8e7a16c98
1776132641441,19178990336060,-0.06703765,-0.33758244,9.593566,0.18448131,-0.057421334,-0.02321288,TREMOR,f7d8e7a16c98
1776132641447,19179010416626,0.29448682,-0.2825158,9.208099,0.118507855,-0.058643065,-0.02321288,TREMOR,f7d8e7a16c98
1776132641470,19179030497193,0.33279404,-0.62967503,9.634268,0.002443461,0.014660766,-0.02565634,TREMOR,f7d8e7a16c98
1776132641497,19179050608277,-0.031124622,-0.90261406,9.476251,-0.014660766,0.06963864,-0.017104227,TREMOR,f7d8e7a16c98
1776132641507,19179070658325,0.2777274,-1.2617443,9.416395,0.032986723,0.039095376,0.02321288,TREMOR,f7d8e7a16c98
1776132641532,19179090708374,0.045489833,-0.51714754,9.32781,0.18325958,0.0842994,0.010995574,TREMOR,f7d8e7a16c98
1776132641558,19179110758423,0.02873042,-0.33279404,9.481039,0.18325958,0.10140363,0.02443461,TREMOR,f7d8e7a16c98
1776132641575,19179130777954,0.19632454,-0.5363012,9.957485,0.14782938,0.11484267,0.032986723,TREMOR,f7d8e7a16c98
1776132641593,19179150797486,-0.10295067,-0.14604631,9.770737,0.089186326,0.1282817,0.04642576,TREMOR,f7d8e7a16c98
1776132641610,19179170817017,-0.17238252,-0.1436521,9.449914,-0.02076942,0.08552113,0.04642576,TREMOR,f7d8e7a16c98
1776132641644,19179190836548,-0.25139117,-0.4285621,9.277532,-0.14905111,0.010995574,0.02443461,TREMOR,f7d8e7a16c98
1776132641646,19179210856079,0.1412579,-0.9816227,9.849746,-0.16126843,-0.08674286,-0.009773844,TREMOR,f7d8e7a16c98
1776132641681,19179230875611,0.20350714,-1.3144168,9.967062,-0.043982297,-0.06963864,-0.019547688,TREMOR,f7d8e7a16c98
1776132641687,19179250925659,0.08379706,-0.59855044,9.847352,0.061086524,-0.04153884,-0.030543262,TREMOR,f7d8e7a16c98
1776132641705,19179271036743,0.16519992,-0.2825158,9.564836,0.039095376,-0.07086037,-0.029321533,TREMOR,f7d8e7a16c98
1776132641725,19179291056275,0.09816227,-0.7469909,9.411607,-0.02443461,-0.03176499,-0.009773844,TREMOR,f7d8e7a16c98
1776132641753,19179311075806,0.038307227,-0.61770403,9.423578,0.021991149,-0.004886922,-0.009773844,TREMOR,f7d8e7a16c98
1776132641764,19179331095337,-0.10534488,-0.6584055,9.617508,0.030543262,0.013439035,0.004886922,TREMOR,f7d8e7a16c98
1776132641801,19179351145386,-0.009576807,-0.5626374,9.667787,0.03176499,-0.021991149,0.004886922,TREMOR,f7d8e7a16c98
1776132641812,19179371164917,0.095768064,-0.60333884,9.562442,0.02321288,-0.040317107,0.0061086523,TREMOR,f7d8e7a16c98
1776132641847,19179391184448,0.18195933,-0.320823,9.655815,0.0,-0.007330383,-0.007330383,TREMOR,f7d8e7a16c98
1776132641850,19179411173462,0.31603462,-0.533907,9.78989,-0.056199603,0.05497787,-0.008552114,TREMOR,f7d8e7a16c98
1776132641881,19179431223511,0.12449849,-0.6560113,9.727641,-0.057421334,0.11484267,-0.0036651916,TREMOR,f7d8e7a16c98
1776132641898,19179451273560,-0.023942016,-0.45010993,9.454702,-0.06352998,0.12705997,0.002443461,TREMOR,f7d8e7a16c98
1776132641906,19179471323609,-0.045489833,-0.5674258,9.397242,-0.11728613,0.081855945,-0.013439035,TREMOR,f7d8e7a16c98
1776132641929,19179491373657,-0.11252748,-1.1348516,9.698911,-0.15149458,0.043982297,-0.039095376,TREMOR,f7d8e7a16c98
1776132641954,19179511393189,-0.4261679,-1.340753,9.77792,-0.061086524,-0.029321533,-0.037873644,TREMOR,f7d8e7a16c98
1776132641971,19179531443238,-0.1412579,-0.9672575,9.76116,0.10140363,-0.16982053,-0.040317107,TREMOR,f7d8e7a16c98
1776132641988,19179551462769,0.110133275,-0.79248077,9.933543,0.19181168,-0.2003638,-0.04642576,TREMOR,f7d8e7a16c98
1776132642005,19179571482300,0.090979666,-0.641646,9.466674,0.2321288,-0.14538592,-0.02076942,TREMOR,f7d8e7a16c98
1776132642037,19179591501831,0.272939,-0.2896984,9.284714,0.25900686,-0.12461651,-0.015882496,TREMOR,f7d8e7a16c98
1776132642048,19179611521363,0.5315128,-0.21787235,9.349358,0.22602014,-0.06719518,-0.017104227,TREMOR,f7d8e7a16c98
1776132642070,19179631540894,0.25378537,-0.23223756,9.593566,0.17592919,0.018325957,0.002443461,TREMOR,f7d8e7a16c98
1776132642085,19179651560425,0.5267244,-0.1340753,9.636662,0.08307768,0.0061086523,-0.018325957,TREMOR,f7d8e7a16c98
1776132642111,19179671579956,0.4357447,-0.5291186,9.655815,0.0061086523,0.096516706,0.008552114,TREMOR,f7d8e7a16c98
1776132642139,19179691599488,0.021547815,-0.33518824,9.648633,0.02321288,0.21013765,0.007330383,TREMOR,f7d8e7a16c98
1776132642147,19179711649536,-0.14604631,-0.107739076,9.619903,-0.040317107,0.21013765,0.0036651916,TREMOR,f7d8e7a16c98
1776132642173,19179731669068,-0.15801731,-0.5793968,9.842564,-0.14049901,0.17837265,0.007330383,TREMOR,f7d8e7a16c98
1776132642185,19179751719116,-0.30885202,-0.40701428,9.507375,-0.18936823,0.14294247,-0.018325957,TREMOR,f7d8e7a16c98
1776132642213,19179771738648,-0.5482722,-0.61291564,9.129091,-0.23945917,0.059864793,-0.021991149,TREMOR,f7d8e7a16c98
1776132642238,19179791788697,-0.2873042,-0.78290397,9.691729,-0.25045475,-0.12705997,0.012217305,TREMOR,f7d8e7a16c98
1776132642245,19179811838745,0.34476504,-1.6256629,9.974244,-0.15882497,-0.28344148,0.0036651916,TREMOR,f7d8e7a16c98
1776132642270,19179831888794,0.34237084,-1.2210429,10.307038,0.09162979,-0.22602014,0.03176499,TREMOR,f7d8e7a16c98
1776132642285,19179851908325,0.32800564,-0.25617957,9.562442,0.24801129,-0.17715092,0.029321533,TREMOR,f7d8e7a16c98
1776132642313,19179871927857,0.45010993,0.0023942017,9.14585,0.15760323,-0.10995574,0.02443461,TREMOR,f7d8e7a16c98
1776132642337,19179892038941,0.45729253,-0.38307226,9.5385,0.029321533,0.029321533,0.018325957,TREMOR,f7d8e7a16c98
1776132642345,19179912058472,0.11971009,-0.3878607,9.677363,-0.04153884,0.15149458,0.021991149,TREMOR,f7d8e7a16c98
1776132642370,19179932078003,0.062249243,-0.7110779,9.126697,-0.12705997,0.12705997,0.0012217305,TREMOR,f7d8e7a16c98
1776132642386,19179952097534,0.21547815,-1.1324574,9.734824,-0.087964594,0.14905111,0.021991149,TREMOR,f7d8e7a16c98
1776132642405,19179972117066,0.0047884034,-1.0366893,10.014946,0.059864793,0.17348573,0.040317107,TREMOR,f7d8e7a16c98
1776132642438,19179992167114,-0.08140286,-0.47644615,9.679757,0.15393804,0.15271631,0.052534413,TREMOR,f7d8e7a16c98
1776132642446,19180012186646,-0.18195933,0.19393034,9.40203,0.105068825,0.103847094,0.06841691,TREMOR,f7d8e7a16c98
1776132642470,19180032267212,-0.24181437,-0.031124622,9.303867,-0.11362094,0.058643065,0.07086037,TREMOR,f7d8e7a16c98
1776132642493,19180052256226,0.038307227,-1.4269443,9.998186,-0.24801129,0.02076942,0.06719518,TREMOR,f7d8e7a16c98
1776132642506,19180072306275,-0.033518825,-1.5753847,9.742006,-0.058643065,-0.029321533,0.05009095,TREMOR,f7d8e7a16c98
1776132642547,19180092325806,0.04309563,-1.1994951,10.108319,0.21013765,-0.019547688,0.043982297,TREMOR,f7d8e7a16c98
1776132642550,19180112345337,-0.4237737,-0.31124622,9.31105,0.30665436,-0.062308256,0.07941248,TREMOR,f7d8e7a16c98
1776132642579,19180132364868,-0.01436521,0.29688102,9.337387,0.21868975,-0.15882497,0.06841691,TREMOR,f7d8e7a16c98
1776132642597,19180152384400,0.1388637,-0.08140286,9.449914,0.02076942,-0.11728613,0.002443461,TREMOR,f7d8e7a16c98
1776132642613,19180172373413,0.17717093,-0.44532153,9.368511,-0.12705997,-0.06352998,-0.034208454,TREMOR,f7d8e7a16c98
1776132642629,19180192453980,0.25139117,-0.82360536,9.907207,-0.13194689,0.009773844,-0.042760566,TREMOR,f7d8e7a16c98
1776132642655,19180212504029,0.18674773,-0.81402856,9.785102,-0.058643065,0.062308256,-0.017104227,TREMOR,f7d8e7a16c98
1776132642672,19180232554077,0.17238252,-0.6392518,9.569624,0.02076942,0.07452556,0.0,TREMOR,f7d8e7a16c98
1776132642689,19180252634644,0.045489833,-0.5602432,9.478644,0.05131268,0.09407325,0.019547688,TREMOR,f7d8e7a16c98
