epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132050410,18587974902507,-0.91697925,-1.3144168,7.762002,5.6199603,0.19914207,-0.20525073,TREMOR,c2b8009e9009
1776132050443,18587994922038,-1.0271125,-0.4213795,8.480263,3.8069122,-0.017104227,-0.22602014,TREMOR,c2b8009e9009
1776132050450,18588015033122,-0.8571242,-0.80445176,9.449914,1.5662584,-0.037873644,-0.23579398,TREMOR,c2b8009e9009
1776132050476,18588035113689,-0.93134445,-1.2641385,10.381259,0.31642818,0.12950343,-0.16982053,TREMOR,c2b8009e9009
1776132050501,18588055163738,-1.2018893,-1.6376339,9.495404,-0.30176744,0.21013765,-0.10140363,TREMOR,c2b8009e9009
1776132050512,18588075244304,-0.6488287,-2.8323407,8.817844,-1.0042624,0.11362094,-0.036651913,TREMOR,c2b8009e9009
1776132050535,18588095324870,-0.56982,-3.5290532,9.655815,-1.5137241,0.13805555,0.010995574,TREMOR,c2b8009e9009
1776132050551,18588115374919,-0.89303726,-3.5936968,9.923966,-1.5112807,0.11362094,-0.07574729,TREMOR,c2b8009e9009
1776132050588,18588135516521,-0.49559975,-4.996699,9.555259,-0.9981538,0.015882496,-0.057421334,TREMOR,c2b8009e9009
1776132050596,18588155627605,-0.7062895,-4.2521024,8.183381,0.4092797,0.06963864,-0.019547688,TREMOR,c2b8009e9009
1776132050619,18588175677654,-1.472434,-1.6089035,6.703765,1.5234979,-0.09773844,-0.010995574,TREMOR,c2b8009e9009
1776132050632,18588195758220,-1.2186487,-0.93852705,9.069236,1.1997393,-0.25289822,-0.028099801,TREMOR,c2b8009e9009
1776132050651,18588215869304,-1.0941502,-1.2737153,10.3932295,-0.39584067,-0.2565634,-0.030543262,TREMOR,c2b8009e9009
1776132050670,18588235949870,-1.0175357,-2.918532,9.397242,-1.921782,-0.20280726,0.0720821,TREMOR,c2b8009e9009
1776132050697,18588255969402,-0.6368576,-4.5801077,9.263166,-2.4996605,-0.18936823,0.010995574,TREMOR,c2b8009e9009
1776132050713,18588275988933,-0.24420857,-8.446744,9.552865,-1.5308284,-0.065973446,0.032986723,TREMOR,c2b8009e9009
1776132050730,18588296008464,-0.50278234,-7.3166804,8.520964,1.3683381,0.118507855,0.073303826,TREMOR,c2b8009e9009
1776132050752,18588316027995,-0.6943185,-2.3223755,8.829816,3.7678168,-0.015882496,0.04153884,TREMOR,c2b8009e9009
1776132050770,18588336078044,-0.61530983,-0.7015011,9.210494,3.876551,0.062308256,0.1600467,TREMOR,c2b8009e9009
1776132050798,18588356128093,-1.0965444,0.045489833,9.500193,2.6316075,0.08674286,0.13316862,TREMOR,c2b8009e9009
1776132050810,18588376178142,-0.8690952,2.1068976,8.415619,0.17592919,-0.12705997,0.172264,TREMOR,c2b8009e9009
1776132050831,18588396228191,-0.6344634,0.6703765,8.082825,-2.8173106,-0.13805555,0.089186326,TREMOR,c2b8009e9009
1776132050850,18588416308757,-0.82121116,-1.8866309,8.532935,-5.000543,-0.17348573,0.06719518,TREMOR,c2b8009e9009
1776132050873,18588436358806,-0.6392518,-7.2568254,9.397242,-5.062851,-0.22968534,-0.007330383,TREMOR,c2b8009e9009
1776132050897,18588456378337,0.016759412,-9.471462,9.239224,-2.211332,-0.112399206,0.0036651916,TREMOR,c2b8009e9009
1776132050913,18588476428386,-0.2705448,-4.570531,8.420407,1.6420058,-0.06963864,-0.12950343,TREMOR,c2b8009e9009
1776132050931,18588496478435,-0.6895301,-2.753332,8.238448,3.3060026,-0.009773844,0.06841691,TREMOR,c2b8009e9009
1776132050952,18588516528484,-1.0606314,-0.62967503,9.421184,2.3225098,0.017104227,-0.06352998,TREMOR,c2b8009e9009
1776132050971,18588536548015,-0.94092125,-1.2856863,9.011775,-0.24556783,-0.047647487,-0.009773844,TREMOR,c2b8009e9009
1776132051003,18588556567546,-0.7302315,-3.3327289,8.480263,-2.4813347,-0.040317107,0.010995574,TREMOR,c2b8009e9009
1776132051010,18588576587077,-0.80445176,-3.8163576,8.030152,-3.535688,-0.04153884,-0.04153884,TREMOR,c2b8009e9009
1776132051031,18588596606609,-0.6488287,-6.256049,8.930372,-3.4208453,-0.10140363,-0.05497787,TREMOR,c2b8009e9009
1776132051050,18588616656658,0.107739076,-10.3692875,8.073248,-0.95417154,-0.16249016,-0.10751228,TREMOR,c2b8009e9009
1776132051071,18588636706706,0.15562311,-6.71813,8.6813755,2.933375,0.047647487,-0.14294247,TREMOR,c2b8009e9009
1776132051102,18588656726238,-0.45250413,-2.8754363,8.990228,4.97,0.062308256,-0.037873644,TREMOR,c2b8009e9009
1776132051113,18588676776286,-0.6679823,-0.090979666,9.82341,4.1245623,0.105068825,0.05497787,TREMOR,c2b8009e9009
1776132051131,18588696795818,-0.6392518,1.532289,8.839393,0.90408057,0.07696902,0.09773844,TREMOR,c2b8009e9009
1776132051151,18588716845867,-0.8331822,-1.3670892,7.2807674,-2.9895744,0.09162979,0.19181168,TREMOR,c2b8009e9009
1776132051171,18588736865398,-0.81642276,-4.5082817,7.4627266,-5.3023105,0.014660766,0.15271631,TREMOR,c2b8009e9009
1776132051196,18588756854411,-0.9624691,-8.446744,9.473856,-5.3511796,0.004886922,-0.007330383,TREMOR,c2b8009e9009
1776132051218,18588776904460,0.1412579,-11.439496,8.420407,-2.3860397,-0.08674286,0.039095376,TREMOR,c2b8009e9009
1776132051231,18588796923992,0.050278235,-6.4020953,7.728483,2.1135938,0.17837265,-0.1441642,TREMOR,c2b8009e9009
1776132051255,18588817004558,-0.4381389,-3.6703112,7.237672,4.6804495,0.14905111,0.13194689,TREMOR,c2b8009e9009
1776132051271,18588837054607,-1.1348516,-1.2976574,9.3421755,4.6254716,0.21624629,0.029321533,TREMOR,c2b8009e9009
1776132051297,18588857074138,-1.2521675,1.7836803,8.8777,1.4758505,0.08674286,0.02687807,TREMOR,c2b8009e9009
1776132051313,18588877124187,-1.4030021,-2.1284454,6.751649,-2.6939158,0.02076942,0.12339478,TREMOR,c2b8009e9009
1776132051331,18588897174236,-1.0606314,-6.531382,8.35337,-4.609589,-0.15393804,-0.008552114,TREMOR,c2b8009e9009
1776132051351,18588917224284,-0.18195933,-10.670957,9.390059,-3.0604348,-0.17592919,-0.09773844,TREMOR,c2b8009e9009
1776132051378,18588937243816,0.19632454,-7.026982,8.839393,0.61086524,0.11728613,-0.16982053,TREMOR,c2b8009e9009
1776132051403,18588957293865,-0.22266077,-3.241749,7.699753,3.1325169,0.16249016,-0.004886922,TREMOR,c2b8009e9009
1776132051413,18588977313396,-0.7661445,-2.5067291,8.863335,3.4868188,0.22235495,0.15027285,TREMOR,c2b8009e9009
1776132051432,18588997332927,-0.9744401,0.7661445,9.076419,1.0946705,0.14049901,0.09040806,TREMOR,c2b8009e9009
1776132051451,18589017352458,-1.3239936,-2.2170308,7.843405,-2.6572638,0.16371189,0.17837265,TREMOR,c2b8009e9009
1776132051472,18589037371990,-1.0726024,-5.8226986,6.9862804,-5.050634,0.034208454,0.20769419,TREMOR,c2b8009e9009
1776132051497,18589057422038,-0.9624691,-6.907272,7.680599,-5.258328,0.0720821,0.10873401,TREMOR,c2b8009e9009
1776132051511,18589077472087,-0.79966336,-7.2807674,7.678205,-4.2455134,0.16615535,0.062308256,TREMOR,c2b8009e9009
1776132051534,18589097491618,-0.6655881,-7.78355,6.730101,-2.3848178,0.19303341,0.028099801,TREMOR,c2b8009e9009
1776132051552,18589117572185,-0.8379706,-8.169016,6.3566055,-0.2846632,0.15393804,-0.037873644,TREMOR,c2b8009e9009
1776132051590,18589137652751,-0.8810662,-8.889671,6.5696893,2.0390682,-0.0036651916,-0.20769419,TREMOR,c2b8009e9009
1776132051599,18589157733318,-0.6440403,-7.642292,7.249643,4.3750167,-0.06841691,-0.31887165,TREMOR,c2b8009e9009
1776132051618,18589177783367,-0.7661445,-5.710171,8.207323,5.507561,-0.07819075,-0.3408628,TREMOR,c2b8009e9009
1776132051633,18589197863933,-0.91697925,-4.072537,9.124303,5.131268,-0.04642576,-0.16737708,TREMOR,c2b8009e9009
1776132051654,18589217913982,-1.0462662,-1.7645266,8.920795,3.3377676,0.030543262,-0.09040806,TREMOR,c2b8009e9009
1776132051689,18589237994548,-1.283292,-0.6895301,8.1642275,0.22968534,0.09285152,0.11362094,TREMOR,c2b8009e9009
1776132051695,18589258044597,-1.2018893,-2.7222073,7.6973586,-2.941927,0.07086037,0.19547687,TREMOR,c2b8009e9009
1776132051714,18589278125163,-0.78529817,-5.3965306,7.9870567,-4.4947467,-0.008552114,0.1881465,TREMOR,c2b8009e9009
1776132051738,18589298236247,-0.4429273,-6.9048777,8.463503,-4.224744,-0.028099801,0.16737708,TREMOR,c2b8009e9009
1776132051754,18589318316814,-0.37588966,-9.232041,8.50181,-2.1062634,-0.05131268,0.07452556,TREMOR,c2b8009e9009
1776132051780,18589338366863,-0.23223756,-9.461885,7.323863,1.53205,-0.010995574,0.004886922,TREMOR,c2b8009e9009
1776132051803,18589358477947,-0.5626374,-6.981492,7.1945763,5.082399,0.036651913,0.008552114,TREMOR,c2b8009e9009
1776132051815,18589378558513,-0.9840169,-4.345476,8.374918,7.08115,0.09773844,0.05375614,TREMOR,c2b8009e9009
1776132051835,18589398639079,-1.472434,-0.40701428,9.782708,6.465398,0.12705997,0.081855945,TREMOR,c2b8009e9009
1776132051863,18589418719646,-1.4293385,0.85473,9.435549,3.5613444,0.081855945,0.19303341,TREMOR,c2b8009e9009
1776132051880,18589438830730,-1.2258313,0.5410896,7.831434,0.18203785,0.17715092,0.26267207,TREMOR,c2b8009e9009
1776132051897,18589458880779,-1.30484,0.47165772,7.93199,-1.863139,0.13072516,0.029321533,TREMOR,c2b8009e9009
1776132051915,18589478900310,-0.6512229,-1.3742718,9.449914,-3.5992181,0.037873644,0.056199603,TREMOR,c2b8009e9009
1776132051932,18589498919841,-0.6751649,-5.2480903,9.837775,-3.835012,0.042760566,0.087964594,TREMOR,c2b8009e9009
1776132051953,18589518969890,-0.8858546,-6.361394,8.798691,-1.6566665,0.06719518,-0.030543262,TREMOR,c2b8009e9009
1776132051992,18589538989421,-1.0821792,-2.8921957,8.207323,1.17897,-0.007330383,0.009773844,TREMOR,c2b8009e9009
1776132051998,18589559039470,-1.0271125,-0.50038815,8.990228,1.5894713,-0.07941248,0.10873401,TREMOR,c2b8009e9009
1776132052021,18589579059001,-1.1947067,-1.2042835,8.599973,-0.88086766,-0.021991149,0.13072516,TREMOR,c2b8009e9009
1776132052033,18589599109050,-1.3958195,-3.6583402,7.9008656,-3.1325169,-0.019547688,0.02321288,TREMOR,c2b8009e9009
1776132052055,18589619128581,-1.2473791,-6.05733,9.13388,-3.5906658,-0.04886922,-0.19425514,TREMOR,c2b8009e9009
1776132052080,18589639178630,-0.7038953,-8.497022,8.678981,-1.8716911,-0.21746802,-0.24678956,TREMOR,c2b8009e9009
1776132052097,18589659228679,-0.3854665,-6.397307,8.516175,1.17897,0.039095376,-0.14660765,TREMOR,c2b8009e9009
1776132052119,18589679278728,-0.7661445,-4.060566,8.564059,3.1813862,0.12339478,0.04153884,TREMOR,c2b8009e9009
1776132052133,18589699298259,-1.1779473,-3.4739866,9.248801,3.2351422,0.18325958,0.07086037,TREMOR,c2b8009e9009
1776132052154,18589719348308,-1.067814,0.11731588,9.076419,0.87109387,0.081855945,0.13194689,TREMOR,c2b8009e9009
1776132052181,18589739398357,-1.2545617,-0.90740246,7.467515,-3.0091221,0.17715092,0.18081611,TREMOR,c2b8009e9009
1776132052198,18589759417888,-1.4053963,-4.4843397,6.993463,-5.4415874,0.17715092,0.07941248,TREMOR,c2b8009e9009
1776132052213,18589779467937,-1.2378023,-6.5265937,7.4028716,-5.9718184,0.1001819,0.064751714,TREMOR,c2b8009e9009
1776132052234,18589799517986,-1.1540052,-10.110714,7.8984714,-4.1270056,0.0036651916,-0.042760566,TREMOR,c2b8009e9009
1776132052255,18589819598552,-0.4285621,-11.305421,6.373365,0.172264,-0.089186326,-0.14660765,TREMOR,c2b8009e9009
1776132052281,18589839618083,-0.50757074,-6.8210807,6.7133417,4.5582767,0.103847094,-0.20769419,TREMOR,c2b8009e9009
1776132052302,18589859668132,-1.0989386,-3.952827,7.443573,6.731735,0.06719518,-0.010995574,TREMOR,c2b8009e9009
1776132052315,18589879718181,-1.6998832,-2.0925324,8.918402,6.3713245,0.034208454,-0.089186326,TREMOR,c2b8009e9009
1776132052334,18589899768230,-1.7477672,-0.110133275,9.672575,3.6065483,-0.09285152,-0.037873644,TREMOR,c2b8009e9009
1776132052356,18589919787761,-1.5131354,-0.3184288,8.228871,-0.4654793,-0.13561209,0.15515977,TREMOR,c2b8009e9009
1776132052381,18589939837810,-1.30484,-1.400608,7.347805,-3.9046507,-0.06352998,0.12217305,TREMOR,c2b8009e9009
1776132052397,18589959887859,-0.93852705,-4.4125137,7.967903,-5.761681,-0.14172074,-0.036651913,TREMOR,c2b8009e9009
1776132052414,18589979937908,-0.7182605,-7.9726915,8.76996,-5.61263,-0.17104226,-0.05497787,TREMOR,c2b8009e9009
1776132052434,18589999987956,-0.59376204,-9.423578,7.383718,-2.7000244,-0.21135938,-0.17837265,TREMOR,c2b8009e9009
1776132052454,18590020007488,-0.10295067,-7.7691846,7.6949644,1.4208726,-0.05375614,-0.17715092,TREMOR,c2b8009e9009
1776132052481,18590040027019,-0.24899697,-6.030994,8.0445175,4.2418485,0.032986723,-0.07941248,TREMOR,c2b8009e9009
1776132052506,18590060046550,-0.9720459,-4.211401,9.339781,5.064073,0.1282817,-0.09162979,TREMOR,c2b8009e9009
1776132052516,18590080096599,-1.30484,-0.7254431,9.55047,2.9969049,0.07941248,0.019547688,TREMOR,c2b8009e9009
1776132052534,18590100146648,-1.3814543,-1.4628572,7.893683,-0.8454375,0.06352998,0.10262536,TREMOR,c2b8009e9009
1776132052554,18590120166179,-1.0702082,-4.4077253,7.5106106,-3.2449162,0.12095132,0.008552114,TREMOR,c2b8009e9009
1776132052585,18590140216228,-0.8283938,-6.208165,8.710106,-3.3903022,0.095294975,-0.07819075,TREMOR,c2b8009e9009
1776132052595,18590160235759,-0.6344634,-8.159439,8.267179,-1.6945401,-0.02321288,-0.05497787,TREMOR,c2b8009e9009
1776132052620,18590180255290,-0.48602295,-6.7803793,8.054094,1.0580186,0.11728613,-0.012217305,TREMOR,c2b8009e9009
1776132052634,18590200274822,-0.79726917,-4.343082,8.520964,2.8710666,0.14538592,0.14294247,TREMOR,c2b8009e9009
1776132052656,18590220324870,-1.4532804,-1.70946,8.204929,1.8325957,0.14905111,0.22113322,TREMOR,c2b8009e9009
1776132052680,18590240374919,-1.7310078,-2.681506,7.299921,-0.95905846,0.07086037,0.19914207,TREMOR,c2b8009e9009
1776132052699,18590260424968,-1.3670892,-4.8147397,7.237672,-2.9798007,-0.014660766,0.08307768,TREMOR,c2b8009e9009
1776132052714,18590280505534,-1.2617443,-5.485116,7.97748,-3.6053267,-0.04153884,-0.002443461,TREMOR,c2b8009e9009
1776132052737,18590300555583,-1.3120226,-9.753978,7.9463553,-2.316401,-0.21502456,-0.064751714,TREMOR,c2b8009e9009
1776132052764,18590320575115,-0.35434186,-10.333375,7.489063,1.1753048,-0.20647246,-0.06352998,TREMOR,c2b8009e9009
1776132052781,18590340625163,-0.3854665,-5.521029,7.735666,4.509407,-0.004886922,-0.04520403,TREMOR,c2b8009e9009
1776132052797,18590360644695,-1.0654198,-3.2130187,8.051701,5.4611354,0.12339478,0.1001819,TREMOR,c2b8009e9009
1776132052820,18590380694743,-1.3503298,-2.4372973,9.138668,4.565607,0.10140363,0.059864793,TREMOR,c2b8009e9009
1776132052835,18590400775310,-1.0079589,-1.5921441,9.449914,3.0030136,0.02687807,-0.007330383,TREMOR,c2b8009e9009
1776132052858,18590420825359,-1.1899183,-1.4939818,9.275137,1.4184291,0.019547688,-0.018325957,TREMOR,c2b8009e9009
1776132052880,18590440905925,-1.0271125,-1.6711528,9.188946,0.21624629,0.07574729,0.057421334,TREMOR,c2b8009e9009
1776132052898,18590460986492,-1.2330139,-1.6496049,9.150639,-0.47769663,0.1282817,0.009773844,TREMOR,c2b8009e9009
1776132052916,18590481036540,-1.163582,-1.7549498,8.908825,-0.8368854,0.112399206,-0.009773844,TREMOR,c2b8009e9009
1776132052938,18590501117107,-1.0989386,-0.9935937,8.446744,-1.2449434,0.034208454,-0.034208454,TREMOR,c2b8009e9009
1776132052964,18590521228191,-1.1779473,-0.90740246,7.9391727,-2.4275784,-0.02687807,0.002443461,TREMOR,c2b8009e9009
1776132052980,18590541308757,-1.316811,-2.3008277,7.6231384,-3.8521163,-0.09285152,-0.03176499,TREMOR,c2b8009e9009
1776132052998,18590561389324,-1.283292,-5.4659624,7.8290396,-4.547281,-0.23090707,-0.15271631,TREMOR,c2b8009e9009
1776132053017,18590581469890,-1.4030021,-7.493851,8.257602,-3.7042868,-0.2883284,-0.2565634,TREMOR,c2b8009e9009
1776132053038,18590601519939,-0.89064306,-9.888053,8.154651,-0.93828905,-0.3885103,-0.38728857,TREMOR,c2b8009e9009
1776132053070,18590621631023,-0.32321724,-9.531317,7.9966335,2.7892108,-0.21502456,-0.36774087,TREMOR,c2b8009e9009
1776132053078,18590641681072,-0.62249243,-5.3558292,8.892065,5.4501395,-0.057421334,-0.2919936,TREMOR,c2b8009e9009
1776132053102,18590661792156,-0.8810662,-3.940856,8.92319,5.9681535,-0.030543262,-0.19303341,TREMOR,c2b8009e9009
1776132053117,18590681811687,-0.9888053,-2.0231004,9.581595,5.2302284,-0.021991149,-0.018325957,TREMOR,c2b8009e9009
1776132053137,18590701861736,-0.6799533,-1.4389153,9.509769,3.032335,0.013439035,0.080634214,TREMOR,c2b8009e9009
1776132053177,18590721911784,-0.58657944,-1.5035586,8.6095495,0.9993755,0.10629055,0.16126843,TREMOR,c2b8009e9009
1776132053180,18590741931316,-0.7517793,0.18195933,8.532935,-0.50701815,0.08552113,0.1600467,TREMOR,c2b8009e9009
1776132053201,18590761981365,-0.48362875,0.8858546,8.863335,-3.050661,0.057421334,0.27977628,TREMOR,c2b8009e9009
1776132053218,18590782031413,-0.61052144,-2.8754363,8.109161,-5.5881953,0.05009095,0.31764993,TREMOR,c2b8009e9009
1776132053236,18590802081462,-0.8403648,-5.6239796,7.73806,-6.19173,-0.009773844,0.21868975,TREMOR,c2b8009e9009
1776132053269,18590822100993,-0.93852705,-6.445191,7.5824366,-4.774523,-0.12339478,0.061086524,TREMOR,c2b8009e9009
1776132053280,18590842120525,-0.60573304,-7.2831616,7.2424603,-2.2052236,-0.22968534,-0.056199603,TREMOR,c2b8009e9009
1776132053297,18590862140056,-1.0199299,-7.0245876,8.066066,0.2919936,-0.2003638,-0.09040806,TREMOR,c2b8009e9009
1776132053316,18590882190105,-0.89064306,-7.4124484,8.204929,2.3860397,-0.2321288,-0.19792034,TREMOR,c2b8009e9009
1776132053336,18590902240154,-0.60573304,-5.9639564,8.882488,3.7042868,-0.17592919,-0.2883284,TREMOR,c2b8009e9009
1776132053364,18590922290202,-0.7350199,-3.2920272,9.315839,3.6749654,-0.059864793,-0.22235495,TREMOR,c2b8009e9009
1776132053384,18590942340251,-0.85473,-0.6368576,9.038112,1.5906931,-0.009773844,-0.008552114,TREMOR,c2b8009e9009
1776132053398,18590962390300,-0.8499416,-1.7860745,7.8769236,-1.8753563,0.057421334,0.10751228,TREMOR,c2b8009e9009
1776132053420,18590982409831,-0.47405192,-5.437232,7.455544,-4.189314,-0.0036651916,0.09407325,TREMOR,c2b8009e9009
1776132053437,18591002459880,-0.24420857,-6.8306575,7.9008656,-4.4092255,-0.018325957,0.05009095,TREMOR,c2b8009e9009
1776132053465,18591022479411,-0.076614454,-8.901642,8.063671,-2.6047294,-0.036651913,-0.015882496,TREMOR,c2b8009e9009
1776132053481,18591042559978,0.06464344,-8.748413,7.323863,0.4202753,0.02076942,-0.057421334,TREMOR,c2b8009e9009
1776132053502,18591062579509,-0.36631286,-6.694188,7.0964136,3.1948252,0.10629055,-0.047647487,TREMOR,c2b8009e9009
1776132053516,18591082599040,-0.8810662,-4.6902413,7.9104424,4.1905355,0.09407325,-0.05009095,TREMOR,c2b8009e9009
1776132053537,18591102618572,-1.1851299,-3.608062,8.595184,3.4562755,-0.002443461,-0.065973446,TREMOR,c2b8009e9009
1776132053575,18591122668620,-1.0175357,-2.6503813,8.604761,1.7947221,-0.0842994,0.039095376,TREMOR,c2b8009e9009
1776132053580,18591142688152,-1.1013328,-0.94331545,7.8170686,-0.7965683,-0.030543262,0.18448131,TREMOR,c2b8009e9009
1776132053597,18591162738200,-1.283292,-2.7269957,7.9152308,-3.7507126,0.0061086523,0.21746802,TREMOR,c2b8009e9009
1776132053619,18591182788249,-0.92655605,-6.0357823,8.075643,-5.674938,-0.105068825,0.16371189,TREMOR,c2b8009e9009
1776132053637,18591202838298,-0.39743748,-8.552089,7.8625584,-5.0286427,-0.21868975,-0.015882496,TREMOR,c2b8009e9009
1776132053666,18591222918865,0.24420857,-10.000581,7.347805,-1.8203784,-0.16737708,-0.16982053,TREMOR,c2b8009e9009
1776132053681,18591242968913,0.2777274,-8.358158,6.8043213,2.2748623,-0.012217305,-0.17715092,TREMOR,c2b8009e9009
1776132053698,18591262988445,-0.29209262,-6.3422403,8.025364,4.866153,0.07452556,-0.10140363,TREMOR,c2b8009e9009
1776132053719,18591283038493,-0.7589619,-4.853047,8.822633,5.312084,0.081855945,-0.13561209,TREMOR,c2b8009e9009
1776132053737,18591303088542,-0.6368576,-3.3446999,9.102755,4.194201,0.039095376,-0.064751714,TREMOR,c2b8009e9009
1776132053764,18591323138591,-0.6703765,-1.8507179,8.171411,2.0500638,0.043982297,0.047647487,TREMOR,c2b8009e9009
1776132053782,18591343188640,-0.7589619,-1.8746599,7.5824366,-0.13561209,0.095294975,0.062308256,TREMOR,c2b8009e9009
1776132053797,18591363208171,-0.7350199,-2.219425,8.611943,-2.0476203,0.15027285,0.047647487,TREMOR,c2b8009e9009
1776132053817,18591383258220,-0.5386954,-4.268862,8.863335,-3.5271358,0.08674286,0.118507855,TREMOR,c2b8009e9009
1776132053837,18591403277751,-0.5746084,-6.253655,8.010999,-3.6664133,0.012217305,0.08307768,TREMOR,c2b8009e9009
1776132053864,18591423358318,-0.40222588,-6.3422403,7.4244194,-2.403144,0.004886922,-0.04153884,TREMOR,c2b8009e9009
1776132053887,18591443408367,-0.5363012,-5.717354,7.3406224,-0.83077675,-0.017104227,-0.065973446,TREMOR,c2b8009e9009
1776132053900,18591463458415,-0.7541735,-5.717354,8.027759,0.08674286,-0.018325957,-0.09040806,TREMOR,c2b8009e9009
1776132053917,18591483477947,-0.8331822,-5.6670756,8.303091,0.062308256,-0.02443461,-0.1001819,TREMOR,c2b8009e9009
1776132053938,18591503527995,-0.8762778,-5.6766524,7.824251,-0.7476991,0.0,-0.07086037,TREMOR,c2b8009e9009
1776132053968,18591523547527,-0.7038953,-6.849811,7.728483,-1.409877,-0.032986723,-0.08552113,TREMOR,c2b8009e9009
1776132053977,18591543567058,-0.36391866,-8.171411,7.776367,-0.9407325,-0.036651913,-0.11362094,TREMOR,c2b8009e9009
1776132054002,18591563617107,0.021547815,-9.038112,7.52737,0.8906415,-0.021991149,-0.17470746,TREMOR,c2b8009e9009
1776132054021,18591583636638,-0.11252748,-7.007828,7.702147,2.879619,0.11728613,-0.10629055,TREMOR,c2b8009e9009
1776132054059,18591603717204,-0.37828386,-5.415684,8.090008,3.9425242,0.17959438,-0.009773844,TREMOR,c2b8009e9009
1776132054068,18591623767253,-0.37349546,-4.237737,8.65025,3.8924334,0.22602014,-0.0036651916,TREMOR,c2b8009e9009
1776132054078,18591643847820,-0.5363012,-2.3223755,9.129091,2.6890287,0.25167647,0.058643065,TREMOR,c2b8009e9009
1776132054105,18591663928386,-0.7637503,-0.7422025,8.537724,-0.1441642,0.29443705,0.25411993,TREMOR,c2b8009e9009
1776132054119,18591683978435,-1.067814,-2.3175871,7.9511437,-3.4941492,0.38362336,0.33108896,TREMOR,c2b8009e9009
1776132054143,18591704059001,-1.1133038,-5.2265425,7.309498,-5.4513617,0.3200934,0.29077184,TREMOR,c2b8009e9009
1776132054164,18591724139568,-1.067814,-7.536947,7.3885064,-5.2387805,0.2406809,0.17715092,TREMOR,c2b8009e9009
1776132054181,18591744220134,-0.6679823,-9.44752,6.634333,-2.6169467,0.036651913,-0.04520403,TREMOR,c2b8009e9009
1776132054203,18591764331218,-0.46926352,-7.9152308,6.5265937,1.1117748,0.105068825,-0.089186326,TREMOR,c2b8009e9009
1776132054220,18591784381267,-0.9864111,-6.0405707,7.261614,3.7555995,0.118507855,-0.06352998,TREMOR,c2b8009e9009
1776132054248,18591804492351,-1.3575124,-5.7029886,7.941567,4.7354274,0.047647487,-0.13439035,TREMOR,c2b8009e9009
1776132054264,18591824572917,-1.292869,-4.55856,8.631097,4.546059,-0.02565634,-0.23457226,TREMOR,c2b8009e9009
1776132054286,18591844684001,-1.42455,-2.743755,8.343793,3.345098,-0.10140363,-0.19792034,TREMOR,c2b8009e9009
1776132054301,18591864734050,-1.2617443,-3.383007,8.614338,1.9071213,-0.087964594,-0.18570304,TREMOR,c2b8009e9009
1776132054322,18591884845134,-0.8451532,-4.7405195,9.246407,1.5161675,-0.002443461,-0.15760323,TREMOR,c2b8009e9009
1776132054347,18591904895183,-0.90979666,-2.7341783,9.91439,1.7849482,0.06963864,-0.10629055,TREMOR,c2b8009e9009
1776132054369,18591924975749,-0.7278373,-1.8650831,9.504981,1.568702,0.10262536,0.02565634,TREMOR,c2b8009e9009
1776132054379,18591944995281,-0.59376204,-1.7166426,9.332599,0.9456194,0.14782938,0.065973446,TREMOR,c2b8009e9009
1776132054399,18591965045329,-0.7086837,-0.29209262,8.966286,-0.028099801,0.09407325,0.096516706,TREMOR,c2b8009e9009
1776132054418,18591985095378,-0.62967503,0.01436521,8.4108305,-2.1514673,0.07819075,0.16982053,TREMOR,c2b8009e9009
1776132054441,18592005145427,-0.82121116,-2.1811178,7.4004774,-4.6120324,0.09285152,0.2968805,TREMOR,c2b8009e9009
1776132054469,18592025195476,-1.4173675,-4.4843397,7.062895,-5.9168406,0.04642576,0.16737708,TREMOR,c2b8009e9009
1776132054479,18592045215007,-1.4915876,-9.102755,7.9870567,-4.9138002,-0.22724187,-0.032986723,TREMOR,c2b8009e9009
1776132054508,18592065234538,-0.58897364,-12.25113,7.455544,-0.74036866,-0.31764993,-0.19181168,TREMOR,c2b8009e9009
1776132054519,18592085284587,-0.7350199,-7.3047094,8.197746,4.106236,-0.14782938,-0.10873401,TREMOR,c2b8009e9009
1776132054540,18592105334636,-0.9959879,-3.122039,8.42759,6.1563,-0.112399206,0.13072516,TREMOR,c2b8009e9009
1776132054574,18592125384685,-1.4149733,-1.3958195,9.131485,5.646838,0.058643065,0.07452556,TREMOR,c2b8009e9009
1776132054579,18592145404216,-0.9768343,0.1316811,10.208876,3.472158,0.019547688,0.032986723,TREMOR,c2b8009e9009
1776132054599,18592165454265,-0.6488287,1.1300632,8.892065,-0.16982053,0.02321288,0.1966986,TREMOR,c2b8009e9009
1776132054619,18592185473796,-0.82121116,-1.055843,8.12592,-3.500258,0.20280726,0.18936823,TREMOR,c2b8009e9009
1776132054648,18592205554363,-0.82599956,-3.371036,8.078036,-5.150816,0.16371189,0.09040806,TREMOR,c2b8009e9009
1776132054664,18592225573894,-0.93613285,-6.1770406,8.700529,-4.7781878,0.08552113,-0.05497787,TREMOR,c2b8009e9009
1776132054687,18592245593425,-0.58418524,-8.437167,7.66384,-1.9559906,-0.12705997,-0.12950343,TREMOR,c2b8009e9009
1776132054700,18592265643474,-0.45729253,-5.7484784,7.9248075,1.7079792,-0.05375614,-0.10751228,TREMOR,c2b8009e9009
