epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116892121,3429687232868,-0.09816227,-3.0573955,9.224859,-0.0036651916,-0.009773844,-0.02443461,TONIC,a9a0428ebac0
1776116892150,3429707252399,-0.1316811,-2.9999347,9.210494,-0.008552114,-0.0061086523,-0.036651913,TONIC,a9a0428ebac0
1776116892168,3429727271930,-0.1436521,-3.1747115,9.181764,-0.057421334,-0.008552114,-0.021991149,TONIC,a9a0428ebac0
1776116892184,3429747291462,-0.18435353,-3.1435869,9.121908,-0.05131268,-0.015882496,-0.029321533,TONIC,a9a0428ebac0
1776116892201,3429767341510,-0.11492168,-3.1771057,9.157822,-0.032986723,-0.029321533,-0.032986723,TONIC,a9a0428ebac0
1776116892221,3429787361042,-0.059855044,-3.1268275,9.208099,-0.019547688,-0.032986723,-0.043982297,TONIC,a9a0428ebac0
1776116892253,3429807380573,-0.12210429,-3.0550013,9.186552,-0.03176499,-0.030543262,-0.034208454,TONIC,a9a0428ebac0
1776116892269,3429827400104,-0.045489833,-3.1866825,9.181764,-0.04520403,-0.029321533,-0.018325957,TONIC,a9a0428ebac0
1776116892281,3429847419635,-0.062249243,-2.9496565,9.188946,-0.03176499,-0.02321288,-0.042760566,TONIC,a9a0428ebac0
1776116892304,3429867439167,-0.076614454,-3.3255463,9.330204,-0.057421334,-0.0061086523,-0.014660766,TONIC,a9a0428ebac0
1776116892323,3429887458698,-0.031124622,-3.2154129,9.11712,-0.02687807,-0.02443461,-0.037873644,TONIC,a9a0428ebac0
1776116892342,3429907478229,-0.08619126,-3.2920272,9.148245,-0.02565634,-0.0012217305,-0.028099801,TONIC,a9a0428ebac0
1776116892367,3429927528278,-0.08140286,-3.2249897,9.143456,-0.0061086523,-0.004886922,-0.028099801,TONIC,a9a0428ebac0
1776116892386,3429947547809,-0.007182605,-3.1004913,9.181764,0.0061086523,0.0036651916,-0.028099801,TONIC,a9a0428ebac0
1776116892417,3429967567340,-0.05746084,-3.1866825,9.176975,-0.0036651916,0.008552114,-0.017104227,TONIC,a9a0428ebac0
1776116892436,3429987586872,-0.15562311,-3.335123,9.179369,0.0061086523,0.007330383,-0.017104227,TONIC,a9a0428ebac0
1776116892455,3430007606403,-0.1388637,-3.1842883,9.160215,0.015882496,-0.009773844,-0.02321288,TONIC,a9a0428ebac0
1776116892479,3430027625934,-0.095768064,-3.098097,9.196129,0.007330383,-0.015882496,-0.02687807,TONIC,a9a0428ebac0
1776116892481,3430047645465,-0.08619126,-3.1172507,9.227253,-0.004886922,-0.017104227,-0.034208454,TONIC,a9a0428ebac0
1776116892507,3430067664997,-0.093373865,-3.0454245,9.174581,-0.018325957,-0.014660766,-0.05131268,TONIC,a9a0428ebac0
1776116892522,3430087684528,-0.10534488,-3.2609026,9.141062,-0.032986723,-0.004886922,-0.04153884,TONIC,a9a0428ebac0
1776116892553,3430107704059,-0.055066638,-3.1555579,9.176975,0.002443461,-0.002443461,-0.04153884,TONIC,a9a0428ebac0
1776116892570,3430127693073,-0.050278235,-3.1124623,9.193734,0.013439035,0.018325957,-0.043982297,TONIC,a9a0428ebac0
1776116892596,3430147712604,-0.023942016,-3.074155,9.167398,0.007330383,0.05375614,-0.010995574,TONIC,a9a0428ebac0
1776116892604,3430167732135,-0.107739076,-3.2489316,9.160215,-0.007330383,0.059864793,-0.002443461,TONIC,a9a0428ebac0
1776116892623,3430187751667,-0.18914193,-3.0334535,9.208099,-0.019547688,0.04520403,-0.010995574,TONIC,a9a0428ebac0
1776116892653,3430207740680,-0.17238252,-3.241749,9.160215,-0.05375614,0.03176499,-0.017104227,TONIC,a9a0428ebac0
1776116892668,3430227790729,-0.17956513,-3.2992098,9.153033,-0.058643065,0.004886922,-0.040317107,TONIC,a9a0428ebac0
1776116892687,3430247810260,-0.10295067,-3.3925838,9.129091,-0.034208454,-0.015882496,-0.039095376,TONIC,a9a0428ebac0
1776116892701,3430267829792,-0.20829555,-3.13401,9.150639,-0.0036651916,-0.018325957,-0.02443461,TONIC,a9a0428ebac0
1776116892722,3430287849323,-0.10055647,-2.9017725,9.102755,0.0061086523,-0.002443461,-0.007330383,TONIC,a9a0428ebac0
1776116892754,3430307868854,-0.14844051,-3.2680852,9.153033,-0.06352998,-0.015882496,-0.017104227,TONIC,a9a0428ebac0
1776116892768,3430327888385,-0.19153613,-3.4237084,9.169792,-0.06352998,-0.02443461,-0.029321533,TONIC,a9a0428ebac0
1776116892785,3430347938434,-0.10295067,-3.145981,9.095572,-0.015882496,-0.07086037,-0.02443461,TONIC,a9a0428ebac0
1776116892807,3430367988483,0.01436521,-3.2992098,9.076419,-0.02565634,-0.057421334,-0.035430185,TONIC,a9a0428ebac0
1776116892822,3430388008014,0.0023942017,-3.289633,9.119514,-0.013439035,-0.035430185,-0.018325957,TONIC,a9a0428ebac0
1776116892851,3430408027546,-0.1436521,-3.2393548,9.114726,-0.0012217305,-0.007330383,-0.0061086523,TONIC,a9a0428ebac0
1776116892866,3430428077594,-0.17477672,-3.229778,9.160215,-0.0012217305,-0.008552114,-0.029321533,TONIC,a9a0428ebac0
1776116892883,3430448097126,-0.059855044,-3.1794999,9.16261,-0.017104227,-0.013439035,-0.03176499,TONIC,a9a0428ebac0
1776116892902,3430468116657,-0.023942016,-3.3207579,9.11712,-0.030543262,-0.002443461,-0.013439035,TONIC,a9a0428ebac0
1776116892923,3430488105671,-0.0047884034,-3.122039,9.203311,-0.0012217305,0.0036651916,-0.012217305,TONIC,a9a0428ebac0
1776116892971,3430508155719,-0.1340753,-3.229778,9.232041,-0.02321288,0.017104227,-0.013439035,TONIC,a9a0428ebac0
1776116892975,3430528175251,-0.093373865,-3.241749,9.064447,0.014660766,-0.0012217305,0.008552114,TONIC,a9a0428ebac0
1776116893007,3430548194782,-0.050278235,-3.3446999,9.150639,-0.029321533,0.010995574,-0.015882496,TONIC,a9a0428ebac0
1776116893014,3430568214313,-0.12928689,-3.3039982,9.141062,-0.013439035,0.007330383,-0.018325957,TONIC,a9a0428ebac0
1776116893035,3430588264362,-0.14604631,-3.1771057,9.105149,0.02076942,-0.0061086523,-0.0061086523,TONIC,a9a0428ebac0
1776116893047,3430608314411,-0.10055647,-3.3494883,9.109938,-0.013439035,0.0036651916,-0.02565634,TONIC,a9a0428ebac0
1776116893080,3430628333942,-0.17956513,-3.205836,9.138668,-0.013439035,-0.0012217305,-0.029321533,TONIC,a9a0428ebac0
1776116893091,3430648383991,-0.095768064,-3.2944214,9.141062,-0.012217305,-0.015882496,-0.03176499,TONIC,a9a0428ebac0
1776116893105,3430668464557,-0.10534488,-3.2321723,9.167398,-0.0036651916,-0.015882496,-0.037873644,TONIC,a9a0428ebac0
1776116893137,3430688545124,-0.035913024,-3.2920272,9.100361,-0.015882496,-0.013439035,-0.030543262,TONIC,a9a0428ebac0
1776116893144,3430708595172,-0.035913024,-3.2848446,9.059659,-0.008552114,-0.012217305,-0.019547688,TONIC,a9a0428ebac0
1776116893173,3430728645221,-0.062249243,-3.359065,9.121908,0.004886922,0.0036651916,-0.018325957,TONIC,a9a0428ebac0
1776116893186,3430748725788,-0.07182605,-3.2034419,9.112331,0.0036651916,-0.002443461,-0.015882496,TONIC,a9a0428ebac0
1776116893206,3430768775837,0.0023942017,-3.4883518,9.193734,0.009773844,0.0012217305,-0.015882496,TONIC,a9a0428ebac0
1776116893245,3430788825885,-0.1340753,-3.2561142,9.095572,0.029321533,0.0061086523,-0.0036651916,TONIC,a9a0428ebac0
1776116893249,3430808875934,-0.15083471,-3.301604,9.107543,0.0061086523,0.02565634,0.002443461,TONIC,a9a0428ebac0
1776116893267,3430828956501,-0.1316811,-3.265691,9.143456,-0.0012217305,0.002443461,-0.032986723,TONIC,a9a0428ebac0
1776116893290,3430849037067,-0.20829555,-3.3399115,9.136273,0.0036651916,0.010995574,-0.010995574,TONIC,a9a0428ebac0
1776116893304,3430869117633,-0.15801731,-3.241749,9.109938,0.015882496,-0.0061086523,-0.02565634,TONIC,a9a0428ebac0
1776116893342,3430889137165,-0.08140286,-3.1531637,9.14585,0.013439035,-0.010995574,-0.02687807,TONIC,a9a0428ebac0
1776116893344,3430909156696,-0.045489833,-3.2106245,9.222465,0.002443461,-0.004886922,-0.021991149,TONIC,a9a0428ebac0
1776116893370,3430929176227,-0.1436521,-3.217807,9.143456,-0.019547688,0.002443461,-0.019547688,TONIC,a9a0428ebac0
1776116893383,3430949195758,-0.16280572,-3.229778,9.114726,-0.036651913,-0.0061086523,-0.021991149,TONIC,a9a0428ebac0
1776116893403,3430969245807,-0.16759412,-3.3423057,9.100361,-0.042760566,-0.008552114,-0.032986723,TONIC,a9a0428ebac0
1776116893424,3430989265339,-0.12210429,-3.406949,9.129091,-0.02321288,-0.02687807,-0.029321533,TONIC,a9a0428ebac0
1776116893450,3431009284870,-0.050278235,-3.3279405,9.112331,0.004886922,-0.02443461,-0.029321533,TONIC,a9a0428ebac0
1776116893470,3431029304401,-0.12689269,-3.2202013,9.138668,0.007330383,-0.013439035,-0.028099801,TONIC,a9a0428ebac0
1776116893485,3431049323932,-0.12689269,-3.1962593,9.181764,-0.017104227,-0.015882496,-0.02076942,TONIC,a9a0428ebac0
1776116893506,3431069343464,-0.074220255,-3.265691,9.148245,-0.019547688,-0.028099801,-0.030543262,TONIC,a9a0428ebac0
1776116893525,3431089362995,-0.08379706,-3.2393548,9.105149,0.004886922,-0.02687807,-0.03176499,TONIC,a9a0428ebac0
1776116893550,3431109413044,-0.021547815,-3.550601,9.052477,0.0,-0.007330383,-0.013439035,TONIC,a9a0428ebac0
1776116893567,3431129432575,0.0023942017,-3.0430303,9.114726,0.09040806,-0.0012217305,0.0,TONIC,a9a0428ebac0
1776116893592,3431149482624,-0.07182605,-3.466804,9.124303,0.010995574,0.028099801,0.004886922,TONIC,a9a0428ebac0
1776116893603,3431169532672,-0.12210429,-3.2321723,9.188946,0.032986723,0.018325957,-0.0012217305,TONIC,a9a0428ebac0
1776116893624,3431189552204,-0.16998832,-3.1890767,9.181764,0.043982297,0.010995574,-0.012217305,TONIC,a9a0428ebac0
1776116893650,3431209602253,-0.19871874,-3.2010477,9.198523,0.014660766,-0.0061086523,-0.029321533,TONIC,a9a0428ebac0
1776116893676,3431229621784,-0.19153613,-3.359065,9.109938,0.0036651916,-0.012217305,-0.013439035,TONIC,a9a0428ebac0
1776116893687,3431249641315,-0.18914193,-3.1292217,9.229648,0.010995574,-0.02443461,-0.037873644,TONIC,a9a0428ebac0
1776116893704,3431269660846,-0.14604631,-3.2848446,9.148245,-0.02443461,-0.029321533,-0.04642576,TONIC,a9a0428ebac0
1776116893724,3431289649860,0.007182605,-3.2034419,9.124303,-0.02321288,-0.039095376,-0.061086524,TONIC,a9a0428ebac0
1776116893757,3431309699909,-0.050278235,-3.335123,9.14585,-0.04642576,-0.007330383,-0.07452556,TONIC,a9a0428ebac0
1776116893765,3431329719440,-0.016759412,-3.2944214,9.085996,0.004886922,-0.019547688,-0.061086524,TONIC,a9a0428ebac0
1776116893790,3431349769489,0.06464344,-3.3518825,9.138668,0.02443461,-0.0036651916,-0.030543262,TONIC,a9a0428ebac0
1776116893805,3431369789020,-0.11492168,-3.052607,9.176975,0.065973446,0.014660766,-0.012217305,TONIC,a9a0428ebac0
1776116893842,3431389839069,-0.079008654,-2.9400797,9.241618,0.034208454,0.018325957,-0.02565634,TONIC,a9a0428ebac0
1776116893849,3431409858600,-0.093373865,-3.3566709,9.172187,-0.04886922,0.018325957,-0.010995574,TONIC,a9a0428ebac0
1776116893876,3431429908649,-0.16280572,-3.3279405,9.102755,-0.019547688,0.008552114,-0.028099801,TONIC,a9a0428ebac0
1776116893885,3431449928180,-0.15801731,-3.145981,9.169792,-0.0036651916,0.002443461,-0.04642576,TONIC,a9a0428ebac0
1776116893904,3431469978229,-0.107739076,-3.4093432,9.102755,-0.028099801,-0.0036651916,-0.02443461,TONIC,a9a0428ebac0
1776116893925,3431489997760,-0.17238252,-3.217807,9.126697,0.008552114,-0.010995574,-0.037873644,TONIC,a9a0428ebac0
1776116893955,3431510047809,-0.12689269,-3.3063924,9.097966,0.0,-0.018325957,-0.03176499,TONIC,a9a0428ebac0
1776116893964,3431530067340,-0.059855044,-3.3087866,9.066842,0.0012217305,-0.0036651916,-0.032986723,TONIC,a9a0428ebac0
1776116893989,3431550117389,-0.02873042,-3.2202013,9.11712,0.015882496,-0.02321288,-0.04153884,TONIC,a9a0428ebac0
1776116894006,3431570106403,-0.04070143,-3.1675289,9.150639,-0.002443461,-0.012217305,-0.04520403,TONIC,a9a0428ebac0
1776116894033,3431590156452,-0.11971009,-3.193865,9.181764,-0.008552114,-0.004886922,-0.035430185,TONIC,a9a0428ebac0
1776116894053,3431610175983,-0.16280572,-3.181894,9.198523,0.0061086523,0.0012217305,-0.032986723,TONIC,a9a0428ebac0
1776116894064,3431630226032,-0.107739076,-3.2561142,9.076419,-0.012217305,0.0036651916,-0.040317107,TONIC,a9a0428ebac0
1776116894088,3431650245563,-0.11252748,-3.2249897,9.148245,-0.0061086523,0.0036651916,-0.032986723,TONIC,a9a0428ebac0
1776116894106,3431670295612,-0.12210429,-3.1962593,9.150639,-0.004886922,0.0036651916,-0.02565634,TONIC,a9a0428ebac0
1776116894137,3431690315143,-0.076614454,-3.2920272,9.081207,-0.032986723,0.004886922,-0.014660766,TONIC,a9a0428ebac0
1776116894144,3431710334674,-0.12689269,-3.1507695,9.188946,-0.02443461,0.02076942,-0.019547688,TONIC,a9a0428ebac0
1776116894170,3431730384723,-0.08619126,-3.3159695,9.176975,-0.028099801,0.0061086523,-0.012217305,TONIC,a9a0428ebac0
1776116894185,3431750404255,-0.23223756,-3.1747115,9.141062,-0.002443461,-0.004886922,-0.030543262,TONIC,a9a0428ebac0
1776116894204,3431770423786,-0.22026655,-3.2800562,9.16261,0.0012217305,-0.008552114,-0.032986723,TONIC,a9a0428ebac0
1776116894226,3431790443317,0.01436521,-3.3446999,9.126697,0.014660766,-0.015882496,-0.02321288,TONIC,a9a0428ebac0
1776116894253,3431810462848,-0.11971009,-3.1411927,9.153033,0.013439035,-0.014660766,-0.02565634,TONIC,a9a0428ebac0
1776116894269,3431830512897,-0.12689269,-3.2441432,9.124303,-0.02687807,-0.009773844,-0.029321533,TONIC,a9a0428ebac0
1776116894285,3431850532428,-0.079008654,-3.2992098,9.131485,-0.065973446,-0.012217305,-0.02565634,TONIC,a9a0428ebac0
1776116894304,3431870582477,-0.088585466,-3.323152,9.126697,-0.06352998,-0.019547688,-0.02076942,TONIC,a9a0428ebac0
1776116894334,3431890602008,0.009576807,-3.2034419,9.088389,-0.05131268,-0.0012217305,-0.05375614,TONIC,a9a0428ebac0
1776116894352,3431910621540,-0.05746084,-3.3806129,9.097966,-0.040317107,0.002443461,-0.02687807,TONIC,a9a0428ebac0
1776116894367,3431930641071,-0.11731588,-3.2561142,9.126697,-0.007330383,0.002443461,-0.02321288,TONIC,a9a0428ebac0
1776116894391,3431950660602,-0.11252748,-3.3854012,9.126697,-0.009773844,-0.0036651916,-0.028099801,TONIC,a9a0428ebac0
1776116894406,3431970710651,-0.20590134,-3.3662477,9.076419,0.008552114,-0.017104227,-0.03176499,TONIC,a9a0428ebac0
1776116894443,3431990791217,-0.04070143,-3.2489316,9.126697,0.057421334,-0.017104227,-0.040317107,TONIC,a9a0428ebac0
1776116894465,3432010871784,-0.07182605,-3.3255463,9.052477,0.04153884,-0.0061086523,-0.009773844,TONIC,a9a0428ebac0
1776116894468,3432030921833,-0.093373865,-3.1962593,9.167398,0.042760566,0.009773844,-0.02321288,TONIC,a9a0428ebac0
1776116894494,3432051032917,-0.09816227,-3.3039982,9.150639,0.010995574,0.004886922,-0.012217305,TONIC,a9a0428ebac0
1776116894514,3432071082965,-0.1340753,-3.2704794,9.198523,0.017104227,0.0036651916,-0.02687807,TONIC,a9a0428ebac0
1776116894528,3432091163532,-0.15083471,-3.2513258,9.109938,0.014660766,-0.007330383,-0.034208454,TONIC,a9a0428ebac0
1776116894559,3432111183063,-0.14844051,-3.3159695,9.136273,0.008552114,-0.002443461,-0.02321288,TONIC,a9a0428ebac0
1776116894566,3432131263630,-0.12689269,-3.1364043,9.129091,0.017104227,-0.002443461,-0.029321533,TONIC,a9a0428ebac0
1776116894587,3432151313678,-0.090979666,-3.2082303,9.114726,-0.017104227,-0.007330383,-0.02565634,TONIC,a9a0428ebac0
1776116894609,3432171333210,-0.08379706,-3.3183637,9.095572,-0.04520403,-0.012217305,-0.030543262,TONIC,a9a0428ebac0
1776116894634,3432191413776,-0.12928689,-3.4045548,9.119514,-0.017104227,-0.017104227,-0.037873644,TONIC,a9a0428ebac0
1776116894650,3432211433307,-0.035913024,-3.229778,9.030929,0.015882496,-0.015882496,-0.034208454,TONIC,a9a0428ebac0
1776116894667,3432231483356,-0.055066638,-3.2321723,9.119514,0.030543262,-0.0012217305,-0.030543262,TONIC,a9a0428ebac0
1776116894688,3432251563922,0.0047884034,-3.2130187,9.188946,0.034208454,-0.0012217305,-0.02076942,TONIC,a9a0428ebac0
1776116894707,3432271644489,-0.02633622,-3.2585084,9.109938,0.028099801,0.014660766,-0.012217305,TONIC,a9a0428ebac0
1776116894738,3432291664020,-0.12210429,-3.3063924,9.193734,0.029321533,0.018325957,-0.012217305,TONIC,a9a0428ebac0
1776116894750,3432311683551,-0.16998832,-3.2106245,9.16261,0.017104227,0.013439035,-0.021991149,TONIC,a9a0428ebac0
1776116894766,3432331642047,-0.090979666,-3.265691,9.112331,0.002443461,0.002443461,-0.02321288,TONIC,a9a0428ebac0
1776116894786,3432351692096,-0.1412579,-3.2369606,9.121908,0.012217305,-0.002443461,-0.03176499,TONIC,a9a0428ebac0
1776116894808,3432371742145,-0.10055647,-3.2130187,9.229648,0.0036651916,-0.0012217305,-0.028099801,TONIC,a9a0428ebac0
1776116894833,3432391761676,-0.110133275,-3.2441432,9.148245,-0.010995574,-0.008552114,-0.034208454,TONIC,a9a0428ebac0
1776116894850,3432411781208,-0.079008654,-3.3279405,9.136273,-0.012217305,-0.013439035,-0.032986723,TONIC,a9a0428ebac0
1776116894865,3432431800739,-0.045489833,-3.3279405,9.112331,0.004886922,-0.018325957,-0.034208454,TONIC,a9a0428ebac0
1776116894885,3432451820270,-0.04309563,-3.277662,9.157822,0.02076942,-0.012217305,-0.03176499,TONIC,a9a0428ebac0
1776116894906,3432471839801,-0.107739076,-3.1723173,9.179369,0.03176499,-0.002443461,-0.02565634,TONIC,a9a0428ebac0
1776116894936,3432491859333,-0.04309563,-3.2609026,9.239224,0.019547688,0.0,-0.019547688,TONIC,a9a0428ebac0
1776116894964,3432511878864,-0.21068975,-3.311181,9.181764,-0.05497787,0.007330383,-0.036651913,TONIC,a9a0428ebac0
1776116894972,3432531898395,-0.1388637,-3.2441432,9.155427,-0.009773844,-0.009773844,-0.028099801,TONIC,a9a0428ebac0
1776116894990,3432551917926,-0.062249243,-3.3375173,9.126697,0.0036651916,-0.019547688,-0.021991149,TONIC,a9a0428ebac0
1776116895018,3432571937458,-0.07182605,-3.1435869,9.157822,0.02443461,-0.009773844,-0.02443461,TONIC,a9a0428ebac0
1776116895033,3432591987506,-0.074220255,-3.1842883,9.157822,0.02565634,-0.002443461,-0.02321288,TONIC,a9a0428ebac0
1776116895050,3432612007038,-0.08379706,-3.107674,9.169792,0.014660766,0.0036651916,-0.019547688,TONIC,a9a0428ebac0
1776116895073,3432632026569,-0.074220255,-3.1914709,9.119514,-0.012217305,0.010995574,-0.013439035,TONIC,a9a0428ebac0
1776116895086,3432652046100,-0.19393034,-3.3087866,9.069236,-0.028099801,-0.014660766,-0.03176499,TONIC,a9a0428ebac0
1776116895106,3432672065631,-0.07182605,-3.2800562,9.148245,0.0036651916,-0.004886922,-0.012217305,TONIC,a9a0428ebac0
1776116895133,3432692085163,-0.107739076,-3.2321723,9.114726,0.021991149,-0.004886922,-0.019547688,TONIC,a9a0428ebac0
1776116895149,3432712104694,-0.088585466,-3.145981,9.176975,0.021991149,0.004886922,-0.02565634,TONIC,a9a0428ebac0
1776116895174,3432732124225,-0.04070143,-3.1723173,9.102755,0.0036651916,0.0036651916,-0.028099801,TONIC,a9a0428ebac0
1776116895186,3432752143756,-0.090979666,-3.241749,9.157822,-0.010995574,0.010995574,-0.021991149,TONIC,a9a0428ebac0
1776116895208,3432772132770,-0.1316811,-3.2393548,9.126697,0.0012217305,0.0,-0.029321533,TONIC,a9a0428ebac0
1776116895242,3432792182819,-0.062249243,-3.2872388,9.150639,-0.0061086523,-0.0036651916,-0.039095376,TONIC,a9a0428ebac0
1776116895248,3432812232868,-0.11971009,-3.3518825,9.153033,0.017104227,-0.002443461,-0.015882496,TONIC,a9a0428ebac0
1776116895274,3432832252399,-0.11252748,-3.0933087,9.186552,0.030543262,-0.008552114,-0.02443461,TONIC,a9a0428ebac0
1776116895286,3432852302448,-0.17717093,-3.2369606,9.109938,-0.008552114,-0.0061086523,-0.02687807,TONIC,a9a0428ebac0
1776116895307,3432872321979,-0.11731588,-3.2752678,9.155427,-0.02443461,-0.017104227,-0.036651913,TONIC,a9a0428ebac0
1776116895333,3432892402546,-0.016759412,-3.2800562,9.126697,-0.014660766,-0.019547688,-0.036651913,TONIC,a9a0428ebac0
1776116895350,3432912422077,0.0047884034,-3.1794999,9.107543,0.007330383,-0.018325957,-0.036651913,TONIC,a9a0428ebac0
1776116895367,3432932441608,0.06464344,-3.098097,9.181764,0.0012217305,-0.004886922,-0.015882496,TONIC,a9a0428ebac0
1776116895387,3432952461139,-0.17956513,-3.1890767,9.095572,0.007330383,0.012217305,-0.015882496,TONIC,a9a0428ebac0
1776116895407,3432972480671,-0.088585466,-3.2106245,9.165004,0.0012217305,0.012217305,-0.017104227,TONIC,a9a0428ebac0
1776116895433,3432992530719,-0.062249243,-3.205836,9.16261,-0.007330383,0.007330383,-0.018325957,TONIC,a9a0428ebac0
1776116895457,3433012550251,-0.09816227,-3.3255463,9.184157,-0.009773844,0.007330383,-0.017104227,TONIC,a9a0428ebac0
1776116895466,3433032569782,-0.1604115,-3.3638535,9.129091,0.0,0.007330383,-0.008552114,TONIC,a9a0428ebac0
1776116895489,3433052619831,-0.20590134,-3.145981,9.181764,0.02565634,0.002443461,-0.029321533,TONIC,a9a0428ebac0
1776116895507,3433072639362,-0.1412579,-3.2202013,9.148245,-0.002443461,-0.012217305,-0.02443461,TONIC,a9a0428ebac0
1776116895541,3433092658893,-0.06943185,-3.2202013,9.176975,-0.009773844,-0.014660766,-0.034208454,TONIC,a9a0428ebac0
1776116895548,3433112678424,-0.07182605,-3.1747115,9.109938,-0.010995574,-0.009773844,-0.029321533,TONIC,a9a0428ebac0
1776116895567,3433132697956,-0.09816227,-3.2489316,9.085996,-0.018325957,-0.0036651916,-0.02687807,TONIC,a9a0428ebac0
1776116895587,3433152748005,-0.095768064,-3.311181,9.174581,-0.008552114,-0.008552114,-0.018325957,TONIC,a9a0428ebac0
1776116895607,3433172767536,-0.11252748,-3.1435869,9.184157,0.008552114,-0.012217305,-0.02687807,TONIC,a9a0428ebac0
1776116895637,3433192787067,-0.10055647,-3.2561142,9.153033,-0.007330383,-0.010995574,-0.02443461,TONIC,a9a0428ebac0
1776116895646,3433212806598,-0.08619126,-3.193865,9.105149,-0.007330383,-0.015882496,-0.035430185,TONIC,a9a0428ebac0
1776116895673,3433232826130,-0.15083471,-3.2728736,9.174581,-0.009773844,-0.018325957,-0.04153884,TONIC,a9a0428ebac0
1776116895690,3433252845661,-0.062249243,-3.2824504,9.095572,-0.0036651916,-0.015882496,-0.032986723,TONIC,a9a0428ebac0
1776116895708,3433272865192,-0.06703765,-3.1986535,9.169792,0.0,0.0,-0.02565634,TONIC,a9a0428ebac0
1776116895743,3433292884723,-0.110133275,-3.2441432,9.121908,-0.0061086523,0.002443461,-0.017104227,TONIC,a9a0428ebac0
1776116895753,3433312965290,-0.107739076,-3.3303347,9.107543,-0.0012217305,0.0061086523,-0.017104227,TONIC,a9a0428ebac0
1776116895775,3433332984821,-0.045489833,-3.2202013,9.141062,0.017104227,0.0012217305,-0.02443461,TONIC,a9a0428ebac0
1776116895788,3433353034870,-0.04070143,-3.2704794,9.141062,0.018325957,0.0,-0.014660766,TONIC,a9a0428ebac0
1776116895811,3433373115436,-0.09816227,-3.1914709,9.11712,0.029321533,0.0036651916,-0.02076942,TONIC,a9a0428ebac0
1776116895834,3433393134967,-0.045489833,-3.071761,9.112331,0.012217305,0.0012217305,-0.017104227,TONIC,a9a0428ebac0
1776116895850,3433413215534,-0.088585466,-3.2345665,9.176975,-0.013439035,0.0036651916,-0.02076942,TONIC,a9a0428ebac0
1776116895875,3433433265583,-0.1604115,-3.2249897,9.088389,-0.013439035,-0.008552114,-0.030543262,TONIC,a9a0428ebac0
1776116895889,3433453285114,-0.07182605,-3.145981,9.105149,0.0,-0.009773844,-0.036651913,TONIC,a9a0428ebac0
1776116895916,3433473365680,-0.021547815,-3.277662,9.193734,0.007330383,-0.012217305,-0.02687807,TONIC,a9a0428ebac0
1776116895933,3433493415729,-0.14844051,-3.2225955,9.14585,0.010995574,-0.0061086523,-0.028099801,TONIC,a9a0428ebac0
1776116895949,3433513496296,-0.09816227,-3.157952,9.179369,-0.013439035,-0.004886922,-0.02443461,TONIC,a9a0428ebac0
1776116895970,3433533607380,-0.090979666,-3.241749,9.107543,-0.028099801,-0.015882496,-0.029321533,TONIC,a9a0428ebac0
1776116895990,3433553657428,-0.15801731,-3.3135753,9.054871,-0.014660766,-0.014660766,-0.030543262,TONIC,a9a0428ebac0
1776116896020,3433573707477,-0.110133275,-3.205836,9.150639,0.009773844,-0.019547688,-0.035430185,TONIC,a9a0428ebac0
1776116896030,3433593818561,0.009576807,-3.2345665,9.138668,0.007330383,-0.007330383,-0.018325957,TONIC,a9a0428ebac0
1776116896056,3433613868610,-0.12449849,-3.1148565,9.184157,0.02565634,0.010995574,-0.02687807,TONIC,a9a0428ebac0
1776116896068,3433633949176,-0.15322891,-3.2728736,9.136273,-0.0061086523,0.014660766,-0.009773844,TONIC,a9a0428ebac0
1776116896089,3433653999225,-0.1436521,-3.2321723,9.153033,-0.0036651916,-0.002443461,-0.02321288,TONIC,a9a0428ebac0
1776116896121,3433674018756,-0.1364695,-3.2824504,9.102755,0.008552114,-0.007330383,-0.028099801,TONIC,a9a0428ebac0
1776116896128,3433694038288,-0.05746084,-3.1962593,9.13388,0.013439035,-0.004886922,-0.02321288,TONIC,a9a0428ebac0
1776116896160,3433714057819,-0.1316811,-3.1507695,9.150639,0.014660766,0.0,-0.02565634,TONIC,a9a0428ebac0
1776116896169,3433734077350,-0.093373865,-3.2225955,9.13388,-0.012217305,0.0036651916,-0.018325957,TONIC,a9a0428ebac0
1776116896188,3433754096881,-0.110133275,-3.2632968,9.124303,-0.009773844,-0.002443461,-0.02076942,TONIC,a9a0428ebac0
1776116896224,3433774116413,-0.062249243,-3.1675289,9.208099,0.0012217305,-0.012217305,-0.02565634,TONIC,a9a0428ebac0
1776116896231,3433794166462,-0.1340753,-3.1794999,9.169792,-0.004886922,-0.014660766,-0.029321533,TONIC,a9a0428ebac0
1776116896254,3433814185993,-0.11731588,-3.2225955,9.148245,-0.009773844,-0.013439035,-0.028099801,TONIC,a9a0428ebac0
1776116896269,3433834236042,-0.090979666,-3.2441432,9.141062,-0.007330383,-0.004886922,-0.028099801,TONIC,a9a0428ebac0
1776116896291,3433854255573,-0.07182605,-3.1603463,9.107543,-0.014660766,-0.007330383,-0.030543262,TONIC,a9a0428ebac0
1776116896323,3433874275104,-0.11731588,-3.3039982,9.121908,-0.018325957,-0.010995574,-0.029321533,TONIC,a9a0428ebac0
