# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114661902,1504847252716740,9.679757,0.021547815,2.087744,0.073303826,-0.19120082,0.30787608,FALLS,561e43faac0a
1776114661910,1504847260712739,9.65821,0.06464344,2.1092918,0.03726278,-0.19120082,0.3182608,FALLS,561e43faac0a
1776114661918,1504847268357584,9.660604,0.12449849,2.1811178,0.004276057,-0.1777618,0.33536503,FALLS,561e43faac0a
1776114661926,1504847276705046,9.682152,0.11731588,2.2242134,-0.007941248,-0.17470746,0.34574974,FALLS,561e43faac0a
1776114661934,1504847284173583,9.634268,0.1436521,2.3295584,-0.009162978,-0.1826487,0.35124752,FALLS,561e43faac0a
1776114661942,1504847292697659,9.617508,0.17956513,2.2577322,-0.0012217305,-0.19547687,0.35979962,FALLS,561e43faac0a
1776114661950,1504847300138889,9.648633,0.25378537,2.2146366,0.0036651916,-0.19486602,0.3811799,FALLS,561e43faac0a
1776114661958,1504847308189966,9.696517,0.320823,2.1859062,0.007330383,-0.18753563,0.4098906,FALLS,561e43faac0a
1776114661966,1504847316713888,9.691729,0.38307226,2.0925324,0.004886922,-0.17287487,0.4428773,FALLS,561e43faac0a
1776114661974,1504847324710810,9.67018,0.45010993,2.0757728,-0.004276057,-0.1423316,0.47219884,FALLS,561e43faac0a
1776114661982,1504847332705040,9.68694,0.49559975,2.1092918,-0.022602014,-0.103847094,0.50335294,FALLS,561e43faac0a
1776114661990,1504847340633346,9.698911,0.5626374,2.1739352,-0.05131268,-0.051923547,0.5320636,FALLS,561e43faac0a
1776114661998,1504847348695423,9.648633,0.6607997,2.303222,-0.07086037,-0.025045475,0.5522222,FALLS,561e43faac0a
1776114662006,1504847356692422,9.629479,0.6967127,2.6288335,-0.09773844,-0.032986723,0.5742133,FALLS,561e43faac0a
1776114662014,1504847364162268,9.76116,0.6679823,3.1124623,-0.118507855,-0.105068825,0.59315014,FALLS,561e43faac0a
1776114662022,1504847372712420,9.730036,0.6871359,3.8977604,-0.14110987,-0.2846632,0.61941737,FALLS,561e43faac0a
1776114662030,1504847380700650,9.85214,0.6967127,4.414908,-0.14721853,-0.6786713,0.7086037,FALLS,561e43faac0a
1776114662038,1504847388673958,9.672575,0.79487497,4.283227,-0.14660765,-1.065349,0.78801614,FALLS,561e43faac0a
1776114662046,1504847396699419,9.478644,0.7469909,3.3159695,-0.1685988,-1.4434745,0.9016371,FALLS,561e43faac0a
1776114662054,1504847404698264,9.859323,0.48841715,1.5059528,-0.22418754,-1.6340646,1.0445796,FALLS,561e43faac0a
1776114662062,1504847412692340,10.029311,0.15322891,-0.9648633,-0.3744604,-1.2583824,1.237613,FALLS,561e43faac0a
1776114662070,1504847420716955,9.725247,0.007182605,-0.80684596,-0.5326745,-0.43249258,1.3591752,FALLS,561e43faac0a
1776114662078,1504847428712031,9.442732,0.0,1.9369092,-0.57971114,0.39095375,1.4752395,FALLS,561e43faac0a
1776114662086,1504847436710568,9.488221,0.04070143,3.9264908,-0.42271876,0.75991637,1.5748106,FALLS,561e43faac0a
1776114662094,1504847444704337,9.504981,0.076614454,4.7429137,-0.13316862,0.6774496,1.6511687,FALLS,561e43faac0a
1776114662102,1504847452700721,9.100361,0.07182605,4.27365,0.25534168,0.24617869,1.7305813,FALLS,561e43faac0a
1776114662110,1504847460696643,9.876082,-0.079008654,2.6192567,0.4166101,-0.017104227,1.8393153,FALLS,561e43faac0a
1776114662118,1504847468689950,11.0061455,-0.29688102,0.9888053,0.41905355,-0.103847094,1.9052887,FALLS,561e43faac0a
1776114662126,1504847476717334,11.061212,-0.39025488,0.46447513,0.27977628,0.03176499,1.894904,FALLS,561e43faac0a
1776114662134,1504847484713641,11.6190605,-0.33039984,1.1971009,-0.002443461,0.4166101,1.8380935,FALLS,561e43faac0a
1776114662142,1504847492708948,12.069171,-0.12928689,2.396596,-0.13805555,0.57848936,1.7721201,FALLS,561e43faac0a
1776114662150,1504847500703409,12.801797,-0.06943185,3.1771057,-0.15210545,0.56505036,1.6780468,FALLS,561e43faac0a
1776114662158,1504847508700639,13.474567,-0.2873042,2.9855695,-0.057421334,0.4728097,1.5534303,FALLS,561e43faac0a
1776114662166,1504847516696099,14.123396,-1.0007763,1.8435353,0.08552113,0.41599923,1.3903292,FALLS,561e43faac0a
1776114662174,1504847524689638,13.170504,-2.0733786,0.94092125,0.21380283,0.49235737,1.1148291,FALLS,561e43faac0a
1776114662182,1504847532717637,10.366894,-3.004723,0.5530606,0.24495697,0.61758476,0.93034774,FALLS,561e43faac0a
1776114662190,1504847540711405,8.920795,-3.7900212,0.830788,0.22296582,0.68416905,0.86070913,FALLS,561e43faac0a
1776114662198,1504847548707481,8.305486,-4.321534,1.3790601,0.18570304,0.58459806,0.8509353,FALLS,561e43faac0a
1776114662206,1504847556704326,8.058883,-4.831499,1.5969325,0.15271631,0.29443705,0.8374963,FALLS,561e43faac0a
1776114662214,1504847564701249,8.537724,-5.0302176,1.520318,0.10262536,0.111177474,0.816116,FALLS,561e43faac0a
1776114662222,1504847572693863,8.872911,-4.8602295,1.6160861,0.025045475,0.043982297,0.77457714,FALLS,561e43faac0a
1776114662230,1504847580175170,9.078813,-4.343082,1.922544,-0.056199603,0.08857546,0.75502944,FALLS,561e43faac0a
1776114662238,1504847588715477,9.186552,-3.6631286,2.1452048,-0.111177474,0.17898351,0.7641924,FALLS,561e43faac0a
1776114662246,1504847596711169,9.184157,-3.2968156,2.2098482,-0.14538592,0.27550024,0.8136725,FALLS,561e43faac0a
1776114662254,1504847604708630,9.260772,-3.1962593,1.9895816,-0.15149458,0.30848694,0.86376345,FALLS,561e43faac0a
1776114662262,1504847612704398,9.543288,-3.2561142,1.7501614,-0.16187929,0.3408628,0.906524,FALLS,561e43faac0a
1776114662270,1504847620698166,9.969456,-3.3925838,1.5514427,-0.18753563,0.3371976,0.93645644,FALLS,561e43faac0a
1776114662278,1504847628695781,10.328587,-3.5314474,1.7429788,-0.22296582,0.3042109,0.94134337,FALLS,561e43faac0a
1776114662286,1504847636691165,10.28549,-3.5745432,2.2050598,-0.24801129,0.21319197,0.91813046,FALLS,561e43faac0a
1776114662294,1504847644222164,10.014946,-3.5936968,2.480393,-0.22235495,0.122783914,0.90408057,FALLS,561e43faac0a
1776114662302,1504847652712086,9.694122,-3.53863,2.4229321,-0.18081611,0.06841691,0.9059132,FALLS,561e43faac0a
1776114662310,1504847660706855,9.603143,-3.4476504,2.3558946,-0.16371189,0.08307768,0.9101892,FALLS,561e43faac0a
1776114662318,1504847668703470,9.258378,-3.289633,2.89459,-0.18753563,0.13927728,0.89552844,FALLS,561e43faac0a
1776114662326,1504847676698546,8.89446,-3.1507695,3.2345665,-0.19425514,0.122783914,0.8912524,FALLS,561e43faac0a
1776114662334,1504847684695391,8.62152,-3.1507695,3.1794999,-0.18081611,0.09101892,0.90102625,FALLS,561e43faac0a
1776114662342,1504847692689621,8.6813755,-3.1842883,2.954445,-0.16920967,0.10567969,0.91813046,FALLS,561e43faac0a
1776114662350,1504847700715389,8.707711,-3.3662477,2.705448,-0.16615535,0.16310102,0.9285152,FALLS,561e43faac0a
1776114662358,1504847708712697,8.540117,-3.5673606,2.5737667,-0.17592919,0.24007004,0.9272934,FALLS,561e43faac0a
1776114662366,1504847716708388,8.3821,-3.7660792,2.4372973,-0.18753563,0.34208453,0.9407325,FALLS,561e43faac0a
1776114662374,1504847724758157,8.279149,-4.0174704,2.3175871,-0.1881465,0.42943826,0.96944314,FALLS,561e43faac0a
1776114662382,1504847732698156,8.331821,-4.156334,2.2098482,-0.18142697,0.5516113,1.0073168,FALLS,561e43faac0a
1776114662390,1504847740260694,8.104373,-4.27365,2.4492683,-0.16798794,0.6988298,1.0525209,FALLS,561e43faac0a
1776114662398,1504847748691078,8.066066,-4.3502645,2.6839,-0.14172074,0.7476991,1.1044444,FALLS,561e43faac0a
1776114662406,1504847756686461,8.149862,-4.4244847,2.767697,-0.12156218,0.68539083,1.1557571,FALLS,561e43faac0a
1776114662414,1504847764713306,8.492233,-4.4556093,2.3223755,-0.11362094,0.5699373,1.196685,FALLS,561e43faac0a
1776114662422,1504847772708075,8.63828,-4.6016555,1.7549498,-0.15515977,0.44776422,1.2137892,FALLS,561e43faac0a
1776114662430,1504847780727382,8.465898,-4.6662993,1.6783354,-0.28038713,0.344528,1.2095132,FALLS,561e43faac0a
1776114662438,1504847788698228,8.406042,-4.7620673,1.9608512,-0.39095375,0.2950479,1.2260065,FALLS,561e43faac0a
1776114662446,1504847796691996,8.324639,-4.951209,2.3104045,-0.46792278,0.23762658,1.2473868,FALLS,561e43faac0a
1776114662454,1504847804691764,8.130709,-4.996699,2.5258827,-0.50518554,0.17531833,1.269378,FALLS,561e43faac0a
1776114662462,1504847812715764,7.800309,-5.243302,2.6743233,-0.50579643,0.13561209,1.2962561,FALLS,561e43faac0a
1776114662470,1504847820711686,7.52737,-5.422867,2.6144683,-0.47525316,0.12705997,1.3408492,FALLS,561e43faac0a
1776114662478,1504847828708378,7.4986396,-5.57849,2.669535,-0.43004912,0.16982053,1.4318681,FALLS,561e43faac0a
1776114662486,1504847836701607,7.4866686,-5.770026,2.7222073,-0.3933972,0.1863139,1.496009,FALLS,561e43faac0a
1776114662494,1504847844699069,7.297527,-5.959168,2.80361,-0.3567453,0.19547687,1.5625933,FALLS,561e43faac0a
1776114662502,1504847852692683,7.5704656,-6.157887,2.9855695,-0.31764993,0.1863139,1.6401732,FALLS,561e43faac0a
1776114662510,1504847860688298,7.6111674,-6.411672,2.9640217,-0.27000242,0.09468412,1.7104226,FALLS,561e43faac0a
1776114662518,1504847868585528,7.606379,-6.5146227,2.8634653,-0.23945917,0.0018325958,1.7519615,FALLS,561e43faac0a
1776114662526,1504847876682450,7.843405,-6.7851677,2.6551697,-0.22479841,-0.093462385,1.7983873,FALLS,561e43faac0a
1776114662534,1504847884606834,8.015787,-6.895301,2.4779987,-0.22540927,-0.19058995,1.8393153,FALLS,561e43faac0a
1776114662542,1504847892701602,7.8865004,-7.019799,2.1739352,-0.25167647,-0.27916542,1.8747455,FALLS,561e43faac0a
1776114662550,1504847900752986,7.979874,-7.129933,1.9776106,-0.2883284,-0.36285394,1.9285016,FALLS,561e43faac0a
1776114662558,1504847908693601,7.9822683,-7.1730285,1.8124107,-0.3286455,-0.39706242,1.967597,FALLS,561e43faac0a
1776114662566,1504847916718831,7.953538,-7.1754227,1.7741034,-0.37751472,-0.4251622,1.9853121,FALLS,561e43faac0a
1776114662574,1504847924159446,7.967903,-7.225701,1.7286136,-0.4343252,-0.4288274,1.9932534,FALLS,561e43faac0a
1776114662582,1504847932709829,8.051701,-7.2304893,1.6639702,-0.46792278,-0.4361578,1.9755383,FALLS,561e43faac0a
1776114662590,1504847940606751,7.893683,-7.326257,1.6543933,-0.49480084,-0.45753807,1.9474384,FALLS,561e43faac0a
1776114662598,1504847948673597,7.81228,-7.393295,1.5705963,-0.5119051,-0.45875978,1.9199494,FALLS,561e43faac0a
1776114662606,1504847956696674,7.431602,-7.479486,1.5298948,-0.5314528,-0.48808134,1.8820758,FALLS,561e43faac0a
1776114662614,1504847964695442,7.4004774,-7.575254,1.4556746,-0.5552765,-0.5338962,1.8533652,FALLS,561e43faac0a
1776114662622,1504847972718518,7.323863,-7.7667904,1.3958195,-0.5723807,-0.56505036,1.8307631,FALLS,561e43faac0a
1776114662630,1504847980715440,7.3166804,-7.881712,1.3742718,-0.5858198,-0.5852089,1.8038851,FALLS,561e43faac0a
1776114662638,1504847988680594,7.180211,-8.046912,1.3383588,-0.593761,-0.6133087,1.7660115,FALLS,561e43faac0a
1776114662646,1504847996676362,7.1993647,-8.243237,1.2641385,-0.59803706,-0.634689,1.7348573,FALLS,561e43faac0a
1776114662654,1504848004703746,6.967127,-8.334216,1.2018893,-0.59437186,-0.65240407,1.6835446,FALLS,561e43faac0a
1776114662662,1504848012696283,6.9168487,-8.35337,1.2258313,-0.59681535,-0.679893,1.6578883,FALLS,561e43faac0a
1776114662670,1504848020593513,6.8402343,-8.580819,1.1061212,-0.593761,-0.7110472,1.6328428,FALLS,561e43faac0a
1776114662678,1504848028690513,6.6726403,-8.607155,1.1228806,-0.59620446,-0.7470882,1.6022996,FALLS,561e43faac0a
1776114662686,1504848036714512,6.555324,-8.74123,1.0654198,-0.5888741,-0.7806858,1.5815301,FALLS,561e43faac0a
1776114662694,1504848044710511,6.483498,-8.868123,1.0271125,-0.57848936,-0.8020661,1.5741998,FALLS,561e43faac0a
1776114662702,1504848052706125,6.3182983,-8.939949,0.9959879,-0.57543504,-0.8240572,1.5674802,FALLS,561e43faac0a
1776114662710,1504848060186510,6.253655,-9.035717,0.91219085,-0.5681047,-0.838718,1.5589281,FALLS,561e43faac0a
1776114662718,1504848068283663,6.081272,-9.129091,0.8762778,-0.56077427,-0.8491027,1.5522085,FALLS,561e43faac0a
1776114662726,1504848076203354,6.0118403,-9.165004,0.80205756,-0.5412266,-0.8368854,1.5528195,FALLS,561e43faac0a
1776114662734,1504848084688892,5.851429,-9.246407,0.7134721,-0.52290064,-0.8136725,1.5332718,FALLS,561e43faac0a
1776114662742,1504848092715045,5.7987566,-9.275137,0.6368576,-0.50823987,-0.77213365,1.5125023,FALLS,561e43faac0a
1776114662750,1504848100710198,5.631162,-9.277532,0.5722142,-0.49418998,-0.72204274,1.4776831,FALLS,561e43faac0a
1776114662758,1504848108182736,5.523423,-9.284714,0.47884035,-0.48441613,-0.63591075,1.4257594,FALLS,561e43faac0a
1776114662766,1504848116702119,5.2863975,-9.131485,0.48841715,-0.48563787,-0.593761,1.3866642,FALLS,561e43faac0a
1776114662774,1504848124139734,5.2026005,-9.19134,0.47644615,-0.49296826,-0.57848936,1.359786,FALLS,561e43faac0a
1776114662782,1504848132656042,5.020641,-9.16261,0.47884035,-0.50518554,-0.5907067,1.3298537,FALLS,561e43faac0a
1776114662790,1504848140688271,4.817134,-9.074024,0.49799395,-0.516792,-0.6096435,1.310306,FALLS,561e43faac0a
1776114662798,1504848148716347,4.7070007,-9.040505,0.51954174,-0.5296202,-0.65057147,1.2980887,FALLS,561e43faac0a
1776114662806,1504848156708885,4.5561657,-8.992621,0.5722142,-0.52839845,-0.679893,1.2993103,FALLS,561e43faac0a
1776114662814,1504848164705884,4.4723687,-8.935161,0.61291564,-0.5186246,-0.7049385,1.3054191,FALLS,561e43faac0a
1776114662822,1504848172701192,4.390966,-8.918402,0.6631939,-0.49846604,-0.7263188,1.3115277,FALLS,561e43faac0a
1776114662830,1504848180698729,4.3047748,-8.865729,0.6584055,-0.4636467,-0.7470882,1.3243558,FALLS,561e43faac0a
1776114662838,1504848188279959,4.175488,-8.875306,0.6775591,-0.43676865,-0.7690793,1.3322971,FALLS,561e43faac0a
1776114662846,1504848196717189,4.1539397,-8.863335,0.6751649,-0.4111123,-0.8026769,1.3377949,FALLS,561e43faac0a
1776114662854,1504848204714496,4.120421,-8.774749,0.6751649,-0.38545597,-0.8454375,1.3310753,FALLS,561e43faac0a
1776114662862,1504848212678111,4.0892963,-8.805874,0.7015011,-0.36346483,-0.8949176,1.3200798,FALLS,561e43faac0a
1776114662870,1504848220760264,3.9839516,-8.7532015,0.7062895,-0.3213151,-0.9443977,1.287093,FALLS,561e43faac0a
1776114662878,1504848228700570,3.8642416,-8.652645,0.6871359,-0.27672195,-0.94134337,1.2449434,FALLS,561e43faac0a
1776114662886,1504848236695724,3.70383,-8.65025,0.7038953,-0.21685717,-0.90408057,1.1985176,FALLS,561e43faac0a
1776114662894,1504848244228877,3.5051112,-8.604761,0.6655881,-0.14966199,-0.8582657,1.1533136,FALLS,561e43faac0a
1776114662902,1504848252687645,3.2728736,-8.492233,0.63206923,-0.07086037,-0.8173377,1.102001,FALLS,561e43faac0a
1776114662910,1504848260712875,3.0478187,-8.303091,0.62967503,-0.02443461,-0.8155051,1.0763446,FALLS,561e43faac0a
1776114662918,1504848268707720,2.7461493,-8.061277,0.59376204,0.016493361,-0.84116143,1.0629056,FALLS,561e43faac0a
1776114662926,1504848276705259,2.6120741,-7.872135,0.58657944,0.062308256,-0.89369583,1.0555751,FALLS,561e43faac0a
1776114662934,1504848284702181,2.4013844,-7.675811,0.60812724,0.10934488,-0.9388999,1.0592403,FALLS,561e43faac0a
1776114662942,1504848292696334,2.2601264,-7.347805,0.56982,0.18387043,-0.9761627,1.0855075,FALLS,561e43faac0a
1776114662950,1504848300176025,2.2218192,-7.1155677,0.49559975,0.18387043,-0.9761627,1.0855075,FALLS,561e43faac0a
1776114662958,1504848308716563,2.1212628,-6.8569937,0.4213795,0.26328292,-1.0629056,1.1301007,FALLS,561e43faac0a
1776114662966,1504848316219024,2.1452048,-6.6774287,0.40701428,0.2846632,-1.128879,1.1447614,FALLS,561e43faac0a
1776114662974,1504848324710100,2.195483,-6.5241995,0.4405331,0.30482176,-1.1771374,1.1441506,FALLS,561e43faac0a
1776114662982,1504848332703407,2.2002714,-6.4308257,0.44532153,0.34513888,-1.2021828,1.1129965,FALLS,561e43faac0a
1776114662990,1504848340699636,2.2098482,-6.289568,0.37588966,0.37507126,-1.2052372,1.0757337,FALLS,561e43faac0a
1776114662998,1504848348664867,2.2601264,-6.229713,0.35434186,0.3903429,-1.2089024,1.0262536,FALLS,561e43faac0a
1776114663006,1504848356690405,2.2864625,-6.181829,0.35913026,0.38728857,-1.2119566,0.99021256,FALLS,561e43faac0a
1776114663014,1504848364718173,2.4756045,-6.1770406,0.31124622,0.37568212,-1.1801916,0.9285152,FALLS,561e43faac0a
1776114663022,1504848372713249,2.5737667,-6.2345014,0.33518824,0.3652974,-1.1301007,0.85154617,FALLS,561e43faac0a
1776114663030,1504848380707326,2.5474305,-6.3087215,0.33997664,0.35918877,-1.0360274,0.7501425,FALLS,561e43faac0a
1776114663038,1504848388705248,2.5617957,-6.5122285,0.34237084,0.36468655,-0.9114109,0.6414085,FALLS,561e43faac0a
1776114663046,1504848396600324,2.5713725,-6.7708025,0.35434186,0.36957347,-0.752586,0.5290093,FALLS,561e43faac0a
1776114663054,1504848404695400,2.6288335,-7.1275387,0.31603462,0.3830125,-0.5729916,0.42149702,FALLS,561e43faac0a
1776114663062,1504848412723630,2.5139117,-7.4603324,0.2825158,0.39706242,-0.33658674,0.27122417,FALLS,561e43faac0a
1776114663070,1504848420367630,2.4947581,-7.821857,0.320823,0.4025602,-0.17165314,0.18081611,FALLS,561e43faac0a
1776114663078,1504848428193552,2.4827871,-8.180987,0.2681506,0.41599923,-0.02443461,0.103847094,FALLS,561e43faac0a
1776114663086,1504848436672012,2.5594015,-8.619126,0.24899697,0.43493605,0.15271631,0.007941248,FALLS,561e43faac0a
1776114663094,1504848444676242,2.6503813,-9.0237465,0.22266077,0.44837508,0.28344148,-0.06047566,FALLS,561e43faac0a
1776114663102,1504848452663319,2.8107927,-9.528923,0.36870706,0.45937067,0.4129449,-0.12461651,FALLS,561e43faac0a
1776114663110,1504848460695087,2.8107927,-10.019734,0.49799395,0.47586402,0.54305923,-0.19303341,FALLS,561e43faac0a
1776114663118,1504848468691702,2.7940333,-10.529699,0.40940848,0.50701815,0.6640105,-0.26083946,FALLS,561e43faac0a
1776114663126,1504848476717239,2.6839,-11.013328,0.33039984,0.5320636,0.7476991,-0.33108896,FALLS,561e43faac0a
1776114663134,1504848484713161,2.5737667,-11.382035,0.22505496,0.5491679,0.8167268,-0.41538838,FALLS,561e43faac0a
1776114663142,1504848492708546,2.1811178,-11.63582,0.20350714,0.5369505,0.8222246,-0.46670106,FALLS,561e43faac0a
1776114663150,1504848500636930,1.9321208,-11.860875,0.24181437,0.5112942,0.7837401,-0.49174652,FALLS,561e43faac0a
1776114663158,1504848508669544,1.9201498,-11.975797,0.18195933,0.47769663,0.7110472,-0.5002986,FALLS,561e43faac0a
1776114663166,1504848516696005,1.7238252,-11.980585,0.12210429,0.42149702,0.5766568,-0.5204572,FALLS,561e43faac0a
1776114663174,1504848524136312,1.5849615,-11.99495,0.14844051,0.3817908,0.47952923,-0.53878313,FALLS,561e43faac0a
1776114663182,1504848532771927,1.3934253,-11.908759,0.059855044,0.3585779,0.38545597,-0.5571091,FALLS,561e43faac0a
1776114663190,1504848540682772,1.2042835,-11.733982,-0.035913024,0.33658674,0.3005457,-0.5681047,FALLS,561e43faac0a
1776114663198,1504848548707694,0.81642276,-11.525687,-0.12449849,0.27366763,0.18142697,-0.5693264,FALLS,561e43faac0a
1776114663206,1504848556673770,0.5722142,-11.365275,-0.035913024,0.21624629,0.099571034,-0.5516113,FALLS,561e43faac0a
1776114663214,1504848564701539,0.34237084,-11.204864,0.11731588,0.16982053,0.022602014,-0.52290064,FALLS,561e43faac0a
1776114663222,1504848572695615,0.25857377,-11.113884,0.1340753,0.14844026,-0.044593163,-0.49296826,FALLS,561e43faac0a
1776114663230,1504848580689153,0.107739076,-11.049241,0.110133275,0.12217305,-0.12156218,-0.46670106,FALLS,561e43faac0a
1776114663238,1504848588715305,-0.08379706,-10.979809,0.1436521,0.073303826,-0.25350907,-0.43982297,FALLS,561e43faac0a
1776114663246,1504848596711613,-0.2657564,-10.94629,0.29688102,0.042760566,-0.3182608,-0.41050145,FALLS,561e43faac0a
1776114663254,1504848604709843,-0.5386954,-10.864887,0.4165911,0.039095376,-0.3115413,-0.36957347,FALLS,561e43faac0a
1776114663262,1504848612702457,-0.62728083,-10.666168,0.4357447,0.058643065,-0.2602286,-0.30787608,FALLS,561e43faac0a
1776114663270,1504848620699302,-0.7493851,-10.307038,0.30885202,0.065973446,-0.18142697,-0.2003638,FALLS,561e43faac0a
1776114663278,1504848628695072,-0.79966336,-9.991004,0.2873042,0.02687807,-0.15088372,-0.1001819,FALLS,561e43faac0a
1776114663286,1504848636719917,-0.62967503,-9.595961,0.33758244,-0.040317107,-0.13500121,0.004886922,FALLS,561e43faac0a
1776114663294,1504848644717531,-0.2801216,-9.346964,0.51475334,-0.115453534,-0.14782938,0.0983493,FALLS,561e43faac0a
1776114663302,1504848652712838,0.14844051,-9.143456,0.61770403,-0.1777618,-0.17287487,0.16554448,FALLS,561e43faac0a
1776114663310,1504848660707068,0.5482722,-9.095572,0.7254431,-0.23335053,-0.19975294,0.21746802,FALLS,561e43faac0a
1776114663318,1504848668702452,0.8690952,-9.100361,0.78769237,-0.25228736,-0.21074851,0.24373524,FALLS,561e43faac0a
1776114663326,1504848676698067,1.2880806,-9.141062,0.90261406,-0.25717425,-0.2144137,0.2706133,FALLS,561e43faac0a
1776114663334,1504848684695066,1.6759412,-9.315839,1.0103531,-0.2406809,-0.21319197,0.29810223,FALLS,561e43faac0a
1776114663342,1504848692690988,2.1667526,-9.524135,1.0582372,-0.19364429,-0.20708331,0.32986724,FALLS,561e43faac0a
1776114663350,1504848700717834,2.3822308,-9.65821,1.0366893,-0.08307768,-0.2003638,0.35308012,FALLS,561e43faac0a
1776114663358,1504848708712295,2.8562827,-10.043676,0.8451532,0.019547688,-0.2125811,0.36346483,FALLS,561e43faac0a
1776114663366,1504848716706755,3.0142999,-10.225636,0.7254431,0.11056661,-0.2406809,0.3585779,FALLS,561e43faac0a
1776114663374,1504848724705139,3.1316159,-10.390836,0.5243302,0.18753563,-0.27916542,0.35369098,FALLS,561e43faac0a
1776114663382,1504848732698676,3.1890767,-10.508151,0.33518824,0.25900686,-0.31703907,0.3585779,FALLS,561e43faac0a
1776114663390,1504848740627061,3.359065,-10.644621,0.12210429,0.30298916,-0.29871312,0.36896262,FALLS,561e43faac0a
1776114663398,1504848748690137,3.572149,-10.69011,-0.10055647,0.3304781,-0.2443461,0.37507126,FALLS,561e43faac0a
1776114663406,1504848756715597,3.679888,-10.479421,-0.35434186,0.32498032,-0.1826487,0.3585779,FALLS,561e43faac0a
1776114663414,1504848764712904,3.5529952,-10.022128,-0.545878,0.2669481,-0.15149458,0.3213151,FALLS,561e43faac0a
1776114663422,1504848772670673,3.4524388,-9.583989,-0.5554548,0.108123146,-0.19425514,0.26083946,FALLS,561e43faac0a
1776114663430,1504848780701519,3.1675289,-9.088389,-0.3184288,-0.035430185,-0.2565634,0.22174409,FALLS,561e43faac0a
1776114663438,1504848788697133,2.942474,-8.829816,0.035913024,-0.16615535,-0.30909783,0.19303341,FALLS,561e43faac0a
1776114663446,1504848796118055,2.7605145,-8.762778,0.45250413,-0.26145032,-0.34391713,0.1740966,FALLS,561e43faac0a
1776114663454,1504848804252593,2.6168625,-8.880095,0.81881696,-0.31887165,-0.3390302,0.15821409,FALLS,561e43faac0a
1776114663462,1504848812714746,2.504335,-9.085996,1.1755531,-0.31398472,-0.30726522,0.14721853,FALLS,561e43faac0a
1776114663470,1504848820216207,2.468422,-9.313444,1.3910311,-0.27550024,-0.25717425,0.13561209,FALLS,561e43faac0a
1776114663478,1504848828707283,2.4181437,-9.574412,1.5777789,-0.2144137,-0.20830505,0.1142318,FALLS,561e43faac0a
1776114663486,1504848836702974,2.3630772,-9.85214,1.6759412,-0.13805555,-0.16310102,0.09468412,FALLS,561e43faac0a
1776114663494,1504848844700590,2.303222,-10.115502,1.685518,-0.026267206,-0.1160644,0.06291912,FALLS,561e43faac0a
1776114663502,1504848852694435,2.360683,-10.359711,1.6352397,0.054367006,-0.095294975,0.040927973,FALLS,561e43faac0a
1776114663510,1504848860688280,2.2409728,-10.565612,1.553837,0.122783914,-0.096516706,0.012217305,FALLS,561e43faac0a
1776114663518,1504848868714741,2.135628,-10.651803,1.4939818,0.18325958,-0.096516706,-0.016493361,FALLS,561e43faac0a
1776114663526,1504848876711893,2.0207062,-10.644621,1.3263878,0.24740042,-0.084910266,-0.048258353,FALLS,561e43faac0a
1776114663534,1504848884708586,1.8914193,-10.500969,1.0893618,0.27916542,-0.076358154,-0.07086037,FALLS,561e43faac0a
1776114663542,1504848892701739,1.7262194,-10.263943,0.92655605,0.2938262,-0.061086524,-0.08368854,FALLS,561e43faac0a
1776114663550,1504848900697122,1.5586253,-10.029311,0.82121116,0.3036,-0.026267206,-0.08674286,FALLS,561e43faac0a
1776114663558,1504848908691583,1.4460979,-9.8042555,0.7206547,0.31398472,0.005497787,-0.07880162,FALLS,561e43faac0a
1776114663566,1504848916688198,1.4508862,-9.718064,0.59855044,0.32986724,0.05009095,-0.06047566,FALLS,561e43faac0a
1776114664190,1504849540847813,1.7788919,-9.916783,0.6679823,0.018325957,-0.059864793,-0.005497787,FALLS,561e43faac0a
1776114664198,1504849548812971,1.7286136,-9.928755,0.6967127,0.010995574,-0.051923547,0.0,FALLS,561e43faac0a
1776114664206,1504849556838898,1.7022774,-9.928755,0.7110779,0.004276057,-0.04337143,0.005497787,FALLS,561e43faac0a
1776114664214,1504849564804132,1.6927006,-9.928755,0.7158663,-0.007330383,-0.03848451,0.014049901,FALLS,561e43faac0a
1776114664222,1504849572799751,1.7381904,-9.911995,0.7493851,-0.014660766,-0.03726278,0.020158553,FALLS,561e43faac0a
1776114664230,1504849580709986,1.7956513,-9.904813,0.770933,-0.016493361,-0.03481932,0.022602014,FALLS,561e43faac0a
1776114664238,1504849588734913,1.8962077,-9.890448,0.7757214,-0.016493361,-0.029932396,0.02443461,FALLS,561e43faac0a
1776114664246,1504849596760764,1.9608512,-9.868899,0.7541735,-0.01282817,-0.030543262,0.026267206,FALLS,561e43faac0a
1776114664254,1504849604729382,2.0398598,-9.847352,0.7757214,-0.009162978,-0.04337143,0.02443461,FALLS,561e43faac0a
1776114664262,1504849612721694,2.1380222,-9.825804,0.7685388,-0.009773844,-0.05681047,0.020158553,FALLS,561e43faac0a
1776114664270,1504849620718313,2.2002714,-9.821015,0.7757214,-0.009773844,-0.05681047,0.020158553,FALLS,561e43faac0a
1776114664278,1504849628712163,2.2218192,-9.837775,0.770933,-0.0067195175,-0.07391469,0.012217305,FALLS,561e43faac0a
