epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131800686,18338246378861,-2.8993783,-13.136985,1.6711528,-4.4348817,0.3933972,-0.3005457,TREMOR,6438b40f56d5
1776131800701,18338266428909,-2.5378537,-15.286978,3.6487634,0.12095132,-0.2284636,-0.04886922,TREMOR,6438b40f56d5
1776131800727,18338286478958,-1.3814543,-10.6877165,5.183447,5.1557026,-0.376293,0.1160644,TREMOR,6438b40f56d5
1776131800751,18338306498489,-1.9201498,-4.39336,7.3286514,7.348709,-0.344528,0.34574974,TREMOR,6438b40f56d5
1776131800760,18338326548538,-2.6503813,0.91697925,8.420407,5.307197,-0.29565877,0.49968776,TREMOR,6438b40f56d5
1776131800780,18338346537552,-1.8938135,-0.44532153,8.477868,0.8356637,-0.064751714,0.28955013,TREMOR,6438b40f56d5
1776131800803,18338366587601,-1.8243817,-4.2425256,7.0221934,-3.4232888,0.36651915,0.04520403,TREMOR,6438b40f56d5
1776131800827,18338386637650,-1.9847932,-6.7253127,3.442862,-5.5148916,0.6719518,-0.24801129,TREMOR,6438b40f56d5
1776131800850,18338406657181,-2.815581,-11.798626,2.3008277,-4.3664646,0.43004912,-0.5681047,TREMOR,6438b40f56d5
1776131800861,18338426676712,-2.5498247,-14.95179,4.8099513,-0.45081854,-0.2406809,-0.2406809,TREMOR,6438b40f56d5
1776131800882,18338446787796,-1.1923125,-10.216059,6.3685765,4.3224826,-0.39095375,0.064751714,TREMOR,6438b40f56d5
1776131800923,18338466807327,-2.3247697,-4.261679,8.312668,6.0939918,-0.23823744,0.37018433,TREMOR,6438b40f56d5
1776131800937,18338486857376,-3.1364043,0.7015011,9.045294,3.8142426,-0.22968534,0.54000485,TREMOR,6438b40f56d5
1776131800947,18338506907425,-1.958457,-1.2042835,7.7069354,-0.2724459,-0.029321533,0.30665436,TREMOR,6438b40f56d5
1776131800965,18338526987991,-2.219425,-5.901707,4.259285,-3.2375858,0.3359759,-0.013439035,TREMOR,6438b40f56d5
1776131800996,18338547099075,-3.193865,-9.136273,4.1802764,-3.1569517,0.3640757,-0.39828414,TREMOR,6438b40f56d5
1776131801003,18338567149124,-2.645593,-11.087548,6.2512608,-0.8723156,-0.17837265,-0.48624873,TREMOR,6438b40f56d5
1776131801027,18338587199173,-0.78050977,-9.706094,7.2544312,2.701246,-0.5009095,-0.13439035,TREMOR,6438b40f56d5
1776131801044,18338607188187,-1.5634137,-3.2824504,9.200917,4.1563272,-0.2125811,0.24556783,TREMOR,6438b40f56d5
1776131801067,18338627207718,-2.9137435,0.91937345,9.878476,1.7140878,-0.05497787,0.4129449,TREMOR,6438b40f56d5
1776131801081,18338647227249,-2.231396,-1.6448165,7.773973,-2.298075,0.12095132,0.37384954,TREMOR,6438b40f56d5
1776131801103,18338667246781,-2.219425,-5.566519,4.6016555,-5.5356607,0.4813618,0.16615535,TREMOR,6438b40f56d5
1776131801128,18338687266312,-2.918532,-10.414778,1.7836803,-5.2326717,0.5876524,-0.40683624,TREMOR,6438b40f56d5
1776131801150,18338707285843,-3.0885203,-13.046005,4.642357,-2.615725,0.058643065,-0.51068336,TREMOR,6438b40f56d5
1776131801161,18338727244339,-1.3096284,-12.674904,6.5720835,2.080607,-0.4202753,-0.30543262,TREMOR,6438b40f56d5
1776131801181,18338747324906,-1.376666,-7.491457,6.555324,5.933945,-0.22479841,-0.04886922,TREMOR,6438b40f56d5
1776131801203,18338767344437,-2.6192567,-1.13964,8.588001,5.385388,-0.15027285,0.32375857,TREMOR,6438b40f56d5
1776131801240,18338787363968,-2.4612393,-1.0989386,8.015787,2.3115141,-0.19181168,0.30298916,TREMOR,6438b40f56d5
1776131801242,18338807383499,-1.7477672,-4.0318356,7.920019,-1.0274754,0.002443461,0.14538592,TREMOR,6438b40f56d5
1776131801264,18338827403031,-2.0901382,-4.642357,6.646304,-3.4061847,0.35430184,-0.04520403,TREMOR,6438b40f56d5
1776131801284,18338847422562,-2.2936451,-6.9360023,5.3318872,-4.5998154,0.47647488,-0.33841935,TREMOR,6438b40f56d5
1776131801302,18338867442093,-2.4540567,-8.537724,5.4204726,-4.4666467,0.32986724,-0.21991149,TREMOR,6438b40f56d5
1776131801327,18338887461624,-2.4229321,-9.691729,6.0285997,-3.9718459,0.30787608,-0.035430185,TREMOR,6438b40f56d5
1776131801344,18338907481156,-2.621651,-8.561666,5.097255,-3.222925,0.3371976,0.30543262,TREMOR,6438b40f56d5
1776131801367,18338927470169,-2.7030537,-8.607155,4.3478703,-3.0531044,0.3115413,0.3371976,TREMOR,6438b40f56d5
1776131801381,18338947520218,-2.4971523,-8.4826565,2.7629087,-2.510656,0.27977628,0.26267207,TREMOR,6438b40f56d5
1776131801403,18338967539749,-2.542642,-9.210494,1.8148049,-1.4404203,0.18203785,0.047647487,TREMOR,6438b40f56d5
1776131801428,18338987559281,-2.2984335,-10.747571,2.7868507,0.47036624,-0.056199603,-0.24312437,TREMOR,6438b40f56d5
1776131801450,18339007578812,-1.9752164,-10.675745,4.4101195,3.0812044,-0.29565877,-0.3811799,TREMOR,6438b40f56d5
1776131801461,18339027567825,-2.042254,-9.916783,5.1140146,5.4330354,-0.48380527,-0.29077184,TREMOR,6438b40f56d5
1776131801481,18339047617874,-2.2505496,-7.252037,6.2584434,6.6877527,-0.61453044,0.032986723,TREMOR,6438b40f56d5
1776131801507,18339067606888,-2.6144683,-1.2090719,8.978256,5.29498,-0.548557,0.3323107,TREMOR,6438b40f56d5
1776131801527,18339087626419,-2.303222,-0.48362875,8.396465,0.59131753,-0.18936823,0.4373795,TREMOR,6438b40f56d5
1776131801544,18339107676468,-1.9560628,-3.2010477,6.9168487,-4.6266932,0.31764993,0.17959438,TREMOR,6438b40f56d5
1776131801561,18339127695999,-2.3798366,-6.399701,3.8786068,-8.014552,0.80756384,-0.040317107,TREMOR,6438b40f56d5
1776131801584,18339147685013,-2.6503813,-10.177752,0.5530606,-8.283333,0.84788096,-0.31887165,TREMOR,6438b40f56d5
1776131801611,18339167704544,-3.016694,-14.913483,0.5410896,-4.664567,0.28344148,-0.38973203,TREMOR,6438b40f56d5
1776131801628,18339187693558,-1.5897499,-15.883134,2.504335,1.2119566,-0.30787608,-0.07696902,TREMOR,6438b40f56d5
1776131801644,18339207713089,-1.292869,-11.212047,3.976769,6.4812803,-0.2883284,-0.0012217305,TREMOR,6438b40f56d5
1776131801662,18339227793656,-2.8491,-7.9248075,4.644751,9.082344,-0.35308012,0.21991149,TREMOR,6438b40f56d5
1776131801685,18339247843704,-3.5170822,1.1587936,8.916007,7.628485,-0.60231316,0.54000485,TREMOR,6438b40f56d5
1776131801711,18339267924271,-1.8291701,2.111686,8.47308,1.5748106,-0.24678956,0.47769663,TREMOR,6438b40f56d5
1776131801728,18339287943802,-1.3431472,-4.6471453,6.38773,-4.710993,0.3933972,-0.0061086523,TREMOR,6438b40f56d5
1776131801752,18339308024368,-2.597709,-5.765238,2.705448,-7.733554,0.88697636,-0.17837265,TREMOR,6438b40f56d5
1776131801763,18339328074417,-3.0597897,-9.339781,0.2825158,-8.086634,0.84665924,-0.43249258,TREMOR,6438b40f56d5
1776131801784,18339348124466,-3.2010477,-15.279796,1.1851299,-4.6254716,0.029321533,-0.516792,TREMOR,6438b40f56d5
1776131801815,18339368205032,-1.127669,-15.916653,3.2441432,4.0646973,-0.43249258,-0.062308256,TREMOR,6438b40f56d5
1776131801824,18339388255081,-2.707842,-6.265626,6.8186865,6.0585613,-0.17715092,0.4129449,TREMOR,6438b40f56d5
1776131801852,18339408366165,-3.5434184,-1.1875241,6.3661823,3.82646,-0.30176744,0.5729916,TREMOR,6438b40f56d5
1776131801864,18339428416214,-2.6240451,-1.8866309,5.805939,1.8252654,-0.28344148,0.33475417,TREMOR,6438b40f56d5
1776131801882,18339448466263,-1.8267759,-6.423643,4.4460325,-2.1905627,0.13927728,0.0036651916,TREMOR,6438b40f56d5
1776131801906,18339468485794,-2.492364,-7.9942393,2.6264393,-4.269948,0.5216789,-0.2565634,TREMOR,6438b40f56d5
1776131801934,18339488474808,-2.8323407,-11.030087,2.2697031,-3.627318,0.35918877,-0.6243043,TREMOR,6438b40f56d5
1776131801944,18339508524857,-2.1667526,-13.488933,3.7493198,-0.82711154,-0.1685988,-0.42760566,TREMOR,6438b40f56d5
1776131801966,18339528544388,-1.2066777,-11.815386,4.4364557,3.169169,-0.30909783,-0.15271631,TREMOR,6438b40f56d5
1776131801984,18339548563919,-2.432509,-9.409213,4.2880154,6.069557,-0.2602286,-0.004886922,TREMOR,6438b40f56d5
1776131802011,18339568583450,-2.7964275,-7.323863,4.1635165,7.329161,-0.53023106,0.18081611,TREMOR,6438b40f56d5
1776131802034,18339588602982,-2.303222,-4.819528,5.57849,7.8618355,-0.72692966,0.02565634,TREMOR,6438b40f56d5
1776131802043,18339608622513,-2.066196,0.272939,8.959103,6.2906904,-0.59986967,0.015882496,TREMOR,6438b40f56d5
1776131802062,18339628672562,-1.9249382,0.093373865,10.733206,2.2589796,-0.24801129,0.02076942,TREMOR,6438b40f56d5
1776131802082,18339648692093,-1.757344,-3.1651347,9.849746,-1.6224581,0.057421334,-0.05131268,TREMOR,6438b40f56d5
1776131802109,18339668711624,-1.946486,-3.7684734,8.731653,-3.813021,0.3323107,-0.080634214,TREMOR,6438b40f56d5
1776131802128,18339688670120,-1.9177556,-4.43885,7.0724716,-5.6272907,0.52412236,0.02076942,TREMOR,6438b40f56d5
1776131802153,18339708720169,-2.0733786,-7.005434,5.5641246,-6.6792006,0.6047566,0.1160644,TREMOR,6438b40f56d5
1776131802163,18339728739700,-2.4061728,-8.453926,4.1515455,-6.3664374,0.63163465,0.20280726,TREMOR,6438b40f56d5
1776131802182,18339748789749,-2.6599581,-9.61272,2.8562827,-5.272989,0.56688297,0.26267207,TREMOR,6438b40f56d5
1776131802204,18339768809281,-2.5067291,-10.352529,2.3750482,-3.5185838,0.35918877,0.18448131,TREMOR,6438b40f56d5
1776131802228,18339788828812,-2.3870192,-10.977415,2.1571758,-0.9981538,0.12950343,-0.015882496,TREMOR,6438b40f56d5
1776131802251,18339808848343,-2.3247697,-10.599131,2.956839,2.0317378,-0.089186326,-0.18081611,TREMOR,6438b40f56d5
1776131802262,18339828867874,-2.27928,-9.344569,3.8283286,4.6218066,-0.30543262,-0.16371189,TREMOR,6438b40f56d5
1776131802282,18339848887406,-2.243367,-8.446744,4.8458643,6.2858033,-0.51068336,-0.105068825,TREMOR,6438b40f56d5
1776131802305,18339868876419,-2.243367,-4.6255975,7.639898,6.6083403,-0.59620446,0.056199603,TREMOR,6438b40f56d5
1776131802334,18339888926468,-2.4109612,0.7733272,10.070012,3.3157766,-0.38240165,0.34330627,TREMOR,6438b40f56d5
1776131802343,18339908945999,-1.6352397,-1.4413095,9.114726,-2.7867672,0.11362094,0.3494149,TREMOR,6438b40f56d5
1776131802362,18339928965531,-1.8507179,-5.544971,4.8458643,-7.560068,0.8026769,0.13072516,TREMOR,6438b40f56d5
1776131802383,18339948985062,-2.8778305,-7.4148426,1.043872,-9.505063,1.1447614,-0.02565634,TREMOR,6438b40f56d5
1776131802427,18339969004593,-2.966416,-10.390836,-1.3623008,-8.789129,0.8051204,-0.13927728,TREMOR,6438b40f56d5
1776131802429,18339989024124,-2.9592333,-14.908694,-1.1779473,-4.8160615,0.17348573,-0.02565634,TREMOR,6438b40f56d5
1776131802443,18340009043656,-2.147599,-15.722723,1.661576,1.1655309,-0.3213151,0.11728613,TREMOR,6438b40f56d5
1776131802475,18340029032669,-1.8339585,-10.941502,3.028665,6.2503734,-0.32620203,0.018325957,TREMOR,6438b40f56d5
1776131802498,18340049113236,-2.9783869,-8.446744,3.0885203,8.767138,-0.43982297,-0.10995574,TREMOR,6438b40f56d5
1776131802508,18340069132767,-3.1387985,-4.9799395,3.9576154,8.701164,-0.6646214,0.10873401,TREMOR,6438b40f56d5
1776131802532,18340089121781,-2.4708161,-0.20590134,7.9942393,6.104987,-0.73914695,0.030543262,TREMOR,6438b40f56d5
1776131802543,18340109202347,-1.5993267,0.6751649,8.66701,0.0720821,-0.20769419,0.24801129,TREMOR,6438b40f56d5
1776131802563,18340129221878,-1.8291701,-6.019023,6.0166287,-5.58453,0.44104472,0.0036651916,TREMOR,6438b40f56d5
1776131802584,18340149302445,-2.8179753,-7.326257,3.4213142,-7.738441,0.7623598,-0.09773844,TREMOR,6438b40f56d5
1776131802618,18340169352493,-2.908955,-8.640674,1.9776106,-7.750658,0.7110472,-0.23090707,TREMOR,6438b40f56d5
1776131802627,18340189463577,-2.303222,-11.604695,0.93852705,-6.208834,0.4092797,-0.004886922,TREMOR,6438b40f56d5
1776131802646,18340209513626,-2.5905263,-14.053964,0.11971009,-2.597399,0.17104226,-0.0061086523,TREMOR,6438b40f56d5
1776131802665,18340229563675,-2.4947581,-13.639767,1.436521,2.1001546,-0.14294247,-0.058643065,TREMOR,6438b40f56d5
1776131802686,18340249644241,-2.006341,-10.453085,2.5761611,5.9950314,-0.35430184,-0.14660765,TREMOR,6438b40f56d5
1776131802712,18340269724808,-2.4109612,-8.738836,3.0214825,8.003556,-0.548557,-0.2724459,TREMOR,6438b40f56d5
1776131802728,18340289805374,-2.6719291,-7.513005,3.6463692,8.715825,-0.752586,-0.21380283,TREMOR,6438b40f56d5
1776131802745,18340309855423,-2.6743233,-5.1642933,5.171476,8.940623,-0.83199847,-0.20647246,TREMOR,6438b40f56d5
1776131802766,18340329874954,-2.1021092,-1.9488802,7.347805,8.256454,-0.8344419,-0.10629055,TREMOR,6438b40f56d5
1776131802784,18340349925003,-1.8507179,-0.62488663,9.540894,6.069557,-0.6414085,0.019547688,TREMOR,6438b40f56d5
1776131802823,18340369914017,-1.6543933,1.7717092,11.628637,1.9230038,-0.38362336,0.23579398,TREMOR,6438b40f56d5
1776131802834,18340389964066,-1.8100165,-1.6256629,10.072407,-2.669481,0.007330383,0.172264,TREMOR,6438b40f56d5
1776131802846,18340409983597,-1.6424223,-2.2098482,9.11712,-5.4501395,0.26267207,-0.009773844,TREMOR,6438b40f56d5
1776131802868,18340429942093,-1.6496049,-3.5410242,7.393295,-7.1874404,0.5021312,-0.10751228,TREMOR,6438b40f56d5
1776131802884,18340449931107,-1.6160861,-6.71813,5.9448028,-8.025548,0.6291912,0.02687807,TREMOR,6438b40f56d5
1776131802920,18340469950638,-1.8171991,-9.662998,4.4077253,-7.315722,0.71593404,0.13316862,TREMOR,6438b40f56d5
1776131802930,18340489970169,-2.3774424,-11.461043,2.4420857,-5.062851,0.6462954,0.17470746,TREMOR,6438b40f56d5
1776131802945,18340509989700,-2.480393,-12.423512,2.2266076,-1.3524556,0.27977628,0.02076942,TREMOR,6438b40f56d5
1776131802963,18340530009232,-1.8842367,-10.924743,3.6487634,2.9651399,-0.08674286,-0.16737708,TREMOR,6438b40f56d5
1776131802986,18340549998245,-1.8770541,-8.0684595,4.630386,6.043901,-0.23701571,-0.15760323,TREMOR,6438b40f56d5
1776131803013,18340570048294,-2.5594015,-6.8162923,4.8482585,7.4806557,-0.42638394,-0.10751228,TREMOR,6438b40f56d5
1776131803029,18340590037308,-2.4660277,-6.232107,5.7149596,8.265007,-0.63285637,-0.14660765,TREMOR,6438b40f56d5
1776131803046,18340609995804,-1.9967642,-3.9576154,6.399701,8.897863,-0.72082096,-0.13683382,TREMOR,6438b40f56d5
1776131803064,18340630015335,-1.8124107,-0.05746084,7.9152308,8.516684,-0.6206391,-0.032986723,TREMOR,6438b40f56d5
1776131803083,18340650034866,-1.8722657,6.2847795,12.066776,4.8441615,-0.44837508,0.16982053,TREMOR,6438b40f56d5
1776131803122,18340670054398,-1.1444284,4.7548847,10.9343195,-0.83199847,-0.118507855,0.33353242,TREMOR,6438b40f56d5
1776131803130,18340690073929,-1.412579,-0.2777274,9.775525,-5.78245,0.119729586,0.004886922,TREMOR,6438b40f56d5
1776131803146,18340710093460,-1.6400281,-2.4181437,8.616732,-7.692015,0.3640757,-0.1001819,TREMOR,6438b40f56d5
1776131803169,18340730112991,-1.436521,-4.6471453,7.2424603,-8.093965,0.4007276,-0.0720821,TREMOR,6438b40f56d5
1776131803184,18340750102005,-1.5155296,-8.250419,5.899313,-7.371922,0.47525316,0.09040806,TREMOR,6438b40f56d5
1776131803207,18340770152054,-2.207454,-11.662156,4.0342298,-4.9076915,0.44715336,0.17959438,TREMOR,6438b40f56d5
1776131803229,18340790171585,-2.0566192,-12.10269,4.745308,-1.0030408,0.16249016,0.21746802,TREMOR,6438b40f56d5
1776131803245,18340810191116,-1.769315,-7.3765354,6.337452,2.3909266,0.037873644,0.16982053,TREMOR,6438b40f56d5
1776131803264,18340830210648,-2.0853498,-2.396596,8.240842,2.2589796,0.12583824,0.3200934,TREMOR,6438b40f56d5
1776131803284,18340850230179,-2.504335,-2.6599581,7.091625,-1.0629056,0.267559,0.3652974,TREMOR,6438b40f56d5
1776131803314,18340870249710,-2.3319526,-6.8569937,5.353435,-4.1966443,0.4129449,0.118507855,TREMOR,6438b40f56d5
1776131803325,18340890269241,-2.4037786,-7.455544,3.9959226,-5.1410418,0.5119051,-0.035430185,TREMOR,6438b40f56d5
1776131803354,18340910227738,-2.408567,-9.406818,1.9033904,-4.781853,0.42394048,-0.11362094,TREMOR,6438b40f56d5
1776131803364,18340930247269,-2.552219,-13.196839,1.7310078,-2.3005185,0.018325957,-0.16737708,TREMOR,6438b40f56d5
1776131803384,18340950266800,-1.8052281,-13.606248,3.7780502,2.1771238,-0.39584067,-0.16737708,TREMOR,6438b40f56d5
1776131803418,18340970316849,-1.697489,-9.476251,4.817134,6.5167103,-0.43004912,-0.16249016,TREMOR,6438b40f56d5
1776131803425,18340990336380,-2.1859062,-3.6343982,7.228095,7.248527,-0.38973203,0.25045475,TREMOR,6438b40f56d5
1776131803456,18341010355911,-2.7820623,0.50996494,8.772355,3.8105774,-0.25900686,0.312763,TREMOR,6438b40f56d5
1776131803467,18341030375443,-1.910573,-4.6950297,7.589619,-1.0848967,0.036651913,0.13072516,TREMOR,6438b40f56d5
1776131803486,18341050425491,-2.0159178,-5.583278,5.379771,-3.7116172,0.37384954,-0.0720821,TREMOR,6438b40f56d5
1776131803522,18341070445023,-2.7581203,-8.420407,3.1794999,-3.6468656,0.35796702,-0.45937067,TREMOR,6438b40f56d5
1776131803529,18341090525589,-2.2936451,-11.841722,4.721366,-1.6468927,-0.081855945,-0.36041048,TREMOR,6438b40f56d5
1776131803547,18341110575638,-1.0965444,-11.906365,6.1411276,2.1038198,-0.312763,-0.13561209,TREMOR,6438b40f56d5
1776131803566,18341130625687,-1.757344,-8.267179,6.4044895,5.347514,-0.18448131,0.06963864,TREMOR,6438b40f56d5
1776131803589,18341150645218,-2.384625,-3.095703,8.3821,5.7311378,-0.20158553,0.30298916,TREMOR,6438b40f56d5
1776131803613,18341170634232,-2.5785553,-0.4141969,9.045294,2.910162,-0.09040806,0.3408628,TREMOR,6438b40f56d5
1776131803629,18341190653763,-1.9752164,-2.7102363,8.3150625,-1.1667526,0.15515977,0.17959438,TREMOR,6438b40f56d5
1776131803646,18341210673294,-2.0638018,-4.4196963,6.579266,-4.020715,0.4361578,-0.06352998,TREMOR,6438b40f56d5
1776131803671,18341230662308,-2.171541,-6.873753,4.1252093,-5.1300464,0.5314528,-0.2602286,TREMOR,6438b40f56d5
1776131803684,18341250681839,-2.7389667,-8.880095,3.5170822,-4.759862,0.42271876,-0.29810223,TREMOR,6438b40f56d5
1776131803712,18341270670853,-2.5905263,-12.706028,4.7070007,-0.02076942,-0.18203785,-0.04886922,TREMOR,6438b40f56d5
1776131803729,18341290690384,-1.4077905,-10.924743,5.9902925,2.140472,-0.23945917,-0.02076942,TREMOR,6438b40f56d5
1776131803746,18341310709915,-1.8531121,-6.9958572,6.361394,5.009095,-0.21868975,0.10262536,TREMOR,6438b40f56d5
1776131803769,18341330729447,-2.291251,-2.9352913,8.145074,5.1300464,-0.2602286,0.26145032,TREMOR,6438b40f56d5
1776131803784,18341350718460,-2.5953147,0.6799533,9.050082,2.3115141,-0.12705997,0.2565634,TREMOR,6438b40f56d5
1776131803812,18341370768509,-2.183512,-2.3702598,7.845799,-1.9767599,0.12583824,0.11728613,TREMOR,6438b40f56d5
1776131803830,18341390727005,-2.0231004,-4.5896845,6.399701,-4.9651127,0.36041048,-0.13439035,TREMOR,6438b40f56d5
1776131803855,18341410777054,-2.2218192,-7.117962,4.6710877,-6.2992425,0.5204572,-0.267559,TREMOR,6438b40f56d5
1776131803864,18341430766068,-2.3199813,-10.09156,3.5075054,-5.957158,0.41172317,-0.12950343,TREMOR,6438b40f56d5
1776131803884,18341450816116,-2.7150247,-13.182474,2.4899697,-3.2986724,0.22113322,0.002443461,TREMOR,6438b40f56d5
1776131803908,18341470835648,-2.336741,-13.103466,3.86903,0.79779,-0.14049901,0.035430185,TREMOR,6438b40f56d5
1776131803929,18341490855179,-2.0231004,-8.980651,4.831499,4.586376,-0.32742378,-0.07452556,TREMOR,6438b40f56d5
1776131803955,18341510844193,-2.3127987,-6.9144545,5.0637364,6.3481116,-0.40683624,-0.013439035,TREMOR,6438b40f56d5
1776131803965,18341530894241,-2.27928,-3.4093432,7.4627266,6.0170226,-0.47525316,0.09162979,TREMOR,6438b40f56d5
1776131803987,18341550852738,-2.3223755,0.045489833,9.263166,2.9223793,-0.26267207,0.1282817,TREMOR,6438b40f56d5
1776131804013,18341570902786,-1.9776106,-3.3087866,8.511387,-1.6065756,0.042760566,0.09896017,TREMOR,6438b40f56d5
1776131804030,18341590922318,-1.9153614,-5.1379566,6.9743094,-4.5301766,0.32375857,-0.034208454,TREMOR,6438b40f56d5
1776131804068,18341610941849,-2.1380222,-6.2392898,4.4963107,-5.9302797,0.48747048,-0.15760323,TREMOR,6438b40f56d5
1776131804071,18341630961380,-2.3080103,-9.579201,3.466804,-6.007249,0.4251622,-0.080634214,TREMOR,6438b40f56d5
1776131804091,18341650980911,-2.4229321,-12.016499,3.4261026,-4.288274,0.28221974,0.081855945,TREMOR,6438b40f56d5
1776131804122,18341670969925,-2.5019407,-12.832921,3.2441432,-0.95905846,0.06841691,0.07941248,TREMOR,6438b40f56d5
1776131804129,18341690989456,-2.1667526,-10.601525,3.7086184,2.692694,-0.13194689,-0.07452556,TREMOR,6438b40f56d5
1776131804158,18341711008988,-2.147599,-8.190564,4.5561657,5.114164,-0.25045475,-0.07941248,TREMOR,6438b40f56d5
1776131804167,18341731028519,-2.231396,-6.1770406,6.0501475,5.7726765,-0.3640757,0.014660766,TREMOR,6438b40f56d5
1776131804190,18341751078568,-2.4061728,-2.1404164,8.418014,3.8997638,-0.23701571,0.16493362,TREMOR,6438b40f56d5
1776131804213,18341771098099,-2.1380222,-2.372654,8.173804,-0.18081611,-0.0036651916,0.1685988,TREMOR,6438b40f56d5
1776131804238,18341791117630,-2.078167,-5.4922986,6.1650696,-3.876551,0.30909783,0.06963864,TREMOR,6438b40f56d5
1776131804247,18341811137161,-2.5617957,-5.57849,3.7349546,-6.159965,0.5546656,0.043982297,TREMOR,6438b40f56d5
1776131804271,18341831156693,-2.6360161,-8.549694,1.9656396,-7.261966,0.535118,-0.04886922,TREMOR,6438b40f56d5
1776131804287,18341851176224,-2.6910827,-11.9135475,1.0582372,-6.2589254,0.37384954,0.064751714,TREMOR,6438b40f56d5
1776131804322,18341871226273,-2.779668,-13.759478,0.9552865,-2.9272664,0.14294247,0.07086037,TREMOR,6438b40f56d5
1776131804332,18341891276322,-2.2984335,-12.741941,1.8626889,1.5699236,-0.14172074,-0.09773844,TREMOR,6438b40f56d5
1776131804375,18341911295853,-1.8722657,-10.058042,2.791639,5.4195967,-0.344528,-0.25411993,TREMOR,6438b40f56d5
1776131804377,18341931315384,-2.3127987,-8.939949,3.679888,7.5845027,-0.52534413,-0.26145032,TREMOR,6438b40f56d5
1776131804402,18341951426468,-2.4157495,-6.811504,4.9464207,8.257676,-0.6988298,-0.095294975,TREMOR,6438b40f56d5
1776131804410,18341971507034,-2.2720973,-1.127669,9.394848,6.5387015,-0.70005155,0.096516706,TREMOR,6438b40f56d5
1776131804436,18341991496048,-1.9512744,1.1300632,9.737218,0.7244862,-0.21746802,0.35918877,TREMOR,6438b40f56d5
1776131804448,18342011515579,-1.8052281,-6.9240313,6.945579,-4.7354274,0.25778514,0.12950343,TREMOR,6438b40f56d5
1776131804465,18342031474075,-2.4588451,-6.4619503,4.283227,-6.6254444,0.5876524,0.02076942,TREMOR,6438b40f56d5
1776131804487,18342051524124,-2.5929205,-6.993463,2.743755,-7.2644095,0.63285637,-0.15027285,TREMOR,6438b40f56d5
1776131804528,18342071513138,-2.3654714,-12.389994,0.7086837,-5.771455,0.33841935,-0.12950343,TREMOR,6438b40f56d5
1776131804530,18342091502152,-2.1739352,-15.662868,2.372654,-1.3096951,-0.09162979,0.021991149,TREMOR,6438b40f56d5
1776131804547,18342111552200,-1.3335704,-11.147403,4.027047,4.197866,-0.2724459,-0.1685988,TREMOR,6438b40f56d5
1776131804588,18342131571732,-2.1691468,-8.149862,4.6782703,7.260744,-0.30298916,-0.10629055,TREMOR,6438b40f56d5
1776131804589,18342151591263,-2.8419175,-2.9712043,7.1371155,6.418972,-0.3921755,0.27366763,TREMOR,6438b40f56d5
1776131804626,18342171641312,-2.3127987,-0.23223756,7.989451,2.0818288,-0.18203785,0.2125811,TREMOR,6438b40f56d5
1776131804628,18342191660843,-1.8842367,-7.038953,6.191406,-3.0445523,0.21380283,0.056199603,TREMOR,6438b40f56d5
1776131804648,18342211680374,-2.528277,-8.173804,4.4077253,-5.2852063,0.54000485,-0.017104227,TREMOR,6438b40f56d5
1776131804680,18342231730423,-2.6862943,-8.166622,2.4157495,-5.672495,0.5852089,-0.22602014,TREMOR,6438b40f56d5
1776131804686,18342251749954,-2.3199813,-11.451467,1.7118542,-3.685961,0.19425514,-0.3567453,TREMOR,6438b40f56d5
1776131804705,18342271800003,-1.6639702,-13.6014595,2.8083985,0.30787608,-0.21624629,-0.10751228,TREMOR,6438b40f56d5
1776131804726,18342291789017,-1.7884687,-10.881647,4.2544966,4.5912633,-0.28955013,-0.08674286,TREMOR,6438b40f56d5
1776131804746,18342311839066,-2.4492683,-7.091625,5.6215854,6.5472536,-0.3885103,0.12461651,TREMOR,6438b40f56d5
1776131804765,18342331858597,-2.6264393,-3.41892,7.2448545,5.4061575,-0.4288274,0.1563815,TREMOR,6438b40f56d5
1776131804786,18342351878128,-2.0853498,-2.2170308,8.152257,1.4196508,-0.21746802,0.23457226,TREMOR,6438b40f56d5
1776131804813,18342371867142,-2.0015526,-6.069301,6.5625067,-3.0347786,0.22968534,0.0842994,TREMOR,6438b40f56d5
1776131804833,18342391917191,-2.3535004,-6.871359,4.8722005,-5.616295,0.54733527,0.036651913,TREMOR,6438b40f56d5
1776131804852,18342411936722,-2.3319526,-8.042124,3.2992098,-6.5252624,0.63163465,-0.10140363,TREMOR,6438b40f56d5
1776131804867,18342431956253,-2.135628,-10.606314,2.1499932,-5.6333995,0.46914452,0.028099801,TREMOR,6438b40f56d5
1776131804885,18342451975784,-2.2290018,-12.064383,0.6943185,-3.0848694,0.3005457,0.17348573,TREMOR,6438b40f56d5
1776131804906,18342471995316,-2.3511062,-12.909535,1.5370775,0.9297369,-0.036651913,-0.05375614,TREMOR,6438b40f56d5
1776131804926,18342492014847,-1.946486,-10.1226845,2.9113493,4.6132545,-0.2883284,-0.14172074,TREMOR,6438b40f56d5
1776131804948,18342512034378,-2.1188686,-8.820239,3.5553896,6.77083,-0.46181414,-0.24801129,TREMOR,6438b40f56d5
1776131804971,18342532053909,-2.3199813,-6.0836663,6.0405707,7.004181,-0.63041294,-0.036651913,TREMOR,6438b40f56d5
