# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114488481,1504673832574800,-0.5506664,-10.105926,0.37828386,-0.01038471,0.021991149,-0.0012217305,JERKING,bf995c0eb651
1776114488489,1504673840570493,-0.5482722,-10.0987425,0.37110126,-0.008552114,0.018325957,0.0036651916,JERKING,bf995c0eb651
1776114488497,1504673848565876,-0.51954174,-10.0987425,0.36631286,-0.007330383,0.012217305,0.0036651916,JERKING,bf995c0eb651
1776114488505,1504673856561261,-0.49799395,-10.072407,0.36870706,-0.004886922,0.005497787,0.007330383,JERKING,bf995c0eb651
1776114488513,1504673864556337,-0.46926352,-10.053253,0.36152446,-0.002443461,-0.002443461,0.0036651916,JERKING,bf995c0eb651
1776114488521,1504673872577874,-0.48123455,-10.043676,0.35194764,0.002443461,-0.01038471,0.0018325958,JERKING,bf995c0eb651
1776114488529,1504673880577951,-0.47884035,-10.0341,0.32800564,0.0061086523,-0.013439035,0.002443461,JERKING,bf995c0eb651
1776114488537,1504673888576335,-0.45968673,-10.04607,0.31603462,0.007941248,-0.014660766,0.002443461,JERKING,bf995c0eb651
1776114488545,1504673896625642,-0.45729253,-10.055647,0.30885202,0.008552114,-0.01282817,6.1086525E-4,JERKING,bf995c0eb651
1776114488553,1504673904565565,-0.4429273,-10.067618,0.30885202,0.007330383,-0.002443461,0.0012217305,JERKING,bf995c0eb651
1776114488561,1504673912561872,-0.4405331,-10.055647,0.29688102,0.0036651916,0.0036651916,-0.002443461,JERKING,bf995c0eb651
1776114488569,1504673920556024,-0.45968673,-10.065224,0.30885202,-0.0012217305,0.014049901,-0.0061086523,JERKING,bf995c0eb651
1776114488577,1504673928553640,-0.47165772,-10.072407,0.30645782,-0.002443461,0.023823744,-0.005497787,JERKING,bf995c0eb651
1776114488585,1504673936547716,-0.45968673,-10.084377,0.33039984,-0.005497787,0.03176499,-0.005497787,JERKING,bf995c0eb651
1776114488593,1504673944575408,-0.49081135,-10.0987425,0.33758244,-0.0067195175,0.035430185,-0.0061086523,JERKING,bf995c0eb651
1776114488601,1504673952691792,-0.48841715,-10.079589,0.34237084,-0.0067195175,0.029932396,-0.004276057,JERKING,bf995c0eb651
1776114488609,1504673960564406,-0.46208093,-10.070012,0.33279404,-0.0067195175,0.017715093,-6.1086525E-4,JERKING,bf995c0eb651
1776114488617,1504673968563791,-0.46208093,-10.072407,0.36391866,-0.0067195175,0.004276057,0.004276057,JERKING,bf995c0eb651
1776114488625,1504673976612328,-0.4357447,-10.048465,0.35673606,-0.004886922,-0.01038471,0.0030543262,JERKING,bf995c0eb651
1776114488633,1504673984553327,-0.46447513,-10.036493,0.36391866,-0.004276057,-0.03176499,0.004276057,JERKING,bf995c0eb651
1776114488641,1504673992549250,-0.45250413,-10.043676,0.34476504,-6.1086525E-4,-0.04337143,0.004276057,JERKING,bf995c0eb651
1776114488649,1504674000573865,-0.4357447,-10.0508585,0.34715924,-6.1086525E-4,-0.05009095,0.005497787,JERKING,bf995c0eb651
1776114488657,1504674008570248,-0.4405331,-10.065224,0.32800564,6.1086525E-4,-0.050701816,0.005497787,JERKING,bf995c0eb651
1776114488665,1504674016564710,-0.45729253,-10.067618,0.3184288,-0.0018325958,-0.04520403,0.0036651916,JERKING,bf995c0eb651
1776114488673,1504674024492017,-0.44532153,-10.06283,0.320823,-0.002443461,-0.032986723,0.004886922,JERKING,bf995c0eb651
1776114488681,1504674032525555,-0.44532153,-10.0748005,0.34715924,-0.007330383,-0.018325957,0.004886922,JERKING,bf995c0eb651
1776114488689,1504674040551170,-0.4357447,-10.0987425,0.35194764,-0.0067195175,-0.0030543262,0.004276057,JERKING,bf995c0eb651
1776114488697,1504674048548322,-0.4237737,-10.0987425,0.36152446,-0.007941248,0.01038471,0.004276057,JERKING,bf995c0eb651
1776114488705,1504674056573015,-0.41180268,-10.09156,0.37828386,-0.005497787,0.019547688,6.1086525E-4,JERKING,bf995c0eb651
1776114488713,1504674064569937,-0.4141969,-10.077195,0.35913026,-0.0012217305,0.02321288,0.0,JERKING,bf995c0eb651
1776114488721,1504674072565244,-0.4381389,-10.067618,0.37588966,0.0036651916,0.018936822,-0.0018325958,JERKING,bf995c0eb651
1776114488729,1504674080559474,-0.45250413,-10.06283,0.34237084,0.01038471,0.007941248,-0.004886922,JERKING,bf995c0eb651
1776114488737,1504674088558243,-0.47884035,-10.0748005,0.32561144,0.013439035,-0.004276057,-0.0067195175,JERKING,bf995c0eb651
1776114488745,1504674096553011,-0.48602295,-10.084377,0.31364042,0.017104227,-0.020158553,-0.005497787,JERKING,bf995c0eb651
1776114488753,1504674104547165,-0.49799395,-10.077195,0.2873042,0.017104227,-0.028710667,-0.0036651916,JERKING,bf995c0eb651
1776114488761,1504674112573625,-0.50278234,-10.065224,0.2825158,0.014660766,-0.03359759,-0.0030543262,JERKING,bf995c0eb651
1776114488769,1504674120594164,-0.51475334,-10.058042,0.2896984,0.009773844,-0.03176499,-0.004886922,JERKING,bf995c0eb651
1776114488777,1504674128565547,-0.533907,-10.043676,0.29209262,0.0036651916,-0.019547688,-0.008552114,JERKING,bf995c0eb651
1776114488785,1504674136561239,-0.5530606,-10.041282,0.29688102,-0.0012217305,-0.0067195175,-0.008552114,JERKING,bf995c0eb651
1776114488793,1504674144555162,-0.5434838,-10.048465,0.29688102,-0.0036651916,0.009162978,-0.010995574,JERKING,bf995c0eb651
1776114488801,1504674152705007,-0.56982,-10.055647,0.3184288,-0.0061086523,0.02565634,-0.01160644,JERKING,bf995c0eb651
1776114488809,1504674160547160,-0.5674258,-10.048465,0.32321724,-0.008552114,0.04153884,-0.008552114,JERKING,bf995c0eb651
1776114488817,1504674168574468,-0.5650316,-10.070012,0.34715924,-0.009773844,0.048258353,-0.007941248,JERKING,bf995c0eb651
1776114488825,1504674176593928,-0.5674258,-10.072407,0.36391866,-0.010995574,0.047036625,-0.0061086523,JERKING,bf995c0eb651
1776114488833,1504674184563389,-0.5650316,-10.084377,0.37828386,-0.008552114,0.0421497,-0.002443461,JERKING,bf995c0eb651
1776114488841,1504674192560312,-0.5434838,-10.072407,0.38067806,-0.0067195175,0.032986723,-6.1086525E-4,JERKING,bf995c0eb651
1776114488849,1504674200519695,-0.5363012,-10.065224,0.37828386,-0.0012217305,0.017104227,0.0018325958,JERKING,bf995c0eb651
1776114488857,1504674208553003,-0.5291186,-10.058042,0.38067806,0.0018325958,0.0030543262,0.004886922,JERKING,bf995c0eb651
1776114488865,1504674216548310,-0.50996494,-10.060435,0.35913026,0.0061086523,-0.007330383,0.004886922,JERKING,bf995c0eb651
1776114488873,1504674224628617,-0.51235914,-10.0748005,0.34237084,0.009162978,-0.014660766,0.0061086523,JERKING,bf995c0eb651
1776114488881,1504674232569847,-0.48123455,-10.055647,0.33518824,0.007941248,-0.018325957,0.007941248,JERKING,bf995c0eb651
1776114488889,1504674240564000,-0.46926352,-10.0748005,0.33997664,0.007941248,-0.01282817,0.007330383,JERKING,bf995c0eb651
1776114488897,1504674248584922,-0.48362875,-10.093954,0.33279404,0.007330383,-0.007330383,0.0061086523,JERKING,bf995c0eb651
1776114488905,1504674256555999,-0.47644615,-10.065224,0.32561144,0.0061086523,0.0030543262,0.008552114,JERKING,bf995c0eb651
1776114488913,1504674264551152,-0.4309563,-10.072407,0.30885202,0.005497787,0.012217305,0.009162978,JERKING,bf995c0eb651
1776114488921,1504674272602228,-0.4261679,-10.070012,0.30645782,0.004276057,0.018936822,0.01160644,JERKING,bf995c0eb651
1776114488929,1504674280542151,-0.40701428,-10.060435,0.31124622,0.0030543262,0.02565634,0.007941248,JERKING,bf995c0eb651
1776114488937,1504674288568996,-0.41180268,-10.077195,0.30645782,-6.1086525E-4,0.022602014,0.007330383,JERKING,bf995c0eb651
1776114488945,1504674296564919,-0.4189853,-10.058042,0.31124622,-0.0030543262,0.019547688,0.004886922,JERKING,bf995c0eb651
1776114488953,1504674304558841,-0.40701428,-10.04607,0.33039984,-0.0030543262,0.012217305,0.004276057,JERKING,bf995c0eb651
1776114488961,1504674312555687,-0.40701428,-10.06283,0.32800564,-0.0030543262,0.0061086523,6.1086525E-4,JERKING,bf995c0eb651
1776114488969,1504674320606456,-0.4429273,-10.072407,0.33039984,-0.0018325958,-0.002443461,0.0012217305,JERKING,bf995c0eb651
1776114488977,1504674328548378,-0.4381389,-10.0748005,0.3184288,-0.0030543262,-0.0030543262,-6.1086525E-4,JERKING,bf995c0eb651
1776114488985,1504674336573608,-0.45250413,-10.072407,0.32321724,-0.0061086523,-0.0061086523,-0.002443461,JERKING,bf995c0eb651
1776114488993,1504674344568300,-0.46926352,-10.079589,0.33039984,-0.0036651916,-0.0018325958,-0.0030543262,JERKING,bf995c0eb651
1776114489001,1504674352533607,-0.49081135,-10.065224,0.31603462,-0.0036651916,0.005497787,-0.0018325958,JERKING,bf995c0eb651
1776114489009,1504674360560375,-0.48602295,-10.067618,0.320823,-0.0030543262,0.012217305,-0.0036651916,JERKING,bf995c0eb651
1776114489017,1504674368557298,-0.48602295,-10.079589,0.3184288,-0.002443461,0.017715093,-0.0018325958,JERKING,bf995c0eb651
1776114489025,1504674376551759,-0.48602295,-10.084377,0.320823,-0.0036651916,0.021380283,-0.0012217305,JERKING,bf995c0eb651
1776114489033,1504674384545836,-0.46926352,-10.081984,0.34237084,-0.002443461,0.021991149,-0.0012217305,JERKING,bf995c0eb651
1776114489041,1504674392572912,-0.46208093,-10.072407,0.34237084,6.1086525E-4,0.021380283,6.1086525E-4,JERKING,bf995c0eb651
1776114489049,1504674400568603,-0.45489833,-10.070012,0.33758244,0.0030543262,0.01282817,0.0012217305,JERKING,bf995c0eb651
1776114489057,1504674408563680,-0.44532153,-10.065224,0.34476504,0.007330383,0.005497787,0.0012217305,JERKING,bf995c0eb651
1776114489065,1504674416558140,-0.45250413,-10.06283,0.33039984,0.009162978,-0.0018325958,0.0012217305,JERKING,bf995c0eb651
1776114489073,1504674424553909,-0.4261679,-10.055647,0.31124622,0.01038471,-0.014660766,0.005497787,JERKING,bf995c0eb651
1776114489081,1504674432551139,-0.3854665,-10.060435,0.2825158,0.01038471,-0.022602014,0.004276057,JERKING,bf995c0eb651
1776114489089,1504674440577523,-0.4141969,-10.038888,0.29688102,0.005497787,-0.029321533,0.004276057,JERKING,bf995c0eb651
1776114489097,1504674448572676,-0.4261679,-10.04607,0.30885202,0.002443461,-0.03359759,0.0012217305,JERKING,bf995c0eb651
1776114489105,1504674456592676,-0.40940848,-10.0341,0.30885202,-0.002443461,-0.03359759,0.0012217305,JERKING,bf995c0eb651
1776114489113,1504674464564060,-0.4357447,-10.0269165,0.29688102,-0.0061086523,-0.028710667,0.0,JERKING,bf995c0eb651
1776114489121,1504674472558521,-0.44532153,-10.036493,0.31124622,-0.004886922,-0.019547688,6.1086525E-4,JERKING,bf995c0eb651
1776114489129,1504674480609905,-0.45250413,-10.060435,0.32561144,-0.007941248,-0.007941248,-6.1086525E-4,JERKING,bf995c0eb651
1776114489137,1504674488550750,-0.45010993,-10.067618,0.33279404,-0.008552114,0.0018325958,-6.1086525E-4,JERKING,bf995c0eb651
1776114489145,1504674496575981,-0.45729253,-10.06283,0.37110126,-0.007941248,0.01038471,0.0,JERKING,bf995c0eb651
1776114489153,1504674504505287,-0.48123455,-10.070012,0.37588966,-0.007330383,0.013439035,-0.0018325958,JERKING,bf995c0eb651
1776114489161,1504674512536363,-0.50278234,-10.077195,0.3854665,-0.005497787,0.012217305,-0.0012217305,JERKING,bf995c0eb651
1776114489169,1504674520564056,-0.50278234,-10.077195,0.39743748,-6.1086525E-4,0.01282817,-0.0018325958,JERKING,bf995c0eb651
1776114489177,1504674528559132,-0.521936,-10.079589,0.39983168,0.002443461,0.009162978,-0.0018325958,JERKING,bf995c0eb651
1776114489185,1504674536553900,-0.5315128,-10.06283,0.35434186,0.008552114,0.0030543262,0.0018325958,JERKING,bf995c0eb651
1776114489193,1504674544550823,-0.5291186,-10.072407,0.36391866,0.010995574,-0.0036651916,0.0012217305,JERKING,bf995c0eb651
1776114489201,1504674552576899,-0.5506664,-10.060435,0.35673606,0.01038471,-0.010995574,0.0012217305,JERKING,bf995c0eb651
1776114489209,1504674560571745,-0.5602432,-10.038888,0.34955344,0.01038471,-0.015882496,0.002443461,JERKING,bf995c0eb651
1776114489217,1504674568566744,-0.5722142,-10.031705,0.36870706,0.012217305,-0.017104227,0.0061086523,JERKING,bf995c0eb651
1776114489225,1504674576562436,-0.5482722,-10.048465,0.37349546,0.01282817,-0.014049901,0.008552114,JERKING,bf995c0eb651
1776114489233,1504674584558205,-0.5530606,-10.077195,0.35434186,0.016493361,-0.005497787,0.009162978,JERKING,bf995c0eb651
1776114489241,1504674592555127,-0.5386954,-10.084377,0.34237084,0.02076942,0.0036651916,0.012217305,JERKING,bf995c0eb651
1776114489249,1504674600549818,-0.51954174,-10.067618,0.32321724,0.021380283,0.010995574,0.01160644,JERKING,bf995c0eb651
1776114489257,1504674608600664,-0.51714754,-10.113108,0.320823,0.02443461,0.018936822,0.01160644,JERKING,bf995c0eb651
1776114489265,1504674616540048,-0.47884035,-10.113108,0.29688102,0.02565634,0.020158553,0.014660766,JERKING,bf995c0eb651
1776114489273,1504674624567124,-0.45968673,-10.110714,0.30406362,0.02565634,0.021380283,0.014049901,JERKING,bf995c0eb651
1776114489281,1504674632618124,-0.4357447,-10.1226845,0.2777274,0.02443461,0.017104227,0.017104227,JERKING,bf995c0eb651
1776114489289,1504674640527046,-0.4237737,-10.105926,0.2873042,0.021991149,0.01282817,0.014049901,JERKING,bf995c0eb651
1776114489297,1504674648555969,-0.39983168,-10.081984,0.2777274,0.022602014,0.004886922,0.013439035,JERKING,bf995c0eb651
1776114489305,1504674656574430,-0.3878607,-10.070012,0.2633622,0.021380283,0.004886922,0.015271631,JERKING,bf995c0eb651
1776114489313,1504674664547659,-0.38307226,-10.048465,0.25139117,0.021380283,0.0,0.013439035,JERKING,bf995c0eb651
1776114489321,1504674672571121,-0.36391866,-10.053253,0.25617957,0.018936822,-0.0018325958,0.009162978,JERKING,bf995c0eb651
1776114489329,1504674680591735,-0.3854665,-10.041282,0.23942018,0.013439035,-6.1086525E-4,0.004276057,JERKING,bf995c0eb651
1776114489337,1504674688564581,-0.40222588,-10.04607,0.23702596,0.007941248,0.0,6.1086525E-4,JERKING,bf995c0eb651
1776114489345,1504674696558119,-0.4237737,-10.048465,0.24899697,0.0,0.004276057,-0.0018325958,JERKING,bf995c0eb651
1776114489353,1504674704554118,-0.4261679,-10.065224,0.25139117,-0.007330383,0.009773844,-0.005497787,JERKING,bf995c0eb651
1776114489361,1504674712579117,-0.44532153,-10.077195,0.272939,-0.012217305,0.01282817,-0.0067195175,JERKING,bf995c0eb651
1776114489369,1504674720576271,-0.45250413,-10.0748005,0.2896984,-0.018325957,0.019547688,-0.008552114,JERKING,bf995c0eb651
1776114489377,1504674728571732,-0.46686932,-10.084377,0.30885202,-0.020158553,0.020158553,-0.009162978,JERKING,bf995c0eb651
1776114489384,1504674735993578,-0.46686932,-10.070012,0.3184288,-0.020158553,0.020158553,-0.01038471,JERKING,bf995c0eb651
1776114489393,1504674744560961,-0.49081135,-10.086772,0.31364042,-0.018325957,0.018325957,-0.01038471,JERKING,bf995c0eb651
1776114489401,1504674752557807,-0.51475334,-10.103531,0.31364042,-0.015882496,0.009162978,-0.010995574,JERKING,bf995c0eb651
1776114489409,1504674760552960,-0.545878,-10.093954,0.320823,-0.013439035,6.1086525E-4,-0.01038471,JERKING,bf995c0eb651
1776114489417,1504674768549882,-0.5602432,-10.09156,0.320823,-0.014660766,-0.004276057,-0.013439035,JERKING,bf995c0eb651
1776114489425,1504674776574189,-0.58897364,-10.067618,0.30645782,-0.016493361,-0.007941248,-0.010995574,JERKING,bf995c0eb651
1776114491313,1504676664576505,-0.45010993,-10.077195,0.30885202,-0.018325957,-0.0067195175,-0.009162978,JERKING,bf995c0eb651
1776114491321,1504676672570890,-0.47644615,-10.06283,0.30885202,0.002443461,-0.025045475,0.005497787,JERKING,bf995c0eb651
1776114491329,1504676680566889,-0.49320555,-10.070012,0.29927522,0.002443461,-0.021991149,0.004886922,JERKING,bf995c0eb651
1776114491337,1504676688564196,-0.49559975,-10.072407,0.31124622,0.0012217305,-0.016493361,0.0036651916,JERKING,bf995c0eb651
1776114491345,1504676696674273,-0.51714754,-10.072407,0.29927522,0.0012217305,-0.009773844,0.0018325958,JERKING,bf995c0eb651
1776114491353,1504676704552502,-0.50757074,-10.084377,0.29688102,6.1086525E-4,-0.007941248,0.0018325958,JERKING,bf995c0eb651
1776114491361,1504676712549117,-0.50517654,-10.067618,0.32800564,6.1086525E-4,-0.004276057,0.0012217305,JERKING,bf995c0eb651
1776114491369,1504676720575271,-0.49320555,-10.060435,0.30885202,-0.002443461,-0.0067195175,0.0,JERKING,bf995c0eb651
1776114491377,1504676728572731,-0.5243302,-10.043676,0.31603462,-0.005497787,-0.009773844,-0.0012217305,JERKING,bf995c0eb651
1776114491385,1504676736565116,-0.5315128,-10.070012,0.33279404,-0.007330383,-0.018325957,-0.0018325958,JERKING,bf995c0eb651
1776114491393,1504676744562961,-0.5602432,-10.086772,0.3184288,-0.005497787,-0.02321288,-0.0030543262,JERKING,bf995c0eb651
1776114491401,1504676752558037,-0.5506664,-10.070012,0.32561144,-0.004886922,-0.028099801,-6.1086525E-4,JERKING,bf995c0eb651
1776114491409,1504676760554037,-0.5650316,-10.086772,0.320823,-0.004276057,-0.032986723,-6.1086525E-4,JERKING,bf995c0eb651
1776114491417,1504676768550959,-0.545878,-10.0748005,0.31364042,-0.0036651916,-0.03176499,6.1086525E-4,JERKING,bf995c0eb651
1776114491425,1504676776573727,-0.5626374,-10.060435,0.29688102,-0.004276057,-0.031154128,-0.0018325958,JERKING,bf995c0eb651
1776114491433,1504676784571497,-0.557849,-10.0508585,0.30166942,-0.0030543262,-0.02565634,-6.1086525E-4,JERKING,bf995c0eb651
# SUMMARY,duration_ms=38130,accN=346,gyroN=346,accAvg=(-0.5812028409170278,-10.060172582637367,0.4200094065311327),gyroAvg=(-4.961073315820813E-4,-0.019489426150678446,0.005949756837984267)
