epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113801775,339361892407,2.0853498,1.3599066,9.442732,-0.040317107,0.019547688,0.19425514,JERKING,2acc55a25e19
1776113801957,339381434009,2.2768857,1.6567876,9.454702,0.043982297,-0.007330383,0.1563815,JERKING,2acc55a25e19
1776113801959,339401006128,2.7006595,2.3223755,9.385271,-0.41905355,0.010995574,-0.19792034,JERKING,2acc55a25e19
1776113801961,339420517212,1.934515,0.28491,9.835381,-0.61086524,0.10140363,0.07452556,JERKING,2acc55a25e19
1776113801964,339440028296,2.1523874,1.6663644,9.770737,-0.02565634,0.10262536,-0.087964594,JERKING,2acc55a25e19
1776113801967,339459569897,2.3199813,2.3702598,9.557653,0.11362094,0.15027285,-0.080634214,JERKING,2acc55a25e19
1776113801968,339479111499,1.9560628,1.9895816,9.339781,-0.23823744,0.172264,-0.10262536,JERKING,2acc55a25e19
1776113801971,339498653100,2.1140802,1.4437037,9.583989,-0.26389378,0.1685988,-0.105068825,JERKING,2acc55a25e19
1776113801973,339518164184,2.135628,1.3862427,9.239224,-0.04642576,0.1685988,-0.12950343,JERKING,2acc55a25e19
1776113801975,339537705786,1.9249382,1.5179238,9.057265,0.059864793,0.17715092,-0.13683382,JERKING,2acc55a25e19
1776113801978,339557247387,1.8339585,1.508347,8.947132,-0.073303826,0.13439035,-0.1160644,JERKING,2acc55a25e19
