epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116526055,3063619146793,0.24660277,-1.2569559,9.557653,-0.028099801,-0.017104227,-0.029321533,TONIC,4fc4d1339fb4
1776116526083,3063639318912,0.18195933,-1.115698,9.562442,0.015882496,0.029321533,-0.021991149,TONIC,4fc4d1339fb4
1776116526111,3063659491031,0.095768064,-1.0893618,9.624691,0.037873644,0.04642576,-0.019547688,TONIC,4fc4d1339fb4
1776116526116,3063679663150,0.15322891,-0.866701,9.562442,0.013439035,0.035430185,-0.029321533,TONIC,4fc4d1339fb4
1776116526137,3063699804752,0.12689269,-1.0965444,9.653421,-0.008552114,0.032986723,-0.02076942,TONIC,4fc4d1339fb4
1776116526176,3063719976871,0.1364695,-1.0295067,9.610326,-0.004886922,0.02565634,-0.02565634,TONIC,4fc4d1339fb4
1776116526180,3063740118473,0.06703765,-1.1563994,9.770737,0.0036651916,0.02565634,-0.02321288,TONIC,4fc4d1339fb4
1776116526209,3063760321109,0.110133275,-0.9792285,9.595961,-0.0012217305,0.02076942,-0.02565634,TONIC,4fc4d1339fb4
1776116526218,3063780523746,0.10295067,-0.9696517,9.557653,-0.012217305,0.014660766,-0.017104227,TONIC,4fc4d1339fb4
1776116526243,3063800695865,0.06943185,-1.0079589,9.746795,-0.0061086523,-0.017104227,-0.019547688,TONIC,4fc4d1339fb4
1776116526259,3063820867984,0.1340753,-1.1420342,9.588778,-0.019547688,-0.037873644,-0.021991149,TONIC,4fc4d1339fb4
1776116526277,3063841040103,0.12689269,-1.1013328,9.5385,-0.002443461,-0.035430185,-0.02076942,TONIC,4fc4d1339fb4
1776116526304,3063861242740,0.11252748,-1.1204864,9.574412,0.014660766,-0.04153884,-0.02076942,TONIC,4fc4d1339fb4
1776116526316,3063881384342,0.110133275,-0.9528923,9.586384,0.012217305,-0.029321533,-0.02321288,TONIC,4fc4d1339fb4
1776116526337,3063901525943,0.14604631,-0.9672575,9.682152,0.0012217305,-0.010995574,-0.02321288,TONIC,4fc4d1339fb4
1776116526369,3063921728580,0.10534488,-0.92895025,9.459491,-0.007330383,-0.021991149,-0.032986723,TONIC,4fc4d1339fb4
1776116526377,3063941870182,0.14604631,-1.2497733,9.6845455,-0.0012217305,-0.017104227,-0.032986723,TONIC,4fc4d1339fb4
1776116526405,3063962072818,0.1604115,-1.1540052,9.651027,0.019547688,-0.0012217305,-0.036651913,TONIC,4fc4d1339fb4
1776116526418,3063982275455,0.12689269,-0.9720459,9.662998,0.040317107,0.02687807,-0.03176499,TONIC,4fc4d1339fb4
1776116526464,3064002478092,0.04309563,-0.8571242,9.557653,0.008552114,0.04886922,-0.029321533,TONIC,4fc4d1339fb4
1776116526466,3064022680728,0.050278235,-0.8882488,9.600749,-0.0061086523,0.028099801,-0.030543262,TONIC,4fc4d1339fb4
1776116526480,3064042852848,0.110133275,-1.103727,9.61272,-0.030543262,-0.004886922,-0.039095376,TONIC,4fc4d1339fb4
1776116526509,3064063055484,0.12689269,-1.1659763,9.667787,-0.02076942,-0.018325957,-0.039095376,TONIC,4fc4d1339fb4
1776116526519,3064083227603,0.20111294,-1.0390835,9.631873,-0.002443461,-0.02687807,-0.037873644,TONIC,4fc4d1339fb4
1776116526549,3064103430240,0.076614454,-0.9624691,9.514558,-0.010995574,-0.015882496,-0.032986723,TONIC,4fc4d1339fb4
1776116526566,3064123632877,0.09816227,-0.93373865,9.579201,-0.012217305,-0.040317107,-0.02565634,TONIC,4fc4d1339fb4
1776116526585,3064143804996,0.18435353,-1.0486604,9.533711,-0.030543262,-0.04642576,-0.02565634,TONIC,4fc4d1339fb4
1776116526599,3064164007633,0.110133275,-0.9935937,9.605537,-0.040317107,-0.03176499,-0.02321288,TONIC,4fc4d1339fb4
1776116526620,3064184149234,0.095768064,-1.0654198,9.662998,-0.065973446,-0.018325957,-0.02321288,TONIC,4fc4d1339fb4
1776116526653,3064204351871,0.23223756,-1.1013328,9.579201,-0.080634214,-0.010995574,-0.02565634,TONIC,4fc4d1339fb4
1776116526661,3064224554508,0.08140286,-1.0749966,9.560047,-0.080634214,0.002443461,-0.021991149,TONIC,4fc4d1339fb4
1776116526687,3064244696109,0.088585466,-0.8571242,9.524135,-0.073303826,-0.009773844,-0.02443461,TONIC,4fc4d1339fb4
1776116526700,3064264837711,0.18435353,-1.1061212,9.679757,-0.06841691,-0.021991149,-0.017104227,TONIC,4fc4d1339fb4
1776116526722,3064284979312,0.18435353,-1.4915876,9.655815,-0.07574729,-0.002443461,-0.021991149,TONIC,4fc4d1339fb4
1776116526753,3064305120914,0.14604631,-1.2761095,9.564836,-0.009773844,0.017104227,-0.021991149,TONIC,4fc4d1339fb4
1776116526760,3064325262516,0.110133275,-1.0031705,9.595961,0.039095376,0.02321288,-0.021991149,TONIC,4fc4d1339fb4
1776116526796,3064345404117,0.1604115,-1.1013328,9.598354,0.014660766,0.009773844,-0.018325957,TONIC,4fc4d1339fb4
1776116526806,3064365545719,0.11252748,-1.0319009,9.569624,0.0061086523,0.0061086523,-0.019547688,TONIC,4fc4d1339fb4
1776116526819,3064385626285,0.10055647,-1.0295067,9.634268,-0.0036651916,-0.009773844,-0.02687807,TONIC,4fc4d1339fb4
1776116526859,3064405798404,0.11731588,-1.1587936,9.653421,-0.03176499,-0.029321533,-0.034208454,TONIC,4fc4d1339fb4
1776116526862,3064425809488,0.15083471,-1.2449849,9.639056,-0.04153884,-0.017104227,-0.040317107,TONIC,4fc4d1339fb4
1776116526882,3064445920572,0.08619126,-1.0726024,9.548077,-0.039095376,-0.008552114,-0.039095376,TONIC,4fc4d1339fb4
1776116526900,3064466092691,0.093373865,-1.1659763,9.548077,-0.02687807,-0.03176499,-0.039095376,TONIC,4fc4d1339fb4
1776116526920,3064486234293,0.16519992,-1.3311762,9.56723,-0.015882496,-0.04520403,-0.037873644,TONIC,4fc4d1339fb4
1776116526949,3064506375894,0.16519992,-1.3311762,9.615114,0.017104227,-0.03176499,-0.032986723,TONIC,4fc4d1339fb4
1776116526966,3064526517496,0.15562311,-1.0773908,9.636662,0.043982297,-0.018325957,-0.03176499,TONIC,4fc4d1339fb4
1776116526983,3064546659098,0.12449849,-1.0007763,9.5385,0.032986723,-0.0061086523,-0.03176499,TONIC,4fc4d1339fb4
1776116527000,3064566800699,0.17717093,-1.0462662,9.586384,0.008552114,-0.012217305,-0.028099801,TONIC,4fc4d1339fb4
1776116527021,3064586942301,0.16280572,-1.0103531,9.617508,-0.02076942,-0.0061086523,-0.02076942,TONIC,4fc4d1339fb4
1776116527053,3064607083902,0.16759412,-1.3551182,9.627085,-0.032986723,-0.0061086523,-0.017104227,TONIC,4fc4d1339fb4
1776116527062,3064627256021,0.15322891,-1.1300632,9.583989,-0.019547688,0.004886922,-0.019547688,TONIC,4fc4d1339fb4
1776116527085,3064647397623,0.15322891,-1.2689269,9.627085,-0.02565634,0.029321533,-0.018325957,TONIC,4fc4d1339fb4
1776116527102,3064667539225,0.10534488,-1.151611,9.533711,-0.028099801,0.03176499,-0.018325957,TONIC,4fc4d1339fb4
1776116527129,3064687680826,0.062249243,-1.1085154,9.545682,-0.032986723,0.04153884,-0.015882496,TONIC,4fc4d1339fb4
1776116527149,3064707822428,0.088585466,-0.9576807,9.52174,-0.02076942,0.032986723,-0.02443461,TONIC,4fc4d1339fb4
1776116527172,3064727964029,0.08140286,-1.2354081,9.533711,-0.03176499,0.012217305,-0.02076942,TONIC,4fc4d1339fb4
1776116527181,3064748105631,0.08619126,-1.2641385,9.583989,0.010995574,-0.017104227,-0.02321288,TONIC,4fc4d1339fb4
1776116527201,3064768216715,0.1412579,-1.1228806,9.61272,0.037873644,-0.02687807,-0.032986723,TONIC,4fc4d1339fb4
1776116527236,3064788388834,0.12689269,-1.2162545,9.55047,0.02565634,-0.02321288,-0.028099801,TONIC,4fc4d1339fb4
1776116527242,3064808530435,0.12928689,-1.1061212,9.5385,-0.0061086523,-0.014660766,-0.02565634,TONIC,4fc4d1339fb4
1776116527272,3064828641519,-0.02633622,-1.0702082,9.52174,-0.029321533,0.0012217305,-0.017104227,TONIC,4fc4d1339fb4
1776116527282,3064848783121,0.05746084,-1.2641385,9.610326,-0.042760566,0.007330383,-0.013439035,TONIC,4fc4d1339fb4
1776116527304,3064868924723,0.14844051,-1.2976574,9.627085,-0.034208454,-0.012217305,-0.015882496,TONIC,4fc4d1339fb4
1776116527339,3064889066324,0.15801731,-1.2066777,9.524135,-0.021991149,-0.018325957,-0.02321288,TONIC,4fc4d1339fb4
1776116527344,3064909238443,0.17717093,-1.1587936,9.579201,-0.009773844,-0.009773844,-0.02443461,TONIC,4fc4d1339fb4
1776116527371,3064929380045,0.15562311,-1.2401965,9.555259,0.004886922,-0.002443461,-0.02687807,TONIC,4fc4d1339fb4
1776116527384,3064949552164,0.14844051,-0.9983821,9.603143,0.004886922,0.004886922,-0.030543262,TONIC,4fc4d1339fb4
1776116527415,3064969693766,0.11731588,-1.0175357,9.540894,-0.02687807,0.010995574,-0.02321288,TONIC,4fc4d1339fb4
1776116527430,3064989835367,0.1316811,-1.2641385,9.667787,-0.058643065,0.019547688,-0.019547688,TONIC,4fc4d1339fb4
1776116527463,3065009976969,0.10055647,-1.316811,9.481039,-0.08307768,0.028099801,-0.017104227,TONIC,4fc4d1339fb4
1776116527468,3065030118570,0.11731588,-1.2018893,9.646238,-0.030543262,0.015882496,-0.02443461,TONIC,4fc4d1339fb4
1776116527483,3065050290689,0.074220255,-1.2378023,9.524135,-0.040317107,-0.002443461,-0.029321533,TONIC,4fc4d1339fb4
1776116527504,3065070401773,0.076614454,-1.4652514,9.636662,0.009773844,-0.013439035,-0.02565634,TONIC,4fc4d1339fb4
1776116527534,3065090543375,0.12928689,-1.3455414,9.56723,0.04642576,-0.019547688,-0.02687807,TONIC,4fc4d1339fb4
1776116527545,3065110715494,0.08379706,-1.0031705,9.574412,0.039095376,0.0,-0.02076942,TONIC,4fc4d1339fb4
1776116527583,3065130826578,0.06703765,-1.0630256,9.576807,0.0036651916,-0.007330383,-0.015882496,TONIC,4fc4d1339fb4
1776116527593,3065150998697,0.19871874,-1.1204864,9.583989,-0.02321288,-0.012217305,-0.019547688,TONIC,4fc4d1339fb4
1776116527605,3065171140299,0.12449849,-1.2282255,9.624691,-0.02687807,-0.0012217305,-0.018325957,TONIC,4fc4d1339fb4
1776116527630,3065191220865,0.19871874,-1.2378023,9.607931,-0.02565634,-0.0061086523,-0.02076942,TONIC,4fc4d1339fb4
1776116527648,3065211331949,0.095768064,-1.2282255,9.497798,0.008552114,0.0012217305,-0.021991149,TONIC,4fc4d1339fb4
1776116527666,3065231473551,0.08379706,-1.0654198,9.610326,0.043982297,-0.015882496,-0.017104227,TONIC,4fc4d1339fb4
1776116527692,3065251584635,0.18195933,-1.2282255,9.600749,0.018325957,-0.013439035,-0.017104227,TONIC,4fc4d1339fb4
1776116527716,3065271756754,0.107739076,-1.3192052,9.572019,-0.0012217305,0.010995574,-0.014660766,TONIC,4fc4d1339fb4
1776116527731,3065291898355,0.045489833,-1.1133038,9.61272,0.0012217305,0.03176499,-0.019547688,TONIC,4fc4d1339fb4
1776116527759,3065312039957,0.06464344,-1.115698,9.55047,-0.009773844,0.021991149,-0.02076942,TONIC,4fc4d1339fb4
1776116527769,3065332212076,0.055066638,-1.1659763,9.504981,-0.009773844,0.010995574,-0.021991149,TONIC,4fc4d1339fb4
1776116527793,3065352292642,0.088585466,-1.3000516,9.560047,-0.004886922,-0.018325957,-0.028099801,TONIC,4fc4d1339fb4
1776116527810,3065372464762,0.15562311,-1.3479356,9.576807,0.015882496,-0.037873644,-0.028099801,TONIC,4fc4d1339fb4
1776116527826,3065392545328,0.18435353,-1.2401965,9.576807,0.02687807,-0.019547688,-0.02565634,TONIC,4fc4d1339fb4
1776116527852,3065412686930,0.093373865,-1.0821792,9.471462,0.028099801,0.021991149,-0.018325957,TONIC,4fc4d1339fb4
1776116527866,3065432828531,0.007182605,-1.0869676,9.651027,-0.0012217305,0.012217305,-0.010995574,TONIC,4fc4d1339fb4
1776116527887,3065452970133,0.12449849,-1.1659763,9.607931,-0.032986723,-0.004886922,-0.015882496,TONIC,4fc4d1339fb4
1776116527920,3065473111734,0.050278235,-1.1133038,9.528923,-0.012217305,-0.012217305,-0.02076942,TONIC,4fc4d1339fb4
1776116527927,3065493283853,0.1340753,-1.1013328,9.629479,0.014660766,-0.036651913,-0.018325957,TONIC,4fc4d1339fb4
1776116527955,3065513425455,0.095768064,-1.4077905,9.61272,0.0012217305,-0.032986723,-0.019547688,TONIC,4fc4d1339fb4
1776116527967,3065533567057,0.24420857,-1.2401965,9.560047,0.0061086523,-0.02565634,-0.02076942,TONIC,4fc4d1339fb4
1776116527988,3065553708658,0.1412579,-1.2378023,9.433155,0.02076942,0.02076942,-0.019547688,TONIC,4fc4d1339fb4
1776116528032,3065573819742,0.050278235,-1.0079589,9.651027,0.056199603,0.035430185,-0.0061086523,TONIC,4fc4d1339fb4
1776116528034,3065593991861,0.047884032,-1.0271125,9.653421,0.013439035,0.004886922,-0.017104227,TONIC,4fc4d1339fb4
1776116528050,3065614133463,0.15562311,-1.2306197,9.653421,-0.021991149,-0.028099801,-0.02076942,TONIC,4fc4d1339fb4
1776116528076,3065634275064,0.10534488,-1.3120226,9.591172,-0.021991149,-0.019547688,-0.021991149,TONIC,4fc4d1339fb4
1776116528088,3065654355631,0.021547815,-1.2569559,9.593566,-0.0061086523,-0.017104227,-0.028099801,TONIC,4fc4d1339fb4
1776116528116,3065674527750,0.15322891,-1.3551182,9.65821,-0.008552114,-0.040317107,-0.032986723,TONIC,4fc4d1339fb4
1776116528133,3065694638834,0.110133275,-1.0103531,9.509769,-0.012217305,-0.02443461,-0.036651913,TONIC,4fc4d1339fb4
1776116528148,3065714810953,0.10055647,-1.0726024,9.603143,-0.02321288,-0.029321533,-0.036651913,TONIC,4fc4d1339fb4
1776116528168,3065734952555,0.15801731,-1.3551182,9.540894,-0.03176499,-0.03176499,-0.032986723,TONIC,4fc4d1339fb4
1776116528190,3065755094156,0.059855044,-0.9935937,9.437943,0.0,-0.021991149,-0.029321533,TONIC,4fc4d1339fb4
1776116528215,3065775266275,0.22744916,-1.2545617,9.730036,0.004886922,-0.03176499,-0.030543262,TONIC,4fc4d1339fb4
1776116528239,3065795407877,0.20111294,-1.3120226,9.624691,0.004886922,-0.014660766,-0.02565634,TONIC,4fc4d1339fb4
1776116528250,3065815579996,0.11252748,-0.93373865,9.495404,0.030543262,0.036651913,-0.014660766,TONIC,4fc4d1339fb4
1776116528280,3065835721598,0.031124622,-1.0726024,9.507375,-0.004886922,0.03176499,-0.013439035,TONIC,4fc4d1339fb4
1776116528293,3065855863199,0.16280572,-1.1683705,9.490616,-0.013439035,0.0012217305,-0.013439035,TONIC,4fc4d1339fb4
1776116528328,3065875943766,0.059855044,-1.2785037,9.622296,0.009773844,0.0,-0.014660766,TONIC,4fc4d1339fb4
1776116528334,3065896115885,0.1340753,-1.2689269,9.660604,0.035430185,-0.002443461,-0.017104227,TONIC,4fc4d1339fb4
1776116528349,3065916257486,0.110133275,-1.1851299,9.514558,0.035430185,0.010995574,-0.029321533,TONIC,4fc4d1339fb4
1776116528379,3065936368570,0.076614454,-1.1468226,9.560047,0.017104227,0.02321288,-0.02443461,TONIC,4fc4d1339fb4
1776116528393,3065956540689,0.059855044,-1.0845734,9.555259,-0.013439035,0.02076942,-0.018325957,TONIC,4fc4d1339fb4
1776116528431,3065976651773,0.01436521,-0.9696517,9.504981,-0.019547688,0.012217305,-0.018325957,TONIC,4fc4d1339fb4
1776116528434,3065996823892,0.035913024,-1.1923125,9.703699,-0.02565634,-0.02687807,-0.013439035,TONIC,4fc4d1339fb4
1776116528450,3066016965494,0.17477672,-1.328782,9.562442,-0.015882496,-0.032986723,-0.029321533,TONIC,4fc4d1339fb4
1776116528471,3066037076578,0.14844051,-1.1133038,9.605537,0.007330383,-0.0036651916,-0.029321533,TONIC,4fc4d1339fb4
1776116528504,3066057218180,0.14844051,-1.2042835,9.648633,-0.004886922,-0.002443461,-0.034208454,TONIC,4fc4d1339fb4
1776116528513,3066077359781,0.11252748,-1.1013328,9.572019,-0.014660766,-0.007330383,-0.037873644,TONIC,4fc4d1339fb4
1776116528538,3066097501383,0.038307227,-1.0127473,9.488221,-0.013439035,-0.007330383,-0.035430185,TONIC,4fc4d1339fb4
1776116528553,3066117642984,0.12928689,-1.3455414,9.519346,-0.019547688,-0.032986723,-0.03176499,TONIC,4fc4d1339fb4
1776116528589,3066137815103,0.21068975,-1.2425907,9.725247,0.007330383,-0.04153884,-0.029321533,TONIC,4fc4d1339fb4
1776116528597,3066157956705,0.260968,-1.30484,9.586384,0.014660766,-0.0012217305,-0.017104227,TONIC,4fc4d1339fb4
1776116528622,3066178098307,-0.009576807,-0.9983821,9.622296,0.017104227,0.039095376,-0.012217305,TONIC,4fc4d1339fb4
1776116528633,3066198239908,0.02873042,-0.93373865,9.509769,-0.013439035,0.013439035,-0.015882496,TONIC,4fc4d1339fb4
1776116528653,3066218350992,0.074220255,-1.2569559,9.624691,-0.05497787,0.002443461,-0.014660766,TONIC,4fc4d1339fb4
1776116528688,3066238492594,0.021547815,-1.2545617,9.593566,-0.039095376,-0.007330383,-0.018325957,TONIC,4fc4d1339fb4
1776116528693,3066258634195,0.050278235,-1.3934253,9.540894,-0.007330383,-0.017104227,-0.02443461,TONIC,4fc4d1339fb4
1776116528721,3066278745279,0.21068975,-1.3335704,9.679757,0.034208454,-0.014660766,-0.02443461,TONIC,4fc4d1339fb4
1776116528734,3066298886881,0.11492168,-0.9696517,9.519346,0.02687807,0.014660766,-0.034208454,TONIC,4fc4d1339fb4
1776116528766,3066319059000,0.035913024,-0.9816227,9.540894,-0.017104227,0.009773844,-0.028099801,TONIC,4fc4d1339fb4
1776116528775,3066339200601,0.12210429,-1.1324574,9.495404,-0.043982297,-0.02076942,-0.02321288,TONIC,4fc4d1339fb4
1776116528809,3066359403238,0.090979666,-1.42455,9.648633,-0.035430185,-0.019547688,-0.018325957,TONIC,4fc4d1339fb4
1776116528814,3066379575357,0.20111294,-1.3144168,9.598354,-0.010995574,-0.009773844,-0.021991149,TONIC,4fc4d1339fb4
1776116528834,3066399777994,0.033518825,-1.1707647,9.603143,0.013439035,0.002443461,-0.02443461,TONIC,4fc4d1339fb4
1776116528861,3066419980631,0.08379706,-1.0486604,9.593566,0.02443461,-0.002443461,-0.029321533,TONIC,4fc4d1339fb4
1776116528894,3066440152750,0.12689269,-1.0773908,9.528923,0.017104227,-0.010995574,-0.03176499,TONIC,4fc4d1339fb4
1776116528896,3066460294351,0.11492168,-1.0893618,9.478644,0.02565634,-0.019547688,-0.037873644,TONIC,4fc4d1339fb4
1776116528916,3066480466471,0.1364695,-1.1085154,9.519346,0.017104227,-0.04520403,-0.047647487,TONIC,4fc4d1339fb4
1776116528935,3066500638590,0.15801731,-1.2425907,9.583989,0.0,-0.043982297,-0.040317107,TONIC,4fc4d1339fb4
1776116528956,3066520810709,0.18674773,-1.3000516,9.720459,-0.0036651916,-0.004886922,-0.02321288,TONIC,4fc4d1339fb4
1776116528982,3066540982828,0.016759412,-1.1563994,9.526528,-0.032986723,0.05497787,-0.002443461,TONIC,4fc4d1339fb4
1776116529001,3066561124430,-0.12928689,-1.1707647,9.49301,-0.05131268,0.089186326,0.007330383,TONIC,4fc4d1339fb4
1776116529028,3066581266031,-0.04309563,-1.3359646,9.557653,-0.05497787,0.04153884,-0.0036651916,TONIC,4fc4d1339fb4
1776116529061,3066601407633,-0.062249243,-1.3718776,9.540894,-0.014660766,-0.0012217305,-0.03176499,TONIC,4fc4d1339fb4
1776116529064,3066621518717,-0.031124622,-1.4053963,9.583989,0.056199603,-0.040317107,-0.036651913,TONIC,4fc4d1339fb4
1776116529083,3066641660318,0.21787235,-1.2425907,9.615114,0.09773844,-0.059864793,-0.043982297,TONIC,4fc4d1339fb4
1776116529101,3066661832437,0.14844051,-0.9576807,9.619903,0.08552113,-0.040317107,-0.05009095,TONIC,4fc4d1339fb4
1776116529117,3066682035074,0.12449849,-0.8834604,9.572019,0.019547688,-0.012217305,-0.042760566,TONIC,4fc4d1339fb4
1776116529138,3066702237711,0.16759412,-0.9504981,9.581595,-0.05497787,-0.021991149,-0.035430185,TONIC,4fc4d1339fb4
1776116529166,3066722379312,0.17477672,-1.2234371,9.461885,-0.09162979,-0.040317107,-0.03176499,TONIC,4fc4d1339fb4
1776116529184,3066742581949,0.1604115,-1.2378023,9.56723,-0.06719518,-0.02076942,-0.032986723,TONIC,4fc4d1339fb4
1776116529201,3066762754068,0.11971009,-1.3311762,9.504981,-0.056199603,-0.002443461,-0.021991149,TONIC,4fc4d1339fb4
1776116529218,3066782956705,0.06943185,-1.2761095,9.428367,-0.014660766,0.004886922,-0.02321288,TONIC,4fc4d1339fb4
1776116529239,3066803159342,0.016759412,-1.2042835,9.56723,0.03176499,-0.012217305,-0.028099801,TONIC,4fc4d1339fb4
1776116529271,3066823361978,0.079008654,-1.1228806,9.488221,0.032986723,-0.028099801,-0.036651913,TONIC,4fc4d1339fb4
1776116529279,3066843534098,0.110133275,-1.2258313,9.665392,0.014660766,-0.021991149,-0.03176499,TONIC,4fc4d1339fb4
1776116529305,3066863706217,0.17717093,-1.1348516,9.555259,-0.004886922,0.021991149,-0.02443461,TONIC,4fc4d1339fb4
1776116529322,3066883847818,0.0047884034,-1.1875241,9.605537,-0.008552114,0.032986723,-0.02321288,TONIC,4fc4d1339fb4
1776116529342,3066903989420,0.11971009,-1.055843,9.49301,0.0,-0.009773844,-0.032986723,TONIC,4fc4d1339fb4
1776116529368,3066924192057,0.15801731,-1.2665327,9.600749,0.007330383,-0.030543262,-0.030543262,TONIC,4fc4d1339fb4
1776116529380,3066944364176,0.10055647,-1.1707647,9.624691,0.010995574,-0.02321288,-0.028099801,TONIC,4fc4d1339fb4
1776116529406,3066964536295,0.10295067,-1.3263878,9.665392,0.0012217305,-0.015882496,-0.02565634,TONIC,4fc4d1339fb4
1776116529422,3066984708414,0.1412579,-1.0821792,9.646238,0.0061086523,0.012217305,-0.02565634,TONIC,4fc4d1339fb4
1776116529461,3067004911051,0.047884032,-1.0007763,9.579201,-0.019547688,0.034208454,-0.021991149,TONIC,4fc4d1339fb4
1776116529464,3067025052652,0.019153614,-1.0726024,9.560047,-0.06352998,0.010995574,-0.028099801,TONIC,4fc4d1339fb4
1776116529496,3067045255289,0.10295067,-1.3431472,9.569624,-0.06963864,-0.030543262,-0.032986723,TONIC,4fc4d1339fb4
1776116529505,3067065366373,0.18914193,-1.5131354,9.605537,-0.02565634,-0.04153884,-0.037873644,TONIC,4fc4d1339fb4
1776116529523,3067085538492,0.074220255,-1.3239936,9.593566,0.02443461,-0.037873644,-0.037873644,TONIC,4fc4d1339fb4
1776116529550,3067105680094,0.12928689,-1.1444284,9.555259,0.043982297,-0.012217305,-0.035430185,TONIC,4fc4d1339fb4
1776116529568,3067125821695,0.1436521,-1.0702082,9.55047,0.028099801,-0.009773844,-0.03176499,TONIC,4fc4d1339fb4
1776116529580,3067145993814,0.16759412,-1.151611,9.588778,0.012217305,-0.013439035,-0.028099801,TONIC,4fc4d1339fb4
1776116529599,3067166104898,0.19871874,-1.2449849,9.605537,-0.015882496,-0.012217305,-0.02565634,TONIC,4fc4d1339fb4
1776116529621,3067186246500,0.10534488,-1.1803415,9.562442,-0.009773844,-0.009773844,-0.02565634,TONIC,4fc4d1339fb4
1776116529650,3067206388101,0.11731588,-1.2138603,9.555259,-0.002443461,-0.0061086523,-0.02443461,TONIC,4fc4d1339fb4
1776116529669,3067226499185,0.16519992,-1.1563994,9.555259,0.009773844,-0.015882496,-0.02687807,TONIC,4fc4d1339fb4
1776116529683,3067246671305,0.22744916,-1.448492,9.651027,0.017104227,-0.018325957,-0.02443461,TONIC,4fc4d1339fb4
1776116529710,3067266843424,0.1436521,-1.2425907,9.624691,0.043982297,0.0061086523,-0.028099801,TONIC,4fc4d1339fb4
1776116529735,3067286985025,0.11492168,-1.0199299,9.564836,0.037873644,0.037873644,-0.017104227,TONIC,4fc4d1339fb4
1776116529759,3067307126627,0.007182605,-1.1587936,9.552865,-0.018325957,0.032986723,-0.015882496,TONIC,4fc4d1339fb4
1776116529775,3067327237711,0.10534488,-1.1228806,9.528923,-0.02565634,0.009773844,-0.017104227,TONIC,4fc4d1339fb4
1776116529799,3067347379312,0.05267244,-1.3479356,9.591172,0.0061086523,-0.009773844,-0.015882496,TONIC,4fc4d1339fb4
1776116529804,3067367490396,0.11731588,-1.2785037,9.615114,0.021991149,-0.010995574,-0.028099801,TONIC,4fc4d1339fb4
1776116529832,3067387662516,0.11252748,-1.1683705,9.56723,0.037873644,-0.0061086523,-0.030543262,TONIC,4fc4d1339fb4
1776116529850,3067407804117,0.059855044,-0.9888053,9.519346,0.037873644,-0.002443461,-0.03176499,TONIC,4fc4d1339fb4
1776116529868,3067427945719,0.062249243,-1.0941502,9.68694,-0.0012217305,-0.018325957,-0.02687807,TONIC,4fc4d1339fb4
1776116529881,3067448056803,0.18195933,-1.2401965,9.605537,-0.02443461,-0.032986723,-0.02687807,TONIC,4fc4d1339fb4
1776116529901,3067468228922,0.12210429,-1.2880806,9.595961,-0.02565634,-0.009773844,-0.029321533,TONIC,4fc4d1339fb4
1776116529922,3067488370523,0.11971009,-1.1707647,9.557653,-0.008552114,0.004886922,-0.02687807,TONIC,4fc4d1339fb4
1776116529952,3067508512125,0.12449849,-1.0893618,9.574412,-0.0012217305,-0.0061086523,-0.02687807,TONIC,4fc4d1339fb4
1776116529970,3067528623209,0.10055647,-1.1971009,9.586384,0.0036651916,-0.012217305,-0.02565634,TONIC,4fc4d1339fb4
1776116529982,3067548764810,0.08379706,-1.2473791,9.61272,0.02076942,-0.012217305,-0.02687807,TONIC,4fc4d1339fb4
1776116530003,3067568906412,0.12210429,-1.1133038,9.610326,0.02076942,-0.0061086523,-0.03176499,TONIC,4fc4d1339fb4
1776116530030,3067589048014,0.1316811,-1.1875241,9.572019,0.007330383,-0.0061086523,-0.029321533,TONIC,4fc4d1339fb4
1776116530052,3067609128580,0.15801731,-1.1803415,9.627085,0.0061086523,0.007330383,-0.02443461,TONIC,4fc4d1339fb4
1776116530062,3067629270182,0.074220255,-1.0007763,9.557653,0.0036651916,0.02076942,-0.02565634,TONIC,4fc4d1339fb4
1776116530101,3067649442301,0.021547815,-1.0893618,9.440337,-0.004886922,0.010995574,-0.021991149,TONIC,4fc4d1339fb4
1776116530108,3067669583902,0.107739076,-1.1994951,9.61272,-0.0036651916,-0.02076942,-0.02687807,TONIC,4fc4d1339fb4
1776116530144,3067689725504,0.15801731,-1.2593501,9.682152,-0.010995574,-0.019547688,-0.029321533,TONIC,4fc4d1339fb4
1776116530146,3067709897623,-0.016759412,-1.2234371,9.598354,-0.014660766,0.015882496,-0.02687807,TONIC,4fc4d1339fb4
1776116530166,3067730008707,0.04070143,-1.0414777,9.533711,-0.021991149,0.018325957,-0.02443461,TONIC,4fc4d1339fb4
1776116530184,3067750180826,0.038307227,-1.1300632,9.56723,-0.032986723,-0.002443461,-0.02321288,TONIC,4fc4d1339fb4
1776116530205,3067770322428,0.07182605,-1.2258313,9.572019,-0.032986723,-0.015882496,-0.02321288,TONIC,4fc4d1339fb4
1776116530231,3067790464029,0.12449849,-1.2210429,9.660604,-0.013439035,-0.040317107,-0.02687807,TONIC,4fc4d1339fb4
1776116530249,3067810605631,0.23463176,-1.3479356,9.536105,0.017104227,-0.018325957,-0.03176499,TONIC,4fc4d1339fb4
1776116530266,3067830747232,0.11492168,-1.1372458,9.572019,0.028099801,-0.008552114,-0.029321533,TONIC,4fc4d1339fb4
