# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116883617,1507068968331897,9.500193,-0.17477672,-2.5306711,-0.0012217305,-0.0036651916,-0.0018325958,TONIC,a9a0428ebac0
1776116883625,1507068976327208,9.497798,-0.17956513,-2.5450363,0.0,-0.0036651916,-6.1086525E-4,TONIC,a9a0428ebac0
1776116883633,1507068984322367,9.500193,-0.15322891,-2.5474305,0.0018325958,0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116883641,1507068992282679,9.495404,-0.15801731,-2.5498247,0.0,0.0012217305,-0.0018325958,TONIC,a9a0428ebac0
1776116883649,1507069000315298,9.512163,-0.1604115,-2.5330653,-6.1086525E-4,0.0030543262,-0.0030543262,TONIC,a9a0428ebac0
1776116883657,1507069008340226,9.488221,-0.14844051,-2.5330653,0.0,0.0012217305,-6.1086525E-4,TONIC,a9a0428ebac0
1776116883664,1507069015986614,9.488221,-0.1412579,-2.552219,-0.0018325958,0.0,-0.0012217305,TONIC,a9a0428ebac0
1776116883673,1507069024356772,9.483433,-0.1412579,-2.540248,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116883681,1507069032329469,9.49301,-0.1436521,-2.542642,0.0012217305,0.0030543262,0.0,TONIC,a9a0428ebac0
1776116883688,1507069039810703,9.488221,-0.12928689,-2.5378537,6.1086525E-4,0.005497787,6.1086525E-4,TONIC,a9a0428ebac0
1776116883696,1507069047827554,9.500193,-0.1388637,-2.5378537,6.1086525E-4,0.0067195175,0.0,TONIC,a9a0428ebac0
1776116883705,1507069056345404,9.497798,-0.15562311,-2.540248,-6.1086525E-4,0.009162978,0.0018325958,TONIC,a9a0428ebac0
1776116883713,1507069064340178,9.512163,-0.1436521,-2.5474305,0.0,0.010995574,0.0030543262,TONIC,a9a0428ebac0
1776116883721,1507069072391566,9.490616,-0.15801731,-2.5067291,0.0,0.009773844,0.002443461,TONIC,a9a0428ebac0
1776116883729,1507069080330956,9.507375,-0.1436521,-2.5091233,0.0012217305,0.009773844,0.0030543262,TONIC,a9a0428ebac0
1776116883737,1507069088329498,9.49301,-0.16759412,-2.5067291,0.0,0.0061086523,0.0036651916,TONIC,a9a0428ebac0
1776116883745,1507069096354349,9.507375,-0.15083471,-2.5139117,-0.0018325958,0.005497787,0.0030543262,TONIC,a9a0428ebac0
1776116883753,1507069104318737,9.504981,-0.15801731,-2.516306,-0.0018325958,0.0036651916,0.0030543262,TONIC,a9a0428ebac0
1776116883761,1507069112346126,9.502586,-0.16519992,-2.528277,-6.1086525E-4,0.002443461,0.004276057,TONIC,a9a0428ebac0
1776116883768,1507069119989822,9.524135,-0.16519992,-2.528277,0.0,0.002443461,0.004276057,TONIC,a9a0428ebac0
1776116883777,1507069128335366,9.495404,-0.17238252,-2.516306,0.0,0.0030543262,0.004276057,TONIC,a9a0428ebac0
1776116883785,1507069136331062,9.490616,-0.19393034,-2.5187001,0.0018325958,6.1086525E-4,0.0036651916,TONIC,a9a0428ebac0
1776116883793,1507069144227374,9.509769,-0.16759412,-2.5234885,6.1086525E-4,0.0012217305,0.0036651916,TONIC,a9a0428ebac0
1776116883801,1507069152323378,9.504981,-0.17238252,-2.5306711,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,a9a0428ebac0
1776116883809,1507069160349459,9.514558,-0.16998832,-2.5258827,-0.0012217305,-0.0012217305,0.0030543262,TONIC,a9a0428ebac0
1776116883817,1507069168343694,9.519346,-0.17477672,-2.5306711,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,a9a0428ebac0
1776116883825,1507069176341159,9.502586,-0.17717093,-2.516306,0.0,-0.0036651916,0.0036651916,TONIC,a9a0428ebac0
1776116883833,1507069184335010,9.502586,-0.18674773,-2.542642,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,a9a0428ebac0
1776116883841,1507069192333553,9.497798,-0.18195933,-2.542642,-0.0012217305,0.0,0.0,TONIC,a9a0428ebac0
1776116883849,1507069200327711,9.504981,-0.17717093,-2.5187001,0.002443461,6.1086525E-4,0.0018325958,TONIC,a9a0428ebac0
1776116883857,1507069208321561,9.507375,-0.17717093,-2.516306,0.0,0.0,0.0012217305,TONIC,a9a0428ebac0
1776116883865,1507069216317257,9.504981,-0.17477672,-2.5091233,0.0,0.0,0.0,TONIC,a9a0428ebac0
1776116883873,1507069224345261,9.49301,-0.16759412,-2.5187001,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,a9a0428ebac0
1776116883881,1507069232340881,9.502586,-0.15562311,-2.5210943,0.0,-0.0036651916,0.0,TONIC,a9a0428ebac0
1776116883889,1507069240390809,9.504981,-0.17956513,-2.528277,-0.0018325958,-0.004886922,6.1086525E-4,TONIC,a9a0428ebac0
1776116883897,1507069248300890,9.495404,-0.16280572,-2.5258827,0.0,-0.0030543262,0.0,TONIC,a9a0428ebac0
1776116883905,1507069256326124,9.490616,-0.1604115,-2.5067291,6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,a9a0428ebac0
1776116883913,1507069264314436,9.495404,-0.15083471,-2.5210943,0.0,-0.0067195175,0.0,TONIC,a9a0428ebac0
1776116883921,1507069272319363,9.469068,-0.14844051,-2.5474305,-0.0012217305,-0.007330383,-0.0012217305,TONIC,a9a0428ebac0
1776116883929,1507069280345214,9.497798,-0.1436521,-2.5378537,-0.0012217305,-0.007941248,6.1086525E-4,TONIC,a9a0428ebac0
1776116883937,1507069288309911,9.490616,-0.15562311,-2.540248,-6.1086525E-4,-0.0067195175,0.0018325958,TONIC,a9a0428ebac0
1776116883945,1507069296390530,9.478644,-0.16280572,-2.5498247,0.0,-0.005497787,0.002443461,TONIC,a9a0428ebac0
1776116883953,1507069304331073,9.509769,-0.15083471,-2.5450363,6.1086525E-4,-0.005497787,0.0036651916,TONIC,a9a0428ebac0
1776116883960,1507069311864615,9.488221,-0.16759412,-2.528277,0.0,-0.004886922,0.0030543262,TONIC,a9a0428ebac0
1776116883968,1507069319859465,9.507375,-0.17956513,-2.5354595,-0.0036651916,-0.002443461,0.0012217305,TONIC,a9a0428ebac0
1776116883976,1507069327905008,9.512163,-0.16998832,-2.5330653,0.0,6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116883985,1507069336344320,9.504981,-0.15322891,-2.5330653,0.0,-6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116883993,1507069344394786,9.509769,-0.15562311,-2.528277,0.0012217305,6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116884001,1507069352336098,9.488221,-0.17477672,-2.5474305,-6.1086525E-4,0.0,0.002443461,TONIC,a9a0428ebac0
1776116884009,1507069360330563,9.507375,-0.17477672,-2.5378537,-0.0012217305,0.0,6.1086525E-4,TONIC,a9a0428ebac0
1776116884017,1507069368325336,9.49301,-0.1604115,-2.528277,0.0012217305,0.0,0.0012217305,TONIC,a9a0428ebac0
1776116884025,1507069376353648,9.490616,-0.17477672,-2.5306711,0.0,-0.0012217305,0.0012217305,TONIC,a9a0428ebac0
1776116884033,1507069384403422,9.471462,-0.15801731,-2.5354595,0.0,0.0,0.002443461,TONIC,a9a0428ebac0
1776116884041,1507069392345657,9.509769,-0.17717093,-2.5378537,0.0012217305,0.0012217305,0.0,TONIC,a9a0428ebac0
1776116884048,1507069399824661,9.485827,-0.17238252,-2.5450363,0.0,6.1086525E-4,0.002443461,TONIC,a9a0428ebac0
1776116884057,1507069408335434,9.490616,-0.18435353,-2.542642,-0.0012217305,0.0,0.0012217305,TONIC,a9a0428ebac0
1776116884064,1507069415980438,9.49301,-0.16519992,-2.5378537,-0.0012217305,0.002443461,0.0012217305,TONIC,a9a0428ebac0
1776116884073,1507069424289904,9.497798,-0.17477672,-2.5258827,6.1086525E-4,0.002443461,-0.0012217305,TONIC,a9a0428ebac0
1776116884081,1507069432322217,9.502586,-0.17477672,-2.540248,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116884089,1507069440403144,9.514558,-0.17238252,-2.5258827,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,a9a0428ebac0
1776116884097,1507069448314225,9.509769,-0.15801731,-2.5378537,0.0,0.002443461,0.0,TONIC,a9a0428ebac0
1776116884105,1507069456308998,9.500193,-0.16759412,-2.5330653,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,a9a0428ebac0
1776116884113,1507069464334310,9.504981,-0.17477672,-2.5139117,6.1086525E-4,0.005497787,0.0,TONIC,a9a0428ebac0
1776116884121,1507069472331852,9.504981,-0.16519992,-2.528277,-6.1086525E-4,0.004886922,0.0,TONIC,a9a0428ebac0
1776116884129,1507069480325396,9.500193,-0.17717093,-2.5210943,-0.0012217305,0.0030543262,0.0012217305,TONIC,a9a0428ebac0
1776116884137,1507069488344092,9.497798,-0.16519992,-2.5354595,0.0012217305,0.0030543262,-0.0018325958,TONIC,a9a0428ebac0
1776116884145,1507069496318019,9.485827,-0.17717093,-2.5258827,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,a9a0428ebac0
1776116884153,1507069504343792,9.49301,-0.16759412,-2.5498247,0.0,0.0,6.1086525E-4,TONIC,a9a0428ebac0
1776116884161,1507069512308104,9.500193,-0.18195933,-2.540248,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,a9a0428ebac0
1776116884169,1507069520333954,9.488221,-0.16519992,-2.5330653,0.0,0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116884177,1507069528329344,9.504981,-0.1604115,-2.5354595,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116884185,1507069536324733,9.507375,-0.16759412,-2.5306711,0.0,0.0036651916,6.1086525E-4,TONIC,a9a0428ebac0
1776116884193,1507069544351583,9.516952,-0.16519992,-2.5330653,6.1086525E-4,0.004276057,0.0,TONIC,a9a0428ebac0
1776116884200,1507069551884510,9.502586,-0.16280572,-2.504335,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,a9a0428ebac0
1776116884209,1507069560398283,9.500193,-0.1604115,-2.5187001,-6.1086525E-4,0.0067195175,-0.0012217305,TONIC,a9a0428ebac0
1776116884217,1507069568339210,9.509769,-0.15322891,-2.5234885,-0.0012217305,0.004276057,0.0,TONIC,a9a0428ebac0
1776116884225,1507069576333676,9.497798,-0.17477672,-2.528277,-6.1086525E-4,0.004886922,0.0,TONIC,a9a0428ebac0
1776116884233,1507069584299296,9.504981,-0.16998832,-2.5187001,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,a9a0428ebac0
1776116884240,1507069591865992,9.497798,-0.16759412,-2.5091233,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116884248,1507069599797996,9.500193,-0.16519992,-2.5139117,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a9a0428ebac0
1776116884257,1507069608347000,9.476251,-0.14844051,-2.516306,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,a9a0428ebac0
1776116884264,1507069615849389,9.49301,-0.1388637,-2.5210943,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,a9a0428ebac0
1776116884273,1507069624363239,9.488221,-0.1604115,-2.5187001,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,a9a0428ebac0
1776116884281,1507069632335244,9.514558,-0.15083471,-2.528277,-0.0018325958,0.0,0.0,TONIC,a9a0428ebac0
1776116884289,1507069640328787,9.502586,-0.14604631,-2.528277,0.0012217305,0.0030543262,6.1086525E-4,TONIC,a9a0428ebac0
1776116884297,1507069648324868,9.502586,-0.15083471,-2.5210943,6.1086525E-4,0.004276057,0.0,TONIC,a9a0428ebac0
1776116884305,1507069656321718,9.514558,-0.15801731,-2.5210943,-6.1086525E-4,0.0061086523,0.0,TONIC,a9a0428ebac0
1776116884313,1507069664346030,9.502586,-0.1436521,-2.516306,6.1086525E-4,0.0030543262,0.002443461,TONIC,a9a0428ebac0
1776116884321,1507069672344264,9.485827,-0.15801731,-2.5067291,-0.0012217305,6.1086525E-4,0.0036651916,TONIC,a9a0428ebac0
1776116884329,1507069680337731,9.516952,-0.17717093,-2.5067291,-0.0018325958,-6.1086525E-4,0.0036651916,TONIC,a9a0428ebac0
1776116884337,1507069688333735,9.49301,-0.17477672,-2.5115175,0.0,-0.0030543262,0.0018325958,TONIC,a9a0428ebac0
1776116884345,1507069696328816,9.507375,-0.16759412,-2.5234885,-0.0018325958,-0.0030543262,0.002443461,TONIC,a9a0428ebac0
1776116884353,1507069704324897,9.502586,-0.16280572,-2.528277,0.0,-0.002443461,0.0030543262,TONIC,a9a0428ebac0
1776116884361,1507069712353439,9.526528,-0.18674773,-2.5378537,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,a9a0428ebac0
1776116884369,1507069720346136,9.49301,-0.16998832,-2.5450363,0.0,-0.0012217305,6.1086525E-4,TONIC,a9a0428ebac0
1776116884377,1507069728342371,9.495404,-0.18435353,-2.5234885,0.0,-6.1086525E-4,0.0,TONIC,a9a0428ebac0
1776116884385,1507069736336837,9.495404,-0.17238252,-2.5354595,-0.0012217305,-0.0018325958,0.0,TONIC,a9a0428ebac0
1776116884393,1507069744335303,9.500193,-0.18195933,-2.516306,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,a9a0428ebac0
1776116884401,1507069752328614,9.502586,-0.18435353,-2.542642,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116884409,1507069760324234,9.516952,-0.17477672,-2.5354595,0.0,-0.0012217305,-0.002443461,TONIC,a9a0428ebac0
1776116884417,1507069768350392,9.476251,-0.17717093,-2.5306711,0.0,-0.002443461,-0.0012217305,TONIC,a9a0428ebac0
1776116884425,1507069776401858,9.512163,-0.17956513,-2.528277,6.1086525E-4,0.0,-0.0030543262,TONIC,a9a0428ebac0
1776116884433,1507069784341247,9.514558,-0.16759412,-2.5594015,-6.1086525E-4,0.0012217305,-0.0036651916,TONIC,a9a0428ebac0
1776116884440,1507069791875328,9.502586,-0.16519992,-2.5354595,0.0,0.0018325958,-0.0036651916,TONIC,a9a0428ebac0
1776116884449,1507069800332947,9.500193,-0.17717093,-2.540248,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,a9a0428ebac0
1776116884457,1507069808328028,9.500193,-0.17956513,-2.542642,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,a9a0428ebac0
1776116884465,1507069816325186,9.509769,-0.16759412,-2.540248,-6.1086525E-4,0.004276057,-0.002443461,TONIC,a9a0428ebac0
1776116884473,1507069824251344,9.512163,-0.16759412,-2.5306711,0.0,0.0030543262,-0.0018325958,TONIC,a9a0428ebac0
1776116884481,1507069832316964,9.514558,-0.1604115,-2.504335,0.0,0.004276057,-0.0018325958,TONIC,a9a0428ebac0
1776116884489,1507069840310507,9.500193,-0.16759412,-2.5115175,0.0,0.002443461,-0.0030543262,TONIC,a9a0428ebac0
1776116884497,1507069848329818,9.471462,-0.15801731,-2.5210943,0.0,6.1086525E-4,-0.0030543262,TONIC,a9a0428ebac0
1776116884505,1507069856332976,9.478644,-0.14844051,-2.5258827,0.0,6.1086525E-4,-0.004276057,TONIC,a9a0428ebac0
1776116884513,1507069864328365,9.485827,-0.1412579,-2.5450363,0.0,0.0012217305,-0.004276057,TONIC,a9a0428ebac0
1776116884521,1507069872379677,9.483433,-0.1388637,-2.5450363,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116884529,1507069880319451,9.483433,-0.1604115,-2.542642,0.0,0.004276057,-0.0018325958,TONIC,a9a0428ebac0
1776116884537,1507069888346532,9.495404,-0.17956513,-2.5091233,6.1086525E-4,0.0067195175,6.1086525E-4,TONIC,a9a0428ebac0
1776116884545,1507069896311074,9.495404,-0.15083471,-2.528277,0.0012217305,0.0067195175,6.1086525E-4,TONIC,a9a0428ebac0
1776116884553,1507069904336924,9.514558,-0.17238252,-2.516306,6.1086525E-4,0.007941248,0.0012217305,TONIC,a9a0428ebac0
1776116884561,1507069912334159,9.495404,-0.17477672,-2.528277,-6.1086525E-4,0.0061086523,0.0,TONIC,a9a0428ebac0
1776116884568,1507069919976932,9.500193,-0.16998832,-2.5234885,0.0,0.0018325958,0.0018325958,TONIC,a9a0428ebac0
1776116884577,1507069928325322,9.500193,-0.14844051,-2.5234885,0.0,0.002443461,6.1086525E-4,TONIC,a9a0428ebac0
1776116884585,1507069936349326,9.504981,-0.17477672,-2.5187001,0.0,0.0018325958,0.002443461,TONIC,a9a0428ebac0
1776116884593,1507069944370561,9.488221,-0.15801731,-2.5210943,-0.0018325958,6.1086525E-4,0.002443461,TONIC,a9a0428ebac0
1776116884601,1507069952313257,9.495404,-0.15083471,-2.5187001,6.1086525E-4,0.0,0.0018325958,TONIC,a9a0428ebac0
1776116884609,1507069960298800,9.502586,-0.15562311,-2.528277,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,a9a0428ebac0
1776116884617,1507069968333573,9.514558,-0.16280572,-2.5330653,0.0012217305,-6.1086525E-4,0.0030543262,TONIC,a9a0428ebac0
1776116884625,1507069976327731,9.497798,-0.16519992,-2.5187001,0.0,-6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116884633,1507069984379197,9.509769,-0.16280572,-2.5210943,0.0,-0.0030543262,0.002443461,TONIC,a9a0428ebac0
1776116884641,1507069992321586,9.507375,-0.17238252,-2.528277,-0.0018325958,-0.004276057,0.0018325958,TONIC,a9a0428ebac0
1776116884649,1507070000345282,9.497798,-0.17238252,-2.540248,0.0,-0.004886922,0.0018325958,TONIC,a9a0428ebac0
1776116884656,1507070007766209,9.507375,-0.17956513,-2.540248,-0.0018325958,-0.0036651916,0.0012217305,TONIC,a9a0428ebac0
1776116884665,1507070016392137,9.504981,-0.17477672,-2.5498247,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,a9a0428ebac0
1776116884673,1507070024333602,9.495404,-0.15562311,-2.5330653,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,a9a0428ebac0
1776116884681,1507070032352992,9.497798,-0.16519992,-2.5354595,0.0,-0.004276057,6.1086525E-4,TONIC,a9a0428ebac0
1776116884689,1507070040284996,9.504981,-0.16998832,-2.516306,-6.1086525E-4,-0.0030543262,0.0018325958,TONIC,a9a0428ebac0
1776116884697,1507070048318538,9.509769,-0.17238252,-2.5258827,6.1086525E-4,-0.0030543262,0.0018325958,TONIC,a9a0428ebac0
1776116884705,1507070056316388,9.497798,-0.18195933,-2.5306711,0.0012217305,-0.0018325958,0.0,TONIC,a9a0428ebac0
1776116884713,1507070064341623,9.495404,-0.16519992,-2.5354595,-0.0012217305,-0.0036651916,6.1086525E-4,TONIC,a9a0428ebac0
1776116884721,1507070072361396,9.500193,-0.17477672,-2.528277,0.0,-0.004276057,6.1086525E-4,TONIC,a9a0428ebac0
1776116884729,1507070080331248,9.507375,-0.17477672,-2.5330653,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,a9a0428ebac0
1776116884737,1507070088383252,9.490616,-0.19632454,-2.5258827,6.1086525E-4,-0.005497787,-0.0012217305,TONIC,a9a0428ebac0
1776116884745,1507070096353409,9.488221,-0.16998832,-2.5354595,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,a9a0428ebac0
1776116884753,1507070104318337,9.507375,-0.16759412,-2.5258827,-0.0012217305,-0.002443461,-0.0018325958,TONIC,a9a0428ebac0
1776116884760,1507070111855879,9.495404,-0.16759412,-2.540248,0.0,-0.0018325958,-0.0012217305,TONIC,a9a0428ebac0
1776116884768,1507070119853652,9.488221,-0.15801731,-2.5617957,0.0,0.0,-0.0012217305,TONIC,a9a0428ebac0
1776116884777,1507070128335580,9.476251,-0.17717093,-2.5210943,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,a9a0428ebac0
1776116884785,1507070136333354,9.490616,-0.1604115,-2.540248,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a9a0428ebac0
1776116884793,1507070144291512,9.488221,-0.15562311,-2.5091233,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,a9a0428ebac0
1776116884801,1507070152324746,9.495404,-0.16280572,-2.542642,6.1086525E-4,0.0018325958,0.0,TONIC,a9a0428ebac0
1776116884809,1507070160350058,9.483433,-0.16280572,-2.5258827,-0.0012217305,0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116884817,1507070168313985,9.509769,-0.15801731,-2.5450363,0.0012217305,0.002443461,6.1086525E-4,TONIC,a9a0428ebac0
1776116884825,1507070176312451,9.504981,-0.15801731,-2.5354595,0.0,0.0012217305,0.0,TONIC,a9a0428ebac0
1776116884833,1507070184336225,9.507375,-0.16519992,-2.5378537,0.0012217305,0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116884841,1507070192387229,9.502586,-0.16519992,-2.5258827,0.0,0.004886922,-6.1086525E-4,TONIC,a9a0428ebac0
1776116884849,1507070200327925,9.502586,-0.17238252,-2.540248,0.0,0.005497787,-6.1086525E-4,TONIC,a9a0428ebac0
1776116884857,1507070208008468,9.507375,-0.18435353,-2.5115175,6.1086525E-4,0.004886922,0.0,TONIC,a9a0428ebac0
1776116884865,1507070216350318,9.49301,-0.16280572,-2.528277,-0.002443461,0.0036651916,0.0,TONIC,a9a0428ebac0
1776116884873,1507070224345091,9.500193,-0.16280572,-2.5187001,-0.0018325958,0.004276057,-0.0012217305,TONIC,a9a0428ebac0
1776116884880,1507070231881787,9.497798,-0.15322891,-2.5378537,-0.002443461,0.0036651916,0.0,TONIC,a9a0428ebac0
1776116884889,1507070240335946,9.488221,-0.1604115,-2.5115175,-0.0012217305,0.0018325958,0.0012217305,TONIC,a9a0428ebac0
1776116884897,1507070248325797,9.483433,-0.15562311,-2.5187001,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116884905,1507070256326416,9.488221,-0.1388637,-2.528277,-6.1086525E-4,0.0036651916,0.0,TONIC,a9a0428ebac0
1776116884913,1507070264324497,9.504981,-0.15322891,-2.5330653,-0.0012217305,0.004886922,0.0012217305,TONIC,a9a0428ebac0
1776116884920,1507070271996270,9.485827,-0.15801731,-2.516306,-0.0012217305,0.0036651916,0.0018325958,TONIC,a9a0428ebac0
1776116884929,1507070280343967,9.481039,-0.16998832,-2.5378537,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116884937,1507070288210356,9.481039,-0.17717093,-2.528277,0.0,-0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116884945,1507070296337437,9.49301,-0.15801731,-2.5306711,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,a9a0428ebac0
1776116884953,1507070304331056,9.500193,-0.18195933,-2.5354595,-0.0012217305,-0.0018325958,0.0018325958,TONIC,a9a0428ebac0
1776116884960,1507070311835907,9.502586,-0.17956513,-2.542642,0.0,-0.0012217305,0.0018325958,TONIC,a9a0428ebac0
1776116884969,1507070320323680,9.500193,-0.1604115,-2.5330653,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,a9a0428ebac0
1776116884976,1507070327997838,9.497798,-0.16519992,-2.5330653,0.0,6.1086525E-4,-6.1086525E-4,TONIC,a9a0428ebac0
1776116884985,1507070336346150,9.504981,-0.17477672,-2.552219,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116884993,1507070344364847,9.502586,-0.1604115,-2.5234885,0.0,0.002443461,0.0012217305,TONIC,a9a0428ebac0
1776116885001,1507070352336928,9.500193,-0.17238252,-2.5306711,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,a9a0428ebac0
1776116885009,1507070360331624,9.502586,-0.15801731,-2.5330653,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,a9a0428ebac0
1776116885016,1507070367814782,9.495404,-0.18435353,-2.540248,0.0,0.0,0.0018325958,TONIC,a9a0428ebac0
1776116885025,1507070376322478,9.507375,-0.15801731,-2.5330653,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,a9a0428ebac0
1776116885033,1507070384403945,9.485827,-0.15562311,-2.5354595,-6.1086525E-4,0.0,0.0,TONIC,a9a0428ebac0
1776116885041,1507070392346410,9.49301,-0.16998832,-2.5450363,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,a9a0428ebac0
1776116885049,1507070400308030,9.490616,-0.16998832,-2.5330653,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a9a0428ebac0
1776116885057,1507070408335418,9.495404,-0.15801731,-2.540248,0.0,0.0030543262,6.1086525E-4,TONIC,a9a0428ebac0
1776116885065,1507070416332653,9.52174,-0.16759412,-2.5354595,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,a9a0428ebac0
1776116885073,1507070424325273,9.485827,-0.17717093,-2.528277,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,a9a0428ebac0
1776116885081,1507070432352970,9.502586,-0.18435353,-2.540248,0.0,0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116885089,1507070440349205,9.514558,-0.16998832,-2.5330653,0.0,0.0030543262,-0.0018325958,TONIC,a9a0428ebac0
1776116885097,1507070448312286,9.524135,-0.1604115,-2.5091233,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116885104,1507070455825597,9.497798,-0.15801731,-2.516306,0.0,0.002443461,-0.0012217305,TONIC,a9a0428ebac0
1776116885113,1507070464359986,9.49301,-0.16280572,-2.5330653,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a9a0428ebac0
1776116885121,1507070472332682,9.497798,-0.16759412,-2.5234885,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,a9a0428ebac0
1776116885128,1507070479910763,9.490616,-0.15562311,-2.5306711,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,a9a0428ebac0
1776116885137,1507070488321537,9.483433,-0.16759412,-2.5378537,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,a9a0428ebac0
1776116885145,1507070496348618,9.490616,-0.15083471,-2.540248,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116885153,1507070504344392,9.485827,-0.16519992,-2.5258827,-6.1086525E-4,-0.002443461,0.0,TONIC,a9a0428ebac0
1776116885161,1507070512341550,9.483433,-0.1604115,-2.528277,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116885169,1507070520335169,9.502586,-0.15562311,-2.5354595,0.0,0.0012217305,6.1086525E-4,TONIC,a9a0428ebac0
1776116885177,1507070528329943,9.502586,-0.1604115,-2.5378537,0.0012217305,6.1086525E-4,0.0,TONIC,a9a0428ebac0
1776116885185,1507070536381563,9.514558,-0.16519992,-2.5306711,0.0,0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116885193,1507070544322259,9.519346,-0.17238252,-2.528277,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,a9a0428ebac0
1776116885200,1507070551882878,9.497798,-0.16519992,-2.516306,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,a9a0428ebac0
1776116885209,1507070560343113,9.490616,-0.15562311,-2.5067291,0.0,0.0012217305,0.002443461,TONIC,a9a0428ebac0
1776116885216,1507070567825656,9.507375,-0.14844051,-2.5210943,-0.0012217305,-0.0036651916,0.002443461,TONIC,a9a0428ebac0
1776116885225,1507070576335738,9.500193,-0.1388637,-2.516306,-0.0018325958,-0.004886922,0.002443461,TONIC,a9a0428ebac0
1776116885233,1507070584355126,9.495404,-0.16998832,-2.5139117,-0.0012217305,-0.0067195175,0.002443461,TONIC,a9a0428ebac0
1776116885241,1507070592326823,9.519346,-0.16759412,-2.540248,0.0012217305,-0.005497787,0.002443461,TONIC,a9a0428ebac0
