# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132649358,1522834708580445,8.980651,-1.7477672,-2.5833437,-0.010995574,0.11484267,0.103847094,TREMOR,f7d8e7a16c98
1776132649366,1522834716575525,8.875306,-1.5227122,-2.1691468,-0.084910266,0.053145275,0.008552114,TREMOR,f7d8e7a16c98
1776132649374,1522834724574834,9.203311,-1.352724,-2.0853498,-0.04886922,0.050701816,0.004276057,TREMOR,f7d8e7a16c98
1776132649382,1522834732599222,9.421184,-1.1875241,-2.255338,0.03848451,0.077579886,0.02076942,TREMOR,f7d8e7a16c98
1776132649390,1522834740593687,9.41879,-0.9816227,-2.4181437,0.10751228,0.09468412,0.03970624,TREMOR,f7d8e7a16c98
1776132649398,1522834748588997,9.437943,-0.89782566,-2.5019407,0.14172074,0.10995574,0.051923547,TREMOR,f7d8e7a16c98
1776132649406,1522834756586231,9.404425,-0.8571242,-2.3558946,0.1704314,0.13316862,0.106901415,TREMOR,f7d8e7a16c98
1776132649414,1522834764581926,9.56723,-0.79248077,-2.4109612,0.17959438,0.16798794,0.16554448,TREMOR,f7d8e7a16c98
1776132649422,1522834772576775,9.679757,-0.8523358,-2.504335,0.21563543,0.18509217,0.23273966,TREMOR,f7d8e7a16c98
1776132649430,1522834780572701,9.627085,-1.2785037,-2.3175871,0.1826487,0.23151793,0.27366763,TREMOR,f7d8e7a16c98
1776132649438,1522834788569011,9.385271,-1.4077905,-2.2577322,0.112399206,0.27122417,0.29749137,TREMOR,f7d8e7a16c98
1776132649446,1522834796594245,9.605537,-1.6448165,-1.9321208,0.059864793,0.258396,0.32925636,TREMOR,f7d8e7a16c98
1776132649454,1522834804591171,9.449914,-2.087744,-1.7238252,0.019547688,0.24801129,0.36651915,TREMOR,f7d8e7a16c98
1776132649462,1522834812584790,9.241618,-1.9871874,-1.6807296,0.03726278,0.22174409,0.37690386,TREMOR,f7d8e7a16c98
1776132649470,1522834820581331,9.921572,-1.7118542,-1.7836803,0.08307768,0.19242255,0.42149702,TREMOR,f7d8e7a16c98
1776132649478,1522834828575872,10.465055,-1.6184803,-2.2457612,0.18692477,0.19792034,0.4654793,TREMOR,f7d8e7a16c98
1776132649486,1522834836571259,9.813833,-1.3982137,-2.8060043,0.2321288,0.20341812,0.3042109,TREMOR,f7d8e7a16c98
1776132649494,1522834844598032,8.832211,-1.3215994,-2.516306,0.18753563,0.1740966,0.061086524,TREMOR,f7d8e7a16c98
1776132649502,1522834852593112,7.9631147,-1.2761095,-2.078167,0.108123146,0.15760323,-0.10629055,TREMOR,f7d8e7a16c98
1776132649510,1522834860589730,8.449138,-1.1468226,-1.733402,0.0580322,0.21319197,-0.11789699,TREMOR,f7d8e7a16c98
1776132649518,1522834868584425,9.19134,-0.878672,-1.6663644,0.07513642,0.29016098,0.10262536,TREMOR,f7d8e7a16c98
1776132649526,1522834876581350,9.356541,-0.62967503,-2.0278888,0.14721853,0.31887165,0.27488935,TREMOR,f7d8e7a16c98
1776132649534,1522834884575584,9.155427,-0.59136784,-2.0446482,0.20463985,0.2742785,0.46792278,TREMOR,f7d8e7a16c98
1776132649542,1522834892571818,9.414001,-0.7469909,-1.5777789,0.18936823,0.18692477,0.7275405,TREMOR,f7d8e7a16c98
1776132649550,1522834900598359,10.436325,-1.2234371,-1.2617443,0.17348573,0.087964594,1.1905763,TREMOR,f7d8e7a16c98
1776132649558,1522834908594362,10.668563,-1.6017209,-1.3934253,0.24923302,0.07391469,1.5008959,TREMOR,f7d8e7a16c98
1776132649566,1522834916587904,10.512939,-1.8171991,-2.0015526,0.38728857,0.103847094,1.736079,TREMOR,f7d8e7a16c98
1776132649574,1522834924586675,10.742783,-2.2816741,-2.3343468,0.5235115,0.19914207,1.9755383,TREMOR,f7d8e7a16c98
1776132649582,1522834932580217,10.448297,-2.8083985,-2.6048915,0.5870415,0.23823744,2.1636846,TREMOR,f7d8e7a16c98
1776132649590,1522834940574989,10.350134,-3.193865,-2.5306711,0.56321776,0.070249505,2.3054054,TREMOR,f7d8e7a16c98
1776132649598,1522834948570300,10.46745,-3.8594532,-2.4636335,0.44165558,0.059253927,2.3835962,TREMOR,f7d8e7a16c98
1776132649606,1522834956598303,10.426748,-4.1419687,-2.0039468,0.33292156,0.2846632,2.2974641,TREMOR,f7d8e7a16c98
1776132649614,1522834964593998,9.629479,-4.120421,-1.7788919,0.13744467,0.5626069,1.9730947,TREMOR,f7d8e7a16c98
1776132649622,1522834972589461,8.9040365,-3.8714242,-1.4628572,-0.080634214,0.5369505,1.2767084,TREMOR,f7d8e7a16c98
1776132649630,1522834980583541,7.920019,-3.4141316,-1.0319009,-0.16493362,0.37873647,0.6731735,TREMOR,f7d8e7a16c98
1776132649638,1522834988581083,6.3182983,-2.7269957,-0.80205756,-0.106901415,0.22724187,0.06414085,TREMOR,f7d8e7a16c98
1776132649646,1522834996575317,5.5880666,-2.195483,-0.8834604,0.03726278,0.124005646,-0.47158796,TREMOR,f7d8e7a16c98
1776132649654,1522835004572474,5.2720323,-3.41892,-1.2282255,0.20158553,0.12339478,-0.8191703,TREMOR,f7d8e7a16c98
1776132649662,1522835012597784,6.157887,-4.6399627,-1.5275006,0.39706242,0.26389378,-0.9242391,TREMOR,f7d8e7a16c98
1776132649670,1522835020594017,8.743625,-4.1156325,-2.2697031,0.48197266,0.3042109,-0.6243043,TREMOR,f7d8e7a16c98
1776132649678,1522835028587559,10.029311,-1.6639702,-6.363788,0.5222898,0.32559118,-0.32375857,TREMOR,f7d8e7a16c98
1776132649686,1522835036585100,11.370064,-3.1555579,-0.8403648,-0.124005646,-0.4343252,-0.39095375,TREMOR,f7d8e7a16c98
1776132649694,1522835044580795,10.601525,-3.1411927,0.5626374,-0.9077458,-0.8381071,-0.766025,TREMOR,f7d8e7a16c98
1776132649702,1522835052575260,8.918402,-2.9137435,-0.7062895,-0.58276546,-0.028099801,-1.1111639,TREMOR,f7d8e7a16c98
1776132649710,1522835060572186,7.3286514,-2.5617957,-1.472434,-0.2846632,0.34574974,-1.4062119,TREMOR,f7d8e7a16c98
1776132649718,1522835068596573,7.941567,-2.4420857,-1.8267759,-0.086132,0.20891592,-1.5601498,TREMOR,f7d8e7a16c98
1776132649726,1522835076593114,10.065224,-2.6360161,-2.0590134,0.053145275,-0.12705997,-1.5137241,TREMOR,f7d8e7a16c98
1776132649734,1522835084588502,11.549629,-1.9752164,-1.6400281,0.099571034,-0.408058,-1.2620476,TREMOR,f7d8e7a16c98
1776132649742,1522835092583043,11.410766,-1.4293385,-2.1452048,0.027488936,-0.267559,-1.0781772,TREMOR,f7d8e7a16c98
1776132649750,1522835100578662,9.667787,-0.8619126,-1.8866309,-0.022602014,0.040927973,-0.9584476,TREMOR,f7d8e7a16c98
1776132649758,1522835108573819,8.346188,-0.19393034,-1.1252748,-0.030543262,0.12034045,-0.766025,TREMOR,f7d8e7a16c98
# SUMMARY,duration_ms=35050,accN=454,gyroN=454,accAvg=(9.543704568552025,-1.7597540734163466,-1.7357593213212124),gyroAvg=(0.004136122971371079,0.0019375458634089235,0.017365256504802903)
