# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113823186,1504008537009837,0.45968673,-10.06283,0.6967127,0.021991149,-0.0018325958,0.034208454,JERKING,42bbc78a18ea
1776113823193,1504008544855381,0.48123455,-10.067618,0.6871359,0.020158553,-0.009162978,0.03359759,JERKING,42bbc78a18ea
1776113823201,1504008552880310,0.5315128,-10.053253,0.6727707,0.014049901,-0.017104227,0.03359759,JERKING,42bbc78a18ea
1776113823209,1504008560875776,0.545878,-10.060435,0.6823475,0.007941248,-0.017104227,0.030543262,JERKING,42bbc78a18ea
1776113823217,1504008568871705,0.58418524,-10.077195,0.6703765,0.0030543262,-0.014049901,0.028099801,JERKING,42bbc78a18ea
1776113823225,1504008576866480,0.5793968,-10.067618,0.6751649,-0.0018325958,-0.01038471,0.025045475,JERKING,42bbc78a18ea
1776113823233,1504008584918563,0.60094464,-10.065224,0.6823475,-0.0067195175,-0.01038471,0.019547688,JERKING,42bbc78a18ea
1776113823241,1504008592860106,0.61052144,-10.072407,0.6847417,-0.009162978,-0.007941248,0.014660766,JERKING,42bbc78a18ea
1776113823249,1504008600815804,0.59376204,-10.06283,0.6919243,-0.015271631,-0.007330383,0.007941248,JERKING,42bbc78a18ea
1776113823257,1504008608851117,0.58418524,-10.070012,0.7206547,-0.020158553,-0.005497787,0.0036651916,JERKING,42bbc78a18ea
1776113823265,1504008616875507,0.5410896,-10.0748005,0.7589619,-0.02443461,-0.004276057,-0.0012217305,JERKING,42bbc78a18ea
1776113823273,1504008624927128,0.50278234,-10.070012,0.7781156,-0.028710667,-0.0036651916,-0.007941248,JERKING,42bbc78a18ea
1776113823281,1504008632866518,0.47644615,-10.031705,0.80205756,-0.03359759,0.007330383,-0.014660766,JERKING,42bbc78a18ea
1776113823289,1504008640862601,0.4285621,-10.010158,0.842759,-0.03604105,0.015271631,-0.017104227,JERKING,42bbc78a18ea
1776113823297,1504008648860067,0.40701428,-10.010158,0.8619126,-0.03848451,0.028710667,-0.018325957,JERKING,42bbc78a18ea
1776113823305,1504008656883766,0.40462008,-10.014946,0.8834604,-0.036651913,0.03970624,-0.021380283,JERKING,42bbc78a18ea
1776113823313,1504008664935771,0.36870706,-10.0341,0.89303726,-0.03359759,0.047036625,-0.021380283,JERKING,42bbc78a18ea
1776113823321,1504008672900777,0.35913026,-10.067618,0.92895025,-0.026267206,0.05497787,-0.019547688,JERKING,42bbc78a18ea
1776113823329,1504008680872705,0.33518824,-10.079589,0.92895025,-0.019547688,0.056199603,-0.017715093,JERKING,42bbc78a18ea
1776113823337,1504008688838018,0.32800564,-10.0748005,0.93852705,-0.009162978,0.05497787,-0.015271631,JERKING,42bbc78a18ea
1776113823345,1504008696948716,0.33758244,-10.072407,0.92655605,-0.0012217305,0.05131268,-0.010995574,JERKING,42bbc78a18ea
1776113823353,1504008704859259,0.33279404,-10.070012,0.91458505,0.010995574,0.043982297,-0.0061086523,JERKING,42bbc78a18ea
1776113823361,1504008712884804,0.32800564,-10.060435,0.89782566,0.02076942,0.036651913,-0.0018325958,JERKING,42bbc78a18ea
1776113823369,1504008720905039,0.33279404,-10.0341,0.8475474,0.029321533,0.02443461,0.0012217305,JERKING,42bbc78a18ea
1776113823377,1504008728877430,0.34476504,-10.053253,0.80445176,0.034208454,0.016493361,0.004886922,JERKING,42bbc78a18ea
1776113823385,1504008736870666,0.35434186,-10.055647,0.7637503,0.03481932,0.007941248,0.007330383,JERKING,42bbc78a18ea
1776113823393,1504008744922364,0.35434186,-10.0341,0.7158663,0.0421497,0.004276057,0.01160644,JERKING,42bbc78a18ea
1776113823401,1504008752861754,0.37828386,-10.0341,0.6967127,0.037873644,0.0,0.017715093,JERKING,42bbc78a18ea
1776113823409,1504008760974606,0.40701428,-10.036493,0.6823475,0.034208454,0.0012217305,0.019547688,JERKING,42bbc78a18ea
1776113823417,1504008768886380,0.4237737,-10.060435,0.6727707,0.030543262,0.0036651916,0.02076942,JERKING,42bbc78a18ea
1776113823425,1504008776965771,0.45489833,-10.089166,0.6607997,0.02687807,0.009162978,0.021380283,JERKING,42bbc78a18ea
1776113823433,1504008784845776,0.46926352,-10.09156,0.6584055,0.020158553,0.014660766,0.023823744,JERKING,42bbc78a18ea
1776113823441,1504008792926628,0.48602295,-10.103531,0.62967503,0.015271631,0.018936822,0.025045475,JERKING,42bbc78a18ea
1776113823449,1504008800837787,0.51475334,-10.101137,0.62967503,0.01160644,0.02565634,0.02443461,JERKING,42bbc78a18ea
1776113823457,1504008808861484,0.5315128,-10.101137,0.6440403,0.0061086523,0.029932396,0.022602014,JERKING,42bbc78a18ea
1776113823465,1504008816882952,0.5386954,-10.081984,0.6440403,0.0018325958,0.032986723,0.018325957,JERKING,42bbc78a18ea
1776113823473,1504008824853111,0.521936,-10.093954,0.6440403,-0.002443461,0.032375857,0.014049901,JERKING,42bbc78a18ea
1776113823481,1504008832935040,0.51235914,-10.081984,0.6560113,-0.007330383,0.030543262,0.009773844,JERKING,42bbc78a18ea
1776113823489,1504008840844506,0.521936,-10.113108,0.6751649,-0.01160644,0.029321533,0.005497787,JERKING,42bbc78a18ea
1776113823497,1504008848926359,0.51475334,-10.096349,0.6655881,-0.013439035,0.028099801,-6.1086525E-4,JERKING,42bbc78a18ea
1776113823505,1504008856866364,0.521936,-10.0987425,0.6727707,-0.016493361,0.02687807,-0.002443461,JERKING,42bbc78a18ea
1776113823513,1504008864823908,0.5363012,-10.110714,0.6679823,-0.016493361,0.029932396,-0.004276057,JERKING,42bbc78a18ea
1776113823521,1504008872858682,0.5315128,-10.117896,0.6775591,-0.018325957,0.031154128,-0.0061086523,JERKING,42bbc78a18ea
1776113823529,1504008880939304,0.5554548,-10.103531,0.6679823,-0.018936822,0.03359759,-0.009773844,JERKING,42bbc78a18ea
1776113823537,1504008888879693,0.51235914,-10.086772,0.6703765,-0.025045475,0.035430185,-0.01282817,JERKING,42bbc78a18ea
1776113823545,1504008896991622,0.50278234,-10.077195,0.6847417,-0.028099801,0.04153884,-0.015882496,JERKING,42bbc78a18ea
1776113823553,1504008904839627,0.47644615,-10.038888,0.7110779,-0.029932396,0.048258353,-0.015882496,JERKING,42bbc78a18ea
1776113823561,1504008912921786,0.45250413,-10.019734,0.7422025,-0.031154128,0.061086524,-0.014660766,JERKING,42bbc78a18ea
1776113823569,1504008920832946,0.4381389,-10.01734,0.7445967,-0.03176499,0.06841691,-0.012217305,JERKING,42bbc78a18ea
1776113823577,1504008928860336,0.4357447,-10.007763,0.7685388,-0.030543262,0.077579886,-0.007941248,JERKING,42bbc78a18ea
1776113823585,1504008936969573,0.4357447,-10.000581,0.78290397,-0.027488936,0.080634214,-0.0061086523,JERKING,42bbc78a18ea
1776113823593,1504008944851039,0.40940848,-10.010158,0.79008657,-0.027488936,0.07452556,-0.002443461,JERKING,42bbc78a18ea
1776113823601,1504008952845814,0.4189853,-10.024523,0.82599956,-0.021380283,0.07147124,-0.0030543262,JERKING,42bbc78a18ea
1776113823609,1504008960840973,0.4189853,-10.060435,0.8355764,-0.017715093,0.06047566,6.1086525E-4,JERKING,42bbc78a18ea
1776113823617,1504008968868364,0.4357447,-10.0748005,0.8475474,-0.01282817,0.03970624,0.0036651916,JERKING,42bbc78a18ea
1776113823625,1504008976978215,0.45968673,-10.072407,0.8379706,-0.004886922,0.02443461,0.007330383,JERKING,42bbc78a18ea
1776113823633,1504008984859682,0.47884035,-10.058042,0.8379706,6.1086525E-4,0.009162978,0.009162978,JERKING,42bbc78a18ea
1776113823641,1504008992884072,0.48841715,-10.041282,0.82360536,0.004886922,-0.007941248,0.007330383,JERKING,42bbc78a18ea
1776113823649,1504009000847693,0.49799395,-10.019734,0.80205756,0.010995574,-0.015271631,0.007941248,JERKING,42bbc78a18ea
1776113823657,1504009008843160,0.50278234,-9.998186,0.78050977,0.016493361,-0.015271631,0.005497787,JERKING,42bbc78a18ea
1776113823665,1504009016956319,0.51475334,-10.000581,0.7445967,0.020158553,-0.008552114,0.0030543262,JERKING,42bbc78a18ea
1776113823673,1504009024836940,0.5363012,-10.0269165,0.6919243,0.02565634,0.0018325958,0.004276057,JERKING,42bbc78a18ea
1776113823681,1504009032861945,0.557849,-10.06283,0.6871359,0.02565634,0.01038471,0.0036651916,JERKING,42bbc78a18ea
1776113823689,1504009040886567,0.5793968,-10.084377,0.6775591,0.023823744,0.018936822,0.0030543262,JERKING,42bbc78a18ea
1776113823697,1504009048883110,0.59136784,-10.115502,0.6607997,0.019547688,0.021380283,6.1086525E-4,JERKING,42bbc78a18ea
1776113823705,1504009056877963,0.58657944,-10.1226845,0.6679823,0.015271631,0.021991149,0.0012217305,JERKING,42bbc78a18ea
1776113823713,1504009064874198,0.62488663,-10.134656,0.6607997,0.01282817,0.015882496,0.0067195175,JERKING,42bbc78a18ea
1776113823721,1504009072870203,0.6536171,-10.132261,0.6512229,0.009773844,0.007941248,0.01282817,JERKING,42bbc78a18ea
1776113823729,1504009080864979,0.6679823,-10.103531,0.6775591,0.007330383,-0.009773844,0.015271631,JERKING,42bbc78a18ea
1776113823737,1504009088864368,0.6584055,-10.072407,0.6703765,0.005497787,-0.027488936,0.017104227,JERKING,42bbc78a18ea
1776113823745,1504009096855759,0.6584055,-10.036493,0.6464345,0.004886922,-0.04337143,0.017104227,JERKING,42bbc78a18ea
1776113823753,1504009104882610,0.6440403,-9.993398,0.6440403,0.004886922,-0.059253927,0.019547688,JERKING,42bbc78a18ea
1776113823761,1504009112878231,0.6607997,-9.9790325,0.641646,0.0012217305,-0.073303826,0.02076942,JERKING,42bbc78a18ea
1776113823769,1504009120874006,0.6631939,-9.976639,0.6775591,-0.002443461,-0.08002335,0.019547688,JERKING,42bbc78a18ea
1776113823777,1504009128871550,0.6679823,-9.964667,0.6847417,-0.0067195175,-0.08002335,0.018325957,JERKING,42bbc78a18ea
1776113823785,1504009136864478,0.6607997,-9.981427,0.6991069,-0.01038471,-0.077579886,0.014049901,JERKING,42bbc78a18ea
1776113823793,1504009144861715,0.6440403,-10.019734,0.7517793,-0.014049901,-0.0720821,0.009773844,JERKING,42bbc78a18ea
1776113823801,1504009152857028,0.6488287,-10.012551,0.78050977,-0.015271631,-0.06169739,-0.0012217305,JERKING,42bbc78a18ea
1776113823809,1504009160882033,0.62967503,-10.043676,0.79008657,-0.012217305,-0.05375614,-0.0061086523,JERKING,42bbc78a18ea
1776113823817,1504009168879270,0.59615624,-10.067618,0.79487497,-0.007941248,-0.047036625,-0.015882496,JERKING,42bbc78a18ea
1776113823825,1504009176873044,0.5363012,-10.0748005,0.79966336,-0.0036651916,-0.042760566,-0.022602014,JERKING,42bbc78a18ea
1776113823833,1504009184868742,0.49799395,-10.06283,0.80445176,0.0012217305,-0.040317107,-0.03481932,JERKING,42bbc78a18ea
1776113823841,1504009192864132,0.46208093,-10.06283,0.80684596,0.0067195175,-0.040317107,-0.040927973,JERKING,42bbc78a18ea
1776113823849,1504009200859907,0.39504328,-10.065224,0.81163436,0.009773844,-0.040317107,-0.043982297,JERKING,42bbc78a18ea
1776113823857,1504009208757143,0.37110126,-10.058042,0.80684596,0.012217305,-0.042760566,-0.047647487,JERKING,42bbc78a18ea
1776113823865,1504009216852226,0.3184288,-10.086772,0.79008657,0.014660766,-0.042760566,-0.047647487,JERKING,42bbc78a18ea
1776113823873,1504009224850077,0.272939,-10.089166,0.80205756,0.01282817,-0.040317107,-0.04520403,JERKING,42bbc78a18ea
1776113823881,1504009232845083,0.260968,-10.096349,0.80684596,0.01160644,-0.037873644,-0.0421497,JERKING,42bbc78a18ea
1776113823889,1504009240870011,0.21787235,-10.081984,0.80684596,0.01282817,-0.029321533,-0.037873644,JERKING,42bbc78a18ea
1776113823897,1504009248865478,0.21068975,-10.081984,0.81642276,0.013439035,-0.021991149,-0.034208454,JERKING,42bbc78a18ea
1776113823905,1504009256859945,0.18435353,-10.070012,0.82360536,0.018325957,-0.0061086523,-0.029321533,JERKING,42bbc78a18ea
1776113823913,1504009264855873,0.16519992,-10.055647,0.81642276,0.022602014,-6.1086525E-4,-0.025045475,JERKING,42bbc78a18ea
1776113823921,1504009272881802,0.15322891,-10.041282,0.79248077,0.027488936,0.004276057,-0.014660766,JERKING,42bbc78a18ea
1776113823929,1504009280877423,0.16759412,-10.048465,0.78529817,0.028099801,0.004886922,-0.0067195175,JERKING,42bbc78a18ea
1776113823937,1504009288837506,0.22505496,-10.043676,0.7517793,0.031154128,0.0012217305,0.0030543262,JERKING,42bbc78a18ea
1776113823945,1504009296800511,0.272939,-10.048465,0.7422025,0.030543262,-0.012217305,0.02076942,JERKING,42bbc78a18ea
1776113823953,1504009304735055,0.33039984,-10.043676,0.7469909,0.029321533,-0.02321288,0.028099801,JERKING,42bbc78a18ea
1776113823961,1504009312859291,0.35194764,-10.038888,0.7278373,0.027488936,-0.03481932,0.03359759,JERKING,42bbc78a18ea
1776113823969,1504009320885835,0.39264908,-10.053253,0.7206547,0.026267206,-0.04153884,0.03481932,JERKING,42bbc78a18ea
1776113823977,1504009328850687,0.4261679,-10.048465,0.7110779,0.02565634,-0.04642576,0.03604105,JERKING,42bbc78a18ea
1776113823985,1504009336902769,0.4405331,-10.053253,0.7015011,0.020158553,-0.044593163,0.032986723,JERKING,42bbc78a18ea
1776113823993,1504009344873236,0.44532153,-10.101137,0.6991069,0.017715093,-0.03726278,0.029321533,JERKING,42bbc78a18ea
1776113824001,1504009352870087,0.4429273,-10.103531,0.6799533,0.012217305,-0.026267206,0.025045475,JERKING,42bbc78a18ea
1776113824009,1504009360866786,0.46208093,-10.1226845,0.6943185,0.002443461,-0.009162978,0.018936822,JERKING,42bbc78a18ea
1776113824017,1504009368915714,0.44532153,-10.1226845,0.6919243,-0.004276057,0.012217305,0.01282817,JERKING,42bbc78a18ea
1776113824025,1504009376885566,0.44771573,-10.101137,0.6871359,-0.008552114,0.03176499,0.005497787,JERKING,42bbc78a18ea
1776113824033,1504009384967956,0.4381389,-10.117896,0.6991069,-0.015271631,0.047036625,-6.1086525E-4,JERKING,42bbc78a18ea
1776113824041,1504009392876962,0.4309563,-10.108319,0.7038953,-0.021380283,0.06169739,-0.005497787,JERKING,42bbc78a18ea
1776113824049,1504009400928659,0.39743748,-10.09156,0.7158663,-0.028099801,0.06963864,-0.009773844,JERKING,42bbc78a18ea
1776113824057,1504009408870742,0.3878607,-10.058042,0.7493851,-0.03176499,0.08002335,-0.01282817,JERKING,42bbc78a18ea
1776113824065,1504009416950439,0.34715924,-10.04607,0.78769237,-0.03726278,0.0842994,-0.014049901,JERKING,42bbc78a18ea
1776113824073,1504009424860290,0.32561144,-10.038888,0.82599956,-0.03848451,0.08979719,-0.01160644,JERKING,42bbc78a18ea
1776113824081,1504009432855681,0.30166942,-10.029311,0.8523358,-0.04153884,0.09101892,-0.007941248,JERKING,42bbc78a18ea
1776113824089,1504009440967763,0.32561144,-10.029311,0.8690952,-0.040317107,0.084910266,-0.002443461,JERKING,42bbc78a18ea
1776113824097,1504009448846846,0.33997664,-10.04607,0.90261406,-0.040927973,0.07513642,0.002443461,JERKING,42bbc78a18ea
1776113824105,1504009456928389,0.35434186,-10.0508585,0.94331545,-0.035430185,0.06658431,0.004886922,JERKING,42bbc78a18ea
1776113824113,1504009464869242,0.37110126,-10.067618,0.9576807,-0.029321533,0.051923547,0.007941248,JERKING,42bbc78a18ea
1776113824121,1504009472826170,0.4189853,-10.084377,0.94092125,-0.02443461,0.03481932,0.01282817,JERKING,42bbc78a18ea
1776113824129,1504009480859406,0.46926352,-10.0987425,0.93134445,-0.01282817,0.01282817,0.015271631,JERKING,42bbc78a18ea
1776113824137,1504009488857258,0.48602295,-10.113108,0.90500826,-0.004886922,-0.0030543262,0.015882496,JERKING,42bbc78a18ea
1776113824145,1504009496906494,0.51475334,-10.086772,0.8595184,6.1086525E-4,-0.017715093,0.014660766,JERKING,42bbc78a18ea
1776113824153,1504009504879422,0.5315128,-10.09156,0.8403648,0.0061086523,-0.029932396,0.012217305,JERKING,42bbc78a18ea
1776113824161,1504009512841351,0.5602432,-10.077195,0.81402856,0.009773844,-0.03359759,0.010995574,JERKING,42bbc78a18ea
1776113824169,1504009520893357,0.5602432,-10.058042,0.7685388,0.01038471,-0.031154128,0.004886922,JERKING,42bbc78a18ea
1776113824177,1504009528865977,0.5746084,-10.053253,0.7350199,0.008552114,-0.022602014,6.1086525E-4,JERKING,42bbc78a18ea
1776113824185,1504009536976137,0.5626374,-10.055647,0.7086837,0.0067195175,-0.01038471,-0.004886922,JERKING,42bbc78a18ea
1776113824193,1504009544856373,0.5674258,-10.067618,0.6895301,0.004276057,0.0061086523,-0.01038471,JERKING,42bbc78a18ea
1776113824201,1504009552880456,0.5506664,-10.070012,0.6823475,-0.004886922,0.027488936,-0.016493361,JERKING,42bbc78a18ea
1776113824209,1504009560932461,0.5482722,-10.053253,0.6799533,-0.01282817,0.043982297,-0.02321288,JERKING,42bbc78a18ea
1776113824217,1504009568874928,0.50278234,-10.0269165,0.6967127,-0.018936822,0.054367006,-0.027488936,JERKING,42bbc78a18ea
1776113824225,1504009576867856,0.4429273,-10.022128,0.7134721,-0.02565634,0.059864793,-0.032375857,JERKING,42bbc78a18ea
1776113824233,1504009584863247,0.36391866,-10.012551,0.7422025,-0.030543262,0.062308256,-0.03604105,JERKING,42bbc78a18ea
1776113824241,1504009592858637,0.35673606,-10.029311,0.7685388,-0.031154128,0.06047566,-0.031154128,JERKING,42bbc78a18ea
1776113824249,1504009600884719,0.320823,-10.041282,0.80445176,-0.030543262,0.05681047,-0.026267206,JERKING,42bbc78a18ea
1776113824257,1504009608882878,0.30645782,-10.031705,0.81402856,-0.028710667,0.05009095,-0.02076942,JERKING,42bbc78a18ea
1776113824265,1504009616875806,0.30406362,-10.048465,0.8331822,-0.027488936,0.043982297,-0.015882496,JERKING,42bbc78a18ea
1776113824273,1504009624897351,0.32321724,-10.058042,0.8379706,-0.022602014,0.028710667,-0.007330383,JERKING,42bbc78a18ea
1776113824281,1504009632869971,0.32561144,-10.0748005,0.8331822,-0.021380283,0.016493361,-0.0012217305,JERKING,42bbc78a18ea
1776113824289,1504009640956131,0.37349546,-10.084377,0.8355764,-0.017104227,0.004886922,0.005497787,JERKING,42bbc78a18ea
1776113824297,1504009648860213,0.40462008,-10.09156,0.8331822,-0.014660766,-0.008552114,0.012217305,JERKING,42bbc78a18ea
1776113824305,1504009656884758,0.45489833,-10.103531,0.81402856,-0.01160644,-0.015882496,0.017104227,JERKING,42bbc78a18ea
1776113824313,1504009664880224,0.49320555,-10.093954,0.78769237,-0.007941248,-0.023823744,0.021380283,JERKING,42bbc78a18ea
1776113824321,1504009672875538,0.5506664,-10.079589,0.7757214,-0.0030543262,-0.029321533,0.02443461,JERKING,42bbc78a18ea
1776113824329,1504009680927620,0.58897364,-10.053253,0.7350199,-6.1086525E-4,-0.02565634,0.023823744,JERKING,42bbc78a18ea
1776113824337,1504009688838933,0.59136784,-10.043676,0.7206547,0.0030543262,-0.026267206,0.018936822,JERKING,42bbc78a18ea
1776113824345,1504009696862400,0.60094464,-10.0508585,0.6895301,0.004886922,-0.018936822,0.014660766,JERKING,42bbc78a18ea
1776113824353,1504009704883944,0.58657944,-10.04607,0.6799533,0.0061086523,-0.0061086523,0.007330383,JERKING,42bbc78a18ea
1776113824361,1504009712885796,0.60094464,-10.031705,0.6392518,0.0067195175,0.007941248,0.0018325958,JERKING,42bbc78a18ea
1776113824369,1504009720997185,0.5746084,-10.0508585,0.641646,0.004886922,0.021380283,-0.004276057,JERKING,42bbc78a18ea
1776113824377,1504009728877807,0.5363012,-10.058042,0.6368576,0.0,0.03359759,-0.009773844,JERKING,42bbc78a18ea
1776113824385,1504009736872889,0.50517654,-10.055647,0.6488287,-0.004886922,0.049480084,-0.01282817,JERKING,42bbc78a18ea
1776113824393,1504009744892510,0.48362875,-10.053253,0.6655881,-0.01038471,0.05497787,-0.01160644,JERKING,42bbc78a18ea
1776113824401,1504009752863977,0.47884035,-10.060435,0.6799533,-0.01282817,0.05375614,-0.009162978,JERKING,42bbc78a18ea
1776113824409,1504009760859290,0.46926352,-10.055647,0.6823475,-0.014049901,0.05009095,-0.005497787,JERKING,42bbc78a18ea
1776113824417,1504009768909834,0.46686932,-10.043676,0.6991069,-0.014049901,0.0421497,-6.1086525E-4,JERKING,42bbc78a18ea
1776113824425,1504009776881532,0.45729253,-10.058042,0.6895301,-0.01038471,0.028099801,0.004886922,JERKING,42bbc78a18ea
1776113824433,1504009784845768,0.49081135,-10.041282,0.6943185,-0.01038471,0.015882496,0.009162978,JERKING,42bbc78a18ea
1776113824441,1504009792843619,0.50517654,-10.055647,0.6967127,-0.01038471,0.008552114,0.014049901,JERKING,42bbc78a18ea
1776113824449,1504009800983933,0.521936,-10.043676,0.6775591,-0.009162978,0.0018325958,0.017104227,JERKING,42bbc78a18ea
1776113824457,1504009808863322,0.557849,-10.060435,0.6823475,-0.010995574,0.002443461,0.019547688,JERKING,42bbc78a18ea
1776113824465,1504009816975098,0.58418524,-10.065224,0.6775591,-0.01160644,0.004886922,0.018325957,JERKING,42bbc78a18ea
1776113824473,1504009824854718,0.60573304,-10.065224,0.6823475,-0.01038471,0.009773844,0.017104227,JERKING,42bbc78a18ea
1776113824481,1504009832966416,0.59376204,-10.058042,0.6847417,-0.009773844,0.018325957,0.015271631,JERKING,42bbc78a18ea
1776113824489,1504009840844575,0.60333884,-10.0341,0.6895301,-0.008552114,0.023823744,0.01160644,JERKING,42bbc78a18ea
1776113824497,1504009848927043,0.62009823,-10.0508585,0.6943185,-0.0061086523,0.031154128,0.0067195175,JERKING,42bbc78a18ea
1776113824505,1504009856867433,0.60812724,-10.043676,0.7062895,-0.005497787,0.03176499,0.0061086523,JERKING,42bbc78a18ea
1776113824513,1504009864918208,0.61530983,-10.055647,0.7182605,-6.1086525E-4,0.029321533,0.005497787,JERKING,42bbc78a18ea
1776113824521,1504009872858444,0.61291564,-10.089166,0.6991069,0.0,0.020158553,0.004886922,JERKING,42bbc78a18ea
1776113824529,1504009880909526,0.63206923,-10.113108,0.7110779,0.0036651916,0.002443461,0.005497787,JERKING,42bbc78a18ea
1776113824537,1504009888881532,0.6344634,-10.129868,0.6967127,0.0067195175,-0.01160644,0.0018325958,JERKING,42bbc78a18ea
1776113824545,1504009896961613,0.6344634,-10.125079,0.6895301,0.009162978,-0.026267206,0.002443461,JERKING,42bbc78a18ea
1776113824553,1504009904873312,0.6440403,-10.105926,0.6775591,0.010995574,-0.03970624,-0.0018325958,JERKING,42bbc78a18ea
1776113824561,1504009912922471,0.6344634,-10.117896,0.6560113,0.014660766,-0.047647487,-0.004276057,JERKING,42bbc78a18ea
1776113824569,1504009920862246,0.61530983,-10.081984,0.62967503,0.015882496,-0.050701816,-0.010995574,JERKING,42bbc78a18ea
1776113824577,1504009928860712,0.60573304,-10.0508585,0.6464345,0.01282817,-0.047647487,-0.016493361,JERKING,42bbc78a18ea
1776113824585,1504009936885026,0.5434838,-10.024523,0.61530983,0.009162978,-0.042760566,-0.02076942,JERKING,42bbc78a18ea
1776113824593,1504009944879416,0.5267244,-10.031705,0.6344634,0.004276057,-0.029932396,-0.023823744,JERKING,42bbc78a18ea
1776113824601,1504009952876114,0.48841715,-10.0341,0.62249243,6.1086525E-4,-0.017104227,-0.025045475,JERKING,42bbc78a18ea
1776113824609,1504009960896119,0.48123455,-10.038888,0.641646,-0.007330383,-0.0030543262,-0.022602014,JERKING,42bbc78a18ea
1776113824617,1504009968867201,0.49559975,-10.041282,0.6703765,-0.01282817,0.007330383,-0.02076942,JERKING,42bbc78a18ea
1776113824625,1504009976948361,0.47644615,-10.067618,0.6799533,-0.017715093,0.007941248,-0.017104227,JERKING,42bbc78a18ea
1776113824633,1504009984888058,0.46208093,-10.072407,0.7134721,-0.021380283,0.005497787,-0.015882496,JERKING,42bbc78a18ea
1776113824641,1504009992909064,0.45489833,-10.093954,0.7158663,-0.023823744,-0.008552114,-0.01160644,JERKING,42bbc78a18ea
1776113824649,1504010000879762,0.46208093,-10.09156,0.7445967,-0.023823744,-0.022602014,-0.009162978,JERKING,42bbc78a18ea
1776113824657,1504010008876691,0.45729253,-10.081984,0.7445967,-0.017715093,-0.03359759,-0.004886922,JERKING,42bbc78a18ea
1776113824665,1504010016926311,0.45489833,-10.06283,0.7565677,-0.014049901,-0.043982297,-0.002443461,JERKING,42bbc78a18ea
1776113824673,1504010024866856,0.4309563,-10.029311,0.7350199,-0.010995574,-0.054367006,-6.1086525E-4,JERKING,42bbc78a18ea
1776113824681,1504010032861399,0.46208093,-9.991004,0.7541735,-0.008552114,-0.062308256,0.004276057,JERKING,42bbc78a18ea
1776113824689,1504010040859174,0.48841715,-9.995792,0.7685388,-0.004276057,-0.06414085,0.005497787,JERKING,42bbc78a18ea
1776113824697,1504010048886026,0.50517654,-10.005369,0.7685388,-0.004276057,-0.06414085,0.0061086523,JERKING,42bbc78a18ea
1776113824705,1504010056904492,0.51475334,-10.0341,0.7685388,-0.0012217305,-0.06047566,0.0061086523,JERKING,42bbc78a18ea
1776113824713,1504010064875498,0.5243302,-10.053253,0.79008657,0.0012217305,-0.058643065,0.0012217305,JERKING,42bbc78a18ea
1776113824721,1504010072870657,0.5315128,-10.072407,0.79726917,0.0061086523,-0.05375614,-0.0018325958,JERKING,42bbc78a18ea
1776113824729,1504010080952432,0.51954174,-10.053253,0.78050977,0.01038471,-0.05009095,-0.007941248,JERKING,42bbc78a18ea
1776113824737,1504010088864206,0.49559975,-10.04607,0.78290397,0.017715093,-0.049480084,-0.014049901,JERKING,42bbc78a18ea
1776113824745,1504010096974059,0.4285621,-10.012551,0.7469909,0.021991149,-0.04642576,-0.021380283,JERKING,42bbc78a18ea
1776113824753,1504010104852448,0.3878607,-10.012551,0.7374141,0.02443461,-0.048258353,-0.026267206,JERKING,42bbc78a18ea
1776113824761,1504010112840839,0.35434186,-10.043676,0.7206547,0.030543262,-0.04337143,-0.028710667,JERKING,42bbc78a18ea
1776113824769,1504010120845152,0.31124622,-10.04607,0.7038953,0.031154128,-0.03848451,-0.025045475,JERKING,42bbc78a18ea
1776113824777,1504010128840542,0.34715924,-10.084377,0.7134721,0.032375857,-0.03176499,-0.02443461,JERKING,42bbc78a18ea
1776113824785,1504010136952163,0.3184288,-10.1226845,0.6967127,0.032375857,-0.023823744,-0.02321288,JERKING,42bbc78a18ea
1776113824793,1504010144862014,0.31364042,-10.129868,0.6799533,0.03359759,-0.014049901,-0.015271631,JERKING,42bbc78a18ea
1776113824801,1504010152856866,0.29448682,-10.132261,0.6488287,0.026267206,-0.010995574,-0.010995574,JERKING,42bbc78a18ea
1776113824809,1504010160882333,0.30885202,-10.129868,0.6631939,0.021991149,-0.004886922,-0.0067195175,JERKING,42bbc78a18ea
1776113824817,1504010168881723,0.2825158,-10.0987425,0.6368576,0.018936822,0.0,-0.002443461,JERKING,42bbc78a18ea
1776113824825,1504010176873497,0.2777274,-10.06283,0.6392518,0.014660766,0.0018325958,0.0018325958,JERKING,42bbc78a18ea
1776113824833,1504010184870734,0.2896984,-10.038888,0.6512229,0.01038471,0.0061086523,0.0061086523,JERKING,42bbc78a18ea
1776113824841,1504010192866355,0.31124622,-10.012551,0.6392518,0.008552114,0.009162978,0.010995574,JERKING,42bbc78a18ea
1776113824849,1504010200860515,0.34955344,-10.005369,0.62488663,0.004886922,0.017104227,0.014660766,JERKING,42bbc78a18ea
1776113824857,1504010208912596,0.36631286,-10.022128,0.6344634,0.0,0.025045475,0.017715093,JERKING,42bbc78a18ea
1776113824865,1504010216852295,0.40701428,-10.012551,0.6631939,-0.0061086523,0.037873644,0.02076942,JERKING,42bbc78a18ea
