# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131928864,1522114215061427,8.947132,-1.673547,-3.6966474,0.0067195175,0.004886922,-0.0018325958,TREMOR,420c33d5cfbe
1776131928872,1522114223031585,8.944737,-1.6639702,-3.691859,0.007330383,0.0030543262,6.1086525E-4,TREMOR,420c33d5cfbe
1776131928880,1522114231083050,8.956709,-1.6903064,-3.70383,0.009773844,0.0061086523,0.0018325958,TREMOR,420c33d5cfbe
1776131928888,1522114239024208,8.947132,-1.6903064,-3.7062242,0.009773844,0.0061086523,0.0061086523,TREMOR,420c33d5cfbe
1776131928896,1522114247019904,8.942344,-1.7022774,-3.6990416,0.008552114,0.005497787,0.009162978,TREMOR,420c33d5cfbe
1776131928904,1522114255070062,8.932767,-1.7046716,-3.6774938,0.01038471,0.004276057,0.010995574,TREMOR,420c33d5cfbe
1776131928912,1522114263009143,8.949526,-1.6998832,-3.6942532,0.01038471,0.0030543262,0.01282817,TREMOR,420c33d5cfbe
1776131928920,1522114271152839,8.9519205,-1.7166426,-3.6846764,0.007941248,-6.1086525E-4,0.014049901,TREMOR,420c33d5cfbe
1776131928928,1522114279003305,8.954314,-1.70946,-3.7110126,0.007941248,-0.0030543262,0.015271631,TREMOR,420c33d5cfbe
1776131928936,1522114287027924,8.954314,-1.7357962,-3.70383,0.0061086523,-0.0061086523,0.015882496,TREMOR,420c33d5cfbe
1776131928944,1522114295078467,8.956709,-1.7525556,-3.7301662,0.0067195175,-0.0067195175,0.017104227,TREMOR,420c33d5cfbe
1776131928951,1522114302988932,8.980651,-1.745373,-3.7205894,0.004886922,-0.007941248,0.017715093,TREMOR,420c33d5cfbe
1776131928960,1522114311014706,8.987833,-1.7645266,-3.7301662,0.004886922,-0.004886922,0.015271631,TREMOR,420c33d5cfbe
1776131928968,1522114319002094,8.9758625,-1.7956513,-3.7373488,0.0018325958,-0.004886922,0.014049901,TREMOR,420c33d5cfbe
1776131928976,1522114327006483,8.99741,-1.7980455,-3.751714,0.0012217305,-0.0036651916,0.012217305,TREMOR,420c33d5cfbe
1776131928984,1522114335087102,8.992621,-1.7956513,-3.7421372,-0.0018325958,-0.002443461,0.01038471,TREMOR,420c33d5cfbe
1776131928991,1522114342998183,9.004593,-1.7956513,-3.751714,-0.0030543262,-0.0036651916,0.0061086523,TREMOR,420c33d5cfbe
1776131929000,1522114351139341,8.995016,-1.8195933,-3.727772,-0.0030543262,-0.002443461,0.002443461,TREMOR,420c33d5cfbe
1776131929008,1522114359018191,9.002198,-1.7956513,-3.7493198,-0.004886922,-0.0036651916,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131929016,1522114367013580,9.004593,-1.8052281,-3.763685,-0.007330383,-0.0030543262,-0.0036651916,TREMOR,420c33d5cfbe
1776131929024,1522114375156662,8.987833,-1.7908629,-3.7660792,-0.0061086523,-6.1086525E-4,-0.005497787,TREMOR,420c33d5cfbe
1776131929032,1522114383035127,8.966286,-1.7764976,-3.7421372,-0.0067195175,0.004276057,-0.007941248,TREMOR,420c33d5cfbe
1776131929040,1522114391123670,8.963891,-1.7621324,-3.739743,-0.0067195175,0.009162978,-0.007330383,TREMOR,420c33d5cfbe
1776131929047,1522114398990828,8.966286,-1.745373,-3.7325604,-0.0061086523,0.010995574,-0.009773844,TREMOR,420c33d5cfbe
1776131929056,1522114407022524,8.978256,-1.7477672,-3.7205894,-0.004886922,0.014660766,-0.009773844,TREMOR,420c33d5cfbe
1776131929064,1522114415073836,8.966286,-1.7286136,-3.7229836,-0.0067195175,0.017715093,-0.009773844,TREMOR,420c33d5cfbe
1776131929072,1522114423013532,8.980651,-1.721431,-3.6894648,-0.0030543262,0.021380283,-0.012217305,TREMOR,420c33d5cfbe
1776131929080,1522114431064921,8.963891,-1.7070658,-3.6870706,-0.0036651916,0.023823744,-0.01282817,TREMOR,420c33d5cfbe
1776131929088,1522114439006233,8.966286,-1.7046716,-3.6870706,-0.002443461,0.023823744,-0.01282817,TREMOR,420c33d5cfbe
1776131929096,1522114447117237,8.949526,-1.6998832,-3.679888,-0.0036651916,0.022602014,-0.01160644,TREMOR,420c33d5cfbe
1776131929103,1522114454997241,8.949526,-1.685518,-3.6535518,-0.0030543262,0.021380283,-0.010995574,TREMOR,420c33d5cfbe
1776131929112,1522114463047398,8.9519205,-1.685518,-3.6511576,-0.0018325958,0.019547688,-0.01038471,TREMOR,420c33d5cfbe
1776131929120,1522114471020326,8.949526,-1.6687586,-3.6463692,-0.0030543262,0.014660766,-0.0067195175,TREMOR,420c33d5cfbe
1776131929128,1522114479045637,8.939949,-1.6807296,-3.643975,-0.002443461,0.010995574,-0.004886922,TREMOR,420c33d5cfbe
1776131929136,1522114487064718,8.956709,-1.6831238,-3.6272156,-0.0018325958,0.0061086523,6.1086525E-4,TREMOR,420c33d5cfbe
1776131929144,1522114495006876,8.949526,-1.6831238,-3.6224272,-0.0012217305,-0.0012217305,0.0030543262,TREMOR,420c33d5cfbe
1776131929152,1522114503147495,8.963891,-1.6831238,-3.6367924,-0.0012217305,-0.0067195175,0.005497787,TREMOR,420c33d5cfbe
1776131929159,1522114510996730,8.961497,-1.6927006,-3.6487634,0.0,-0.01038471,0.007330383,TREMOR,420c33d5cfbe
1776131929168,1522114519021273,8.961497,-1.7022774,-3.655946,0.0012217305,-0.016493361,0.008552114,TREMOR,420c33d5cfbe
1776131929176,1522114527018815,8.937555,-1.733402,-3.667917,6.1086525E-4,-0.020158553,0.010995574,TREMOR,420c33d5cfbe
1776131929184,1522114535099435,8.954314,-1.7238252,-3.6870706,0.0036651916,-0.02565634,0.01282817,TREMOR,420c33d5cfbe
1776131929192,1522114543008439,8.959103,-1.733402,-3.7062242,0.004886922,-0.028099801,0.010995574,TREMOR,420c33d5cfbe
1776131929200,1522114551060135,8.963891,-1.7429788,-3.7205894,0.004886922,-0.02687807,0.012217305,TREMOR,420c33d5cfbe
1776131929208,1522114559001293,8.9758625,-1.7788919,-3.7181952,0.0061086523,-0.02687807,0.01282817,TREMOR,420c33d5cfbe
1776131929216,1522114567112374,8.992621,-1.7956513,-3.751714,0.004886922,-0.027488936,0.01282817,TREMOR,420c33d5cfbe
1776131929223,1522114574991839,8.9758625,-1.8195933,-3.7612908,0.0036651916,-0.02565634,0.01038471,TREMOR,420c33d5cfbe
1776131929232,1522114583073074,8.980651,-1.8052281,-3.7708676,0.002443461,-0.02443461,0.007330383,TREMOR,420c33d5cfbe
1776131929240,1522114591012694,8.995016,-1.8219875,-3.7684734,0.0018325958,-0.023823744,0.004276057,TREMOR,420c33d5cfbe
1776131929248,1522114599040467,8.9758625,-1.8100165,-3.7780502,6.1086525E-4,-0.02321288,0.0012217305,TREMOR,420c33d5cfbe
1776131929256,1522114607034317,8.990228,-1.8004397,-3.7972038,-0.0018325958,-0.017715093,-0.004886922,TREMOR,420c33d5cfbe
1776131929264,1522114615086014,8.963891,-1.7884687,-3.8067808,-0.004276057,-0.015271631,-0.008552114,TREMOR,420c33d5cfbe
1776131929271,1522114622996171,8.9519205,-1.7525556,-3.8043866,-0.004276057,-0.007330383,-0.012217305,TREMOR,420c33d5cfbe
1776131929280,1522114631077330,8.968679,-1.7501614,-3.775656,-0.0036651916,-0.0036651916,-0.014660766,TREMOR,420c33d5cfbe
1776131929288,1522114639016796,8.959103,-1.7310078,-3.7780502,-0.0067195175,0.007330383,-0.014660766,TREMOR,420c33d5cfbe
1776131929296,1522114647104415,8.939949,-1.733402,-3.7732618,-0.004886922,0.014660766,-0.015271631,TREMOR,420c33d5cfbe
1776131929304,1522114655094573,8.942344,-1.7142484,-3.7541082,-0.0067195175,0.02076942,-0.015271631,TREMOR,420c33d5cfbe
1776131929312,1522114663003192,8.937555,-1.7070658,-3.727772,-0.007330383,0.02687807,-0.015271631,TREMOR,420c33d5cfbe
1776131929320,1522114671085735,8.947132,-1.6998832,-3.715801,-0.004886922,0.029321533,-0.01282817,TREMOR,420c33d5cfbe
1776131929327,1522114678996431,8.956709,-1.6687586,-3.7134068,-0.004886922,0.034208454,-0.014049901,TREMOR,420c33d5cfbe
1776131929336,1522114687077050,8.942344,-1.6879122,-3.6990416,-0.0036651916,0.035430185,-0.01160644,TREMOR,420c33d5cfbe
1776131929344,1522114695019285,8.937555,-1.6831238,-3.679888,-0.0012217305,0.036651913,-0.008552114,TREMOR,420c33d5cfbe
1776131929352,1522114703012828,8.920795,-1.6639702,-3.6703112,-0.0012217305,0.03726278,-0.007941248,TREMOR,420c33d5cfbe
1776131929360,1522114711038062,8.9279785,-1.6711528,-3.6367924,-6.1086525E-4,0.035430185,-0.004886922,TREMOR,420c33d5cfbe
1776131929368,1522114719034297,8.920795,-1.6543933,-3.643975,-6.1086525E-4,0.032375857,-0.0018325958,TREMOR,420c33d5cfbe
1776131929376,1522114727030609,8.939949,-1.6496049,-3.620033,-0.0012217305,0.027488936,0.002443461,TREMOR,420c33d5cfbe
1776131929384,1522114735027613,8.947132,-1.6496049,-3.6032736,6.1086525E-4,0.023823744,0.007941248,TREMOR,420c33d5cfbe
1776131929392,1522114743020232,8.939949,-1.6711528,-3.620033,0.002443461,0.017104227,0.010995574,TREMOR,420c33d5cfbe
1776131929400,1522114751016775,8.971074,-1.6831238,-3.6152446,0.002443461,0.009162978,0.013439035,TREMOR,420c33d5cfbe
1776131929408,1522114759042317,8.944737,-1.7070658,-3.6343982,0.005497787,0.0030543262,0.014660766,TREMOR,420c33d5cfbe
1776131929416,1522114767094091,8.944737,-1.7070658,-3.643975,0.0067195175,-0.002443461,0.017715093,TREMOR,420c33d5cfbe
1776131929424,1522114775004479,8.961497,-1.7405846,-3.6487634,0.004886922,-0.010995574,0.02076942,TREMOR,420c33d5cfbe
1776131929432,1522114783115868,8.990228,-1.757344,-3.679888,0.004276057,-0.018936822,0.021380283,TREMOR,420c33d5cfbe
1776131929439,1522114790995026,8.992621,-1.7549498,-3.6846764,0.005497787,-0.025045475,0.021380283,TREMOR,420c33d5cfbe
1776131929448,1522114799020568,8.985439,-1.7908629,-3.6942532,0.0061086523,-0.028099801,0.021380283,TREMOR,420c33d5cfbe
1776131929456,1522114807016572,9.011775,-1.8004397,-3.7134068,0.005497787,-0.031154128,0.019547688,TREMOR,420c33d5cfbe
1776131929464,1522114815037422,9.004593,-1.7956513,-3.7349546,0.0067195175,-0.032986723,0.017104227,TREMOR,420c33d5cfbe
1776131929472,1522114823007657,9.011775,-1.8171991,-3.7349546,0.005497787,-0.031154128,0.012217305,TREMOR,420c33d5cfbe
1776131929480,1522114831059046,9.011775,-1.8148049,-3.7541082,0.0061086523,-0.032375857,0.009773844,TREMOR,420c33d5cfbe
1776131929487,1522114838999665,8.9998045,-1.8100165,-3.775656,0.005497787,-0.02687807,0.004886922,TREMOR,420c33d5cfbe
1776131929496,1522114847050131,9.004593,-1.8219875,-3.7708676,0.005497787,-0.02443461,0.0036651916,TREMOR,420c33d5cfbe
1776131929503,1522114854992596,8.987833,-1.7908629,-3.7900212,0.004276057,-0.021380283,6.1086525E-4,TREMOR,420c33d5cfbe
1776131929512,1522114863017217,8.985439,-1.7908629,-3.787627,0.0018325958,-0.014049901,-0.002443461,TREMOR,420c33d5cfbe
1776131929520,1522114871042990,8.961497,-1.7908629,-3.8019924,6.1086525E-4,-0.007330383,-0.005497787,TREMOR,420c33d5cfbe
1776131929528,1522114879038071,8.961497,-1.7884687,-3.7852328,-6.1086525E-4,6.1086525E-4,-0.0067195175,TREMOR,420c33d5cfbe
1776131929536,1522114887033767,8.961497,-1.7764976,-3.7828386,-0.0018325958,0.0067195175,-0.009773844,TREMOR,420c33d5cfbe
1776131929544,1522114895084925,8.99741,-1.7741034,-3.7708676,-0.0030543262,0.01282817,-0.01160644,TREMOR,420c33d5cfbe
1776131929551,1522114902995698,8.980651,-1.7669208,-3.7612908,-0.0061086523,0.018325957,-0.013439035,TREMOR,420c33d5cfbe
1776131929560,1522114911045549,8.990228,-1.7429788,-3.7541082,-0.007941248,0.02321288,-0.015271631,TREMOR,420c33d5cfbe
1776131929568,1522114919015937,8.966286,-1.7381904,-3.7469256,-0.008552114,0.025045475,-0.017715093,TREMOR,420c33d5cfbe
1776131929576,1522114927128326,8.968679,-1.7381904,-3.715801,-0.012217305,0.027488936,-0.02076942,TREMOR,420c33d5cfbe
1776131929584,1522114935008868,8.966286,-1.7238252,-3.70383,-0.014049901,0.028099801,-0.022602014,TREMOR,420c33d5cfbe
1776131929592,1522114943058488,8.959103,-1.7022774,-3.679888,-0.015271631,0.02443461,-0.025045475,TREMOR,420c33d5cfbe
1776131929600,1522114951029184,8.9519205,-1.685518,-3.6703112,-0.015882496,0.018936822,-0.02321288,TREMOR,420c33d5cfbe
1776131929608,1522114959024573,8.9279785,-1.6639702,-3.6703112,-0.015271631,0.017104227,-0.021991149,TREMOR,420c33d5cfbe
1776131929616,1522114967112884,8.9279785,-1.6496049,-3.6583402,-0.013439035,0.01282817,-0.021991149,TREMOR,420c33d5cfbe
1776131929624,1522114975040965,8.920795,-1.6519991,-3.6391866,-0.010995574,0.010995574,-0.015882496,TREMOR,420c33d5cfbe
1776131929632,1522114983012277,8.9519205,-1.6639702,-3.6296098,-0.007330383,0.009773844,-0.012217305,TREMOR,420c33d5cfbe
1776131929640,1522114991154435,8.935161,-1.6663644,-3.6391866,-0.004276057,0.007330383,-0.007330383,TREMOR,420c33d5cfbe
1776131929648,1522114999003977,8.939949,-1.6711528,-3.6415808,-6.1086525E-4,0.007330383,-0.0018325958,TREMOR,420c33d5cfbe
1776131929656,1522115007084597,8.939949,-1.6663644,-3.6463692,0.0018325958,0.0036651916,0.0036651916,TREMOR,420c33d5cfbe
1776131929663,1522115014996370,8.944737,-1.6759412,-3.6343982,0.0036651916,-0.0018325958,0.0067195175,TREMOR,420c33d5cfbe
1776131929672,1522115023045220,8.961497,-1.6903064,-3.6631286,0.0067195175,-0.0061086523,0.007941248,TREMOR,420c33d5cfbe
1776131929680,1522115031014840,8.937555,-1.685518,-3.6535518,0.008552114,-0.01038471,0.010995574,TREMOR,420c33d5cfbe
1776131929688,1522115039012997,8.942344,-1.685518,-3.6727054,0.01160644,-0.013439035,0.01282817,TREMOR,420c33d5cfbe
1776131929696,1522115047037309,8.961497,-1.7142484,-3.6822822,0.01038471,-0.017104227,0.015271631,TREMOR,420c33d5cfbe
1776131929704,1522115055058159,8.949526,-1.7262194,-3.7014358,0.013439035,-0.018325957,0.017104227,TREMOR,420c33d5cfbe
1776131929712,1522115063028702,8.9519205,-1.7357962,-3.727772,0.01282817,-0.020158553,0.019547688,TREMOR,420c33d5cfbe
1776131929720,1522115071025937,8.961497,-1.745373,-3.7469256,0.01282817,-0.023823744,0.018936822,TREMOR,420c33d5cfbe
1776131929728,1522115079019095,8.9519205,-1.7549498,-3.7349546,0.01038471,-0.021380283,0.018936822,TREMOR,420c33d5cfbe
1776131929736,1522115087015714,8.968679,-1.7788919,-3.7588966,0.008552114,-0.021991149,0.018936822,TREMOR,420c33d5cfbe
1776131929744,1522115095044027,8.9758625,-1.7884687,-3.7565024,0.0067195175,-0.018325957,0.017715093,TREMOR,420c33d5cfbe
1776131929752,1522115103123415,8.990228,-1.8171991,-3.7684734,0.004276057,-0.018325957,0.016493361,TREMOR,420c33d5cfbe
1776131929760,1522115111003112,8.995016,-1.8124107,-3.7900212,0.005497787,-0.015882496,0.01282817,TREMOR,420c33d5cfbe
1776131929767,1522115118990193,8.987833,-1.8171991,-3.7972038,6.1086525E-4,-0.01160644,0.007941248,TREMOR,420c33d5cfbe
1776131929776,1522115127022889,8.990228,-1.8219875,-3.787627,-0.002443461,-0.007941248,0.0030543262,TREMOR,420c33d5cfbe
1776131929784,1522115135021970,8.980651,-1.8195933,-3.7780502,-0.0036651916,-0.0036651916,-0.0012217305,TREMOR,420c33d5cfbe
1776131929792,1522115143016974,8.983045,-1.7908629,-3.787627,-0.0061086523,-6.1086525E-4,-0.004276057,TREMOR,420c33d5cfbe
1776131929800,1522115151013055,8.968679,-1.769315,-3.7804444,-0.008552114,0.004886922,-0.0067195175,TREMOR,420c33d5cfbe
1776131929808,1522115159038520,8.985439,-1.7741034,-3.7684734,-0.009773844,0.014049901,-0.008552114,TREMOR,420c33d5cfbe
1776131929816,1522115167032063,8.971074,-1.7597382,-3.7325604,-0.01038471,0.015271631,-0.01160644,TREMOR,420c33d5cfbe
1776131929823,1522115174998913,8.968679,-1.7525556,-3.7349546,-0.009773844,0.020158553,-0.01038471,TREMOR,420c33d5cfbe
1776131929832,1522115183023148,8.954314,-1.7525556,-3.7181952,-0.01160644,0.021991149,-0.013439035,TREMOR,420c33d5cfbe
1776131929840,1522115191044459,8.971074,-1.7357962,-3.715801,-0.008552114,0.025045475,-0.013439035,TREMOR,420c33d5cfbe
1776131929848,1522115199016771,8.942344,-1.7166426,-3.6942532,-0.008552114,0.02687807,-0.015271631,TREMOR,420c33d5cfbe
1776131929856,1522115207127237,8.935161,-1.7070658,-3.6607344,-0.0067195175,0.027488936,-0.013439035,TREMOR,420c33d5cfbe
1776131929864,1522115215007241,8.949526,-1.6950948,-3.6774938,-0.0036651916,0.028099801,-0.012217305,TREMOR,420c33d5cfbe
1776131929872,1522115223057629,8.937555,-1.6759412,-3.6846764,-0.0036651916,0.026267206,-0.012217305,TREMOR,420c33d5cfbe
1776131929880,1522115231028710,8.930372,-1.6783354,-3.655946,-0.0018325958,0.023823744,-0.007330383,TREMOR,420c33d5cfbe
1776131929888,1522115239025022,8.944737,-1.6639702,-3.6607344,0.0,0.021991149,-0.007941248,TREMOR,420c33d5cfbe
1776131929896,1522115247074872,8.956709,-1.6759412,-3.6391866,0.0,0.018936822,-0.002443461,TREMOR,420c33d5cfbe
1776131929904,1522115255015569,8.961497,-1.6831238,-3.643975,0.0012217305,0.013439035,-0.0018325958,TREMOR,420c33d5cfbe
1776131929912,1522115263127188,8.966286,-1.6759412,-3.6296098,0.0030543262,0.009162978,0.0030543262,TREMOR,420c33d5cfbe
1776131929920,1522115271006961,8.954314,-1.6998832,-3.6391866,0.0012217305,0.004886922,0.004276057,TREMOR,420c33d5cfbe
1776131929928,1522115279033658,8.954314,-1.697489,-3.6391866,0.0018325958,-0.0018325958,0.005497787,TREMOR,420c33d5cfbe
1776131929935,1522115286995892,8.949526,-1.697489,-3.6391866,0.0030543262,-0.009773844,0.008552114,TREMOR,420c33d5cfbe
1776131929943,1522115294994358,8.944737,-1.721431,-3.655946,0.005497787,-0.01282817,0.009773844,TREMOR,420c33d5cfbe
1776131929952,1522115303020131,8.942344,-1.7166426,-3.6607344,0.0036651916,-0.018936822,0.012217305,TREMOR,420c33d5cfbe
1776131929960,1522115311013981,8.959103,-1.7286136,-3.6774938,0.007941248,-0.020158553,0.013439035,TREMOR,420c33d5cfbe
1776131929968,1522115319011524,8.959103,-1.745373,-3.7134068,0.008552114,-0.021991149,0.017715093,TREMOR,420c33d5cfbe
1776131929976,1522115327153067,8.983045,-1.7812861,-3.715801,0.007941248,-0.025045475,0.017715093,TREMOR,420c33d5cfbe
1776131929984,1522115335034379,8.99741,-1.8076223,-3.7349546,0.0067195175,-0.02443461,0.017104227,TREMOR,420c33d5cfbe
1776131929992,1522115343027614,8.992621,-1.8028339,-3.7229836,0.007330383,-0.025045475,0.014660766,TREMOR,420c33d5cfbe
1776131930000,1522115351024772,8.99741,-1.8052281,-3.739743,0.0067195175,-0.023823744,0.012217305,TREMOR,420c33d5cfbe
1776131930008,1522115359018622,8.985439,-1.8219875,-3.7493198,0.0067195175,-0.022602014,0.01038471,TREMOR,420c33d5cfbe
1776131930016,1522115367014395,8.978256,-1.7980455,-3.7684734,0.0061086523,-0.020158553,0.0061086523,TREMOR,420c33d5cfbe
1776131930024,1522115375126707,8.990228,-1.8004397,-3.775656,0.004276057,-0.017104227,0.0,TREMOR,420c33d5cfbe
1776131930032,1522115383037711,8.959103,-1.8004397,-3.7804444,0.0012217305,-0.01160644,-0.0018325958,TREMOR,420c33d5cfbe
1776131930040,1522115391087330,8.944737,-1.7717092,-3.7732618,0.0012217305,-0.005497787,-0.004276057,TREMOR,420c33d5cfbe
1776131930047,1522115398996565,8.961497,-1.7645266,-3.7780502,6.1086525E-4,-0.0030543262,-0.0067195175,TREMOR,420c33d5cfbe
1776131930056,1522115407114415,8.947132,-1.7525556,-3.7421372,-0.0012217305,0.0036651916,-0.009162978,TREMOR,420c33d5cfbe
1776131930064,1522115415074342,8.9519205,-1.733402,-3.7660792,0.0,0.012217305,-0.009162978,TREMOR,420c33d5cfbe
1776131930072,1522115423044269,8.963891,-1.7525556,-3.7565024,-0.0012217305,0.012217305,-0.009773844,TREMOR,420c33d5cfbe
1776131930080,1522115431009427,8.959103,-1.7429788,-3.7349546,-0.004276057,0.014049901,-0.009773844,TREMOR,420c33d5cfbe
1776131930088,1522115439035893,8.949526,-1.7501614,-3.7301662,-0.004886922,0.017715093,-0.010995574,TREMOR,420c33d5cfbe
1776131930096,1522115447117743,8.956709,-1.7262194,-3.727772,-0.007330383,0.018325957,-0.010995574,TREMOR,420c33d5cfbe
1776131930103,1522115454996285,8.954314,-1.7286136,-3.7229836,-0.0061086523,0.021380283,-0.01038471,TREMOR,420c33d5cfbe
1776131930112,1522115463078366,8.9519205,-1.7142484,-3.7253778,-0.009162978,0.020158553,-0.01160644,TREMOR,420c33d5cfbe
1776131930120,1522115471019601,8.968679,-1.7190368,-3.7110126,-0.009773844,0.018936822,-0.010995574,TREMOR,420c33d5cfbe
1776131930128,1522115479013759,8.966286,-1.7046716,-3.6990416,-0.009773844,0.018936822,-0.010995574,TREMOR,420c33d5cfbe
1776131930136,1522115487010455,8.966286,-1.7022774,-3.6846764,-0.009162978,0.019547688,-0.01038471,TREMOR,420c33d5cfbe
1776131930144,1522115495038152,8.935161,-1.6998832,-3.6750996,-0.008552114,0.018936822,-0.0061086523,TREMOR,420c33d5cfbe
1776131930152,1522115503032310,8.9519205,-1.7046716,-3.667917,-0.007941248,0.017715093,-0.0061086523,TREMOR,420c33d5cfbe
1776131930160,1522115511052006,8.971074,-1.6927006,-3.6535518,-0.0061086523,0.015271631,-0.004276057,TREMOR,420c33d5cfbe
1776131930167,1522115518991625,8.961497,-1.6998832,-3.6727054,-0.004276057,0.009773844,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131930176,1522115527104322,8.959103,-1.6950948,-3.6463692,-0.0030543262,0.0036651916,0.0018325958,TREMOR,420c33d5cfbe
1776131930184,1522115535014787,8.966286,-1.7118542,-3.6583402,-0.0018325958,-6.1086525E-4,0.0030543262,TREMOR,420c33d5cfbe
1776131930192,1522115543126099,8.956709,-1.70946,-3.679888,0.0012217305,-0.004886922,0.004276057,TREMOR,420c33d5cfbe
1776131930200,1522115551005564,8.954314,-1.7142484,-3.6631286,0.002443461,-0.0061086523,0.004886922,TREMOR,420c33d5cfbe
1776131930208,1522115559032338,8.939949,-1.7118542,-3.6703112,0.004886922,-0.009162978,0.0061086523,TREMOR,420c33d5cfbe
1776131930216,1522115567112881,8.935161,-1.7118542,-3.6870706,0.007330383,-0.010995574,0.008552114,TREMOR,420c33d5cfbe
1776131930223,1522115574993270,8.956709,-1.7286136,-3.691859,0.007330383,-0.01282817,0.007330383,TREMOR,420c33d5cfbe
1776131930232,1522115583018120,8.9279785,-1.7405846,-3.6966474,0.007941248,-0.014049901,0.009162978,TREMOR,420c33d5cfbe
1776131930240,1522115591099739,8.961497,-1.7429788,-3.7086184,0.007941248,-0.014049901,0.008552114,TREMOR,420c33d5cfbe
1776131930248,1522115599039743,8.959103,-1.7645266,-3.727772,0.01160644,-0.015882496,0.008552114,TREMOR,420c33d5cfbe
1776131930256,1522115607127978,8.968679,-1.7669208,-3.7349546,0.01038471,-0.015882496,0.0061086523,TREMOR,420c33d5cfbe
1776131930264,1522115615086521,8.983045,-1.7669208,-3.7445314,0.01038471,-0.017715093,0.0030543262,TREMOR,420c33d5cfbe
1776131930271,1522115622996986,8.9758625,-1.7788919,-3.7541082,0.009773844,-0.014660766,0.002443461,TREMOR,420c33d5cfbe
1776131930280,1522115631021606,8.968679,-1.7741034,-3.7565024,0.007941248,-0.007330383,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131930288,1522115639017302,8.968679,-1.769315,-3.7588966,0.007330383,-0.002443461,-0.0012217305,TREMOR,420c33d5cfbe
1776131930296,1522115647013537,8.968679,-1.769315,-3.7588966,0.0061086523,-0.0012217305,-0.0012217305,TREMOR,420c33d5cfbe
1776131930304,1522115655040310,8.971074,-1.7717092,-3.7732618,0.0067195175,0.004276057,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131930312,1522115663035083,8.99741,-1.7932571,-3.7684734,0.005497787,0.007330383,-0.0012217305,TREMOR,420c33d5cfbe
1776131930320,1522115671030780,8.990228,-1.7884687,-3.763685,0.0018325958,0.01282817,-0.0030543262,TREMOR,420c33d5cfbe
1776131930328,1522115679026168,8.983045,-1.7741034,-3.7588966,6.1086525E-4,0.016493361,-0.005497787,TREMOR,420c33d5cfbe
1776131930336,1522115687023095,8.968679,-1.769315,-3.751714,-6.1086525E-4,0.021380283,-0.004886922,TREMOR,420c33d5cfbe
1776131930344,1522115695020022,8.966286,-1.7381904,-3.7325604,-0.0030543262,0.02443461,-0.007330383,TREMOR,420c33d5cfbe
1776131930352,1522115703013565,8.966286,-1.7238252,-3.7229836,-0.004886922,0.026267206,-0.007330383,TREMOR,420c33d5cfbe
1776131930360,1522115711038569,8.963891,-1.7118542,-3.7062242,-0.0061086523,0.026267206,-0.008552114,TREMOR,420c33d5cfbe
1776131930368,1522115719033958,8.961497,-1.7142484,-3.6894648,-0.005497787,0.028710667,-0.009162978,TREMOR,420c33d5cfbe
1776131930376,1522115727029962,8.942344,-1.6998832,-3.6822822,-0.008552114,0.02565634,-0.007941248,TREMOR,420c33d5cfbe
1776131930384,1522115735025658,8.947132,-1.7118542,-3.6846764,-0.007941248,0.028099801,-0.0067195175,TREMOR,420c33d5cfbe
1776131930392,1522115743020662,8.9519205,-1.7022774,-3.6535518,-0.008552114,0.02321288,-0.004276057,TREMOR,420c33d5cfbe
1776131930400,1522115751016435,8.963891,-1.6998832,-3.6631286,-0.007330383,0.021380283,-0.0030543262,TREMOR,420c33d5cfbe
1776131930408,1522115759012670,8.959103,-1.7118542,-3.6607344,-0.0067195175,0.017104227,-0.0018325958,TREMOR,420c33d5cfbe
1776131930416,1522115767038212,8.963891,-1.7022774,-3.6750996,-0.0067195175,0.017104227,6.1086525E-4,TREMOR,420c33d5cfbe
1776131930424,1522115775036986,8.990228,-1.7046716,-3.6631286,-0.0067195175,0.014049901,6.1086525E-4,TREMOR,420c33d5cfbe
1776131930432,1522115783029067,8.959103,-1.6998832,-3.6607344,-0.007330383,0.01038471,0.004276057,TREMOR,420c33d5cfbe
1776131930440,1522115791024994,8.990228,-1.70946,-3.6535518,-0.0067195175,0.0067195175,0.005497787,TREMOR,420c33d5cfbe
1776131930448,1522115799022613,8.987833,-1.7190368,-3.6487634,-0.007941248,0.004886922,0.007330383,TREMOR,420c33d5cfbe
1776131930456,1522115807017310,8.973468,-1.7166426,-3.6296098,-0.007330383,0.0012217305,0.009773844,TREMOR,420c33d5cfbe
1776131930464,1522115815044161,8.971074,-1.70946,-3.6631286,-0.0067195175,-0.004276057,0.008552114,TREMOR,420c33d5cfbe
1776131930472,1522115823038549,8.959103,-1.7310078,-3.6703112,-0.0067195175,-0.009162978,0.01038471,TREMOR,420c33d5cfbe
1776131930480,1522115831033707,8.985439,-1.7549498,-3.667917,-0.0061086523,-0.015271631,0.010995574,TREMOR,420c33d5cfbe
1776131930488,1522115839029634,9.004593,-1.7597382,-3.6703112,-0.0061086523,-0.020158553,0.009162978,TREMOR,420c33d5cfbe
