epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116971086,3508642799461,0.088585466,-1.6400281,9.540894,-0.013439035,0.002443461,-0.018325957,TONIC,87b69e245e54
1776116971098,3508662849510,0.08619126,-1.6519991,9.528923,-0.002443461,0.0061086523,-0.028099801,TONIC,87b69e245e54
1776116971119,3508682869041,-0.019153614,-1.6711528,9.516952,-0.021991149,0.017104227,-0.012217305,TONIC,87b69e245e54
1776116971150,3508702919090,-0.01436521,-1.7118542,9.526528,-0.007330383,0.010995574,-0.013439035,TONIC,87b69e245e54
1776116971157,3508722938622,-0.090979666,-1.6304513,9.507375,0.008552114,-0.0036651916,-0.034208454,TONIC,87b69e245e54
1776116971180,3508742958153,0.02633622,-1.7262194,9.524135,0.0012217305,-0.0061086523,-0.021991149,TONIC,87b69e245e54
1776116971197,3508763008202,-0.038307227,-1.685518,9.536105,0.019547688,-0.013439035,-0.021991149,TONIC,87b69e245e54
1776116971217,3508783027733,0.02633622,-1.6472107,9.509769,0.02321288,-0.02565634,-0.021991149,TONIC,87b69e245e54
1776116971247,3508803047264,0.033518825,-1.532289,9.519346,0.015882496,-0.019547688,-0.02321288,TONIC,87b69e245e54
1776116971265,3508823097313,0.06943185,-1.5705963,9.543288,-0.0036651916,-0.017104227,-0.034208454,TONIC,87b69e245e54
1776116971280,3508843147362,-0.011971008,-1.6448165,9.461885,-0.018325957,-0.018325957,-0.036651913,TONIC,87b69e245e54
1776116971299,3508863197411,0.059855044,-1.5993267,9.476251,-0.012217305,-0.009773844,-0.04153884,TONIC,87b69e245e54
1776116971318,3508883247459,0.08140286,-1.8076223,9.562442,-0.004886922,-0.0012217305,-0.02076942,TONIC,87b69e245e54
1776116971345,3508903297508,-0.016759412,-1.6663644,9.514558,0.02076942,0.010995574,-0.0036651916,TONIC,87b69e245e54
1776116971368,3508923378075,0.038307227,-1.436521,9.507375,0.017104227,0.012217305,-0.007330383,TONIC,87b69e245e54
1776116971378,3508943428124,0.009576807,-1.6160861,9.560047,-0.015882496,0.010995574,-0.02076942,TONIC,87b69e245e54
1776116971401,3508963508690,-0.050278235,-1.6472107,9.488221,-0.02565634,0.0,-0.036651913,TONIC,87b69e245e54
1776116971419,3508983619774,0.02873042,-1.7669208,9.514558,-0.008552114,-0.012217305,-0.039095376,TONIC,87b69e245e54
1776116971445,3509003700340,-0.019153614,-1.7190368,9.52174,0.015882496,-0.013439035,-0.014660766,TONIC,87b69e245e54
1776116971462,3509023780907,-0.031124622,-1.520318,9.545682,0.021991149,-0.010995574,-0.018325957,TONIC,87b69e245e54
1776116971479,3509043861473,0.04309563,-1.5969325,9.591172,-0.004886922,-0.015882496,-0.02076942,TONIC,87b69e245e54
1776116971500,3509063911522,-0.050278235,-1.5179238,9.461885,-0.013439035,-0.007330383,-0.03176499,TONIC,87b69e245e54
1776116971533,3509084022606,-0.011971008,-1.6998832,9.507375,-0.02443461,-0.014660766,-0.034208454,TONIC,87b69e245e54
1776116971540,3509104103172,0.06943185,-1.8267759,9.52174,-0.010995574,-0.021991149,-0.02443461,TONIC,87b69e245e54
1776116971568,3509124153221,0.08379706,-1.6376339,9.552865,0.015882496,-0.02321288,-0.018325957,TONIC,87b69e245e54
1776116971581,3509144233788,0.05746084,-1.6112977,9.569624,0.021991149,-0.019547688,-0.017104227,TONIC,87b69e245e54
1776116971602,3509164344872,-0.05267244,-1.5610195,9.478644,-0.004886922,-0.015882496,-0.02443461,TONIC,87b69e245e54
1776116971634,3509184394920,0.009576807,-1.6328455,9.557653,-0.012217305,-0.021991149,-0.04520403,TONIC,87b69e245e54
1776116971642,3509204414452,0.090979666,-1.6448165,9.464279,-0.02443461,-0.018325957,-0.034208454,TONIC,87b69e245e54
1776116971665,3509224464500,0.079008654,-1.8722657,9.516952,-0.010995574,0.0036651916,-0.028099801,TONIC,87b69e245e54
1776116971678,3509244484032,0.05267244,-1.6208745,9.49301,0.02443461,0.008552114,-0.017104227,TONIC,87b69e245e54
1776116971707,3509264534081,0.09816227,-1.6208745,9.524135,0.02321288,0.007330383,-0.02076942,TONIC,87b69e245e54
1776116971718,3509284614647,0.021547815,-1.6280571,9.562442,0.002443461,0.009773844,-0.019547688,TONIC,87b69e245e54
1776116971749,3509304634178,-0.033518825,-1.6136919,9.526528,-0.007330383,0.004886922,-0.029321533,TONIC,87b69e245e54
1776116971758,3509324684227,0.059855044,-1.7118542,9.56723,-0.007330383,-0.0012217305,-0.040317107,TONIC,87b69e245e54
1776116971792,3509344703758,0.02873042,-1.7070658,9.562442,0.0036651916,-0.0061086523,-0.028099801,TONIC,87b69e245e54
1776116971799,3509364753807,0.05267244,-1.6783354,9.490616,0.013439035,-0.015882496,-0.02443461,TONIC,87b69e245e54
1776116971832,3509384773338,0.059855044,-1.6543933,9.504981,0.012217305,-0.017104227,-0.021991149,TONIC,87b69e245e54
1776116971843,3509404792870,-0.038307227,-1.5801731,9.478644,-0.0061086523,-0.013439035,-0.02687807,TONIC,87b69e245e54
1776116971867,3509424842918,-0.009576807,-1.6472107,9.543288,-0.019547688,-0.010995574,-0.030543262,TONIC,87b69e245e54
1776116971878,3509444892967,0.079008654,-1.6807296,9.531317,-0.0061086523,-0.010995574,-0.02443461,TONIC,87b69e245e54
1776116971903,3509464912499,0.031124622,-1.6352397,9.52174,0.015882496,-0.009773844,-0.02321288,TONIC,87b69e245e54
1776116971921,3509484932030,0.06943185,-1.5753847,9.488221,0.030543262,-0.010995574,-0.015882496,TONIC,87b69e245e54
1776116971948,3509504982079,0.076614454,-1.4053963,9.524135,0.017104227,-0.007330383,-0.014660766,TONIC,87b69e245e54
1776116971959,3509525032127,0.059855044,-1.7310078,9.55047,-0.013439035,0.008552114,-0.017104227,TONIC,87b69e245e54
1776116971980,3509545051659,-0.009576807,-1.7429788,9.500193,-0.018325957,0.02076942,-0.012217305,TONIC,87b69e245e54
1776116971999,3509565071190,-0.01436521,-1.6136919,9.476251,0.004886922,0.012217305,-0.02443461,TONIC,87b69e245e54
1776116972025,3509585090721,0.01436521,-1.5873557,9.557653,0.0012217305,0.013439035,-0.028099801,TONIC,87b69e245e54
1776116972046,3509605110252,0.08140286,-1.7262194,9.555259,-0.018325957,0.0061086523,-0.021991149,TONIC,87b69e245e54
1776116972071,3509625129784,-0.038307227,-1.7070658,9.572019,-0.004886922,0.009773844,-0.02321288,TONIC,87b69e245e54
1776116972081,3509645210350,-0.04309563,-1.6543933,9.507375,0.007330383,-0.0061086523,-0.015882496,TONIC,87b69e245e54
1776116972099,3509665229881,0.055066638,-1.6089035,9.519346,0.013439035,-0.02076942,-0.017104227,TONIC,87b69e245e54
1776116972119,3509685279930,0.035913024,-1.5873557,9.500193,0.0061086523,-0.02565634,-0.02443461,TONIC,87b69e245e54
1776116972151,3509705299461,0.06464344,-1.6256629,9.543288,-0.002443461,-0.028099801,-0.03176499,TONIC,87b69e245e54
1776116972159,3509725349510,0.088585466,-1.685518,9.519346,-0.008552114,-0.035430185,-0.02321288,TONIC,87b69e245e54
1776116972182,3509745399559,0.10295067,-1.5753847,9.617508,0.0012217305,-0.028099801,-0.02321288,TONIC,87b69e245e54
1776116972201,3509765449608,0.10055647,-1.5801731,9.624691,-0.002443461,-0.008552114,-0.028099801,TONIC,87b69e245e54
1776116972230,3509785469139,-0.0023942017,-1.6927006,9.488221,-0.02565634,0.004886922,-0.032986723,TONIC,87b69e245e54
1776116972246,3509805488670,-0.0023942017,-1.6017209,9.588778,-0.008552114,-0.0012217305,-0.040317107,TONIC,87b69e245e54
1776116972265,3509825538719,0.095768064,-1.6903064,9.488221,-0.004886922,0.004886922,-0.034208454,TONIC,87b69e245e54
1776116972279,3509845558250,0.05267244,-1.7286136,9.540894,-0.009773844,0.014660766,-0.02076942,TONIC,87b69e245e54
1776116972299,3509865577782,0.031124622,-1.7836803,9.485827,0.017104227,0.017104227,-0.008552114,TONIC,87b69e245e54
1776116972321,3509885597313,-0.01436521,-1.5993267,9.562442,0.02687807,0.015882496,-0.0036651916,TONIC,87b69e245e54
1776116972346,3509905647362,-0.0023942017,-1.4820108,9.55047,0.02443461,0.0012217305,-0.042760566,TONIC,87b69e245e54
1776116972365,3509925666893,-0.011971008,-1.6543933,9.531317,-0.012217305,-0.009773844,-0.036651913,TONIC,87b69e245e54
1776116972394,3509945747459,0.08379706,-1.6112977,9.557653,-0.013439035,-0.010995574,-0.034208454,TONIC,87b69e245e54
1776116972422,3509965766991,0.033518825,-1.70946,9.483433,-0.004886922,-0.002443461,-0.019547688,TONIC,87b69e245e54
1776116972424,3509985786522,0.033518825,-1.6304513,9.509769,0.008552114,0.004886922,-0.013439035,TONIC,87b69e245e54
1776116972457,3510005775536,0.033518825,-1.4293385,9.536105,-0.007330383,0.0012217305,-0.015882496,TONIC,87b69e245e54
1776116972459,3510025825584,-0.05746084,-1.7142484,9.512163,-0.047647487,0.007330383,-0.02321288,TONIC,87b69e245e54
1776116972487,3510045875633,-0.059855044,-1.6998832,9.469068,-0.04153884,0.0,-0.02687807,TONIC,87b69e245e54
1776116972500,3510065895165,0.04309563,-1.6903064,9.488221,-0.012217305,-0.019547688,-0.036651913,TONIC,87b69e245e54
1776116972529,3510085914696,0.08619126,-1.6304513,9.49301,0.0,-0.028099801,-0.042760566,TONIC,87b69e245e54
1776116972545,3510105934227,0.035913024,-1.7022774,9.574412,0.0012217305,-0.007330383,-0.029321533,TONIC,87b69e245e54
1776116972561,3510125923241,-0.009576807,-1.6998832,9.502586,0.0036651916,-0.012217305,-0.017104227,TONIC,87b69e245e54
1776116972580,3510145973290,0.088585466,-1.5227122,9.488221,0.008552114,-0.010995574,-0.02565634,TONIC,87b69e245e54
1776116972600,3510166053856,0.06943185,-1.6519991,9.502586,-0.017104227,0.002443461,-0.02565634,TONIC,87b69e245e54
1776116972629,3510186073387,0.08619126,-1.8195933,9.416395,-0.018325957,0.0061086523,-0.02443461,TONIC,87b69e245e54
1776116972645,3510206092918,0.06943185,-1.6663644,9.574412,0.013439035,-0.0012217305,-0.030543262,TONIC,87b69e245e54
1776116972661,3510226142967,0.07182605,-1.7046716,9.454702,0.015882496,0.0,-0.015882496,TONIC,87b69e245e54
1776116972684,3510246162499,-0.007182605,-1.6879122,9.531317,0.012217305,0.007330383,-0.013439035,TONIC,87b69e245e54
1776116972701,3510266182030,-0.0047884034,-1.5251064,9.552865,-0.002443461,0.007330383,-0.02687807,TONIC,87b69e245e54
1776116972734,3510286201561,-0.02633622,-1.5825673,9.478644,-0.029321533,0.008552114,-0.036651913,TONIC,87b69e245e54
1776116972743,3510306221092,0.007182605,-1.8698715,9.603143,-0.04153884,0.009773844,-0.036651913,TONIC,87b69e245e54
1776116972761,3510326271141,0.023942016,-1.70946,9.504981,-0.014660766,-0.002443461,-0.035430185,TONIC,87b69e245e54
1776116972781,3510346321190,-0.021547815,-1.6879122,9.548077,-0.010995574,-0.015882496,-0.030543262,TONIC,87b69e245e54
1776116972802,3510366371239,-0.02633622,-1.6136919,9.514558,-0.009773844,-0.018325957,-0.029321533,TONIC,87b69e245e54
1776116972824,3510386390770,-0.0023942017,-1.5969325,9.595961,-0.002443461,-0.029321533,-0.040317107,TONIC,87b69e245e54
1776116972844,3510406471336,0.07182605,-1.661576,9.476251,-0.010995574,-0.030543262,-0.034208454,TONIC,87b69e245e54
1776116972863,3510426490868,0.050278235,-1.8076223,9.454702,-0.004886922,-0.017104227,-0.03176499,TONIC,87b69e245e54
1776116972882,3510446540916,0.02873042,-1.5873557,9.543288,0.012217305,-0.004886922,-0.02565634,TONIC,87b69e245e54
1776116972903,3510466621483,0.09816227,-1.7022774,9.595961,0.0012217305,-0.0036651916,-0.014660766,TONIC,87b69e245e54
1776116972932,3510486671532,-0.007182605,-1.6112977,9.49301,0.0,-0.0036651916,-0.021991149,TONIC,87b69e245e54
1776116972942,3510506721581,0.021547815,-1.6927006,9.562442,-0.004886922,-0.017104227,-0.02565634,TONIC,87b69e245e54
1776116972967,3510526771629,0.08379706,-1.4915876,9.536105,-0.0012217305,-0.028099801,-0.02565634,TONIC,87b69e245e54
1776116972984,3510546852196,0.090979666,-1.8435353,9.548077,-0.02443461,-0.010995574,-0.02565634,TONIC,87b69e245e54
1776116973014,3510566963280,0.04309563,-1.6567876,9.507375,-0.004886922,-0.0012217305,-0.013439035,TONIC,87b69e245e54
1776116973033,3510587043846,0.06464344,-1.8531121,9.478644,-0.008552114,0.0012217305,-0.02076942,TONIC,87b69e245e54
1776116973043,3510607093895,-0.0047884034,-1.8411411,9.55047,0.009773844,0.0,-0.019547688,TONIC,87b69e245e54
1776116973071,3510627204979,0.076614454,-1.5777789,9.533711,0.030543262,-0.008552114,-0.03176499,TONIC,87b69e245e54
1776116973081,3510647255028,0.1412579,-1.6328455,9.524135,0.02321288,-0.008552114,-0.028099801,TONIC,87b69e245e54
1776116973104,3510667274559,0.033518825,-1.6998832,9.540894,0.030543262,0.0036651916,-0.02076942,TONIC,87b69e245e54
1776116973137,3510687294090,0.023942016,-1.5131354,9.624691,0.021991149,-0.002443461,-0.021991149,TONIC,87b69e245e54
1776116973143,3510707344139,0.08140286,-1.5370775,9.536105,-0.019547688,-0.007330383,-0.030543262,TONIC,87b69e245e54
1776116973170,3510727363670,0.093373865,-1.685518,9.512163,-0.06352998,-0.0061086523,-0.04153884,TONIC,87b69e245e54
1776116973181,3510747383202,0.047884032,-1.6591818,9.548077,-0.07696902,-0.004886922,-0.037873644,TONIC,87b69e245e54
1776116973202,3510767402733,0.12210429,-1.7884687,9.394848,-0.058643065,-0.004886922,-0.039095376,TONIC,87b69e245e54
1776116973231,3510787452782,0.062249243,-1.7262194,9.512163,-0.02565634,0.002443461,-0.02687807,TONIC,87b69e245e54
1776116973241,3510807502831,0.04070143,-1.8986019,9.500193,-0.0012217305,0.0012217305,-0.018325957,TONIC,87b69e245e54
1776116973264,3510827552879,0.01436521,-1.5227122,9.555259,0.02687807,-0.004886922,-0.02076942,TONIC,87b69e245e54
1776116973282,3510847572411,0.045489833,-1.6687586,9.583989,0.009773844,-0.0061086523,-0.019547688,TONIC,87b69e245e54
1776116973303,3510867591942,0.033518825,-1.6496049,9.531317,0.002443461,-0.0036651916,-0.02076942,TONIC,87b69e245e54
1776116973335,3510887611473,0.1316811,-1.6496049,9.545682,0.019547688,0.0,-0.02687807,TONIC,87b69e245e54
1776116973343,3510907661522,0.050278235,-1.5897499,9.507375,0.018325957,0.010995574,-0.02321288,TONIC,87b69e245e54
1776116973375,3510927681053,-0.019153614,-1.6232687,9.528923,0.0012217305,0.013439035,-0.021991149,TONIC,87b69e245e54
1776116973398,3510947700584,0.033518825,-1.6519991,9.516952,-0.013439035,-0.004886922,-0.02687807,TONIC,87b69e245e54
1776116973409,3510967781151,0.04070143,-1.7381904,9.533711,-0.029321533,0.0,-0.028099801,TONIC,87b69e245e54
1776116973434,3510987800682,-0.02633622,-1.6807296,9.466674,-0.034208454,-0.0012217305,-0.036651913,TONIC,87b69e245e54
1776116973444,3511007789696,0.088585466,-1.7525556,9.437943,-0.021991149,-0.004886922,-0.032986723,TONIC,87b69e245e54
1776116973464,3511027839745,0.007182605,-1.661576,9.588778,-0.0036651916,0.0,-0.02443461,TONIC,87b69e245e54
1776116973482,3511047859276,0.007182605,-1.7070658,9.562442,-0.0012217305,-0.013439035,-0.030543262,TONIC,87b69e245e54
1776116973504,3511067878807,0.08140286,-1.5011644,9.509769,-0.0036651916,-0.017104227,-0.034208454,TONIC,87b69e245e54
1776116973528,3511087928856,0.10534488,-1.6831238,9.531317,-0.04153884,-0.013439035,-0.042760566,TONIC,87b69e245e54
1776116973544,3511107948387,0.009576807,-1.7764976,9.526528,-0.05375614,0.0061086523,-0.036651913,TONIC,87b69e245e54
1776116973562,3511127998436,-0.047884032,-1.6687586,9.548077,-0.042760566,0.014660766,-0.02687807,TONIC,87b69e245e54
1776116973582,3511148017967,0.023942016,-1.769315,9.449914,-0.039095376,0.0061086523,-0.02687807,TONIC,87b69e245e54
1776116973606,3511168037499,-0.045489833,-1.8411411,9.540894,-0.008552114,0.002443461,-0.030543262,TONIC,87b69e245e54
1776116973632,3511188057030,0.045489833,-1.7908629,9.428367,0.02443461,-0.018325957,-0.034208454,TONIC,87b69e245e54
1776116973643,3511208107079,0.023942016,-1.8315643,9.52174,0.04642576,-0.029321533,-0.030543262,TONIC,87b69e245e54
1776116973665,3511228126610,0.009576807,-1.8267759,9.512163,0.064751714,-0.03176499,-0.02076942,TONIC,87b69e245e54
1776116973682,3511248146141,0.10534488,-1.6472107,9.552865,0.087964594,-0.040317107,-0.02443461,TONIC,87b69e245e54
1776116973704,3511268196190,0.11731588,-1.5682021,9.514558,0.065973446,-0.030543262,-0.02321288,TONIC,87b69e245e54
1776116973731,3511288215721,0.09816227,-1.5873557,9.526528,0.039095376,-0.018325957,-0.02687807,TONIC,87b69e245e54
1776116973742,3511308235252,0.10295067,-1.6017209,9.564836,0.02076942,-0.0061086523,-0.028099801,TONIC,87b69e245e54
1776116973766,3511328254784,0.09816227,-1.6041151,9.56723,0.002443461,0.009773844,-0.02687807,TONIC,87b69e245e54
1776116973785,3511348274315,0.050278235,-1.7142484,9.483433,-0.017104227,0.0036651916,-0.02443461,TONIC,87b69e245e54
1776116973806,3511368324364,0.05267244,-1.5993267,9.579201,-0.012217305,-0.0012217305,-0.028099801,TONIC,87b69e245e54
1776116973831,3511388313377,0.12210429,-1.5634137,9.61272,-0.02443461,-0.008552114,-0.02443461,TONIC,87b69e245e54
1776116973843,3511408363426,0.06703765,-1.5993267,9.481039,-0.058643065,-0.013439035,-0.02687807,TONIC,87b69e245e54
1776116973862,3511428382958,0.045489833,-1.7238252,9.509769,-0.06841691,0.002443461,-0.035430185,TONIC,87b69e245e54
1776116973882,3511448402489,0.047884032,-2.0685902,9.459491,-0.04642576,0.007330383,-0.021991149,TONIC,87b69e245e54
1776116973904,3511468422020,0.011971008,-1.7166426,9.478644,0.02565634,-0.0012217305,-0.010995574,TONIC,87b69e245e54
1776116973934,3511488441551,0.11492168,-1.4652514,9.488221,0.032986723,-0.0036651916,-0.019547688,TONIC,87b69e245e54
1776116973943,3511508461083,0.031124622,-1.6448165,9.504981,-0.015882496,0.02443461,-0.02076942,TONIC,87b69e245e54
1776116973967,3511528511131,-0.045489833,-1.7022774,9.557653,-0.042760566,0.029321533,-0.02565634,TONIC,87b69e245e54
1776116973984,3511548530663,0.038307227,-1.8076223,9.569624,-0.047647487,0.0036651916,-0.03176499,TONIC,87b69e245e54
1776116974015,3511568550194,0.050278235,-1.9800048,9.524135,-0.019547688,-0.007330383,-0.028099801,TONIC,87b69e245e54
1776116974023,3511588569725,-0.038307227,-1.6927006,9.555259,0.030543262,-0.028099801,-0.02443461,TONIC,87b69e245e54
1776116974048,3511608619774,0.074220255,-1.5945383,9.524135,0.034208454,-0.039095376,-0.028099801,TONIC,87b69e245e54
1776116974063,3511628639305,-0.007182605,-1.5562311,9.603143,0.0036651916,-0.02076942,-0.02565634,TONIC,87b69e245e54
1776116974084,3511648719872,0.047884032,-1.7357962,9.473856,-0.02443461,-0.042760566,-0.028099801,TONIC,87b69e245e54
1776116974122,3511668708885,0.1412579,-1.5945383,9.49301,-0.02076942,-0.04520403,-0.035430185,TONIC,87b69e245e54
1776116974125,3511688758934,0.055066638,-1.8004397,9.495404,-0.014660766,-0.028099801,-0.037873644,TONIC,87b69e245e54
1776116974150,3511708808983,0.095768064,-2.0805612,9.548077,0.028099801,-0.02443461,-0.02687807,TONIC,87b69e245e54
1776116974164,3511728859032,0.045489833,-1.6400281,9.564836,0.09162979,-0.034208454,-0.014660766,TONIC,87b69e245e54
1776116974185,3511748909081,0.24660277,-1.42455,9.540894,0.08552113,-0.036651913,-0.018325957,TONIC,87b69e245e54
1776116974219,3511768959129,0.19393034,-1.7022774,9.502586,0.02076942,-0.0012217305,-0.019547688,TONIC,87b69e245e54
1776116974226,3511789009178,0.04070143,-1.5849615,9.425972,-0.002443461,0.021991149,-0.021991149,TONIC,87b69e245e54
1776116974249,3511809059227,0.079008654,-1.7142484,9.507375,-0.004886922,0.02443461,-0.021991149,TONIC,87b69e245e54
1776116974265,3511829109276,0.06943185,-1.553837,9.531317,-0.008552114,0.02321288,-0.032986723,TONIC,87b69e245e54
1776116974285,3511849189842,0.076614454,-1.6591818,9.526528,-0.030543262,0.009773844,-0.037873644,TONIC,87b69e245e54
1776116974316,3511869239891,0.06464344,-1.7046716,9.516952,-0.042760566,0.0036651916,-0.032986723,TONIC,87b69e245e54
1776116974325,3511889350975,0.009576807,-1.7357962,9.466674,-0.047647487,-0.008552114,-0.037873644,TONIC,87b69e245e54
1776116974351,3511909370506,0.05746084,-1.7238252,9.509769,-0.059864793,-0.010995574,-0.040317107,TONIC,87b69e245e54
1776116974365,3511929451073,0.009576807,-1.8052281,9.519346,-0.047647487,0.0036651916,-0.02076942,TONIC,87b69e245e54
1776116974388,3511949562157,0.02873042,-1.7070658,9.390059,-0.014660766,-0.012217305,-0.009773844,TONIC,87b69e245e54
1776116974418,3511969642723,0.038307227,-1.6041151,9.572019,-0.012217305,-0.013439035,-0.03176499,TONIC,87b69e245e54
1776116974426,3511989692772,0.12210429,-1.8004397,9.378088,-0.042760566,-0.021991149,-0.015882496,TONIC,87b69e245e54
1776116974448,3512009773338,0.14844051,-1.70946,9.536105,-0.034208454,-0.008552114,-0.02076942,TONIC,87b69e245e54
1776116974469,3512029853905,0.090979666,-1.7788919,9.471462,-0.039095376,0.007330383,-0.002443461,TONIC,87b69e245e54
1776116974488,3512049903954,0.031124622,-1.8579005,9.519346,-0.007330383,0.021991149,0.0061086523,TONIC,87b69e245e54
1776116974527,3512069954002,0.08140286,-1.6687586,9.44752,0.019547688,0.004886922,0.010995574,TONIC,87b69e245e54
1776116974529,3512089973534,0.11971009,-1.553837,9.574412,-0.012217305,0.008552114,-0.0036651916,TONIC,87b69e245e54
1776116974546,3512109993065,0.06943185,-1.6998832,9.497798,-0.07574729,0.019547688,-0.004886922,TONIC,87b69e245e54
1776116974567,3512130012596,0.1316811,-1.9536686,9.545682,-0.09773844,0.035430185,-0.009773844,TONIC,87b69e245e54
1776116974584,3512150062645,-0.0023942017,-2.0685902,9.449914,-0.08552113,0.037873644,0.008552114,TONIC,87b69e245e54
1776116974620,3512170082176,-0.055066638,-1.8794483,9.497798,-0.021991149,0.02321288,0.004886922,TONIC,87b69e245e54
1776116974626,3512190101708,-0.045489833,-1.8243817,9.55047,-0.002443461,0.0,-0.012217305,TONIC,87b69e245e54
1776116974652,3512210121239,0.045489833,-1.8626889,9.507375,-0.013439035,-0.010995574,-0.018325957,TONIC,87b69e245e54
1776116974664,3512230140770,-0.035913024,-1.8004397,9.481039,-0.014660766,-0.021991149,-0.021991149,TONIC,87b69e245e54
1776116974685,3512250160301,0.050278235,-1.8171991,9.514558,-0.008552114,-0.03176499,-0.03176499,TONIC,87b69e245e54
1776116974717,3512270179833,0.09816227,-1.8339585,9.397242,-0.004886922,-0.02443461,-0.02443461,TONIC,87b69e245e54
1776116974724,3512290138329,-0.019153614,-1.7788919,9.574412,0.0036651916,-0.002443461,-0.02076942,TONIC,87b69e245e54
1776116974746,3512310157860,0.06943185,-1.7669208,9.469068,-0.019547688,-0.008552114,-0.017104227,TONIC,87b69e245e54
1776116974764,3512330207909,0.062249243,-1.6663644,9.514558,-0.034208454,-0.0061086523,-0.030543262,TONIC,87b69e245e54
1776116974784,3512350196922,0.11971009,-1.7262194,9.454702,-0.039095376,0.0,-0.036651913,TONIC,87b69e245e54
1776116974816,3512370246971,0.12689269,-2.0087352,9.528923,-0.034208454,0.013439035,-0.034208454,TONIC,87b69e245e54
1776116974824,3512390266502,0.02633622,-1.7549498,9.497798,-0.02687807,0.019547688,-0.018325957,TONIC,87b69e245e54
1776116974850,3512410316551,0.033518825,-1.934515,9.526528,-0.013439035,0.030543262,0.0,TONIC,87b69e245e54
1776116974866,3512430336083,0.011971008,-1.7477672,9.543288,-0.009773844,0.02076942,-0.002443461,TONIC,87b69e245e54
1776116974888,3512450355614,-0.007182605,-1.6950948,9.519346,-0.032986723,0.009773844,-0.02687807,TONIC,87b69e245e54
1776116974910,3512470375145,-0.055066638,-2.1260512,9.466674,-0.047647487,0.004886922,-0.034208454,TONIC,87b69e245e54
1776116974927,3512490394676,-0.095768064,-1.9728222,9.466674,-0.0036651916,-0.0061086523,-0.021991149,TONIC,87b69e245e54
1776116974944,3512510414208,-0.0047884034,-1.910573,9.49301,0.037873644,-0.021991149,-0.02443461,TONIC,87b69e245e54
1776116974964,3512530433739,0.021547815,-1.7621324,9.416395,0.032986723,-0.028099801,-0.02565634,TONIC,87b69e245e54
1776116974985,3512550453270,0.076614454,-1.7286136,9.514558,0.02687807,-0.010995574,-0.035430185,TONIC,87b69e245e54
1776116975016,3512570472801,0.035913024,-1.7477672,9.555259,0.004886922,-0.007330383,-0.037873644,TONIC,87b69e245e54
1776116975024,3512590492333,0.02873042,-1.8315643,9.526528,-0.015882496,-0.009773844,-0.030543262,TONIC,87b69e245e54
1776116975049,3512610511864,0.016759412,-1.8315643,9.44752,-0.02565634,-0.002443461,-0.02687807,TONIC,87b69e245e54
1776116975065,3512630561913,-0.035913024,-1.8052281,9.433155,-0.028099801,0.007330383,-0.02687807,TONIC,87b69e245e54
1776116975086,3512650581444,0.11731588,-1.8842367,9.481039,-0.007330383,0.009773844,-0.02687807,TONIC,87b69e245e54
1776116975112,3512670600975,0.0,-1.9153614,9.469068,-0.004886922,0.02443461,-0.009773844,TONIC,87b69e245e54
1776116975128,3512690620506,-0.047884032,-1.8746599,9.52174,0.018325957,0.021991149,-0.014660766,TONIC,87b69e245e54
1776116975153,3512710670555,-0.095768064,-1.8195933,9.536105,0.028099801,0.010995574,-0.017104227,TONIC,87b69e245e54
1776116975164,3512730690086,-0.050278235,-1.8794483,9.464279,0.013439035,0.002443461,-0.021991149,TONIC,87b69e245e54
1776116975185,3512750709618,0.062249243,-1.8626889,9.452309,0.009773844,-0.002443461,-0.02687807,TONIC,87b69e245e54
1776116975222,3512770729149,0.0047884034,-1.970428,9.516952,0.015882496,-0.004886922,-0.02321288,TONIC,87b69e245e54
1776116975230,3512790809715,-0.038307227,-1.7669208,9.536105,0.02076942,-0.012217305,-0.032986723,TONIC,87b69e245e54
1776116975245,3512810829247,0.009576807,-1.8171991,9.540894,0.008552114,-0.028099801,-0.034208454,TONIC,87b69e245e54
1776116975266,3512830848778,0.009576807,-1.757344,9.454702,0.0036651916,-0.029321533,-0.037873644,TONIC,87b69e245e54
1776116975286,3512850868309,0.031124622,-1.769315,9.504981,0.002443461,-0.02076942,-0.039095376,TONIC,87b69e245e54
1776116975306,3512870918358,0.0023942017,-1.8100165,9.562442,0.0061086523,-0.002443461,-0.034208454,TONIC,87b69e245e54
1776116975325,3512890937889,-0.033518825,-1.8674773,9.471462,-0.004886922,-0.009773844,-0.02443461,TONIC,87b69e245e54
1776116975345,3512910957420,-0.0023942017,-1.6759412,9.466674,-0.002443461,-0.018325957,-0.030543262,TONIC,87b69e245e54
1776116975368,3512931007469,0.02873042,-1.9297266,9.454702,-0.018325957,-0.012217305,-0.030543262,TONIC,87b69e245e54
1776116975394,3512951027000,0.009576807,-1.9776106,9.557653,0.0061086523,0.0,-0.029321533,TONIC,87b69e245e54
1776116975421,3512971077049,0.04070143,-1.8746599,9.435549,0.03176499,-0.009773844,-0.02443461,TONIC,87b69e245e54
1776116975428,3512991127098,0.08619126,-1.745373,9.540894,0.05009095,-0.012217305,-0.02565634,TONIC,87b69e245e54
1776116975453,3513011146629,0.08619126,-1.7286136,9.485827,0.019547688,0.007330383,-0.014660766,TONIC,87b69e245e54
