epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116633126,3170691493394,0.33039984,-2.1571758,9.43076,-0.0061086523,-0.032986723,-0.04153884,TONIC,b19ce51cedf7
1776116633157,3170711634995,0.2896984,-2.1045034,9.378088,0.02443461,-0.02687807,-0.032986723,TONIC,b19ce51cedf7
1776116633167,3170731776597,0.36391866,-2.2361844,9.483433,0.05375614,-0.004886922,-0.02565634,TONIC,b19ce51cedf7
1776116633187,3170751948716,0.2753332,-1.9321208,9.43076,0.059864793,0.002443461,-0.02687807,TONIC,b19ce51cedf7
1776116633211,3170772120835,0.21787235,-1.9991584,9.55047,0.021991149,0.021991149,-0.02076942,TONIC,b19ce51cedf7
1776116633234,3170792262437,0.1436521,-1.9871874,9.363723,-0.028099801,0.02565634,-0.02443461,TONIC,b19ce51cedf7
1776116633260,3170812404038,0.24420857,-2.0757728,9.394848,-0.017104227,0.004886922,-0.029321533,TONIC,b19ce51cedf7
1776116633266,3170832576158,0.22984336,-2.1428106,9.485827,-0.0012217305,-0.014660766,-0.035430185,TONIC,b19ce51cedf7
1776116633286,3170852717759,0.29448682,-2.078167,9.346964,0.0061086523,-0.015882496,-0.03176499,TONIC,b19ce51cedf7
1776116633307,3170872920396,0.29209262,-1.9488802,9.44752,0.010995574,-0.004886922,-0.02565634,TONIC,b19ce51cedf7
1776116633334,3170893092515,0.22266077,-2.111686,9.459491,-0.0036651916,-0.012217305,-0.019547688,TONIC,b19ce51cedf7
1776116633350,3170913264634,0.3184288,-2.0638018,9.421184,-0.008552114,-0.014660766,-0.02076942,TONIC,b19ce51cedf7
1776116633367,3170933436753,0.18674773,-2.0039468,9.358934,0.002443461,-0.0036651916,-0.015882496,TONIC,b19ce51cedf7
1776116633387,3170953578355,0.12449849,-2.0709844,9.414001,0.02565634,-0.0061086523,-0.02076942,TONIC,b19ce51cedf7
1776116633408,3170973719956,0.28491,-2.0829554,9.416395,0.037873644,-0.02687807,-0.03176499,TONIC,b19ce51cedf7
1776116633438,3170993892076,0.39025488,-1.922544,9.555259,0.04520403,-0.018325957,-0.030543262,TONIC,b19ce51cedf7
1776116633447,3171014064195,0.35194764,-2.1308396,9.485827,0.0061086523,0.017104227,-0.018325957,TONIC,b19ce51cedf7
1776116633480,3171034236314,0.22505496,-1.9919758,9.44752,0.010995574,0.02565634,-0.013439035,TONIC,b19ce51cedf7
1776116633489,3171054377915,0.25617957,-2.0614076,9.449914,0.0036651916,0.008552114,-0.018325957,TONIC,b19ce51cedf7
1776116633517,3171074519517,0.30645782,-2.1188686,9.416395,0.0061086523,0.007330383,-0.014660766,TONIC,b19ce51cedf7
1776116633534,3171094661119,0.1388637,-1.9680338,9.425972,0.021991149,-0.002443461,-0.017104227,TONIC,b19ce51cedf7
1776116633560,3171114833238,0.25617957,-2.15957,9.495404,0.029321533,-0.012217305,-0.017104227,TONIC,b19ce51cedf7
1776116633570,3171135005357,0.19632454,-1.9632454,9.524135,0.056199603,0.010995574,-0.019547688,TONIC,b19ce51cedf7
1776116633593,3171155177476,0.16759412,-1.7836803,9.442732,0.042760566,0.018325957,-0.019547688,TONIC,b19ce51cedf7
1776116633617,3171175319078,0.1364695,-1.9800048,9.440337,0.004886922,-0.0012217305,-0.02687807,TONIC,b19ce51cedf7
1776116633643,3171195491197,0.18914193,-1.9512744,9.390059,0.012217305,-0.019547688,-0.029321533,TONIC,b19ce51cedf7
1776116633649,3171215663316,0.22984336,-1.9033904,9.461885,0.019547688,-0.02321288,-0.02443461,TONIC,b19ce51cedf7
1776116633669,3171235804917,0.2873042,-2.1212628,9.516952,0.018325957,-0.032986723,-0.02321288,TONIC,b19ce51cedf7
1776116633690,3171256007554,0.31603462,-2.0614076,9.512163,0.036651913,-0.02321288,-0.019547688,TONIC,b19ce51cedf7
1776116633722,3171276149156,0.24420857,-1.8076223,9.399636,0.04642576,-0.002443461,-0.015882496,TONIC,b19ce51cedf7
1776116633729,3171296290757,0.22026655,-1.7405846,9.437943,0.014660766,0.008552114,-0.014660766,TONIC,b19ce51cedf7
1776116633762,3171316432359,0.2657564,-1.9680338,9.519346,-0.012217305,0.0012217305,-0.019547688,TONIC,b19ce51cedf7
1776116633770,3171336604478,0.23702596,-1.922544,9.43076,-0.007330383,-0.0036651916,-0.028099801,TONIC,b19ce51cedf7
1776116633791,3171356776597,0.24420857,-1.9273324,9.476251,-0.007330383,-0.002443461,-0.029321533,TONIC,b19ce51cedf7
1776116633816,3171376979234,0.3184288,-1.982399,9.485827,0.0061086523,-0.013439035,-0.030543262,TONIC,b19ce51cedf7
1776116633831,3171397120835,0.22984336,-2.0590134,9.5385,0.009773844,0.002443461,-0.028099801,TONIC,b19ce51cedf7
1776116633857,3171417292954,0.2705448,-1.9871874,9.41879,0.008552114,0.019547688,-0.02321288,TONIC,b19ce51cedf7
1776116633873,3171437495591,0.17238252,-1.9081788,9.406818,-0.0036651916,0.010995574,-0.02565634,TONIC,b19ce51cedf7
1776116633909,3171457667710,0.22266077,-2.1045034,9.409213,-0.014660766,-0.008552114,-0.028099801,TONIC,b19ce51cedf7
1776116633916,3171477809312,0.18674773,-1.9752164,9.454702,0.007330383,-0.013439035,-0.02565634,TONIC,b19ce51cedf7
1776116633934,3171497950913,0.22984336,-2.042254,9.497798,0.015882496,-0.009773844,-0.02565634,TONIC,b19ce51cedf7
1776116633951,3171518092515,0.260968,-1.7980455,9.41879,0.02321288,-0.010995574,-0.028099801,TONIC,b19ce51cedf7
1776116633972,3171538295152,0.16998832,-1.8626889,9.528923,-0.0012217305,-0.004886922,-0.02076942,TONIC,b19ce51cedf7
1776116634004,3171558467271,0.1604115,-2.0398598,9.473856,-0.02076942,-0.007330383,-0.02076942,TONIC,b19ce51cedf7
1776116634013,3171578608872,0.2753332,-1.8219875,9.392453,-0.013439035,-0.021991149,-0.028099801,TONIC,b19ce51cedf7
1776116634045,3171598780992,0.24420857,-1.8914193,9.478644,-0.034208454,-0.02321288,-0.029321533,TONIC,b19ce51cedf7
1776116634053,3171618953111,0.29209262,-2.0350714,9.433155,-0.047647487,-0.021991149,-0.030543262,TONIC,b19ce51cedf7
1776116634075,3171639094712,0.272939,-1.9847932,9.428367,-0.02321288,-0.019547688,-0.036651913,TONIC,b19ce51cedf7
1776116634103,3171659236314,0.31603462,-2.0350714,9.428367,-0.008552114,-0.028099801,-0.036651913,TONIC,b19ce51cedf7
1776116634112,3171679469468,0.29927522,-2.042254,9.437943,0.009773844,-0.02443461,-0.032986723,TONIC,b19ce51cedf7
1776116634139,3171699611070,0.2896984,-1.9440918,9.461885,0.021991149,0.0036651916,-0.021991149,TONIC,b19ce51cedf7
1776116634153,3171719752671,0.25378537,-1.9991584,9.497798,0.015882496,0.0036651916,-0.018325957,TONIC,b19ce51cedf7
1776116634183,3171739924790,0.2801216,-1.8818425,9.466674,-0.004886922,0.014660766,-0.02565634,TONIC,b19ce51cedf7
1776116634198,3171760096910,0.28491,-1.9967642,9.423578,-0.02076942,0.007330383,-0.02076942,TONIC,b19ce51cedf7
1776116634231,3171780269029,0.2705448,-1.934515,9.469068,-0.02321288,-0.007330383,-0.02443461,TONIC,b19ce51cedf7
1776116634238,3171800471665,0.25617957,-2.0350714,9.399636,-0.028099801,-0.012217305,-0.021991149,TONIC,b19ce51cedf7
1776116634256,3171820613267,0.31603462,-1.9919758,9.445126,-0.02565634,-0.007330383,-0.021991149,TONIC,b19ce51cedf7
1776116634279,3171840785386,0.2753332,-1.9512744,9.423578,-0.028099801,-0.002443461,-0.019547688,TONIC,b19ce51cedf7
1776116634307,3171860926988,0.2777274,-2.0733786,9.414001,-0.03176499,-0.007330383,-0.021991149,TONIC,b19ce51cedf7
1776116634315,3171881068589,0.20590134,-2.0159178,9.502586,-0.0061086523,-0.02565634,-0.029321533,TONIC,b19ce51cedf7
1776116634339,3171901210191,0.2681506,-1.970428,9.394848,-0.014660766,-0.02321288,-0.034208454,TONIC,b19ce51cedf7
1776116634357,3171921382310,0.21308395,-2.0446482,9.514558,-0.015882496,-0.0061086523,-0.02565634,TONIC,b19ce51cedf7
1776116634389,3171941554429,0.33039984,-1.9752164,9.495404,-0.008552114,-0.004886922,-0.02565634,TONIC,b19ce51cedf7
1776116634395,3171961757066,0.25617957,-1.8914193,9.390059,-0.017104227,0.013439035,-0.02076942,TONIC,b19ce51cedf7
1776116634417,3171981929185,0.31364042,-1.9752164,9.555259,-0.036651913,0.013439035,-0.012217305,TONIC,b19ce51cedf7
1776116634436,3172002101304,0.33039984,-1.9129672,9.40203,-0.042760566,0.002443461,-0.017104227,TONIC,b19ce51cedf7
1776116634456,3172022303941,0.29688102,-2.15957,9.507375,-0.039095376,0.0036651916,-0.013439035,TONIC,b19ce51cedf7
1776116634487,3172042506578,0.22505496,-2.0853498,9.459491,-0.012217305,-0.0012217305,-0.019547688,TONIC,b19ce51cedf7
1776116634497,3172062648179,0.22026655,-1.9393034,9.416395,0.007330383,0.0036651916,-0.02076942,TONIC,b19ce51cedf7
1776116634528,3172082850816,0.23463176,-1.9919758,9.483433,-0.013439035,0.008552114,-0.02076942,TONIC,b19ce51cedf7
1776116634538,3172103053453,0.18195933,-2.1045034,9.459491,-0.04886922,0.019547688,-0.018325957,TONIC,b19ce51cedf7
1776116634562,3172123256089,0.22505496,-2.0494366,9.478644,-0.030543262,0.0036651916,-0.018325957,TONIC,b19ce51cedf7
1776116634589,3172143458726,0.22505496,-2.15957,9.368511,-0.021991149,-0.008552114,-0.02443461,TONIC,b19ce51cedf7
1776116634597,3172163661363,0.2873042,-2.0973208,9.423578,0.013439035,-0.010995574,-0.02076942,TONIC,b19ce51cedf7
1776116634618,3172183863999,0.23223756,-1.9728222,9.464279,0.047647487,-0.02321288,-0.021991149,TONIC,b19ce51cedf7
1776116634639,3172204097154,0.30645782,-1.9560628,9.457097,0.047647487,-0.02321288,-0.02076942,TONIC,b19ce51cedf7
1776116634663,3172224269273,0.2633622,-1.8483237,9.471462,0.037873644,-0.017104227,-0.015882496,TONIC,b19ce51cedf7
1776116634688,3172244471910,0.23223756,-1.8938135,9.490616,0.007330383,-0.004886922,-0.015882496,TONIC,b19ce51cedf7
1776116634699,3172264613511,0.260968,-2.030283,9.397242,-0.012217305,-0.007330383,-0.02565634,TONIC,b19ce51cedf7
1776116634722,3172284785630,0.2633622,-1.9967642,9.44752,-0.0012217305,-0.0061086523,-0.028099801,TONIC,b19ce51cedf7
1776116634743,3172304927232,0.33758244,-2.0733786,9.433155,-0.0012217305,-0.0036651916,-0.02443461,TONIC,b19ce51cedf7
1776116634760,3172325068833,0.2633622,-2.0446482,9.397242,0.008552114,0.02076942,-0.014660766,TONIC,b19ce51cedf7
1776116634798,3172345210435,0.11492168,-1.9273324,9.469068,0.021991149,0.034208454,-0.0061086523,TONIC,b19ce51cedf7
1776116634807,3172365382554,0.23942018,-1.9321208,9.44752,0.02321288,0.019547688,-0.010995574,TONIC,b19ce51cedf7
1776116634820,3172385554673,0.14604631,-1.982399,9.457097,0.009773844,0.012217305,-0.017104227,TONIC,b19ce51cedf7
1776116634840,3172405726792,0.14844051,-2.1308396,9.471462,-0.0012217305,0.002443461,-0.015882496,TONIC,b19ce51cedf7
1776116634882,3172425929429,0.17717093,-1.922544,9.411607,0.0012217305,-0.0012217305,-0.02321288,TONIC,b19ce51cedf7
1776116634891,3172446132066,0.16280572,-1.8531121,9.452309,-0.021991149,-0.009773844,-0.019547688,TONIC,b19ce51cedf7
1776116634900,3172466334703,0.15801731,-2.0111294,9.445126,-0.034208454,-0.021991149,-0.021991149,TONIC,b19ce51cedf7
1776116634921,3172486567857,0.22505496,-2.0135236,9.423578,-0.030543262,-0.032986723,-0.02443461,TONIC,b19ce51cedf7
1776116634957,3172506739976,0.28491,-2.006341,9.49301,-0.008552114,-0.036651913,-0.02565634,TONIC,b19ce51cedf7
1776116634961,3172526912095,0.36391866,-1.8794483,9.356541,-0.0061086523,-0.02687807,-0.02565634,TONIC,b19ce51cedf7
1776116634994,3172547114732,0.19871874,-2.0925324,9.490616,0.0,-0.004886922,-0.014660766,TONIC,b19ce51cedf7
1776116635003,3172567286851,0.33758244,-1.9871874,9.406818,0.0,-0.002443461,-0.02321288,TONIC,b19ce51cedf7
1776116635023,3172587428453,0.21547815,-1.8866309,9.514558,-0.0012217305,0.017104227,-0.018325957,TONIC,b19ce51cedf7
1776116635055,3172607600572,0.22266077,-2.0326772,9.440337,-0.05131268,0.019547688,-0.02321288,TONIC,b19ce51cedf7
1776116635062,3172627772691,0.21787235,-2.2242134,9.449914,-0.06841691,0.02687807,-0.028099801,TONIC,b19ce51cedf7
1776116635089,3172647944810,0.1604115,-2.0350714,9.452309,-0.028099801,0.029321533,-0.02687807,TONIC,b19ce51cedf7
1776116635102,3172668116929,0.12928689,-2.1619642,9.481039,-0.0061086523,-0.0012217305,-0.034208454,TONIC,b19ce51cedf7
1776116635125,3172688319566,0.23702596,-2.2170308,9.332599,0.02321288,-0.015882496,-0.037873644,TONIC,b19ce51cedf7
1776116635155,3172708491685,0.24420857,-2.087744,9.555259,0.0720821,-0.02443461,-0.030543262,TONIC,b19ce51cedf7
1776116635163,3172728694322,0.29927522,-1.9991584,9.404425,0.06719518,-0.013439035,-0.02443461,TONIC,b19ce51cedf7
1776116635194,3172748896958,0.29927522,-1.7860745,9.500193,0.043982297,0.0036651916,-0.014660766,TONIC,b19ce51cedf7
1776116635206,3172769099595,0.17477672,-1.9081788,9.416395,-0.009773844,0.0,-0.017104227,TONIC,b19ce51cedf7
1776116635232,3172789302232,0.24660277,-1.958457,9.442732,-0.028099801,-0.018325957,-0.02321288,TONIC,b19ce51cedf7
1776116635255,3172809474351,0.24181437,-2.0207062,9.469068,-0.021991149,-0.02321288,-0.02687807,TONIC,b19ce51cedf7
1776116635293,3172829646470,0.20590134,-1.9919758,9.428367,-0.015882496,-0.019547688,-0.028099801,TONIC,b19ce51cedf7
1776116635295,3172849879624,0.23223756,-2.066196,9.3661175,-0.009773844,-0.0012217305,-0.015882496,TONIC,b19ce51cedf7
1776116635311,3172870051744,0.15801731,-2.030283,9.466674,0.014660766,0.008552114,-0.014660766,TONIC,b19ce51cedf7
1776116635328,3172890254380,0.1316811,-1.9321208,9.454702,0.02076942,-0.002443461,-0.02443461,TONIC,b19ce51cedf7
1776116635348,3172910457017,0.24660277,-2.0111294,9.390059,0.002443461,-0.013439035,-0.030543262,TONIC,b19ce51cedf7
1776116635370,3172930720689,0.23942018,-2.030283,9.464279,0.004886922,0.0,-0.02687807,TONIC,b19ce51cedf7
1776116635386,3172950892808,0.24660277,-2.0087352,9.481039,0.014660766,-0.009773844,-0.02443461,TONIC,b19ce51cedf7
1776116635406,3172971095445,0.20829555,-1.9632454,9.473856,0.012217305,0.0061086523,-0.021991149,TONIC,b19ce51cedf7
1776116635442,3172991298081,0.18195933,-2.0254946,9.440337,0.015882496,0.009773844,-0.018325957,TONIC,b19ce51cedf7
1776116635449,3173011500718,0.23702596,-1.9440918,9.483433,0.010995574,-0.004886922,-0.028099801,TONIC,b19ce51cedf7
1776116635476,3173031672837,0.20350714,-2.0326772,9.44752,0.0,-0.0061086523,-0.028099801,TONIC,b19ce51cedf7
1776116635487,3173051875474,0.19871874,-2.0207062,9.531317,0.007330383,-0.0012217305,-0.013439035,TONIC,b19ce51cedf7
1776116635507,3173072047593,0.20829555,-1.9057846,9.437943,0.010995574,0.004886922,-0.018325957,TONIC,b19ce51cedf7
1776116635547,3173092280747,0.20111294,-1.8243817,9.409213,0.004886922,-0.0061086523,-0.017104227,TONIC,b19ce51cedf7
1776116635550,3173112483384,0.15801731,-1.9249382,9.500193,-0.02443461,-0.019547688,-0.02687807,TONIC,b19ce51cedf7
1776116635567,3173132655503,0.19393034,-2.0973208,9.540894,-0.030543262,-0.02443461,-0.036651913,TONIC,b19ce51cedf7
1776116635594,3173152858140,0.25617957,-2.0446482,9.423578,-0.032986723,-0.02321288,-0.04153884,TONIC,b19ce51cedf7
1776116635612,3173173091294,0.25617957,-2.2218192,9.416395,-0.02321288,-0.008552114,-0.034208454,TONIC,b19ce51cedf7
1776116635641,3173193293931,0.21787235,-2.006341,9.394848,0.018325957,0.002443461,-0.030543262,TONIC,b19ce51cedf7
1776116635648,3173213466050,0.16280572,-2.0733786,9.490616,0.03176499,-0.004886922,-0.02321288,TONIC,b19ce51cedf7
1776116635673,3173233699204,0.28491,-2.0494366,9.464279,0.05009095,-0.009773844,-0.028099801,TONIC,b19ce51cedf7
1776116635691,3173253871324,0.2801216,-1.7717092,9.421184,0.052534413,-0.0036651916,-0.029321533,TONIC,b19ce51cedf7
1776116635721,3173274043443,0.24660277,-2.0111294,9.516952,0.004886922,0.0061086523,-0.02565634,TONIC,b19ce51cedf7
1776116635729,3173294215562,0.20590134,-1.8602947,9.514558,-0.019547688,0.017104227,-0.030543262,TONIC,b19ce51cedf7
1776116635753,3173314418199,0.24181437,-2.0254946,9.437943,-0.039095376,0.019547688,-0.03176499,TONIC,b19ce51cedf7
1776116635769,3173334620835,0.24660277,-2.0254946,9.406818,-0.035430185,-0.004886922,-0.034208454,TONIC,b19ce51cedf7
1776116635792,3173354823472,0.18674773,-2.030283,9.478644,-0.0036651916,-0.009773844,-0.018325957,TONIC,b19ce51cedf7
1776116635822,3173374965074,0.22984336,-2.0638018,9.464279,0.007330383,-0.008552114,-0.014660766,TONIC,b19ce51cedf7
1776116635830,3173395167710,0.22026655,-1.8914193,9.428367,0.030543262,-0.014660766,-0.015882496,TONIC,b19ce51cedf7
1776116635853,3173415339829,0.1436521,-1.9895816,9.442732,-0.004886922,-0.017104227,-0.02076942,TONIC,b19ce51cedf7
1776116635873,3173435542466,0.31364042,-2.0470424,9.437943,-0.009773844,-0.028099801,-0.02565634,TONIC,b19ce51cedf7
1776116635907,3173455745103,0.20111294,-1.958457,9.488221,-0.002443461,-0.02321288,-0.030543262,TONIC,b19ce51cedf7
1776116635912,3173475886704,0.2633622,-2.0638018,9.466674,0.0036651916,-0.02321288,-0.029321533,TONIC,b19ce51cedf7
1776116635938,3173496089341,0.2801216,-1.9800048,9.397242,0.02076942,-0.018325957,-0.02565634,TONIC,b19ce51cedf7
1776116635951,3173516322495,0.21787235,-2.0350714,9.481039,0.019547688,-0.004886922,-0.018325957,TONIC,b19ce51cedf7
1776116635973,3173536494615,0.2657564,-1.8794483,9.469068,0.0036651916,0.008552114,-0.021991149,TONIC,b19ce51cedf7
1776116636013,3173556697251,0.19393034,-1.9871874,9.390059,-0.013439035,0.019547688,-0.02076942,TONIC,b19ce51cedf7
1776116636018,3173576930406,0.22744916,-1.9416976,9.40203,-0.02565634,0.010995574,-0.021991149,TONIC,b19ce51cedf7
1776116636033,3173597102525,0.22984336,-2.1068976,9.452309,-0.02443461,0.010995574,-0.02321288,TONIC,b19ce51cedf7
1776116636058,3173617305162,0.22026655,-2.1308396,9.476251,0.009773844,-0.0036651916,-0.021991149,TONIC,b19ce51cedf7
1776116636074,3173637538316,0.30166942,-2.111686,9.435549,0.043982297,-0.0036651916,-0.02321288,TONIC,b19ce51cedf7
1776116636105,3173657740953,0.17477672,-1.8890251,9.32781,0.052534413,0.0061086523,-0.019547688,TONIC,b19ce51cedf7
1776116636114,3173677943589,0.260968,-1.8507179,9.459491,0.028099801,0.0012217305,-0.017104227,TONIC,b19ce51cedf7
1776116636142,3173698176744,0.22984336,-1.9177556,9.445126,-0.008552114,-0.012217305,-0.02321288,TONIC,b19ce51cedf7
1776116636154,3173718318345,0.22744916,-2.1452048,9.488221,-0.018325957,-0.02076942,-0.02565634,TONIC,b19ce51cedf7
1776116636177,3173738520982,0.24420857,-2.0374656,9.536105,-0.0036651916,-0.02076942,-0.02687807,TONIC,b19ce51cedf7
1776116636195,3173758693101,0.21787235,-1.9369092,9.461885,0.013439035,-0.02076942,-0.02321288,TONIC,b19ce51cedf7
1776116636218,3173778895738,0.22744916,-1.9201498,9.291897,-0.0036651916,-0.009773844,-0.02321288,TONIC,b19ce51cedf7
1776116636235,3173799098374,0.19393034,-2.0374656,9.526528,0.012217305,-0.010995574,-0.02076942,TONIC,b19ce51cedf7
1776116636254,3173819301011,0.30885202,-1.9081788,9.445126,0.007330383,-0.02321288,-0.034208454,TONIC,b19ce51cedf7
1776116636284,3173839503648,0.260968,-2.0566192,9.56723,0.010995574,-0.004886922,-0.030543262,TONIC,b19ce51cedf7
1776116636300,3173859675767,0.2801216,-1.934515,9.442732,0.004886922,0.009773844,-0.02076942,TONIC,b19ce51cedf7
1776116636324,3173879878404,0.19871874,-1.7836803,9.452309,0.0012217305,0.02443461,-0.018325957,TONIC,b19ce51cedf7
1776116636335,3173900050523,0.21547815,-1.9009962,9.464279,-0.014660766,0.019547688,-0.018325957,TONIC,b19ce51cedf7
1776116636359,3173920253160,0.17238252,-1.958457,9.411607,-0.030543262,0.0,-0.02687807,TONIC,b19ce51cedf7
1776116636384,3173940425279,0.18195933,-2.078167,9.452309,-0.02321288,-0.009773844,-0.029321533,TONIC,b19ce51cedf7
1776116636400,3173960627915,0.29209262,-2.0685902,9.502586,0.002443461,-0.02565634,-0.03176499,TONIC,b19ce51cedf7
1776116636417,3173980830552,0.2873042,-1.9560628,9.483433,0.034208454,-0.02076942,-0.028099801,TONIC,b19ce51cedf7
1776116636436,3174001033189,0.15083471,-1.7669208,9.440337,0.034208454,-0.002443461,-0.02565634,TONIC,b19ce51cedf7
1776116636457,3174021235826,0.24660277,-1.8531121,9.514558,-0.0036651916,-0.007330383,-0.02565634,TONIC,b19ce51cedf7
1776116636487,3174041438462,0.20590134,-1.9608512,9.490616,-0.039095376,-0.013439035,-0.028099801,TONIC,b19ce51cedf7
1776116636497,3174061641099,0.22505496,-2.0015526,9.473856,-0.039095376,-0.02443461,-0.03176499,TONIC,b19ce51cedf7
1776116636523,3174081813218,0.29927522,-2.1619642,9.390059,-0.019547688,-0.032986723,-0.035430185,TONIC,b19ce51cedf7
1776116636538,3174102015855,0.2825158,-1.970428,9.449914,0.039095376,-0.019547688,-0.029321533,TONIC,b19ce51cedf7
1776116636572,3174122218492,0.25857377,-1.8171991,9.509769,0.05009095,0.0,-0.02321288,TONIC,b19ce51cedf7
1776116636579,3174142421128,0.24899697,-1.8698715,9.502586,0.02076942,0.0012217305,-0.02076942,TONIC,b19ce51cedf7
1776116636610,3174162623765,0.25139117,-1.7812861,9.449914,-0.002443461,-0.0012217305,-0.028099801,TONIC,b19ce51cedf7
1776116636623,3174182826402,0.1316811,-1.9369092,9.392453,-0.040317107,0.0061086523,-0.02687807,TONIC,b19ce51cedf7
1776116636645,3174202998521,0.22505496,-2.0709844,9.49301,-0.02687807,-0.013439035,-0.028099801,TONIC,b19ce51cedf7
1776116636662,3174223170640,0.2873042,-2.0973208,9.416395,-0.0061086523,-0.0036651916,-0.02443461,TONIC,b19ce51cedf7
1776116636685,3174243373277,0.23702596,-1.946486,9.536105,0.012217305,0.02687807,-0.015882496,TONIC,b19ce51cedf7
1776116636710,3174263575913,0.1388637,-1.7621324,9.404425,-0.004886922,0.010995574,-0.019547688,TONIC,b19ce51cedf7
1776116636719,3174283778550,0.23223756,-1.9177556,9.473856,-0.02687807,-0.012217305,-0.02687807,TONIC,b19ce51cedf7
1776116636742,3174303981187,0.24660277,-2.0757728,9.509769,-0.02076942,-0.007330383,-0.02565634,TONIC,b19ce51cedf7
1776116636767,3174324183824,0.260968,-2.087744,9.490616,-0.0012217305,-0.013439035,-0.03176499,TONIC,b19ce51cedf7
1776116636784,3174344386460,0.33518824,-1.9680338,9.466674,0.017104227,-0.009773844,-0.029321533,TONIC,b19ce51cedf7
1776116636800,3174364589097,0.21308395,-1.8315643,9.464279,0.02687807,-0.0012217305,-0.021991149,TONIC,b19ce51cedf7
1776116636820,3174384791734,0.20829555,-1.7669208,9.445126,0.017104227,-0.0036651916,-0.02076942,TONIC,b19ce51cedf7
1776116636841,3174404994370,0.24181437,-1.958457,9.485827,-0.014660766,-0.007330383,-0.021991149,TONIC,b19ce51cedf7
1776116636871,3174425135972,0.25617957,-1.9680338,9.394848,-0.02687807,-0.009773844,-0.021991149,TONIC,b19ce51cedf7
1776116636881,3174445338609,0.21068975,-2.1739352,9.459491,-0.004886922,-0.010995574,-0.02687807,TONIC,b19ce51cedf7
1776116636906,3174465541245,0.2633622,-1.9560628,9.483433,0.02443461,-0.019547688,-0.030543262,TONIC,b19ce51cedf7
1776116636924,3174485743882,0.22984336,-1.9081788,9.488221,0.021991149,0.0036651916,-0.029321533,TONIC,b19ce51cedf7
1776116636963,3174505946519,0.20829555,-1.8650831,9.44752,0.010995574,0.002443461,-0.02443461,TONIC,b19ce51cedf7
1776116636965,3174526149156,0.24420857,-2.0135236,9.437943,-0.010995574,0.009773844,-0.021991149,TONIC,b19ce51cedf7
1776116636981,3174546382310,0.22505496,-1.9895816,9.502586,-0.0012217305,0.014660766,-0.02076942,TONIC,b19ce51cedf7
1776116637008,3174566554429,0.20590134,-2.0278888,9.449914,-0.004886922,0.0036651916,-0.021991149,TONIC,b19ce51cedf7
1776116637023,3174586757066,0.24181437,-2.0374656,9.509769,0.013439035,-0.004886922,-0.021991149,TONIC,b19ce51cedf7
1776116637044,3174606959703,0.24420857,-1.8962077,9.394848,0.02443461,0.002443461,-0.02076942,TONIC,b19ce51cedf7
1776116637078,3174627131822,0.12928689,-1.8722657,9.440337,0.015882496,0.008552114,-0.018325957,TONIC,b19ce51cedf7
1776116637084,3174647334458,0.17477672,-1.7980455,9.442732,-0.0061086523,-0.004886922,-0.021991149,TONIC,b19ce51cedf7
1776116637104,3174667476060,0.272939,-1.9895816,9.533711,-0.030543262,-0.0061086523,-0.019547688,TONIC,b19ce51cedf7
1776116637127,3174687678697,0.2777274,-2.0446482,9.583989,-0.021991149,-0.007330383,-0.02321288,TONIC,b19ce51cedf7
1776116637151,3174707850816,0.21308395,-1.8674773,9.476251,-0.017104227,-0.012217305,-0.02687807,TONIC,b19ce51cedf7
1776116637167,3174728053453,0.20590134,-1.9440918,9.433155,-0.014660766,-0.018325957,-0.02687807,TONIC,b19ce51cedf7
1776116637184,3174748256089,0.2825158,-1.8938135,9.524135,-0.009773844,-0.02321288,-0.02687807,TONIC,b19ce51cedf7
1776116637204,3174768428208,0.23463176,-1.9273324,9.411607,-0.028099801,-0.009773844,-0.028099801,TONIC,b19ce51cedf7
1776116637226,3174788630845,0.23223756,-2.0278888,9.461885,-0.015882496,-0.014660766,-0.02321288,TONIC,b19ce51cedf7
1776116637255,3174808802964,0.31124622,-1.982399,9.464279,0.0061086523,-0.02076942,-0.029321533,TONIC,b19ce51cedf7
1776116637265,3174828975083,0.28491,-1.8579005,9.421184,0.002443461,0.0061086523,-0.02321288,TONIC,b19ce51cedf7
1776116637299,3174849177720,0.19632454,-1.9991584,9.449914,-0.008552114,0.018325957,-0.019547688,TONIC,b19ce51cedf7
1776116637308,3174869380357,0.23702596,-1.9895816,9.461885,-0.018325957,0.010995574,-0.02321288,TONIC,b19ce51cedf7
1776116637349,3174889582994,0.24660277,-1.9728222,9.473856,-0.018325957,0.007330383,-0.021991149,TONIC,b19ce51cedf7
1776116637352,3174909785630,0.17238252,-2.0853498,9.416395,-0.008552114,0.0012217305,-0.02321288,TONIC,b19ce51cedf7
1776116637366,3174929988267,0.23463176,-2.0925324,9.481039,0.014660766,-0.0061086523,-0.02565634,TONIC,b19ce51cedf7
1776116637387,3174950251939,0.20590134,-2.006341,9.52174,0.018325957,-0.010995574,-0.02443461,TONIC,b19ce51cedf7
1776116637406,3174970454576,0.19153613,-1.8722657,9.423578,0.008552114,-0.0036651916,-0.02321288,TONIC,b19ce51cedf7
1776116637440,3174990657212,0.12210429,-1.9129672,9.440337,-0.0012217305,0.007330383,-0.02076942,TONIC,b19ce51cedf7
