# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116528885,1506714235847351,8.827422,-0.18435353,-4.283227,-0.002443461,0.002443461,0.0036651916,TONIC,4fc4d1339fb4
1776116528893,1506714243877128,8.822633,-0.18195933,-4.261679,-0.0018325958,0.005497787,0.004276057,TONIC,4fc4d1339fb4
1776116528901,1506714251925751,8.820239,-0.19393034,-4.259285,-0.0036651916,0.005497787,0.004276057,TONIC,4fc4d1339fb4
1776116528909,1506714259837450,8.820239,-0.16998832,-4.2640734,-0.0030543262,0.004276057,0.0030543262,TONIC,4fc4d1339fb4
1776116528917,1506714267863688,8.820239,-0.21308395,-4.2544966,0.0,0.005497787,0.0036651916,TONIC,4fc4d1339fb4
1776116528925,1506714275828311,8.808268,-0.22026655,-4.249708,-0.0018325958,0.0030543262,0.004886922,TONIC,4fc4d1339fb4
1776116528933,1506714283969241,8.834604,-0.18195933,-4.24492,-0.004886922,-0.0018325958,0.004276057,TONIC,4fc4d1339fb4
1776116528941,1506714291849478,8.820239,-0.20111294,-4.2401314,-0.0036651916,-0.0018325958,0.005497787,TONIC,4fc4d1339fb4
1776116528949,1506714299868871,8.832211,-0.20350714,-4.256891,-0.0030543262,-0.0067195175,0.004886922,TONIC,4fc4d1339fb4
1776116528957,1506714307838724,8.820239,-0.21308395,-4.268862,-0.0030543262,-0.007330383,0.004886922,TONIC,4fc4d1339fb4
1776116528965,1506714315836885,8.851364,-0.20111294,-4.2760444,-0.0030543262,-0.007941248,0.005497787,TONIC,4fc4d1339fb4
1776116528973,1506714323794738,8.860941,-0.20829555,-4.2640734,-0.0030543262,-0.005497787,0.005497787,TONIC,4fc4d1339fb4
1776116528981,1506714331857515,8.841787,-0.21068975,-4.261679,-0.0018325958,-0.0061086523,0.0061086523,TONIC,4fc4d1339fb4
1776116528989,1506714339914215,8.836999,-0.20111294,-4.247314,-0.0018325958,-0.0061086523,0.005497787,TONIC,4fc4d1339fb4
1776116528997,1506714347934145,8.839393,-0.22026655,-4.2425256,-0.0012217305,-0.004276057,0.0061086523,TONIC,4fc4d1339fb4
1776116529005,1506714355844614,8.810662,-0.22505496,-4.261679,-0.0018325958,-0.009773844,0.004886922,TONIC,4fc4d1339fb4
1776116529013,1506714363955774,8.822633,-0.21787235,-4.268862,-0.0030543262,-0.01282817,0.004886922,TONIC,4fc4d1339fb4
1776116529021,1506714371834166,8.825027,-0.21787235,-4.27365,-0.0067195175,-0.018325957,0.004886922,TONIC,4fc4d1339fb4
1776116529029,1506714379977636,8.825027,-0.21068975,-4.2640734,-0.005497787,-0.017715093,0.0030543262,TONIC,4fc4d1339fb4
1776116529037,1506714387825566,8.803479,-0.21547815,-4.268862,-0.0030543262,-0.019547688,0.0030543262,TONIC,4fc4d1339fb4
1776116529045,1506714395846804,8.834604,-0.22026655,-4.2664676,-0.0036651916,-0.02076942,0.004276057,TONIC,4fc4d1339fb4
1776116529053,1506714403849041,8.825027,-0.21308395,-4.2784386,-0.004886922,-0.022602014,0.0036651916,TONIC,4fc4d1339fb4
1776116529061,1506714411873048,8.813056,-0.20829555,-4.2904096,-0.0030543262,-0.02321288,0.002443461,TONIC,4fc4d1339fb4
1776116529069,1506714419838825,8.834604,-0.22026655,-4.292804,-0.0018325958,-0.021380283,0.0036651916,TONIC,4fc4d1339fb4
1776116529077,1506714427981679,8.822633,-0.21068975,-4.292804,-0.0030543262,-0.021991149,0.0012217305,TONIC,4fc4d1339fb4
1776116529085,1506714435830301,8.805874,-0.20829555,-4.295198,-0.0030543262,-0.016493361,6.1086525E-4,TONIC,4fc4d1339fb4
1776116529093,1506714443858231,8.822633,-0.22505496,-4.31914,0.0,-0.014049901,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116529101,1506714451877084,8.813056,-0.21547815,-4.3023806,-0.0018325958,-0.013439035,0.0,TONIC,4fc4d1339fb4
1776116529109,1506714459848091,8.805874,-0.22266077,-4.309563,-0.0018325958,-0.01038471,-0.0012217305,TONIC,4fc4d1339fb4
1776116529117,1506714467873714,8.78672,-0.20590134,-4.3263226,-0.002443461,-0.005497787,-0.0018325958,TONIC,4fc4d1339fb4
1776116529125,1506714475839260,8.789114,-0.20829555,-4.331111,-0.0018325958,0.0,-0.002443461,TONIC,4fc4d1339fb4
1776116529133,1506714483798575,8.801085,-0.20350714,-4.331111,0.0,0.0061086523,-0.002443461,TONIC,4fc4d1339fb4
1776116529141,1506714491861044,8.808268,-0.22266077,-4.297592,-0.0012217305,0.005497787,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116529149,1506714499826358,8.805874,-0.22026655,-4.283227,-0.0018325958,0.01038471,-0.0018325958,TONIC,4fc4d1339fb4
1776116529157,1506714507850981,8.839393,-0.20829555,-4.31914,0.0,0.014049901,-0.0030543262,TONIC,4fc4d1339fb4
1776116529165,1506714515846604,8.825027,-0.21068975,-4.2760444,-0.0018325958,0.014049901,-0.0030543262,TONIC,4fc4d1339fb4
1776116529173,1506714523874996,8.825027,-0.21787235,-4.27365,0.0,0.014049901,-0.0030543262,TONIC,4fc4d1339fb4
1776116529181,1506714531868464,8.829816,-0.20590134,-4.27365,-6.1086525E-4,0.01282817,-0.0036651916,TONIC,4fc4d1339fb4
1776116529189,1506714539865779,8.825027,-0.19871874,-4.285621,0.0018325958,0.01160644,-0.0036651916,TONIC,4fc4d1339fb4
1776116529197,1506714547859248,8.813056,-0.19393034,-4.2760444,-6.1086525E-4,0.009162978,-0.0036651916,TONIC,4fc4d1339fb4
1776116529205,1506714555855255,8.841787,-0.18914193,-4.2880154,-6.1086525E-4,0.008552114,-0.004276057,TONIC,4fc4d1339fb4
1776116529213,1506714563968263,8.829816,-0.17477672,-4.292804,0.0,0.009773844,-0.005497787,TONIC,4fc4d1339fb4
1776116529221,1506714571849731,8.848969,-0.18914193,-4.297592,0.0,0.010995574,-0.0061086523,TONIC,4fc4d1339fb4
1776116529229,1506714579874430,8.853758,-0.19153613,-4.3023806,0.0018325958,0.016493361,-0.004276057,TONIC,4fc4d1339fb4
1776116529237,1506714587840822,8.844181,-0.20111294,-4.307169,0.0,0.023823744,-0.0036651916,TONIC,4fc4d1339fb4
1776116529245,1506714595889752,8.848969,-0.19632454,-4.27365,0.002443461,0.029321533,-0.004276057,TONIC,4fc4d1339fb4
1776116529253,1506714603861145,8.839393,-0.21068975,-4.261679,0.0018325958,0.034208454,-0.004886922,TONIC,4fc4d1339fb4
1776116529261,1506714611855306,8.827422,-0.21308395,-4.2401314,0.0,0.032986723,-0.005497787,TONIC,4fc4d1339fb4
1776116529269,1506714619851082,8.793902,-0.20829555,-4.247314,6.1086525E-4,0.030543262,-0.004886922,TONIC,4fc4d1339fb4
1776116529277,1506714627963704,8.781932,-0.19393034,-4.24492,-0.0012217305,0.02687807,-0.002443461,TONIC,4fc4d1339fb4
1776116529285,1506714635872250,8.801085,-0.17717093,-4.261679,-6.1086525E-4,0.021380283,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116529293,1506714643954796,8.817844,-0.17717093,-4.2640734,0.0012217305,0.022602014,0.0012217305,TONIC,4fc4d1339fb4
1776116529301,1506714651865265,8.822633,-0.18195933,-4.3119574,-0.0036651916,0.02076942,0.0012217305,TONIC,4fc4d1339fb4
1776116529309,1506714659885195,8.825027,-0.19153613,-4.2640734,-6.1086525E-4,0.027488936,0.002443461,TONIC,4fc4d1339fb4
1776116529317,1506714667826433,8.839393,-0.18195933,-4.237737,-0.0012217305,0.032375857,6.1086525E-4,TONIC,4fc4d1339fb4
1776116529325,1506714675752286,8.848969,-0.19871874,-4.2425256,0.0018325958,0.03481932,0.0030543262,TONIC,4fc4d1339fb4
1776116529333,1506714683849908,8.858546,-0.19632454,-4.2305546,6.1086525E-4,0.03359759,0.002443461,TONIC,4fc4d1339fb4
1776116529341,1506714691842224,8.839393,-0.21787235,-4.232949,-0.0018325958,0.031154128,0.0030543262,TONIC,4fc4d1339fb4
1776116529349,1506714699954770,8.836999,-0.22505496,-4.232949,-0.0018325958,0.028710667,0.0036651916,TONIC,4fc4d1339fb4
1776116529357,1506714707889238,8.844181,-0.21547815,-4.2425256,-0.0030543262,0.021991149,0.0036651916,TONIC,4fc4d1339fb4
1776116529365,1506714715859476,8.844181,-0.23223756,-4.2544966,-0.002443461,0.021380283,0.004276057,TONIC,4fc4d1339fb4
1776116529373,1506714723972098,8.860941,-0.24181437,-4.2760444,-0.002443461,0.020158553,0.004276057,TONIC,4fc4d1339fb4
1776116529381,1506714731822798,8.860941,-0.22744916,-4.2521024,-0.004886922,0.020158553,0.0030543262,TONIC,4fc4d1339fb4
1776116529389,1506714739871729,8.860941,-0.22505496,-4.2425256,-0.004886922,0.02321288,0.002443461,TONIC,4fc4d1339fb4
1776116529397,1506714747843428,8.863335,-0.19871874,-4.24492,-0.004886922,0.02565634,0.0036651916,TONIC,4fc4d1339fb4
1776116529405,1506714755801897,8.844181,-0.20590134,-4.232949,-0.004886922,0.026267206,0.0030543262,TONIC,4fc4d1339fb4
1776116529413,1506714763836365,8.863335,-0.20590134,-4.2185836,-0.0061086523,0.028710667,0.0036651916,TONIC,4fc4d1339fb4
1776116529421,1506714771828449,8.860941,-0.18435353,-4.220978,-0.004886922,0.028710667,0.0012217305,TONIC,4fc4d1339fb4
1776116529429,1506714779941380,8.875306,-0.20829555,-4.2305546,-0.004886922,0.032986723,0.0030543262,TONIC,4fc4d1339fb4
1776116529437,1506714787852080,8.870518,-0.19871874,-4.2185836,-0.004886922,0.030543262,0.002443461,TONIC,4fc4d1339fb4
1776116529445,1506714795847163,8.870518,-0.21547815,-4.220978,-0.004886922,0.031154128,0.0018325958,TONIC,4fc4d1339fb4
1776116529453,1506714803872094,8.851364,-0.20111294,-4.2042184,-0.0061086523,0.028710667,0.0,TONIC,4fc4d1339fb4
1776116529461,1506714811867562,8.841787,-0.19871874,-4.209007,-0.0036651916,0.027488936,-0.0018325958,TONIC,4fc4d1339fb4
1776116529469,1506714819833031,8.832211,-0.21547815,-4.189853,-0.0036651916,0.02321288,-0.0018325958,TONIC,4fc4d1339fb4
1776116529477,1506714827830885,8.820239,-0.21308395,-4.2066126,-0.004276057,0.02076942,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116529485,1506714835856430,8.834604,-0.22026655,-4.220978,-0.0061086523,0.015882496,0.0,TONIC,4fc4d1339fb4
1776116529493,1506714843967283,8.836999,-0.21787235,-4.2281604,-0.0067195175,0.01160644,0.0036651916,TONIC,4fc4d1339fb4
1776116529501,1506714851847829,8.853758,-0.18914193,-4.249708,-0.007330383,0.01282817,0.0018325958,TONIC,4fc4d1339fb4
1776116529509,1506714859927913,8.851364,-0.19632454,-4.247314,-0.007330383,0.018325957,0.0030543262,TONIC,4fc4d1339fb4
1776116529517,1506714867869152,8.882488,-0.19153613,-4.2281604,-0.0061086523,0.02321288,0.002443461,TONIC,4fc4d1339fb4
1776116529525,1506714875863005,8.884883,-0.21068975,-4.2042184,-0.0030543262,0.030543262,0.0036651916,TONIC,4fc4d1339fb4
1776116529533,1506714883790397,8.856153,-0.19393034,-4.1922474,-0.0061086523,0.03176499,0.0018325958,TONIC,4fc4d1339fb4
1776116529541,1506714891854096,8.848969,-0.16759412,-4.1683054,-0.0067195175,0.034208454,0.0018325958,TONIC,4fc4d1339fb4
1776116529549,1506714899851564,8.865729,-0.18914193,-4.1635165,-0.004276057,0.030543262,0.004276057,TONIC,4fc4d1339fb4
1776116529557,1506714907846419,8.884883,-0.18195933,-4.177882,-0.004886922,0.025045475,0.004276057,TONIC,4fc4d1339fb4
1776116529565,1506714915874656,8.882488,-0.21547815,-4.185065,-0.005497787,0.017715093,0.005497787,TONIC,4fc4d1339fb4
1776116529573,1506714923953817,8.851364,-0.19632454,-4.187459,-0.004276057,0.015271631,0.0036651916,TONIC,4fc4d1339fb4
1776116529581,1506714931862363,8.875306,-0.19153613,-4.1946416,-0.004886922,0.01282817,0.0030543262,TONIC,4fc4d1339fb4
1776116529589,1506714939859985,8.856153,-0.21068975,-4.189853,-0.005497787,0.01160644,0.0030543262,TONIC,4fc4d1339fb4
1776116529597,1506714947856915,8.899248,-0.21068975,-4.1802764,-0.004886922,0.01038471,0.0036651916,TONIC,4fc4d1339fb4
1776116529605,1506714955851923,8.868123,-0.21787235,-4.187459,-0.0067195175,0.005497787,0.0030543262,TONIC,4fc4d1339fb4
1776116529613,1506714963962469,8.887277,-0.20350714,-4.185065,-0.004276057,0.005497787,0.0018325958,TONIC,4fc4d1339fb4
1776116529621,1506714971840630,8.865729,-0.18435353,-4.201824,-0.004886922,0.0018325958,0.0,TONIC,4fc4d1339fb4
1776116529629,1506714979923098,8.875306,-0.19393034,-4.2042184,-0.0030543262,0.0018325958,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116529637,1506714987864259,8.858546,-0.19632454,-4.1946416,-0.004276057,0.0036651916,-0.0012217305,TONIC,4fc4d1339fb4
1776116529645,1506714995858113,8.889671,-0.16519992,-4.197036,-0.002443461,0.004276057,-0.0030543262,TONIC,4fc4d1339fb4
1776116529653,1506715003854505,8.882488,-0.19153613,-4.189853,-6.1086525E-4,0.004276057,-0.0018325958,TONIC,4fc4d1339fb4
1776116529661,1506715011849589,8.846576,-0.17717093,-4.2042184,6.1086525E-4,0.004886922,-0.002443461,TONIC,4fc4d1339fb4
1776116529669,1506715019809827,8.868123,-0.18914193,-4.2161894,0.0,0.0061086523,-0.0036651916,TONIC,4fc4d1339fb4
1776116529677,1506715027840680,8.8777,-0.18914193,-4.1826706,6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116529685,1506715035866841,8.856153,-0.21068975,-4.175488,6.1086525E-4,0.007330383,-0.0012217305,TONIC,4fc4d1339fb4
1776116529693,1506715043864695,8.863335,-0.18914193,-4.189853,0.0,0.0067195175,-0.0012217305,TONIC,4fc4d1339fb4
1776116529701,1506715051828394,8.868123,-0.20590134,-4.197036,0.0,0.004276057,-0.0012217305,TONIC,4fc4d1339fb4
1776116529709,1506715059815786,8.851364,-0.20111294,-4.211401,0.0012217305,0.0012217305,0.0,TONIC,4fc4d1339fb4
1776116529717,1506715067849562,8.856153,-0.20829555,-4.1946416,-0.0012217305,0.004886922,-0.002443461,TONIC,4fc4d1339fb4
1776116529725,1506715075779107,8.853758,-0.19153613,-4.185065,-6.1086525E-4,0.0036651916,-0.0030543262,TONIC,4fc4d1339fb4
1776116529733,1506715083842192,8.836999,-0.17956513,-4.1922474,6.1086525E-4,0.005497787,-0.002443461,TONIC,4fc4d1339fb4
1776116529741,1506715091836353,8.836999,-0.16759412,-4.197036,0.0,0.004886922,-0.0018325958,TONIC,4fc4d1339fb4
1776116529749,1506715099861976,8.863335,-0.18914193,-4.1802764,6.1086525E-4,0.005497787,-0.0018325958,TONIC,4fc4d1339fb4
1776116529757,1506715107883521,8.868123,-0.19153613,-4.189853,0.0018325958,0.005497787,0.0,TONIC,4fc4d1339fb4
1776116529765,1506715115854836,8.872911,-0.18435353,-4.2042184,0.0012217305,0.007941248,0.0,TONIC,4fc4d1339fb4
1776116529773,1506715123966305,8.872911,-0.21787235,-4.189853,0.0018325958,0.009162978,0.0012217305,TONIC,4fc4d1339fb4
1776116529781,1506715131847159,8.868123,-0.20111294,-4.185065,0.0018325958,0.013439035,0.0012217305,TONIC,4fc4d1339fb4
1776116529789,1506715139896473,8.884883,-0.20829555,-4.175488,0.0012217305,0.01160644,0.0,TONIC,4fc4d1339fb4
1776116529797,1506715147866865,8.8777,-0.20111294,-4.1826706,6.1086525E-4,0.012217305,0.0,TONIC,4fc4d1339fb4
1776116529805,1506715155824487,8.8777,-0.21308395,-4.177882,0.0012217305,0.009773844,-0.0018325958,TONIC,4fc4d1339fb4
1776116529813,1506715163858956,8.882488,-0.21308395,-4.1683054,0.0012217305,0.007330383,-0.0012217305,TONIC,4fc4d1339fb4
1776116529821,1506715171878964,8.89446,-0.20350714,-4.177882,6.1086525E-4,0.009162978,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116529829,1506715179849971,8.899248,-0.20590134,-4.185065,-6.1086525E-4,0.007941248,-0.0012217305,TONIC,4fc4d1339fb4
1776116529837,1506715187845978,8.892065,-0.18195933,-4.173094,0.0,0.007941248,-0.0012217305,TONIC,4fc4d1339fb4
1776116529845,1506715195835293,8.908825,-0.18674773,-4.173094,0.0012217305,0.01038471,-0.0018325958,TONIC,4fc4d1339fb4
1776116529853,1506715203835300,8.882488,-0.20111294,-4.1826706,6.1086525E-4,0.01038471,-0.0018325958,TONIC,4fc4d1339fb4
1776116529861,1506715211862307,8.882488,-0.20590134,-4.187459,0.0018325958,0.012217305,-0.0030543262,TONIC,4fc4d1339fb4
1776116529869,1506715219761084,8.9040365,-0.19153613,-4.173094,6.1086525E-4,0.013439035,-0.002443461,TONIC,4fc4d1339fb4
1776116529877,1506715227853091,8.887277,-0.18914193,-4.173094,0.0030543262,0.014660766,-0.0036651916,TONIC,4fc4d1339fb4
1776116529885,1506715235849790,8.8777,-0.19153613,-4.175488,6.1086525E-4,0.015882496,-0.004276057,TONIC,4fc4d1339fb4
1776116529893,1506715243876567,8.846576,-0.20111294,-4.1683054,0.0018325958,0.016493361,-0.0030543262,TONIC,4fc4d1339fb4
1776116529901,1506715251926650,8.856153,-0.21787235,-4.1659107,6.1086525E-4,0.015882496,-0.0030543262,TONIC,4fc4d1339fb4
1776116529909,1506715259838043,8.872911,-0.21787235,-4.1539397,0.0012217305,0.014660766,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116529917,1506715267887358,8.899248,-0.20829555,-4.1802764,6.1086525E-4,0.009162978,-0.0018325958,TONIC,4fc4d1339fb4
1776116529925,1506715275859288,8.892065,-0.20350714,-4.1659107,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116529933,1506715283970141,8.920795,-0.19871874,-4.177882,-0.0012217305,0.0067195175,0.0,TONIC,4fc4d1339fb4
1776116529941,1506715291847994,8.901642,-0.19153613,-4.1706996,-6.1086525E-4,0.007941248,-0.0030543262,TONIC,4fc4d1339fb4
1776116529949,1506715299930772,8.899248,-0.20350714,-4.1539397,0.0,0.01160644,-0.0030543262,TONIC,4fc4d1339fb4
1776116529957,1506715307871394,8.887277,-0.20111294,-4.1371803,0.0,0.009773844,-0.002443461,TONIC,4fc4d1339fb4
1776116529965,1506715315867401,8.860941,-0.18195933,-4.144363,-0.0036651916,0.005497787,-0.004276057,TONIC,4fc4d1339fb4
1776116529973,1506715323832254,8.865729,-0.19632454,-4.173094,0.0,0.002443461,-0.004276057,TONIC,4fc4d1339fb4
1776116529981,1506715331857261,8.865729,-0.19393034,-4.175488,-6.1086525E-4,-0.002443461,-0.0036651916,TONIC,4fc4d1339fb4
1776116529989,1506715339908884,8.887277,-0.17717093,-4.1946416,0.0,0.0,-0.004886922,TONIC,4fc4d1339fb4
1776116529997,1506715347848353,8.875306,-0.18195933,-4.211401,-6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,4fc4d1339fb4
1776116530005,1506715355930745,8.889671,-0.18195933,-4.2042184,-0.0012217305,0.0067195175,-0.0030543262,TONIC,4fc4d1339fb4
1776116530013,1506715363872675,8.889671,-0.18914193,-4.1826706,-6.1086525E-4,0.014660766,-0.002443461,TONIC,4fc4d1339fb4
1776116530021,1506715371891374,8.880095,-0.17956513,-4.173094,-0.0018325958,0.018936822,-0.0018325958,TONIC,4fc4d1339fb4
1776116530029,1506715379863073,8.892065,-0.20111294,-4.1611223,0.0,0.022602014,0.0,TONIC,4fc4d1339fb4
1776116530037,1506715387913005,8.920795,-0.19393034,-4.1299977,-0.0036651916,0.02443461,0.0018325958,TONIC,4fc4d1339fb4
1776116530045,1506715395853012,8.896853,-0.19393034,-4.1180267,-6.1086525E-4,0.02443461,0.0,TONIC,4fc4d1339fb4
1776116530053,1506715403965326,8.889671,-0.20111294,-4.1036615,-0.002443461,0.021380283,0.0018325958,TONIC,4fc4d1339fb4
1776116530061,1506715411845641,8.892065,-0.18435353,-4.1252093,-0.0018325958,0.01282817,0.0018325958,TONIC,4fc4d1339fb4
1776116530069,1506715419895494,8.896853,-0.18674773,-4.1180267,0.0030543262,0.010995574,0.0012217305,TONIC,4fc4d1339fb4
1776116530077,1506715427865578,8.884883,-0.18914193,-4.146757,-0.0018325958,0.004276057,0.0030543262,TONIC,4fc4d1339fb4
1776116530085,1506715435862509,8.889671,-0.18914193,-4.1395745,-0.0030543262,0.004276057,6.1086525E-4,TONIC,4fc4d1339fb4
1776116530093,1506715443857055,8.884883,-0.17477672,-4.1539397,-0.0012217305,0.004886922,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116530101,1506715451853600,8.896853,-0.18195933,-4.1515455,-0.0018325958,0.007330383,0.0018325958,TONIC,4fc4d1339fb4
1776116530109,1506715459849607,8.9040365,-0.17956513,-4.1419687,-6.1086525E-4,0.007330383,0.0012217305,TONIC,4fc4d1339fb4
1776116530117,1506715467899768,8.889671,-0.18674773,-4.158728,-0.0012217305,0.007941248,0.0,TONIC,4fc4d1339fb4
1776116530125,1506715475871545,8.901642,-0.18195933,-4.1252093,-0.002443461,0.009773844,6.1086525E-4,TONIC,4fc4d1339fb4
1776116530133,1506715483952091,8.90643,-0.20590134,-4.134786,0.0,0.01160644,0.0030543262,TONIC,4fc4d1339fb4
1776116530141,1506715491860482,8.90643,-0.20829555,-4.144363,0.0,0.010995574,0.0036651916,TONIC,4fc4d1339fb4
1776116530149,1506715499912720,8.899248,-0.23463176,-4.144363,0.0036651916,0.014660766,0.0012217305,TONIC,4fc4d1339fb4
1776116530157,1506715507853035,8.90643,-0.22984336,-4.132392,-0.0018325958,0.0061086523,0.0018325958,TONIC,4fc4d1339fb4
1776116530165,1506715515847811,8.9040365,-0.20590134,-4.1276035,-0.0018325958,0.0,0.0012217305,TONIC,4fc4d1339fb4
1776116530173,1506715523876512,8.880095,-0.18195933,-4.1515455,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,4fc4d1339fb4
1776116530181,1506715531869749,8.884883,-0.17956513,-4.1395745,-0.0030543262,-0.0036651916,0.0012217305,TONIC,4fc4d1339fb4
1776116530189,1506715539866295,8.870518,-0.17717093,-4.1276035,-0.0030543262,-0.0030543262,0.0012217305,TONIC,4fc4d1339fb4
1776116530197,1506715547886379,8.8777,-0.18674773,-4.146757,-0.002443461,-0.005497787,6.1086525E-4,TONIC,4fc4d1339fb4
1776116530205,1506715555858078,8.884883,-0.18435353,-4.144363,-0.0018325958,-0.005497787,0.0012217305,TONIC,4fc4d1339fb4
1776116530213,1506715563969163,8.872911,-0.18435353,-4.156334,-0.004276057,-0.007330383,0.002443461,TONIC,4fc4d1339fb4
1776116530221,1506715571877478,8.896853,-0.19153613,-4.1539397,-0.002443461,-0.005497787,0.0036651916,TONIC,4fc4d1339fb4
1776116530229,1506715579844254,8.887277,-0.19393034,-4.1491513,-0.0036651916,-0.005497787,0.0018325958,TONIC,4fc4d1339fb4
1776116530237,1506715587841107,8.911219,-0.18674773,-4.134786,-0.0018325958,-0.002443461,0.0012217305,TONIC,4fc4d1339fb4
1776116530245,1506715595865422,8.913613,-0.18914193,-4.120421,-0.002443461,-0.004886922,0.0036651916,TONIC,4fc4d1339fb4
1776116530254,1506715604013507,8.916007,-0.18674773,-4.1299977,0.0018325958,-0.002443461,0.004276057,TONIC,4fc4d1339fb4
1776116530261,1506715611881821,8.9040365,-0.17956513,-4.132392,-0.0018325958,-0.005497787,0.002443461,TONIC,4fc4d1339fb4
1776116530269,1506715619853136,8.932767,-0.17956513,-4.120421,0.0,-0.007330383,0.0018325958,TONIC,4fc4d1339fb4
1776116530277,1506715627878374,8.916007,-0.16759412,-4.1276035,0.0,-0.007941248,6.1086525E-4,TONIC,4fc4d1339fb4
1776116530285,1506715635874689,8.89446,-0.17477672,-4.1299977,-0.0012217305,-0.007941248,0.0,TONIC,4fc4d1339fb4
1776116530293,1506715643986388,8.8777,-0.16519992,-4.1395745,0.0030543262,-0.004276057,-0.0012217305,TONIC,4fc4d1339fb4
1776116530301,1506715651833550,8.896853,-0.18195933,-4.1491513,0.0,-0.0067195175,-0.0012217305,TONIC,4fc4d1339fb4
1776116530309,1506715659886095,8.896853,-0.19871874,-4.146757,0.0018325958,-0.005497787,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116530317,1506715667857564,8.887277,-0.18435353,-4.134786,0.0012217305,-0.0030543262,-0.002443461,TONIC,4fc4d1339fb4
1776116530325,1506715675851648,8.882488,-0.21547815,-4.1299977,0.0018325958,0.0,-0.0012217305,TONIC,4fc4d1339fb4
1776116530333,1506715683933886,8.896853,-0.20590134,-4.144363,6.1086525E-4,-0.004276057,0.0,TONIC,4fc4d1339fb4
1776116530341,1506715691845893,8.884883,-0.19871874,-4.134786,0.004276057,-0.0067195175,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116530349,1506715699925208,8.89446,-0.22505496,-4.1539397,0.002443461,-0.008552114,-0.002443461,TONIC,4fc4d1339fb4
1776116530357,1506715707867369,8.892065,-0.21787235,-4.1419687,0.0018325958,-0.01038471,-0.002443461,TONIC,4fc4d1339fb4
1776116530365,1506715715861530,8.899248,-0.20829555,-4.1515455,0.0012217305,-0.012217305,-0.0030543262,TONIC,4fc4d1339fb4
1776116530373,1506715723850845,8.892065,-0.19871874,-4.1371803,0.0030543262,-0.014049901,-0.004886922,TONIC,4fc4d1339fb4
1776116530381,1506715731852390,8.899248,-0.19393034,-4.175488,0.002443461,-0.01282817,-0.0067195175,TONIC,4fc4d1339fb4
1776116530389,1506715739848321,8.908825,-0.17477672,-4.1539397,0.0036651916,-0.009162978,-0.005497787,TONIC,4fc4d1339fb4
1776116530397,1506715747843713,8.901642,-0.18674773,-4.175488,6.1086525E-4,-0.009162978,-0.0067195175,TONIC,4fc4d1339fb4
1776116530405,1506715755868412,8.901642,-0.19632454,-4.1611223,0.004886922,-0.0030543262,-0.0067195175,TONIC,4fc4d1339fb4
1776116530413,1506715763864342,8.911219,-0.20350714,-4.1515455,0.0036651916,0.0,-0.007330383,TONIC,4fc4d1339fb4
1776116530421,1506715771916119,8.89446,-0.20111294,-4.156334,0.0036651916,0.002443461,-0.0067195175,TONIC,4fc4d1339fb4
1776116530429,1506715779824741,8.90643,-0.17956513,-4.1371803,0.0030543262,0.0030543262,-0.0061086523,TONIC,4fc4d1339fb4
1776116530437,1506715787813365,8.89446,-0.19393034,-4.134786,0.0061086523,0.004886922,-0.0061086523,TONIC,4fc4d1339fb4
1776116530445,1506715795847833,8.89446,-0.18914193,-4.1515455,0.002443461,0.0018325958,-0.0061086523,TONIC,4fc4d1339fb4
1776116530453,1506715803929071,8.920795,-0.19153613,-4.132392,0.0030543262,0.0012217305,-0.0067195175,TONIC,4fc4d1339fb4
1776116530461,1506715811838232,8.899248,-0.17717093,-4.144363,0.0012217305,0.0,-0.005497787,TONIC,4fc4d1339fb4
1776116530469,1506715819889700,8.8777,-0.1604115,-4.144363,0.0030543262,0.0012217305,-0.004886922,TONIC,4fc4d1339fb4
1776116530477,1506715827861631,8.8777,-0.1604115,-4.1371803,0.0012217305,-0.002443461,-0.0030543262,TONIC,4fc4d1339fb4
1776116530485,1506715835855869,8.872911,-0.16519992,-4.144363,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,4fc4d1339fb4
1776116530493,1506715843937645,8.875306,-0.18674773,-4.1371803,0.0,-0.0036651916,0.0,TONIC,4fc4d1339fb4
1776116530501,1506715851847883,8.868123,-0.16759412,-4.1252093,0.0,-0.0036651916,0.0012217305,TONIC,4fc4d1339fb4
1776116530509,1506715859898352,8.863335,-0.17477672,-4.134786,6.1086525E-4,-0.009162978,0.0030543262,TONIC,4fc4d1339fb4
