# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114653811,1504839161702618,2.3798366,-9.801862,0.40222588,0.04153884,-0.043982297,-0.007330383,FALLS,fc5205a8e4fd
1776114653819,1504839169698612,2.3750482,-9.799467,0.3878607,0.03481932,-0.031154128,-0.007330383,FALLS,fc5205a8e4fd
1776114653827,1504839177723761,2.3558946,-9.792285,0.39743748,0.02443461,-0.017715093,-0.0067195175,FALLS,fc5205a8e4fd
1776114653835,1504839185719218,2.348712,-9.811439,0.37828386,0.017715093,-0.010995574,-0.005497787,FALLS,fc5205a8e4fd
1776114653843,1504839193713289,2.3127987,-9.82341,0.40462008,0.01038471,-0.004886922,-0.004276057,FALLS,fc5205a8e4fd
1776114653851,1504839201709591,2.315193,-9.816227,0.4189853,0.004886922,6.1086525E-4,-0.0012217305,FALLS,fc5205a8e4fd
1776114653859,1504839209705894,2.3343468,-9.797073,0.45250413,0.0012217305,0.0012217305,0.0012217305,FALLS,fc5205a8e4fd
1776114653867,1504839217701580,2.336741,-9.797073,0.48362875,-6.1086525E-4,-0.005497787,0.0067195175,FALLS,fc5205a8e4fd
1776114653875,1504839225696729,2.3630772,-9.80665,0.50038815,0.0,-0.015882496,0.010995574,FALLS,fc5205a8e4fd
1776114653883,1504839233714570,2.4013844,-9.78989,0.5243302,0.002443461,-0.029321533,0.014660766,FALLS,fc5205a8e4fd
1776114653891,1504839241687487,2.420538,-9.77792,0.545878,0.004276057,-0.03604105,0.018325957,FALLS,fc5205a8e4fd
1776114653899,1504839249713021,2.4420857,-9.773131,0.5506664,0.009162978,-0.04520403,0.017104227,FALLS,fc5205a8e4fd
1776114653907,1504839257708939,2.4540567,-9.734824,0.5626374,0.012217305,-0.045814894,0.017104227,FALLS,fc5205a8e4fd
1776114653915,1504839265353242,2.4588451,-9.751583,0.56982,0.013439035,-0.043982297,0.014660766,FALLS,fc5205a8e4fd
1776114653923,1504839273700082,2.4779987,-9.739613,0.5674258,0.015271631,-0.040927973,0.012217305,FALLS,fc5205a8e4fd
1776114653931,1504839281696385,2.4899697,-9.770737,0.5770026,0.018936822,-0.035430185,0.01038471,FALLS,fc5205a8e4fd
1776114653939,1504839289279072,2.4732103,-9.782708,0.59376204,0.02321288,-0.030543262,0.007330383,FALLS,fc5205a8e4fd
1776114653947,1504839297717297,2.4588451,-9.799467,0.581791,0.02443461,-0.02687807,0.004886922,FALLS,fc5205a8e4fd
1776114653955,1504839305713907,2.4540567,-9.821015,0.557849,0.030543262,-0.026267206,0.0030543262,FALLS,fc5205a8e4fd
1776114653963,1504839313708593,2.432509,-9.818622,0.5410896,0.031154128,-0.029321533,0.0012217305,FALLS,fc5205a8e4fd
1776114653971,1504839321706435,2.4229321,-9.813833,0.521936,0.03359759,-0.028710667,0.0,FALLS,fc5205a8e4fd
1776114653979,1504839329702507,2.420538,-9.816227,0.49559975,0.034208454,-0.029932396,-0.0012217305,FALLS,fc5205a8e4fd
1776114653987,1504839337697194,2.4396915,-9.816227,0.46208093,0.030543262,-0.027488936,0.0,FALLS,fc5205a8e4fd
1776114653995,1504839345721188,2.44448,-9.809045,0.45250413,0.02687807,-0.02565634,-0.0012217305,FALLS,fc5205a8e4fd
1776114654003,1504839353716645,2.4612393,-9.78989,0.45250413,0.02565634,-0.026267206,-6.1086525E-4,FALLS,fc5205a8e4fd
1776114654011,1504839361714409,2.480393,-9.7803135,0.45010993,0.02076942,-0.028099801,-0.0036651916,FALLS,fc5205a8e4fd
1776114654019,1504839369707634,2.4660277,-9.77792,0.45010993,0.016493361,-0.03176499,-0.004886922,FALLS,fc5205a8e4fd
1776114654027,1504839377705552,2.44448,-9.765948,0.48602295,0.014049901,-0.032986723,-0.004276057,FALLS,fc5205a8e4fd
1776114654035,1504839385701854,2.4468741,-9.775525,0.48362875,0.01160644,-0.029932396,-0.0061086523,FALLS,fc5205a8e4fd
1776114654043,1504839393695695,2.4277205,-9.746795,0.5291186,0.010995574,-0.032375857,-0.0036651916,FALLS,fc5205a8e4fd
1776114654051,1504839401721459,2.4229321,-9.7803135,0.5410896,0.009162978,-0.02687807,-0.004886922,FALLS,fc5205a8e4fd
1776114654059,1504839409718146,2.4157495,-9.758766,0.5626374,0.009773844,-0.02687807,-6.1086525E-4,FALLS,fc5205a8e4fd
1776114654067,1504839417712217,2.3870192,-9.773131,0.58897364,0.01160644,-0.02565634,-0.0018325958,FALLS,fc5205a8e4fd
1776114654075,1504839425709135,2.3870192,-9.787497,0.61052144,0.014049901,-0.029932396,6.1086525E-4,FALLS,fc5205a8e4fd
# SUMMARY,duration_ms=9576,accN=239,gyroN=237,accAvg=(3.632895536533709,-8.838851707251003,0.7783359372715571),gyroAvg=(0.0270636498744851,0.1919663330414313,-0.28361158824514965)
