epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131871534,18409100642656,-0.7398083,3.7588966,10.261548,-0.028099801,-0.1282817,0.1001819,TREMOR,4647bff8c1d8
1776131871557,18409120631670,-0.58897364,2.791639,9.421184,-3.4342844,0.029321533,0.087964594,TREMOR,4647bff8c1d8
1776131871588,18409140651201,-0.533907,0.045489833,8.9998045,-6.2332687,0.16371189,0.015882496,TREMOR,4647bff8c1d8
1776131871594,18409160640215,-0.49081135,-3.3494883,8.978256,-7.5173078,0.30665436,0.064751714,TREMOR,4647bff8c1d8
1776131871614,18409180629229,-0.7685388,-6.0381765,8.415619,-7.220427,0.42149702,0.21502456,TREMOR,4647bff8c1d8
1776131871634,18409200648760,-1.0127473,-7.1059904,7.800309,-5.5796432,0.5021312,0.29810223,TREMOR,4647bff8c1d8
1776131871663,18409220668291,-1.4628572,-8.626308,6.9767036,-2.7220156,0.4166101,0.19303341,TREMOR,4647bff8c1d8
1776131871679,18409240687822,-0.7613561,-7.8290396,6.603208,0.97127575,0.1282817,0.042760566,TREMOR,4647bff8c1d8
1776131871697,18409260737871,-0.6344634,-5.3462524,6.7444663,4.0732493,0.02565634,0.034208454,TREMOR,4647bff8c1d8
1776131871715,18409280787920,-1.151611,-3.787627,7.410054,5.607743,-0.07941248,0.07086037,TREMOR,4647bff8c1d8
1776131871736,18409300837969,-1.3192052,-2.8323407,8.149862,5.9046235,-0.20525073,0.058643065,TREMOR,4647bff8c1d8
1776131871763,18409320888018,-1.2042835,0.46686932,10.160992,3.9828415,-0.3213151,0.21135938,TREMOR,4647bff8c1d8
1776131871779,18409340938067,-1.1109096,1.1085154,9.41879,-0.3726278,-0.3005457,0.3811799,TREMOR,4647bff8c1d8
1776131871802,18409361018633,-1.1827357,-0.39264908,8.14268,-5.313306,0.02443461,0.24556783,TREMOR,4647bff8c1d8
1776131871816,18409381068682,-1.2306197,-3.478775,7.9583263,-8.827003,0.2565634,0.028099801,TREMOR,4647bff8c1d8
1776131871837,18409401149248,-1.2234371,-8.133103,8.078036,-9.880135,0.37140608,0.13683382,TREMOR,4647bff8c1d8
1776131871863,18409421107744,-1.0295067,-10.941502,7.062895,-8.410393,0.51923543,0.4288274,TREMOR,4647bff8c1d8
1776131871880,18409441096758,-1.1300632,-10.972627,5.245696,-5.5600953,0.64751714,0.59742624,TREMOR,4647bff8c1d8
1776131871896,18409461085772,-1.5275006,-10.117896,3.7253778,-2.7061331,0.59864795,0.6536258,TREMOR,4647bff8c1d8
1776131871914,18409481074785,-1.7717092,-9.200917,3.4213142,-0.31398472,0.3408628,0.50579643,TREMOR,4647bff8c1d8
1776131871934,18409501124834,-1.5993267,-8.66701,3.8522706,1.8790215,0.004886922,0.26511553,TREMOR,4647bff8c1d8
1776131871970,18409521144365,-1.4628572,-7.6829934,4.5561657,3.7690387,-0.23090707,0.08552113,TREMOR,4647bff8c1d8
1776131871976,18409541163897,-1.5514427,-6.9479733,5.2121773,5.2424455,-0.43982297,-0.04520403,TREMOR,4647bff8c1d8
1776131872005,18409561183428,-1.6496049,-6.133945,5.683835,6.5301495,-0.6401868,-0.12095132,TREMOR,4647bff8c1d8
1776131872015,18409581202959,-1.5729905,-4.9296613,5.6359506,7.69568,-0.82344633,-0.1001819,TREMOR,4647bff8c1d8
1776131872034,18409601222490,-1.388637,-3.502717,6.196194,8.690169,-0.9114109,-0.04642576,TREMOR,4647bff8c1d8
1776131872070,18409621211504,-1.1013328,-1.0103531,7.752425,9.263161,-0.7965683,-0.04153884,TREMOR,4647bff8c1d8
1776131872076,18409641261553,-1.1085154,2.60968,9.330204,8.725599,-0.6805039,0.05131268,TREMOR,4647bff8c1d8
1776131872109,18409661281084,-1.2258313,5.1355624,10.524911,6.6999702,-0.61086524,0.056199603,TREMOR,4647bff8c1d8
1776131872115,18409681270098,-0.9672575,4.3622355,10.761936,3.467271,-0.4361578,0.065973446,TREMOR,4647bff8c1d8
1776131872134,18409701289629,-1.1779473,2.4396915,10.613496,0.5876524,-0.20769419,0.17470746,TREMOR,4647bff8c1d8
1776131872163,18409721278643,-0.79248077,4.096479,10.94629,-1.9523253,-0.17959438,0.21502456,TREMOR,4647bff8c1d8
1776131872187,18409741267656,-0.35673606,3.1028855,10.747571,-4.3041563,0.103847094,-0.002443461,TREMOR,4647bff8c1d8
1776131872194,18409761287188,-0.6488287,1.9776106,10.601525,-5.9302797,0.29932398,-0.20769419,TREMOR,4647bff8c1d8
1776131872214,18409781306719,-0.51714754,-1.0127473,9.323022,-7.142236,0.40683624,-0.06841691,TREMOR,4647bff8c1d8
1776131872234,18409801326250,-0.581791,-3.8402996,8.549694,-7.529525,0.6230826,0.16493362,TREMOR,4647bff8c1d8
1776131872269,18409821345781,-0.92176765,-5.3366756,7.9942393,-6.696305,0.7452556,0.23945917,TREMOR,4647bff8c1d8
1776131872276,18409841334795,-1.1923125,-5.6000376,7.101202,-5.084842,0.73792523,0.19425514,TREMOR,4647bff8c1d8
1776131872297,18409861384844,-1.3383588,-7.4507556,6.31351,-2.4349089,0.47647488,-0.07574729,TREMOR,4647bff8c1d8
1776131872322,18409881404375,-0.7637503,-8.3821,6.145916,1.2705997,0.1282817,-0.2125811,TREMOR,4647bff8c1d8
1776131872334,18409901423906,-0.6799533,-6.1985884,6.825869,4.7842965,-0.052534413,-0.17959438,TREMOR,4647bff8c1d8
1776131872356,18409921443438,-1.1085154,-4.2904096,7.3549876,6.868569,-0.20525073,-0.05009095,TREMOR,4647bff8c1d8
1776131872384,18409941462969,-1.3982137,-2.0805612,8.070854,7.823962,-0.26633725,0.0012217305,TREMOR,4647bff8c1d8
1776131872396,18409961482500,-1.697489,0.8499416,9.138668,7.4366736,-0.3359759,0.073303826,TREMOR,4647bff8c1d8
1776131872423,18409981471514,-1.5275006,4.0222588,10.311827,4.982217,-0.4251622,0.16371189,TREMOR,4647bff8c1d8
1776131872435,18410001491045,-1.0893618,3.8857894,10.16578,0.45814893,-0.21624629,0.17715092,TREMOR,4647bff8c1d8
1776131872463,18410021510576,-1.2617443,1.6280571,9.653421,-3.7384953,0.07819075,0.02443461,TREMOR,4647bff8c1d8
1776131872480,18410041530108,-1.376666,0.8834604,9.631873,-5.929058,0.10751228,-0.1685988,TREMOR,4647bff8c1d8
1776131872504,18410061549639,-1.0462662,-0.29688102,9.593566,-6.8649035,0.17715092,-0.2724459,TREMOR,4647bff8c1d8
1776131872516,18410081599688,-0.94331545,-3.4691982,8.611943,-7.27174,0.3481932,-0.12461651,TREMOR,4647bff8c1d8
1776131872536,18410101649736,-0.9648633,-6.55293,7.7811556,-6.713409,0.45814893,0.06719518,TREMOR,4647bff8c1d8
1776131872576,18410121699785,-1.1468226,-7.5920134,6.823475,-5.0897293,0.50335294,0.081855945,TREMOR,4647bff8c1d8
1776131872578,18410141719317,-1.4820108,-7.627927,5.2744265,-3.0274482,0.39828414,0.021991149,TREMOR,4647bff8c1d8
1776131872599,18410161769365,-1.4413095,-8.875306,5.473145,-0.66706485,0.12217305,-0.02565634,TREMOR,4647bff8c1d8
1776131872616,18410181788897,-1.151611,-8.779537,5.9687448,1.9975294,-0.112399206,-0.07941248,TREMOR,4647bff8c1d8
1776131872639,18410201869463,-1.2330139,-6.7731967,7.2831616,4.3041563,-0.18325958,-0.09162979,TREMOR,4647bff8c1d8
1776131872664,18410221919512,-1.4437037,-5.281609,7.7931266,5.8325415,-0.30176744,-0.11728613,TREMOR,4647bff8c1d8
1776131872681,18410241969561,-1.1444284,-3.5553896,7.8769236,6.9101076,-0.34574974,-0.14172074,TREMOR,4647bff8c1d8
1776131872698,18410262019610,-1.067814,-0.9624691,8.329428,7.298618,-0.26145032,-0.065973446,TREMOR,4647bff8c1d8
1776131872718,18410282069658,-1.2234371,2.5929205,9.950302,6.272364,-0.2932153,0.0012217305,TREMOR,4647bff8c1d8
1776131872735,18410302119707,-0.79487497,5.0421886,10.785878,2.5717428,-0.3005457,0.028099801,TREMOR,4647bff8c1d8
1776131872764,18410322139238,-0.8810662,1.8076223,10.335769,-2.204002,-0.028099801,0.02565634,TREMOR,4647bff8c1d8
1776131872788,18410342158770,-1.3599066,-1.3503298,9.361329,-5.48557,0.18570304,-0.035430185,TREMOR,4647bff8c1d8
1776131872797,18410362117266,-1.316811,-2.5450363,9.155427,-6.64377,0.28099802,-0.19547687,TREMOR,4647bff8c1d8
1776131872816,18410382167315,-1.1899183,-4.036624,8.66701,-6.4580674,0.3200934,-0.18203785,TREMOR,4647bff8c1d8
1776131872835,18410402186846,-0.8858546,-6.4284315,7.3071036,-5.3633966,0.31520647,0.015882496,TREMOR,4647bff8c1d8
1776131872870,18410422236895,-0.92176765,-7.764396,6.703765,-3.4807103,0.32498032,0.10629055,TREMOR,4647bff8c1d8
1776131872877,18410442256426,-1.3359646,-8.190564,6.9240313,-1.0848967,0.2724459,0.11362094,TREMOR,4647bff8c1d8
1776131872896,18410462275957,-1.4269443,-7.383718,7.132327,1.3671165,0.12095132,0.014660766,TREMOR,4647bff8c1d8
1776131872916,18410482264971,-1.2593501,-6.0621185,7.098808,3.4037411,-0.05009095,-0.0842994,TREMOR,4647bff8c1d8
1776131872935,18410502315020,-1.1755531,-5.2361193,7.144298,4.917465,-0.19303341,-0.11362094,TREMOR,4647bff8c1d8
1776131872966,18410522334551,-1.0606314,-3.6511576,7.9631147,6.0121355,-0.22235495,-0.065973446,TREMOR,4647bff8c1d8
1776131872982,18410542354082,-1.3000516,-1.472434,8.542512,6.623001,-0.2565634,-0.008552114,TREMOR,4647bff8c1d8
1776131872998,18410562373613,-1.3503298,0.60094464,9.255983,6.3517766,-0.31031954,0.05009095,TREMOR,4647bff8c1d8
1776131873022,18410582393145,-1.2282255,2.3654714,9.646238,5.2106805,-0.3213151,0.05009095,TREMOR,4647bff8c1d8
1776131873035,18410602412676,-1.1659763,3.1890767,10.014946,3.681074,-0.204029,-0.064751714,TREMOR,4647bff8c1d8
1776131873072,18410622432207,-1.0342951,3.2154129,10.086772,1.8142698,-0.13194689,-0.12339478,TREMOR,4647bff8c1d8
1776131873078,18410642451738,-0.9672575,3.4261026,10.0987425,-0.21013765,-0.059864793,-0.09773844,TREMOR,4647bff8c1d8
1776131873097,18410662471270,-0.7398083,3.430891,9.691729,-2.4947736,0.05009095,-0.095294975,TREMOR,4647bff8c1d8
1776131873115,18410682490801,-0.8283938,1.1252748,9.560047,-4.8539352,0.2883284,-0.13194689,TREMOR,4647bff8c1d8
1776131873136,18410702510332,-1.2282255,-1.4317327,9.531317,-6.360329,0.4129449,-0.10262536,TREMOR,4647bff8c1d8
1776131873164,18410722529863,-1.3694834,-3.074155,8.9040365,-6.7024136,0.46303585,-0.04886922,TREMOR,4647bff8c1d8
1776131873182,18410742488360,-1.3311762,-3.7732618,8.429984,-6.1318655,0.50701815,-0.002443461,TREMOR,4647bff8c1d8
1776131873197,18410762538408,-1.5346833,-4.939238,7.759608,-5.6236253,0.5131268,0.02076942,TREMOR,4647bff8c1d8
1776131873220,18410782557940,-1.4939818,-6.021417,7.4507556,-4.4043384,0.47525316,0.087964594,TREMOR,4647bff8c1d8
1776131873236,18410802577471,-1.5753847,-6.5337763,7.0485296,-2.896723,0.37140608,0.08552113,TREMOR,4647bff8c1d8
1776131873264,18410822597002,-1.6807296,-6.8905125,6.933608,-0.93951076,0.19547687,-0.010995574,TREMOR,4647bff8c1d8
1776131873290,18410842616533,-1.376666,-6.8282633,6.859388,1.3793337,-0.062308256,-0.12950343,TREMOR,4647bff8c1d8
1776131873296,18410862666582,-1.4341269,-6.3589997,6.9360023,3.7348301,-0.20647246,-0.14905111,TREMOR,4647bff8c1d8
1776131873316,18410882686113,-1.42455,-5.185841,6.933608,5.81055,-0.3567453,-0.09285152,TREMOR,4647bff8c1d8
1776131873336,18410902705645,-1.5251064,-2.9903579,7.9224133,7.1202455,-0.4007276,0.0036651916,TREMOR,4647bff8c1d8
1776131873370,18410922725176,-1.541866,-0.2681506,8.822633,7.330383,-0.46914452,0.103847094,TREMOR,4647bff8c1d8
1776131873378,18410942744707,-1.7381904,2.5378537,9.636662,6.1758475,-0.48991394,0.17715092,TREMOR,4647bff8c1d8
1776131873397,18410962764238,-1.2880806,4.6902413,10.266336,2.9956832,-0.48502702,0.21135938,TREMOR,4647bff8c1d8
1776131873416,18410982783770,-0.8355764,3.0095115,9.691729,-1.3402383,-0.25411993,0.20280726,TREMOR,4647bff8c1d8
1776131873438,18411002803301,-0.91697925,0.7493851,10.055647,-4.736649,-0.007330383,0.036651913,TREMOR,4647bff8c1d8
1776131873464,18411022822832,-1.0151415,-0.7685388,10.259154,-6.2625904,0.09285152,-0.16615535,TREMOR,4647bff8c1d8
1776131873480,18411042872881,-0.8331822,-2.3199813,9.701305,-6.340781,0.17348573,-0.16126843,TREMOR,4647bff8c1d8
1776131873498,18411062922930,-0.7613561,-4.6662993,9.200917,-5.3829446,0.24556783,-0.06719518,TREMOR,4647bff8c1d8
1776131873518,18411082942461,-0.6703765,-6.612785,8.147469,-3.6749654,0.2565634,0.11484267,TREMOR,4647bff8c1d8
1776131873544,18411102992510,-0.8451532,-7.079654,8.02297,-1.1899655,0.22602014,0.10873401,TREMOR,4647bff8c1d8
1776131873563,18411123042559,-1.0366893,-4.405331,8.075643,1.9620992,0.12217305,0.056199603,TREMOR,4647bff8c1d8
1776131873582,18411143123125,-1.151611,-2.2768857,8.5473,1.7751744,0.06963864,0.12339478,TREMOR,4647bff8c1d8
1776131873598,18411163203692,-1.4820108,-1.5753847,8.202535,-0.33964106,0.08674286,0.19058995,TREMOR,4647bff8c1d8
1776131873621,18411183284258,-1.8219875,-3.2944214,7.824251,-2.7146852,0.10140363,0.12705997,TREMOR,4647bff8c1d8
1776131873637,18411203364824,-1.769315,-4.1132383,7.714118,-3.5870006,0.09040806,0.057421334,TREMOR,4647bff8c1d8
1776131873664,18411223384356,-1.2952632,-5.628768,7.347805,-4.3811255,0.052534413,-0.06352998,TREMOR,4647bff8c1d8
1776131873689,18411243403887,-1.2186487,-6.8689647,7.192182,-3.9706242,0.06841691,-0.037873644,TREMOR,4647bff8c1d8
1776131873698,18411263423418,-1.4580688,-8.604761,6.9719152,-2.2492058,0.043982297,-0.04153884,TREMOR,4647bff8c1d8
1776131873716,18411283442949,-1.1947067,-9.572019,7.017405,0.5119051,-0.12583824,-0.059864793,TREMOR,4647bff8c1d8
1776131873737,18411303401445,-0.85473,-7.33344,7.429208,3.5234706,-0.16126843,-0.105068825,TREMOR,4647bff8c1d8
1776131873766,18411323451494,-1.2785037,-4.8506527,7.36217,5.4965653,-0.15027285,-0.05375614,TREMOR,4647bff8c1d8
1776131873778,18411343471026,-1.4820108,-3.7804444,7.467515,6.3077946,-0.23823744,-0.08307768,TREMOR,4647bff8c1d8
1776131873800,18411363490557,-1.1109096,-1.5059528,8.604761,6.0035834,-0.3408628,-0.06841691,TREMOR,4647bff8c1d8
1776131873818,18411383510088,-0.9648633,1.1755531,9.80665,4.047593,-0.34330627,-0.052534413,TREMOR,4647bff8c1d8
1776131873838,18411403560137,-1.1013328,0.545878,10.0029745,0.79534656,-0.21380283,0.02565634,TREMOR,4647bff8c1d8
1776131873880,18411423579668,-1.2593501,-1.4915876,9.224859,-2.1319196,-0.07574729,-0.062308256,TREMOR,4647bff8c1d8
1776131873883,18411443599199,-1.1372458,-2.870648,9.076419,-3.794695,-0.013439035,-0.14294247,TREMOR,4647bff8c1d8
1776131873898,18411463618731,-1.0319009,-3.6846764,9.519346,-4.3603563,0.065973446,-0.12217305,TREMOR,4647bff8c1d8
1776131873925,18411483668779,-0.7134721,-4.8817773,9.105149,-4.1673226,0.14049901,0.007330383,TREMOR,4647bff8c1d8
1776131873937,18411503688311,-0.7230489,-5.865794,8.444349,-3.6089919,0.23335053,0.105068825,TREMOR,4647bff8c1d8
1776131873966,18411523738360,-1.1204864,-6.399701,7.338228,-2.8808405,0.29077184,0.16493362,TREMOR,4647bff8c1d8
1776131873981,18411543757891,-1.472434,-6.277597,6.4643445,-1.9156734,0.27000242,0.10262536,TREMOR,4647bff8c1d8
1776131873998,18411563777422,-1.5634137,-8.085219,6.3446345,-0.06841691,0.04520403,-0.05009095,TREMOR,4647bff8c1d8
1776131874022,18411583796953,-0.78769237,-8.0924015,7.1107793,2.9297097,-0.19181168,-0.18203785,TREMOR,4647bff8c1d8
1776131874038,18411603816485,-0.7278373,-6.1890116,7.321469,5.8300977,-0.21502456,-0.062308256,TREMOR,4647bff8c1d8
1776131874064,18411623866533,-0.9696517,-3.4213142,7.6829934,7.7115626,-0.25167647,-0.057421334,TREMOR,4647bff8c1d8
1776131874081,18411643886065,-1.3599066,-0.20350714,8.961497,8.107404,-0.22479841,-0.039095376,TREMOR,4647bff8c1d8
1776131874098,18411663905596,-0.9672575,2.5091233,10.024523,6.795265,-0.25045475,0.010995574,TREMOR,4647bff8c1d8
1776131874121,18411683925127,-0.9648633,3.9145198,10.433931,4.0292673,-0.16615535,0.0036651916,TREMOR,4647bff8c1d8
1776131874137,18411703975176,-0.6536171,2.8682537,9.94312,0.16493362,-0.062308256,0.07941248,TREMOR,4647bff8c1d8
1776131874165,18411723964190,-0.7565677,1.2042835,9.722853,-3.0934217,0.096516706,0.057421334,TREMOR,4647bff8c1d8
1776131874180,18411744014238,-0.9504981,0.41180268,9.574412,-5.148372,0.14538592,0.02321288,TREMOR,4647bff8c1d8
1776131874197,18411764064287,-1.0845734,-0.9648633,9.662998,-6.1856213,0.20280726,-0.06841691,TREMOR,4647bff8c1d8
1776131874222,18411784083818,-0.92895025,-3.4620156,8.635885,-6.2821383,0.22724187,-0.004886922,TREMOR,4647bff8c1d8
1776131874238,18411804072832,-0.8595184,-5.4061074,8.109161,-5.415931,0.27366763,0.09773844,TREMOR,4647bff8c1d8
1776131874271,18411824122881,-1.2330139,-6.71813,7.7332716,-3.8398988,0.28955013,0.172264,TREMOR,4647bff8c1d8
1776131874281,18411844142412,-1.2952632,-6.6295447,7.2927384,-2.085494,0.25778514,0.19058995,TREMOR,4647bff8c1d8
1776131874298,18411864161943,-1.3838485,-5.829881,7.0964136,-0.7501425,0.1881465,0.18570304,TREMOR,4647bff8c1d8
1776131874317,18411884181475,-1.661576,-4.7165775,6.4164605,0.07086037,0.08552113,0.10262536,TREMOR,4647bff8c1d8
1776131874338,18411904201006,-1.5801731,-4.7070007,6.0142345,0.72326446,-0.09407325,-0.02687807,TREMOR,4647bff8c1d8
1776131874372,18411924220537,-1.0319009,-6.2608376,7.819463,1.672549,-0.27366763,-0.07941248,TREMOR,4647bff8c1d8
1776131874380,18411944240068,-0.80205756,-6.6630635,9.088389,3.1300735,-0.28221974,-0.047647487,TREMOR,4647bff8c1d8
1776131874399,18411964320635,-1.0749966,-5.363012,9.210494,4.825835,-0.2883284,-0.030543262,TREMOR,4647bff8c1d8
1776131874419,18411984370684,-1.0726024,-2.918532,8.815451,5.996253,-0.32620203,-0.013439035,TREMOR,4647bff8c1d8
1776131874441,18412004420733,-0.92655605,-0.4405331,8.932767,5.988923,-0.3408628,0.037873644,TREMOR,4647bff8c1d8
1776131874476,18412024440264,-0.8738836,1.5035586,9.421184,4.4556513,-0.32253686,0.11362094,TREMOR,4647bff8c1d8
1776131874482,18412044459795,-0.9744401,1.7908629,10.139444,1.423316,-0.25411993,0.15271631,TREMOR,4647bff8c1d8
1776131874500,18412064540361,-0.78769237,0.49081135,9.888053,-2.3041837,-0.15515977,0.15760323,TREMOR,4647bff8c1d8
1776131874524,18412084590410,-0.89782566,0.3854665,9.995792,-4.8270574,-0.030543262,-0.081855945,TREMOR,4647bff8c1d8
1776131874548,18412104640459,-0.90500826,-0.59376204,10.230424,-6.039014,0.09285152,-0.23335053,TREMOR,4647bff8c1d8
1776131874565,18412124751543,-0.5315128,-3.8905778,9.289502,-6.6303315,0.24312437,-0.06841691,TREMOR,4647bff8c1d8
1776131874581,18412144771074,-0.58897364,-6.775591,8.066066,-6.0658917,0.38240165,0.1441642,TREMOR,4647bff8c1d8
1776131874606,18412164790606,-1.2449849,-7.7691846,7.1969705,-4.0365977,0.4569272,0.119729586,TREMOR,4647bff8c1d8
1776131874618,18412184810137,-1.2138603,-8.853758,6.727707,-0.61086524,0.20647246,-0.0720821,TREMOR,4647bff8c1d8
1776131874640,18412204860186,-0.7158663,-7.491457,6.8809357,2.951701,0.06719518,-0.065973446,TREMOR,4647bff8c1d8
1776131874671,18412224910235,-0.94570965,-5.2887917,7.3789296,5.176472,-0.030543262,-0.004886922,TREMOR,4647bff8c1d8
1776131874678,18412244960283,-1.2401965,-3.2944214,7.7811556,6.0915484,-0.15271631,-0.05131268,TREMOR,4647bff8c1d8
1776131874704,18412264979815,-1.151611,-1.4748282,8.259995,6.106209,-0.18325958,-0.06841691,TREMOR,4647bff8c1d8
1776131874718,18412284999346,-0.9959879,0.58897364,9.605537,4.9516735,-0.21868975,0.02443461,TREMOR,4647bff8c1d8
1776131874746,18412304988360,-0.81163436,2.7102363,10.457873,1.7531832,-0.24312437,0.13316862,TREMOR,4647bff8c1d8
1776131874765,18412325038408,-0.90979666,1.0486604,9.3733,-2.411696,-0.047647487,0.1441642,TREMOR,4647bff8c1d8
1776131874788,18412345057940,-1.103727,-1.3934253,9.160215,-5.2009068,0.10751228,-0.02076942,TREMOR,4647bff8c1d8
1776131874800,18412365077471,-1.0534488,-3.2728736,9.502586,-6.1355305,0.17959438,-0.119729586,TREMOR,4647bff8c1d8
1776131874819,18412385127520,-1.0031705,-5.3701944,9.038112,-5.6089644,0.24801129,-0.039095376,TREMOR,4647bff8c1d8
1776131874839,18412405147051,-1.0462662,-6.7923503,7.9942393,-3.9559634,0.3005457,0.05497787,TREMOR,4647bff8c1d8
1776131874874,18412425136065,-1.115698,-8.101978,7.074866,-1.2571607,0.21502456,0.008552114,TREMOR,4647bff8c1d8
1776131874883,18412445186113,-0.7326257,-7.4244194,6.955156,1.6786577,0.09162979,-0.04642576,TREMOR,4647bff8c1d8
1776131874899,18412465236162,-0.8762778,-5.2744265,7.4603324,3.8912115,0.035430185,-0.061086524,TREMOR,4647bff8c1d8
1776131874919,18412485255693,-1.0151415,-3.3566709,7.639898,4.781853,-0.09407325,-0.08307768,TREMOR,4647bff8c1d8
1776131874945,18412505305742,-1.0462662,-0.48362875,9.490616,3.3353243,-0.18081611,0.08674286,TREMOR,4647bff8c1d8
1776131874972,18412525355791,-1.2378023,0.22744916,9.174581,-0.5644395,-0.13683382,0.31764993,TREMOR,4647bff8c1d8
1776131874981,18412545375322,-1.4796166,-1.8794483,8.303091,-4.8307223,0.06352998,0.26267207,TREMOR,4647bff8c1d8
1776131874999,18412565394854,-1.3383588,-4.024653,7.228095,-7.484321,0.17837265,0.004886922,TREMOR,4647bff8c1d8
1776131875019,18412585414385,-1.2976574,-7.120356,6.3182983,-7.9412484,0.1966986,-0.034208454,TREMOR,4647bff8c1d8
1776131875041,18412605464434,-1.1779473,-9.746795,6.2488666,-6.423859,0.23579398,0.11728613,TREMOR,4647bff8c1d8
1776131875063,18412625453447,-1.1587936,-11.554418,5.9687448,-3.0457742,0.1881465,0.13439035,TREMOR,4647bff8c1d8
1776131875085,18412645503496,-0.81402856,-9.993398,5.707777,0.7648033,0.08307768,0.10140363,TREMOR,4647bff8c1d8
1776131875101,18412665492510,-1.0295067,-7.7811556,5.363012,3.513697,-0.030543262,0.009773844,TREMOR,4647bff8c1d8
1776131875120,18412685542559,-1.043872,-5.45878,5.81791,4.40556,-0.1881465,-0.04642576,TREMOR,4647bff8c1d8
1776131875139,18412705592608,-1.2186487,-4.3718123,6.7827735,4.148997,-0.31764993,-0.12339478,TREMOR,4647bff8c1d8
1776131875160,18412725642656,-1.103727,-4.606444,8.1881695,3.4367278,-0.39706242,-0.095294975,TREMOR,4647bff8c1d8
1776131875184,18412745662188,-1.1683705,-4.606444,8.887277,3.1007519,-0.4251622,-0.08674286,TREMOR,4647bff8c1d8
1776131875200,18412765651201,-1.115698,-5.9064956,9.028535,3.4526103,-0.38606682,-0.06963864,TREMOR,4647bff8c1d8
1776131875219,18412785701250,-0.8451532,-5.233725,9.270349,4.289496,-0.30176744,0.052534413,TREMOR,4647bff8c1d8
1776131875246,18412805720781,-0.91697925,-3.277662,9.241618,5.149594,-0.2761111,0.09407325,TREMOR,4647bff8c1d8
1776131875265,18412825740313,-1.0151415,-0.4285621,9.746795,5.3597317,-0.21746802,0.06841691,TREMOR,4647bff8c1d8
1776131875282,18412845759844,-0.48123455,1.2689269,9.392453,4.056145,-0.2443461,0.047647487,TREMOR,4647bff8c1d8
1776131875299,18412865779375,-0.40701428,1.9871874,9.085996,1.8692477,-0.19303341,-0.014660766,TREMOR,4647bff8c1d8
1776131875324,18412885798906,0.11731588,-0.04070143,8.51857,-1.1936307,-0.11484267,0.002443461,TREMOR,4647bff8c1d8
1776131875348,18412905879473,-0.17717093,-1.3718776,8.920795,-3.5527923,0.064751714,-0.24923302,TREMOR,4647bff8c1d8
1776131875365,18412925960039,-0.7015011,-2.80361,10.125079,-4.9932127,0.27000242,-0.35063666,TREMOR,4647bff8c1d8
1776131875388,18412945979570,-0.842759,-3.1268275,10.151415,-5.670051,0.37140608,-0.29565877,TREMOR,4647bff8c1d8
1776131875400,18412966029619,-1.0366893,-4.7405195,8.240842,-6.0182443,0.44226643,0.043982297,TREMOR,4647bff8c1d8
1776131875425,18412986079668,-1.5945383,-6.2584434,7.3645644,-5.837428,0.49846604,0.22602014,TREMOR,4647bff8c1d8
1776131875457,18413006129717,-1.6017209,-7.4124484,7.1586633,-4.6315804,0.45081854,0.25411993,TREMOR,4647bff8c1d8
1776131875480,18413026210283,-1.2042835,-8.154651,6.871359,-2.83808,0.2846632,0.25534168,TREMOR,4647bff8c1d8
1776131875482,18413046229815,-1.1420342,-8.614338,6.739678,-0.56077427,0.10629055,0.14172074,TREMOR,4647bff8c1d8
1776131875503,18413066310381,-0.90021986,-9.19134,6.895301,2.2137756,-0.13194689,0.07819075,TREMOR,4647bff8c1d8
1776131875520,18413086390947,-0.8283938,-8.109161,6.885724,5.045747,-0.2321288,0.04642576,TREMOR,4647bff8c1d8
1776131875540,18413106410479,-0.79008657,-5.81791,6.969521,7.3682566,-0.3481932,-0.039095376,TREMOR,4647bff8c1d8
1776131875572,18413126460527,-0.89782566,-4.1299977,7.383718,8.6132,-0.30787608,0.039095376,TREMOR,4647bff8c1d8
1776131875581,18413146480059,-1.0462662,-0.8858546,7.795521,8.730486,-0.31764993,0.12339478,TREMOR,4647bff8c1d8
1776131875606,18413166499590,-1.1707647,2.9616275,8.348581,7.4574428,-0.31642818,0.12461651,TREMOR,4647bff8c1d8
1776131875619,18413186519121,-0.90740246,4.2161894,8.578424,4.7989573,-0.25411993,0.03176499,TREMOR,4647bff8c1d8
1776131875642,18413206569170,-0.7374141,4.1180267,8.791509,1.6420058,-0.19058995,-0.0036651916,TREMOR,4647bff8c1d8
1776131875678,18413226588701,-0.8738836,4.819528,9.033323,-1.3720033,-0.18936823,0.019547688,TREMOR,4647bff8c1d8
1776131875683,18413246608233,-1.0199299,3.3782187,9.270349,-4.2284093,-0.11362094,0.02076942,TREMOR,4647bff8c1d8
1776131875701,18413266658281,-0.82121116,2.1523874,10.144233,-5.4232616,-0.040317107,-0.039095376,TREMOR,4647bff8c1d8
1776131875720,18413286677813,-0.61770403,-0.055066638,10.4171715,-7.122689,0.1001819,-0.032986723,TREMOR,4647bff8c1d8
1776131875753,18413306697344,-0.7781156,-3.787627,9.160215,-8.142834,0.35308012,0.17715092,TREMOR,4647bff8c1d8
1776131875762,18413326716875,-1.2378023,-5.9759274,8.3629465,-7.487986,0.5045747,0.24556783,TREMOR,4647bff8c1d8
