epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113906948,443926428316,0.49320555,-1.1228806,9.502586,0.073303826,-0.059864793,0.0720821,JERKING,2a495f855d8e
1776113906969,443946600435,0.6847417,-1.1611878,9.634268,0.019547688,-0.02565634,-0.015882496,JERKING,2a495f855d8e
1776113906988,443966742037,0.46926352,-1.1947067,9.593566,-0.057421334,0.029321533,-0.080634214,JERKING,2a495f855d8e
1776113907009,443986883638,0.21787235,-1.2545617,9.615114,-0.09773844,0.05375614,-0.0842994,JERKING,2a495f855d8e
1776113907029,444006994722,0.21787235,-1.0079589,9.437943,-0.037873644,-0.007330383,-0.02565634,JERKING,2a495f855d8e
1776113907049,444027197359,0.38307226,-1.1947067,9.380483,-0.062308256,-0.04886922,0.019547688,JERKING,2a495f855d8e
1776113907069,444047338960,0.38307226,-1.1971009,9.378088,-0.13194689,-0.07574729,0.10995574,JERKING,2a495f855d8e
1776113907089,444067450044,0.9864111,-1.4772224,9.361329,-0.13316862,-0.10751228,0.08307768,JERKING,2a495f855d8e
1776113907111,444087591646,0.60812724,-2.0254946,9.600749,0.035430185,-0.09407325,0.062308256,JERKING,2a495f855d8e
1776113907131,444107702730,0.8738836,-1.6998832,9.344569,0.32375857,-0.1441642,0.004886922,JERKING,2a495f855d8e
1776113907149,444127844331,0.45250413,-1.5873557,9.272743,0.40317106,-0.13805555,0.004886922,JERKING,2a495f855d8e
1776113907170,444147955415,0.23223756,0.63206923,9.299079,0.35430184,-0.16126843,-0.112399206,JERKING,2a495f855d8e
1776113907192,444168066499,0.31603462,-1.5346833,9.67018,0.48747048,-0.27000242,0.19547687,JERKING,2a495f855d8e
1776113907217,444188208101,1.067814,-0.79966336,9.598354,0.032986723,-0.17592919,0.06352998,JERKING,2a495f855d8e
1776113907243,444208380220,0.7733272,-0.5530606,9.698911,-0.13927728,-0.20158553,0.09040806,JERKING,2a495f855d8e
1776113907270,444228460787,0.60333884,-0.7589619,9.7803135,-0.39828414,-0.10751228,-0.09285152,JERKING,2a495f855d8e
1776113907293,444248571871,0.6895301,-1.0869676,9.835381,-0.4092797,-0.040317107,0.13683382,JERKING,2a495f855d8e
1776113907306,444268652437,0.6991069,-1.4341269,10.0029745,-0.267559,0.035430185,0.3213151,JERKING,2a495f855d8e
1776113907319,444288794039,0.12928689,-0.7158663,9.904813,-0.02687807,0.09285152,0.4007276,JERKING,2a495f855d8e
1776113907343,444308905122,1.1540052,-1.3718776,9.574412,-0.037873644,0.039095376,0.103847094,JERKING,2a495f855d8e
1776113907354,444329046724,0.6727707,-1.3479356,9.5385,-0.13194689,0.07696902,-0.015882496,JERKING,2a495f855d8e
1776113907374,444349157808,0.5602432,-1.4173675,9.622296,-0.39584067,0.16737708,-0.017104227,JERKING,2a495f855d8e
1776113907401,444369268892,0.45250413,-1.673547,9.576807,-0.16126843,0.111177474,-0.028099801,JERKING,2a495f855d8e
1776113907421,444389349458,0.34715924,-1.0534488,9.516952,0.12217305,0.05497787,0.043982297,JERKING,2a495f855d8e
1776113907469,444409491060,0.58897364,-1.271321,9.440337,0.172264,0.009773844,0.07452556,JERKING,2a495f855d8e
1776113907473,444429602144,0.6919243,-1.1683705,9.548077,0.14294247,0.008552114,0.008552114,JERKING,2a495f855d8e
1776113907483,444449774263,0.533907,-1.2378023,9.65821,0.10629055,0.02687807,-0.03176499,JERKING,2a495f855d8e
1776113907541,444469885347,0.63206923,-1.2042835,9.588778,0.07452556,0.018325957,-0.013439035,JERKING,2a495f855d8e
1776113907575,444490026949,0.7469909,-1.316811,9.41879,-0.04520403,0.02687807,-0.0061086523,JERKING,2a495f855d8e
1776113907577,444510168550,0.6655881,-1.5682021,9.643845,-0.06719518,0.034208454,-0.002443461,JERKING,2a495f855d8e
1776113907585,444530340669,0.7206547,-1.4867992,9.619903,-0.029321533,0.02443461,-0.02565634,JERKING,2a495f855d8e
1776113907586,444550421236,0.5506664,-1.4867992,9.691729,-0.05497787,0.028099801,-0.03176499,JERKING,2a495f855d8e
1776113907593,444570593355,0.60094464,-1.4867992,9.461885,0.013439035,-0.0012217305,-0.02687807,JERKING,2a495f855d8e
1776113907618,444590704439,0.62967503,-1.1971009,9.437943,0.087964594,-0.008552114,-0.1001819,JERKING,2a495f855d8e
1776113907642,444610876558,0.51235914,-1.1803415,9.435549,0.02076942,0.0036651916,-0.06352998,JERKING,2a495f855d8e
1776113907657,444630987642,0.59136784,-1.3910311,9.56723,-0.065973446,-0.0061086523,-0.017104227,JERKING,2a495f855d8e
1776113907676,444651129244,0.5793968,-1.4101849,9.548077,-0.07086037,-0.02443461,0.0036651916,JERKING,2a495f855d8e
1776113907723,444671270845,0.60094464,-1.5251064,9.49301,-0.08552113,-0.032986723,0.008552114,JERKING,2a495f855d8e
1776113907724,444691442964,0.44771573,-1.3814543,9.435549,-0.02687807,-0.042760566,0.013439035,JERKING,2a495f855d8e
1776113907736,444711554048,0.51235914,-1.2737153,9.440337,0.021991149,-0.06719518,0.030543262,JERKING,2a495f855d8e
1776113907757,444731726167,0.19632454,-1.4580688,9.423578,0.080634214,-0.12217305,0.052534413,JERKING,2a495f855d8e
1776113907775,444751837251,0.89782566,-1.2354081,9.5385,0.19181168,-0.19181168,-0.043982297,JERKING,2a495f855d8e
1776113907823,444771978853,0.6679823,-1.2689269,9.588778,0.16249016,-0.1563815,-0.036651913,JERKING,2a495f855d8e
1776113907898,444792120455,0.5315128,-1.1947067,9.679757,0.014660766,-0.118507855,0.05497787,JERKING,2a495f855d8e
1776113907904,444812262056,0.61052144,-1.340753,9.739613,-0.103847094,-0.06963864,0.17104226,JERKING,2a495f855d8e
1776113907907,444832373140,-0.19871874,-0.4357447,9.818622,-0.09162979,-0.05497787,0.32253686,JERKING,2a495f855d8e
1776113907909,444852545259,2.7030537,-2.7222073,9.600749,-0.34574974,-0.111177474,0.09040806,JERKING,2a495f855d8e
1776113907917,444872656343,-0.15801731,-1.1133038,9.552865,0.18203785,0.20647246,0.039095376,JERKING,2a495f855d8e
1776113907920,444892797945,0.521936,-0.82121116,9.629479,-0.23579398,0.056199603,-0.09896017,JERKING,2a495f855d8e
1776113907959,444912939546,0.7038953,-1.5801731,9.481039,-0.19792034,0.05009095,-0.13683382,JERKING,2a495f855d8e
1776113907966,444933081148,0.29448682,-1.4030021,9.581595,0.040317107,0.07819075,0.04520403,JERKING,2a495f855d8e
1776113907990,444953222749,0.78050977,-1.2808979,9.483433,0.15393804,-0.010995574,0.02687807,JERKING,2a495f855d8e
1776113908002,444973333833,0.60094464,-1.067814,9.41879,0.13683382,0.02076942,0.004886922,JERKING,2a495f855d8e
1776113908041,444993505953,0.40222588,-1.3000516,9.65821,0.056199603,0.028099801,0.017104227,JERKING,2a495f855d8e
1776113908043,445013617037,0.7062895,-1.400608,9.574412,0.012217305,-0.004886922,-0.02565634,JERKING,2a495f855d8e
1776113908056,445033728121,0.50757074,-1.3623008,9.548077,0.042760566,0.004886922,-0.04153884,JERKING,2a495f855d8e
1776113908138,445053869722,0.6967127,-1.3335704,9.564836,0.07696902,-0.0036651916,-0.043982297,JERKING,2a495f855d8e
1776113908140,445074041841,0.7086837,-1.2593501,9.634268,0.04153884,0.008552114,-0.059864793,JERKING,2a495f855d8e
1776113908142,445094213960,0.521936,-1.3072342,9.605537,-0.04520403,0.02565634,-0.012217305,JERKING,2a495f855d8e
1776113908148,445114355562,0.61052144,-1.436521,9.560047,-0.089186326,0.004886922,-0.0036651916,JERKING,2a495f855d8e
1776113908165,445134497164,0.61530983,-1.4221559,9.533711,-0.07819075,-0.009773844,-0.0061086523,JERKING,2a495f855d8e
1776113908215,445154669283,0.6440403,-1.436521,9.502586,-0.05131268,-0.017104227,-0.0061086523,JERKING,2a495f855d8e
1776113908217,445174841402,0.7326257,-1.496376,9.483433,-0.040317107,-0.019547688,-0.02443461,JERKING,2a495f855d8e
1776113908223,445194952486,0.5793968,-1.3383588,9.445126,-0.040317107,-0.004886922,-0.028099801,JERKING,2a495f855d8e
1776113908260,445215155122,0.60333884,-1.42455,9.5385,-0.052534413,-0.004886922,-0.02687807,JERKING,2a495f855d8e
1776113908270,445235296724,0.62728083,-1.400608,9.435549,-0.0720821,-0.009773844,-0.030543262,JERKING,2a495f855d8e
1776113908293,445255438326,0.5746084,-1.4341269,9.600749,-0.02321288,-0.015882496,0.0012217305,JERKING,2a495f855d8e
1776113908302,445275610445,0.6392518,-1.3335704,9.457097,0.02321288,-0.030543262,-0.009773844,JERKING,2a495f855d8e
1776113908339,445295782564,0.59136784,-1.364695,9.459491,-0.004886922,-0.021991149,-0.009773844,JERKING,2a495f855d8e
1776113908341,445315954683,0.5482722,-1.3982137,9.576807,-0.0012217305,-0.030543262,-0.019547688,JERKING,2a495f855d8e
1776113908359,445336157320,0.59376204,-1.3958195,9.643845,-0.004886922,-0.042760566,0.028099801,JERKING,2a495f855d8e
1776113908402,445356329439,0.78529817,-1.484405,9.646238,-0.047647487,-0.035430185,0.021991149,JERKING,2a495f855d8e
1776113908405,445376501558,0.82121116,-1.5346833,9.593566,-0.052534413,-0.02321288,-0.037873644,JERKING,2a495f855d8e
1776113908420,445396673677,0.7613561,-1.4293385,9.557653,-0.052534413,0.002443461,-0.081855945,JERKING,2a495f855d8e
1776113908439,445416876314,0.60333884,-1.3694834,9.536105,-0.002443461,0.0012217305,-0.0842994,JERKING,2a495f855d8e
1776113908459,445437017915,0.6895301,-1.2737153,9.560047,0.042760566,-0.013439035,-0.059864793,JERKING,2a495f855d8e
1776113908481,445457220552,0.59855044,-1.2258313,9.483433,0.013439035,-0.021991149,-0.059864793,JERKING,2a495f855d8e
1776113908504,445477453706,0.5722142,-1.3383588,9.64145,-0.04642576,-0.02443461,-0.059864793,JERKING,2a495f855d8e
1776113908521,445497595308,0.6607997,-1.4293385,9.643845,-0.07941248,-0.037873644,-0.042760566,JERKING,2a495f855d8e
1776113908540,445517797945,0.6895301,-1.3790601,9.536105,-0.07941248,-0.042760566,-0.010995574,JERKING,2a495f855d8e
1776113908560,445537970064,0.37349546,-1.3192052,9.351752,-0.073303826,-0.05131268,0.007330383,JERKING,2a495f855d8e
1776113908581,445558142183,1.0702082,-1.7621324,9.82341,-0.09162979,-0.1600467,0.034208454,JERKING,2a495f855d8e
1776113908602,445578344820,0.48362875,-1.6496049,9.689334,0.07819075,-0.062308256,0.02687807,JERKING,2a495f855d8e
1776113908623,445598516939,0.5626374,-2.1428106,10.031705,0.20769419,-0.119729586,-0.09896017,JERKING,2a495f855d8e
1776113908640,445618719576,1.5993267,-1.4772224,9.8042555,0.4373795,-0.16249016,-0.29443705,JERKING,2a495f855d8e
1776113908676,445638922212,0.89303726,-0.6847417,9.65821,0.5045747,0.17592919,-0.16737708,JERKING,2a495f855d8e
1776113908682,445659002779,-0.29448682,-1.1324574,9.622296,0.07452556,0.15149458,0.05131268,JERKING,2a495f855d8e
1776113908740,445679205415,0.47644615,-1.2258313,9.583989,-0.08307768,-0.042760566,0.042760566,JERKING,2a495f855d8e
1776113908770,445699285982,0.7158663,-1.4149733,9.502586,0.007330383,-0.061086524,0.18325958,JERKING,2a495f855d8e
1776113908773,445719519136,0.7158663,-1.0247183,9.349358,0.095294975,-0.029321533,0.09896017,JERKING,2a495f855d8e
1776113908789,445739599703,0.770933,-0.8379706,9.330204,0.040317107,-0.019547688,-0.010995574,JERKING,2a495f855d8e
1776113908791,445759802339,0.6775591,-1.2497733,9.440337,-0.08674286,0.02565634,-0.028099801,JERKING,2a495f855d8e
1776113909006,445779882906,0.6943185,-1.2306197,9.636662,-0.10140363,0.037873644,-0.08674286,JERKING,2a495f855d8e
1776113909008,445800055025,0.7134721,-1.4101849,9.598354,-0.059864793,0.05497787,-0.07819075,JERKING,2a495f855d8e
1776113909074,445820135591,0.6392518,-1.2593501,9.619903,0.030543262,0.034208454,-0.07696902,JERKING,2a495f855d8e
1776113909076,445840338228,0.6607997,-1.2138603,9.469068,0.007330383,0.014660766,-0.05375614,JERKING,2a495f855d8e
1776113909077,445860418794,0.63206923,-1.3335704,9.500193,-0.062308256,0.012217305,-0.02443461,JERKING,2a495f855d8e
1776113909088,445880621431,0.7350199,-1.4413095,9.593566,-0.036651913,-0.002443461,-0.012217305,JERKING,2a495f855d8e
1776113909089,445900793550,0.830788,-1.2210429,9.560047,0.021991149,-0.015882496,-0.0012217305,JERKING,2a495f855d8e
1776113909091,445920996187,0.6727707,-1.2090719,9.519346,0.014660766,-0.015882496,0.014660766,JERKING,2a495f855d8e
1776113909093,445941168306,0.6871359,-1.2138603,9.55047,0.004886922,-0.019547688,0.018325957,JERKING,2a495f855d8e
1776113909095,445961370943,0.7517793,-1.2449849,9.564836,-0.036651913,-0.010995574,0.009773844,JERKING,2a495f855d8e
1776113909099,445981512544,0.61291564,-1.0941502,9.519346,-0.04886922,-0.015882496,0.0012217305,JERKING,2a495f855d8e
1776113909102,446001745699,0.7230489,-1.2066777,9.504981,-0.06963864,-0.02565634,0.007330383,JERKING,2a495f855d8e
1776113909104,446021917818,0.7015011,-1.283292,9.543288,-0.05497787,-0.02687807,0.009773844,JERKING,2a495f855d8e
1776113909106,446042089937,0.7302315,-1.1923125,9.655815,-0.02565634,-0.037873644,-0.004886922,JERKING,2a495f855d8e
1776113909107,446062262056,0.7661445,-1.4293385,9.785102,-0.019547688,-0.03176499,0.0061086523,JERKING,2a495f855d8e
1776113909109,446082464693,0.6919243,-1.316811,9.739613,0.014660766,-0.030543262,0.004886922,JERKING,2a495f855d8e
1776113909174,446102697847,0.7062895,-1.2090719,9.703699,0.002443461,-0.02076942,0.009773844,JERKING,2a495f855d8e
1776113909176,446122869966,0.60094464,-1.2569559,9.665392,-0.0036651916,-0.02321288,0.028099801,JERKING,2a495f855d8e
1776113909179,446143011568,0.80445176,-1.3503298,9.586384,-0.017104227,-0.021991149,0.02321288,JERKING,2a495f855d8e
1776113909189,446163183687,0.7158663,-1.3144168,9.629479,-0.019547688,0.002443461,-0.012217305,JERKING,2a495f855d8e
1776113909255,446183386324,0.641646,-1.4413095,9.713276,0.043982297,0.02565634,0.002443461,JERKING,2a495f855d8e
1776113909257,446203588960,0.6512229,-1.1348516,9.662998,0.089186326,0.028099801,0.0012217305,JERKING,2a495f855d8e
1776113909271,446223730562,0.49081135,-1.1300632,9.528923,0.0720821,0.03176499,0.02076942,JERKING,2a495f855d8e
1776113909282,446243963716,0.5674258,-1.1875241,9.552865,0.03176499,0.036651913,0.009773844,JERKING,2a495f855d8e
1776113909288,446264135835,0.47165772,-1.2808979,9.579201,0.007330383,0.04642576,0.0036651916,JERKING,2a495f855d8e
1776113909364,446284307955,0.4285621,-1.2569559,9.583989,0.04153884,0.04153884,0.009773844,JERKING,2a495f855d8e
1776113909366,446304480074,0.59855044,-1.1420342,9.481039,0.0720821,0.028099801,0.002443461,JERKING,2a495f855d8e
1776113909371,446324652193,0.62967503,-1.0199299,9.387665,0.008552114,0.037873644,-0.009773844,JERKING,2a495f855d8e
1776113909373,446344824312,0.6512229,-1.2473791,9.464279,-0.09407325,0.035430185,-0.0012217305,JERKING,2a495f855d8e
1776113909455,446365026949,0.7254431,-1.4077905,9.459491,-0.12950343,0.032986723,-0.007330383,JERKING,2a495f855d8e
1776113909461,446385199068,0.51475334,-1.3311762,9.56723,-0.065973446,0.015882496,0.0,JERKING,2a495f855d8e
1776113909465,446405371187,0.6560113,-1.364695,9.531317,0.012217305,-0.021991149,0.009773844,JERKING,2a495f855d8e
1776113909467,446425543306,0.79487497,-1.1827357,9.572019,0.0720821,-0.035430185,-0.010995574,JERKING,2a495f855d8e
1776113909539,446445745943,0.7350199,-1.1444284,9.576807,0.02321288,-0.015882496,-0.02687807,JERKING,2a495f855d8e
1776113909541,446465918062,0.7110779,-1.2449849,9.639056,-0.02687807,-0.0036651916,-0.030543262,JERKING,2a495f855d8e
1776113909543,446486090181,0.78290397,-1.1659763,9.627085,-0.057421334,0.0036651916,-0.028099801,JERKING,2a495f855d8e
1776113909584,446506292818,0.7038953,-1.292869,9.562442,-0.06719518,0.010995574,-0.02076942,JERKING,2a495f855d8e
1776113909586,446526464937,0.5674258,-1.2856863,9.552865,-0.047647487,-0.007330383,-0.013439035,JERKING,2a495f855d8e
1776113909588,446546637056,0.7278373,-1.2234371,9.576807,-0.018325957,-0.036651913,0.004886922,JERKING,2a495f855d8e
1776113909593,446566839693,0.8619126,-1.1947067,9.52174,-0.04520403,-0.04642576,-0.018325957,JERKING,2a495f855d8e
1776113909628,446587011812,0.61052144,-1.2042835,9.466674,-0.05009095,-0.029321533,-0.02687807,JERKING,2a495f855d8e
1776113909655,446607183931,2.3558946,-2.1284454,9.718064,0.036651913,-0.07819075,-0.0720821,JERKING,2a495f855d8e
1776113909656,446627386568,0.23223756,-1.0223241,9.65821,0.26145032,-0.017104227,-0.11728613,JERKING,2a495f855d8e
1776113909672,446647558687,0.50278234,-0.78050977,9.770737,0.376293,-0.09773844,-0.12095132,JERKING,2a495f855d8e
1776113909766,446667761324,0.79966336,-0.6991069,9.68694,0.15027285,-0.07819075,-0.08307768,JERKING,2a495f855d8e
1776113909768,446687963960,0.81163436,-0.94570965,9.648633,-0.1282817,-0.015882496,-0.087964594,JERKING,2a495f855d8e
1776113909769,446708197115,0.6991069,-0.9864111,9.574412,-0.40683624,0.030543262,-0.09040806,JERKING,2a495f855d8e
1776113909771,446728338716,0.50278234,-1.8698715,9.631873,-0.40317106,0.014660766,-0.02443461,JERKING,2a495f855d8e
1776113909790,446748571871,0.49559975,-1.5993267,9.603143,-0.13194689,-0.035430185,-0.07941248,JERKING,2a495f855d8e
1776113909841,446768774507,0.60812724,-1.5035586,9.56723,0.15515977,-0.07819075,0.014660766,JERKING,2a495f855d8e
1776113909843,446788977144,0.7086837,-1.3862427,9.536105,0.23579398,-0.07819075,-0.04153884,JERKING,2a495f855d8e
1776113909849,446809179781,0.6919243,-1.1899183,9.536105,0.18692477,-0.04886922,-0.05375614,JERKING,2a495f855d8e
1776113909955,446829382417,0.61530983,-1.2521675,9.65821,0.014660766,-0.004886922,-0.059864793,JERKING,2a495f855d8e
1776113909957,446849585054,0.7015011,-1.3575124,9.500193,-0.064751714,-0.014660766,-0.004886922,JERKING,2a495f855d8e
1776113909959,446869848726,0.7685388,-1.388637,9.507375,-0.13439035,-0.0036651916,-0.02443461,JERKING,2a495f855d8e
1776113909964,446890020845,0.521936,-1.3263878,9.500193,-0.12705997,0.02443461,-0.032986723,JERKING,2a495f855d8e
1776113909965,446910223482,0.5291186,-1.3000516,9.595961,0.009773844,-0.004886922,-0.036651913,JERKING,2a495f855d8e
1776113909969,446930426119,0.6440403,-1.0606314,9.607931,0.062308256,-0.030543262,-0.035430185,JERKING,2a495f855d8e
1776113909974,446950598238,0.62488663,-1.2401965,9.722853,0.02687807,-0.04520403,0.019547688,JERKING,2a495f855d8e
1776113910012,446970800874,0.79726917,-1.3263878,9.648633,-0.013439035,-0.035430185,-0.0012217305,JERKING,2a495f855d8e
