epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116439496,2977062544900,0.11492168,0.7661445,9.627085,0.056199603,-0.065973446,0.014660766,TONIC,0a715211a9aa
1776116439536,2977082686501,-0.009576807,0.6943185,9.667787,0.02443461,-0.004886922,-0.039095376,TONIC,0a715211a9aa
1776116439548,2977102797585,-0.033518825,0.7374141,9.605537,0.030543262,-0.015882496,-0.019547688,TONIC,0a715211a9aa
1776116439556,2977122939187,0.031124622,1.0055647,9.533711,0.036651913,-0.014660766,-0.029321533,TONIC,0a715211a9aa
1776116439589,2977143050271,0.09816227,0.7038953,9.682152,-0.004886922,-0.014660766,-0.035430185,TONIC,0a715211a9aa
1776116439598,2977163222390,0.08619126,0.770933,9.557653,-0.02565634,0.0,-0.029321533,TONIC,0a715211a9aa
1776116439622,2977183394509,0.05746084,0.59376204,9.7084875,-0.035430185,0.012217305,-0.03176499,TONIC,0a715211a9aa
1776116439637,2977203536111,-0.019153614,0.5722142,9.646238,-0.02443461,0.018325957,-0.02321288,TONIC,0a715211a9aa
1776116439659,2977223677712,0.019153614,0.50278234,9.636662,-0.009773844,0.010995574,-0.017104227,TONIC,0a715211a9aa
1776116439697,2977243819314,0.023942016,0.59136784,9.651027,0.03176499,0.002443461,-0.014660766,TONIC,0a715211a9aa
1776116439702,2977263991433,-0.08619126,0.7134721,9.605537,0.05009095,-0.0036651916,-0.010995574,TONIC,0a715211a9aa
1776116439728,2977284133035,-0.04309563,0.8331822,9.636662,0.040317107,-0.018325957,-0.017104227,TONIC,0a715211a9aa
1776116439738,2977304274636,-0.059855044,0.79248077,9.617508,0.010995574,-0.02321288,-0.030543262,TONIC,0a715211a9aa
1776116439760,2977324416238,-0.045489833,0.78050977,9.634268,-0.02076942,-0.036651913,-0.04153884,TONIC,0a715211a9aa
1776116439796,2977344588357,-0.009576807,0.6560113,9.629479,-0.04642576,-0.032986723,-0.040317107,TONIC,0a715211a9aa
1776116439801,2977364729958,0.02873042,0.62967503,9.622296,-0.04153884,-0.035430185,-0.029321533,TONIC,0a715211a9aa
1776116439825,2977384871560,-0.01436521,0.62249243,9.624691,-0.019547688,-0.039095376,-0.02443461,TONIC,0a715211a9aa
1776116439840,2977405013162,0.021547815,0.6727707,9.55047,0.008552114,-0.040317107,-0.019547688,TONIC,0a715211a9aa
1776116439862,2977425124246,0.10295067,0.7302315,9.674969,0.02687807,-0.02076942,-0.021991149,TONIC,0a715211a9aa
1776116439882,2977445235330,0.05746084,0.47884035,9.639056,0.013439035,-0.004886922,-0.017104227,TONIC,0a715211a9aa
1776116439900,2977465407449,0.047884032,0.80924016,9.65821,0.028099801,-0.002443461,-0.021991149,TONIC,0a715211a9aa
1776116439920,2977485549050,-0.110133275,0.8499416,9.5385,0.004886922,0.013439035,-0.02321288,TONIC,0a715211a9aa
1776116439953,2977505721169,0.074220255,0.7110779,9.579201,-0.0036651916,0.0,-0.021991149,TONIC,0a715211a9aa
1776116439964,2977525893289,-0.05267244,0.7565677,9.583989,-0.013439035,0.014660766,-0.02321288,TONIC,0a715211a9aa
1776116440004,2977546034890,0.007182605,0.59615624,9.576807,-0.02443461,0.0,-0.02076942,TONIC,0a715211a9aa
1776116440006,2977566176492,0.079008654,0.58418524,9.600749,-0.019547688,-0.004886922,-0.021991149,TONIC,0a715211a9aa
1776116440020,2977586287576,0.035913024,0.5243302,9.655815,0.007330383,0.012217305,-0.018325957,TONIC,0a715211a9aa
1776116440053,2977606398660,-0.033518825,0.6536171,9.617508,0.02687807,0.02321288,-0.014660766,TONIC,0a715211a9aa
1776116440065,2977626570779,-0.038307227,0.78290397,9.607931,0.029321533,0.017104227,-0.008552114,TONIC,0a715211a9aa
1776116440089,2977646712380,-0.04309563,0.90021986,9.483433,0.0036651916,-0.019547688,-0.02076942,TONIC,0a715211a9aa
1776116440100,2977666823464,0.0047884034,0.770933,9.7324295,-0.02321288,-0.030543262,-0.03176499,TONIC,0a715211a9aa
1776116440145,2977686995583,0.10055647,0.51954174,9.710882,-0.042760566,-0.04520403,-0.029321533,TONIC,0a715211a9aa
1776116440147,2977707106667,-0.007182605,0.62488663,9.64145,-0.019547688,-0.032986723,-0.029321533,TONIC,0a715211a9aa
1776116440165,2977727248269,0.12689269,0.7781156,9.543288,-0.009773844,-0.040317107,-0.029321533,TONIC,0a715211a9aa
1776116440197,2977747420388,0.01436521,0.7613561,9.617508,-0.012217305,-0.013439035,-0.02321288,TONIC,0a715211a9aa
1776116440204,2977767561990,0.019153614,0.60812724,9.504981,-0.02321288,-0.012217305,-0.013439035,TONIC,0a715211a9aa
1776116440223,2977787734109,-0.02633622,0.5482722,9.581595,0.007330383,-0.0012217305,-0.014660766,TONIC,0a715211a9aa
1776116440243,2977807906228,0.033518825,0.81163436,9.603143,0.02443461,-0.0012217305,-0.02321288,TONIC,0a715211a9aa
1776116440278,2977828047830,-0.011971008,0.6655881,9.67018,-0.007330383,-0.008552114,-0.02443461,TONIC,0a715211a9aa
1776116440284,2977848189431,0.074220255,0.7326257,9.588778,-0.0061086523,0.007330383,-0.02321288,TONIC,0a715211a9aa
1776116440306,2977868331033,-0.079008654,0.62728083,9.572019,-0.02321288,0.028099801,-0.02076942,TONIC,0a715211a9aa
1776116440328,2977888472634,-0.007182605,0.6464345,9.500193,-0.009773844,0.004886922,-0.02321288,TONIC,0a715211a9aa
1776116440357,2977908614236,0.01436521,0.6847417,9.629479,0.0036651916,-0.0012217305,-0.02321288,TONIC,0a715211a9aa
1776116440364,2977928755837,0.08140286,0.4333505,9.7563715,-0.02565634,-0.002443461,-0.019547688,TONIC,0a715211a9aa
1776116440391,2977948927957,0.02873042,0.521936,9.667787,0.010995574,0.018325957,-0.013439035,TONIC,0a715211a9aa
1776116440404,2977969100076,-0.14604631,0.7685388,9.557653,0.030543262,0.02687807,-0.013439035,TONIC,0a715211a9aa
1776116440441,2977989272195,-0.0023942017,0.81642276,9.509769,0.021991149,0.004886922,-0.015882496,TONIC,0a715211a9aa
1776116440451,2978009383279,-0.09816227,0.7517793,9.624691,-0.0036651916,0.007330383,-0.019547688,TONIC,0a715211a9aa
1776116440495,2978029555398,0.0,0.6631939,9.653421,-0.034208454,-0.018325957,-0.02565634,TONIC,0a715211a9aa
1776116440498,2978049727517,-0.02873042,0.6536171,9.576807,-0.037873644,-0.019547688,-0.032986723,TONIC,0a715211a9aa
1776116440506,2978069899636,-0.031124622,0.61052144,9.682152,-0.040317107,-0.02565634,-0.036651913,TONIC,0a715211a9aa
1776116440529,2978090102273,0.02633622,0.61530983,9.653421,-0.02443461,-0.03176499,-0.030543262,TONIC,0a715211a9aa
1776116440561,2978110304910,0.055066638,0.6655881,9.593566,-0.019547688,-0.017104227,-0.02443461,TONIC,0a715211a9aa
1776116440566,2978130507546,0.01436521,0.62009823,9.488221,-0.017104227,-0.021991149,-0.02076942,TONIC,0a715211a9aa
1776116440589,2978150710183,0.055066638,0.6775591,9.639056,0.0036651916,-0.015882496,-0.02076942,TONIC,0a715211a9aa
1776116440606,2978170912820,0.02633622,0.7062895,9.605537,0.010995574,-0.012217305,-0.018325957,TONIC,0a715211a9aa
1776116440640,2978191084939,0.06943185,0.5650316,9.622296,0.0012217305,-0.010995574,-0.019547688,TONIC,0a715211a9aa
1776116440660,2978211287576,0.04070143,0.79487497,9.560047,0.013439035,-0.008552114,-0.02076942,TONIC,0a715211a9aa
1776116440667,2978231490212,-0.038307227,0.7134721,9.528923,-0.012217305,0.0012217305,-0.017104227,TONIC,0a715211a9aa
1776116440690,2978251662332,0.05746084,0.7517793,9.662998,-0.02443461,-0.0036651916,-0.015882496,TONIC,0a715211a9aa
1776116440709,2978271864968,-0.0047884034,0.62009823,9.576807,-0.035430185,0.018325957,-0.014660766,TONIC,0a715211a9aa
1776116440740,2978292037087,0.01436521,0.6392518,9.564836,-0.029321533,0.017104227,-0.014660766,TONIC,0a715211a9aa
1776116440750,2978312178689,-0.076614454,0.5746084,9.595961,-0.021991149,0.008552114,-0.019547688,TONIC,0a715211a9aa
1776116440773,2978332320290,0.0023942017,0.6679823,9.639056,-0.013439035,-0.002443461,-0.019547688,TONIC,0a715211a9aa
1776116440790,2978352461892,-0.033518825,0.49081135,9.696517,-0.02565634,0.008552114,-0.019547688,TONIC,0a715211a9aa
1776116440827,2978372634011,0.009576807,0.62009823,9.600749,-0.02565634,0.009773844,-0.018325957,TONIC,0a715211a9aa
1776116440830,2978392806130,-0.047884032,0.6679823,9.576807,-0.008552114,0.0061086523,-0.018325957,TONIC,0a715211a9aa
1776116440858,2978412886697,-0.095768064,0.6895301,9.55047,0.0,-0.0061086523,-0.021991149,TONIC,0a715211a9aa
1776116440868,2978433028298,0.02873042,0.7230489,9.674969,-0.014660766,-0.012217305,-0.021991149,TONIC,0a715211a9aa
1776116440895,2978453139382,0.007182605,0.56982,9.67018,-0.034208454,-0.007330383,-0.02321288,TONIC,0a715211a9aa
1776116440907,2978473311501,0.0047884034,0.5793968,9.552865,-0.039095376,-0.0036651916,-0.02687807,TONIC,0a715211a9aa
1776116440939,2978493453103,-0.088585466,0.6727707,9.56723,-0.037873644,-0.012217305,-0.02687807,TONIC,0a715211a9aa
1776116440947,2978513564187,-0.009576807,0.5410896,9.648633,-0.04153884,-0.017104227,-0.02443461,TONIC,0a715211a9aa
1776116440979,2978533675271,0.035913024,0.7182605,9.787497,-0.02687807,-0.028099801,-0.03176499,TONIC,0a715211a9aa
1776116440988,2978553847390,-0.06464344,0.58418524,9.476251,-0.07086037,-0.013439035,-0.028099801,TONIC,0a715211a9aa
1776116441007,2978573988992,-0.06703765,0.557849,9.52174,-0.059864793,-0.037873644,-0.032986723,TONIC,0a715211a9aa
1776116441046,2978594130593,0.08140286,0.5650316,9.526528,-0.02687807,-0.064751714,-0.032986723,TONIC,0a715211a9aa
1776116441049,2978614272195,0.05746084,0.47405192,9.691729,-0.015882496,-0.028099801,-0.02565634,TONIC,0a715211a9aa
1776116441075,2978634352761,0.07182605,0.3878607,9.68694,0.017104227,-0.02076942,-0.018325957,TONIC,0a715211a9aa
1776116441089,2978654494363,0.02633622,0.7110779,9.564836,0.02321288,0.0,-0.014660766,TONIC,0a715211a9aa
1776116441119,2978674635964,-0.045489833,0.5746084,9.552865,0.0012217305,0.012217305,-0.010995574,TONIC,0a715211a9aa
1776116441130,2978694808083,-0.04070143,0.60812724,9.593566,-0.02565634,0.007330383,-0.02076942,TONIC,0a715211a9aa
1776116441176,2978714949685,-0.007182605,0.6560113,9.500193,-0.04642576,0.007330383,-0.02321288,TONIC,0a715211a9aa
1776116441178,2978735091287,0.02633622,0.5602432,9.526528,-0.062308256,0.002443461,-0.02443461,TONIC,0a715211a9aa
1776116441189,2978755232888,0.035913024,0.39504328,9.742006,-0.064751714,0.0061086523,-0.029321533,TONIC,0a715211a9aa
1776116441212,2978775374490,0.04309563,0.31603462,9.7563715,-0.04153884,0.018325957,-0.02565634,TONIC,0a715211a9aa
1776116441244,2978795516091,-0.10534488,0.5650316,9.579201,-0.02443461,0.034208454,-0.021991149,TONIC,0a715211a9aa
1776116441251,2978815688210,-0.079008654,0.5363012,9.519346,-0.030543262,0.014660766,-0.021991149,TONIC,0a715211a9aa
1776116441278,2978835860330,0.02633622,0.5770026,9.610326,-0.029321533,0.0,-0.021991149,TONIC,0a715211a9aa
1776116441291,2978856001931,-0.0023942017,0.45489833,9.619903,-0.042760566,-0.012217305,-0.02443461,TONIC,0a715211a9aa
1776116441327,2978876113015,-0.007182605,0.45729253,9.593566,-0.039095376,-0.028099801,-0.030543262,TONIC,0a715211a9aa
1776116441334,2978896254617,0.02633622,0.45489833,9.749189,-0.030543262,-0.04153884,-0.040317107,TONIC,0a715211a9aa
1776116441357,2978916426736,0.06464344,0.51475334,9.576807,-0.040317107,-0.03176499,-0.04520403,TONIC,0a715211a9aa
1776116441372,2978936568337,0.055066638,0.51714754,9.672575,-0.05009095,-0.015882496,-0.040317107,TONIC,0a715211a9aa
1776116441392,2978956740457,0.007182605,0.48362875,9.572019,-0.05131268,0.004886922,-0.028099801,TONIC,0a715211a9aa
1776116441428,2978976882058,-0.007182605,0.45010993,9.421184,-0.028099801,0.008552114,-0.02443461,TONIC,0a715211a9aa
1776116441433,2978996993142,0.045489833,0.521936,9.615114,0.0,-0.009773844,-0.02687807,TONIC,0a715211a9aa
1776116441462,2979017134744,0.033518825,0.47644615,9.720459,0.010995574,-0.008552114,-0.029321533,TONIC,0a715211a9aa
1776116441473,2979037276345,-0.05267244,0.45729253,9.636662,0.017104227,0.0012217305,-0.035430185,TONIC,0a715211a9aa
1776116441511,2979057417947,0.038307227,0.4429273,9.607931,0.017104227,-0.008552114,-0.040317107,TONIC,0a715211a9aa
1776116441513,2979077590066,-0.038307227,0.5674258,9.55047,0.02443461,-0.010995574,-0.05131268,TONIC,0a715211a9aa
1776116441560,2979097731667,0.107739076,0.51954174,9.696517,0.008552114,-0.019547688,-0.04642576,TONIC,0a715211a9aa
1776116441563,2979117873269,0.021547815,0.37588966,9.662998,0.0012217305,-0.007330383,-0.035430185,TONIC,0a715211a9aa
1776116441572,2979138045388,-0.045489833,0.46447513,9.555259,0.018325957,-0.0012217305,-0.028099801,TONIC,0a715211a9aa
1776116441596,2979158186990,0.033518825,0.5291186,9.67018,0.034208454,-0.015882496,-0.03176499,TONIC,0a715211a9aa
1776116441624,2979178328591,-0.016759412,0.5386954,9.639056,0.018325957,-0.004886922,-0.029321533,TONIC,0a715211a9aa
1776116441632,2979198500710,0.016759412,0.51714754,9.677363,-0.0036651916,-0.0061086523,-0.030543262,TONIC,0a715211a9aa
1776116441660,2979218642312,-0.02873042,0.5434838,9.588778,-0.02321288,-0.010995574,-0.03176499,TONIC,0a715211a9aa
1776116441674,2979238814431,-0.050278235,0.48362875,9.540894,-0.032986723,-0.008552114,-0.030543262,TONIC,0a715211a9aa
1776116441697,2979258956033,0.007182605,0.50278234,9.591172,-0.03176499,-0.013439035,-0.028099801,TONIC,0a715211a9aa
1776116441720,2979279097634,0.0023942017,0.40222588,9.576807,-0.017104227,-0.008552114,-0.02443461,TONIC,0a715211a9aa
1776116441740,2979299239236,0.0023942017,0.32800564,9.696517,-0.017104227,-0.002443461,-0.02321288,TONIC,0a715211a9aa
1776116441753,2979319380837,-0.016759412,0.46447513,9.622296,0.0036651916,-0.013439035,-0.028099801,TONIC,0a715211a9aa
1776116441774,2979339522439,-0.02873042,0.5626374,9.581595,0.004886922,-0.008552114,-0.030543262,TONIC,0a715211a9aa
1776116441803,2979359633523,0.08379706,0.33758244,9.718064,0.0012217305,0.002443461,-0.02321288,TONIC,0a715211a9aa
1776116441843,2979379775124,0.019153614,0.40222588,9.579201,0.004886922,0.02076942,-0.019547688,TONIC,0a715211a9aa
1776116441846,2979399916726,-0.074220255,0.5410896,9.548077,-0.0036651916,0.018325957,-0.017104227,TONIC,0a715211a9aa
1776116441855,2979420027810,0.016759412,0.51475334,9.607931,-0.008552114,0.0,-0.018325957,TONIC,0a715211a9aa
1776116441893,2979440230447,-0.05746084,0.40462008,9.560047,-0.004886922,-0.012217305,-0.017104227,TONIC,0a715211a9aa
1776116441911,2979460402566,0.007182605,0.51714754,9.682152,0.030543262,-0.02687807,-0.02321288,TONIC,0a715211a9aa
1776116441917,2979480513650,-0.016759412,0.49320555,9.619903,0.021991149,-0.029321533,-0.028099801,TONIC,0a715211a9aa
1776116441935,2979500685769,-0.02633622,0.51954174,9.677363,0.002443461,-0.029321533,-0.028099801,TONIC,0a715211a9aa
1776116441956,2979520857888,0.038307227,0.51714754,9.545682,-0.007330383,-0.015882496,-0.02687807,TONIC,0a715211a9aa
1776116441975,2979540999490,0.038307227,0.51714754,9.500193,-0.017104227,-0.013439035,-0.02565634,TONIC,0a715211a9aa
1776116441998,2979561171609,0.0023942017,0.45010993,9.598354,-0.010995574,-0.007330383,-0.02321288,TONIC,0a715211a9aa
1776116442017,2979581313210,0.0,0.45250413,9.605537,0.0061086523,-0.008552114,-0.02565634,TONIC,0a715211a9aa
1776116442036,2979601454812,0.02633622,0.4285621,9.605537,0.0061086523,-0.0012217305,-0.029321533,TONIC,0a715211a9aa
1776116442057,2979621626931,-0.023942016,0.46926352,9.665392,0.017104227,0.017104227,-0.032986723,TONIC,0a715211a9aa
1776116442076,2979641707498,0.007182605,0.63206923,9.622296,0.02321288,0.02687807,-0.032986723,TONIC,0a715211a9aa
1776116442109,2979661879617,-0.06703765,0.5291186,9.483433,-0.014660766,0.030543262,-0.030543262,TONIC,0a715211a9aa
1776116442129,2979682021218,-0.04070143,0.4333505,9.545682,-0.017104227,0.021991149,-0.02565634,TONIC,0a715211a9aa
1776116442160,2979702132302,-0.05746084,0.48841715,9.576807,0.0,0.012217305,-0.02443461,TONIC,0a715211a9aa
1776116442162,2979722304421,-0.009576807,0.48362875,9.67018,-0.004886922,-0.010995574,-0.02443461,TONIC,0a715211a9aa
1776116442181,2979742446023,0.019153614,0.35913026,9.67018,-0.015882496,-0.02321288,-0.021991149,TONIC,0a715211a9aa
1776116442200,2979762587624,-0.09816227,0.557849,9.586384,0.007330383,-0.010995574,-0.02443461,TONIC,0a715211a9aa
1776116442218,2979782668191,-0.06464344,0.5386954,9.583989,-0.008552114,-0.021991149,-0.02687807,TONIC,0a715211a9aa
1776116442237,2979802840310,0.02633622,0.5410896,9.61272,-0.021991149,-0.042760566,-0.02687807,TONIC,0a715211a9aa
1776116442257,2979822981912,-0.007182605,0.47165772,9.636662,-0.030543262,-0.043982297,-0.02321288,TONIC,0a715211a9aa
1776116442277,2979843062478,0.038307227,0.30166942,9.605537,-0.021991149,-0.035430185,-0.029321533,TONIC,0a715211a9aa
1776116442299,2979863234597,0.12449849,0.46686932,9.672575,0.0,-0.019547688,-0.036651913,TONIC,0a715211a9aa
1776116442317,2979883376199,0.019153614,0.44771573,9.564836,-0.0012217305,-0.004886922,-0.029321533,TONIC,0a715211a9aa
1776116442347,2979903548318,0.01436521,0.41180268,9.629479,0.0,0.004886922,-0.029321533,TONIC,0a715211a9aa
1776116442357,2979923689919,0.02633622,0.40462008,9.598354,-0.0036651916,0.002443461,-0.021991149,TONIC,0a715211a9aa
1776116442387,2979943862039,0.038307227,0.46447513,9.574412,0.014660766,0.0012217305,-0.03176499,TONIC,0a715211a9aa
1776116442418,2979964034158,0.016759412,0.62249243,9.643845,0.02565634,0.004886922,-0.03176499,TONIC,0a715211a9aa
1776116442449,2979984175759,0.038307227,0.4333505,9.552865,-0.0012217305,0.007330383,-0.036651913,TONIC,0a715211a9aa
1776116442451,2980004347878,-0.05746084,0.5363012,9.67018,-0.002443461,-0.0012217305,-0.036651913,TONIC,0a715211a9aa
1776116442470,2980024519998,-0.016759412,0.44771573,9.624691,-0.043982297,-0.004886922,-0.037873644,TONIC,0a715211a9aa
1776116442504,2980044692117,0.1340753,0.22026655,9.586384,-0.39461896,-0.036651913,0.034208454,TONIC,0a715211a9aa
1776116442508,2980064864236,-0.12449849,-0.21068975,9.775525,-0.30176744,0.018325957,-0.0036651916,TONIC,0a715211a9aa
1776116442519,2980085036355,0.04309563,0.5267244,9.698911,0.0036651916,-0.043982297,0.013439035,TONIC,0a715211a9aa
1776116442553,2980105147439,-0.08140286,0.31603462,9.746795,0.015882496,-0.015882496,-0.002443461,TONIC,0a715211a9aa
1776116442564,2980125289040,-0.0047884034,0.5291186,9.569624,-0.004886922,-0.03176499,0.0036651916,TONIC,0a715211a9aa
1776116442605,2980145430642,0.06464344,0.4333505,9.722853,-0.039095376,-0.02443461,-0.008552114,TONIC,0a715211a9aa
1776116442607,2980165572244,0.10055647,0.3854665,9.639056,-0.040317107,-0.018325957,-0.02687807,TONIC,0a715211a9aa
1776116442621,2980185683328,0.031124622,0.30645782,9.598354,-0.047647487,-0.007330383,-0.02321288,TONIC,0a715211a9aa
1776116442641,2980205855447,-0.04309563,0.33758244,9.555259,-0.029321533,-0.0061086523,-0.029321533,TONIC,0a715211a9aa
1776116442679,2980225997048,-0.016759412,0.29209262,9.605537,-0.02687807,-0.021991149,-0.03176499,TONIC,0a715211a9aa
1776116442682,2980246138650,0.009576807,0.24899697,9.667787,-0.007330383,-0.02076942,-0.03176499,TONIC,0a715211a9aa
1776116442707,2980266310769,0.035913024,0.17477672,9.68694,0.013439035,-0.017104227,-0.030543262,TONIC,0a715211a9aa
1776116442725,2980286482888,0.023942016,0.30406362,9.600749,0.034208454,-0.018325957,-0.029321533,TONIC,0a715211a9aa
1776116442741,2980306624490,0.035913024,0.40940848,9.593566,0.032986723,-0.004886922,-0.03176499,TONIC,0a715211a9aa
1776116442762,2980326766091,0.059855044,0.48841715,9.725247,0.008552114,-0.0012217305,-0.035430185,TONIC,0a715211a9aa
1776116442796,2980346938210,0.02633622,0.29448682,9.677363,-0.02687807,-0.0012217305,-0.02076942,TONIC,0a715211a9aa
1776116442804,2980367110330,-0.038307227,0.33518824,9.667787,-0.039095376,0.0061086523,-0.015882496,TONIC,0a715211a9aa
1776116442827,2980387282449,0.05746084,0.2657564,9.627085,-0.05009095,0.0012217305,-0.012217305,TONIC,0a715211a9aa
1776116442844,2980407454568,-0.016759412,0.19153613,9.61272,-0.02076942,-0.008552114,-0.017104227,TONIC,0a715211a9aa
1776116442863,2980427596169,0.0,0.23223756,9.560047,0.0036651916,-0.018325957,-0.02565634,TONIC,0a715211a9aa
1776116442898,2980447768289,-0.035913024,0.36870706,9.629479,0.004886922,-0.021991149,-0.02687807,TONIC,0a715211a9aa
1776116442904,2980467940408,0.047884032,0.33279404,9.627085,-0.009773844,-0.018325957,-0.030543262,TONIC,0a715211a9aa
1776116442924,2980488143044,-0.0023942017,0.4213795,9.65821,-0.02687807,-0.02565634,-0.032986723,TONIC,0a715211a9aa
1776116442945,2980508284646,0.035913024,0.272939,9.61272,-0.037873644,-0.030543262,-0.032986723,TONIC,0a715211a9aa
1776116442972,2980528487283,0.02873042,0.25857377,9.600749,-0.034208454,-0.028099801,-0.028099801,TONIC,0a715211a9aa
1776116442991,2980548628884,0.033518825,0.25857377,9.64145,-0.014660766,-0.013439035,-0.021991149,TONIC,0a715211a9aa
1776116443004,2980568770486,0.0,0.4165911,9.574412,-0.0012217305,-0.004886922,-0.028099801,TONIC,0a715211a9aa
1776116443025,2980588881570,0.04070143,0.31364042,9.607931,-0.004886922,-0.017104227,-0.034208454,TONIC,0a715211a9aa
1776116443064,2980609084207,-0.021547815,0.2705448,9.543288,-0.002443461,-0.013439035,-0.036651913,TONIC,0a715211a9aa
1776116443069,2980629256326,0.15083471,0.260968,9.715671,0.002443461,-0.009773844,-0.032986723,TONIC,0a715211a9aa
1776116443095,2980649428445,0.09816227,0.24899697,9.722853,0.0,0.004886922,-0.018325957,TONIC,0a715211a9aa
1776116443107,2980669600564,0.062249243,0.32561144,9.583989,0.008552114,0.014660766,-0.015882496,TONIC,0a715211a9aa
1776116443145,2980689742165,0.023942016,0.34715924,9.5385,-0.004886922,0.008552114,-0.013439035,TONIC,0a715211a9aa
1776116443150,2980709914285,0.01436521,0.33997664,9.598354,-0.013439035,0.012217305,-0.014660766,TONIC,0a715211a9aa
1776116443190,2980730116921,0.038307227,0.30166942,9.55047,-0.015882496,0.002443461,-0.02443461,TONIC,0a715211a9aa
1776116443194,2980750319558,-0.0047884034,0.39025488,9.691729,-0.014660766,-0.007330383,-0.03176499,TONIC,0a715211a9aa
1776116443207,2980770461160,0.1388637,0.12210429,9.785102,-0.021991149,0.0,-0.019547688,TONIC,0a715211a9aa
1776116443225,2980790572244,-0.059855044,0.33039984,9.610326,0.007330383,0.015882496,-0.0061086523,TONIC,0a715211a9aa
1776116443245,2980810744363,0.016759412,0.37828386,9.5385,0.008552114,0.012217305,-0.004886922,TONIC,0a715211a9aa
1776116443272,2980830916482,-0.05746084,0.40701428,9.41879,-0.010995574,0.0012217305,-0.013439035,TONIC,0a715211a9aa
1776116443291,2980851058083,-0.033518825,0.40462008,9.639056,-0.042760566,-0.019547688,-0.03176499,TONIC,0a715211a9aa
1776116443323,2980871230203,0.021547815,0.11492168,9.737218,-0.06719518,-0.040317107,-0.030543262,TONIC,0a715211a9aa
1776116443329,2980891402322,-0.035913024,0.090979666,9.643845,-0.039095376,-0.037873644,-0.02076942,TONIC,0a715211a9aa
1776116443363,2980911513406,0.050278235,0.22026655,9.61272,-0.010995574,-0.037873644,-0.017104227,TONIC,0a715211a9aa
1776116443368,2980931593972,0.02873042,0.2753332,9.562442,0.009773844,-0.030543262,-0.015882496,TONIC,0a715211a9aa
1776116443390,2980951705056,0.0023942017,0.5291186,9.607931,0.007330383,-0.017104227,-0.017104227,TONIC,0a715211a9aa
1776116443406,2980971816140,0.08140286,0.25617957,9.533711,-0.07696902,-0.043982297,0.009773844,TONIC,0a715211a9aa
1776116443426,2980991988259,-0.02873042,0.2681506,9.646238,-0.056199603,-0.02443461,-0.02687807,TONIC,0a715211a9aa
1776116443461,2981012160378,0.15562311,0.11492168,9.76116,-0.02076942,-0.042760566,-0.047647487,TONIC,0a715211a9aa
1776116443466,2981032240945,0.24899697,0.11252748,9.679757,-0.008552114,-0.007330383,-0.02565634,TONIC,0a715211a9aa
1776116443498,2981052352029,0.007182605,0.24420857,9.667787,0.013439035,0.035430185,-0.007330383,TONIC,0a715211a9aa
1776116443507,2981072463113,0.05267244,0.32321724,9.581595,0.002443461,0.037873644,-0.008552114,TONIC,0a715211a9aa
1776116443544,2981092574197,0.06464344,0.260968,9.576807,-0.007330383,0.032986723,-0.010995574,TONIC,0a715211a9aa
1776116443555,2981112746316,-0.06943185,0.2753332,9.552865,-0.007330383,0.015882496,-0.028099801,TONIC,0a715211a9aa
1776116443593,2981132887917,0.02873042,0.21308395,9.730036,-0.004886922,-0.017104227,-0.039095376,TONIC,0a715211a9aa
1776116443596,2981152968484,0.055066638,0.10055647,9.648633,0.004886922,-0.021991149,-0.02443461,TONIC,0a715211a9aa
1776116443607,2981173079568,0.033518825,0.2633622,9.667787,0.037873644,0.0,-0.02076942,TONIC,0a715211a9aa
1776116443639,2981193190652,0.059855044,0.39743748,9.55047,0.02321288,0.0,-0.019547688,TONIC,0a715211a9aa
1776116443649,2981213362771,-0.02873042,0.34476504,9.651027,-0.014660766,-0.0061086523,-0.017104227,TONIC,0a715211a9aa
1776116443690,2981233534890,-0.023942016,0.260968,9.603143,-0.05131268,-0.009773844,-0.017104227,TONIC,0a715211a9aa
1776116443692,2981253645974,-0.016759412,0.12449849,9.617508,-0.059864793,-0.021991149,-0.015882496,TONIC,0a715211a9aa
1776116443708,2981273818093,0.076614454,0.1412579,9.679757,-0.03176499,-0.039095376,-0.02443461,TONIC,0a715211a9aa
1776116443728,2981293990212,0.1388637,0.20829555,9.636662,-0.009773844,-0.05009095,-0.030543262,TONIC,0a715211a9aa
1776116443762,2981314131814,0.06943185,0.34237084,9.516952,-0.008552114,-0.036651913,-0.029321533,TONIC,0a715211a9aa
1776116443769,2981334212380,0.04070143,0.11492168,9.593566,-0.02565634,-0.02321288,-0.02565634,TONIC,0a715211a9aa
1776116443794,2981354353982,0.06703765,0.18674773,9.576807,-0.007330383,-0.035430185,-0.03176499,TONIC,0a715211a9aa
1776116443811,2981374404031,0.031124622,0.22026655,9.65821,-0.007330383,-0.015882496,-0.035430185,TONIC,0a715211a9aa
1776116443844,2981394576150,0.18435353,0.08379706,9.744401,0.0061086523,-0.019547688,-0.034208454,TONIC,0a715211a9aa
1776116443850,2981414687234,0.11971009,0.34715924,9.674969,0.02565634,0.002443461,-0.02076942,TONIC,0a715211a9aa
1776116443893,2981434859353,0.059855044,0.33997664,9.591172,0.015882496,0.02076942,-0.014660766,TONIC,0a715211a9aa
1776116443895,2981454970437,0.08379706,0.320823,9.495404,-0.0061086523,0.021991149,-0.018325957,TONIC,0a715211a9aa
