# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116731649,1506917000058565,8.815451,-0.24899697,-4.225766,0.0030543262,0.007941248,0.0012217305,TONIC,f91fb1effc9e
1776116731657,1506917008055495,8.817844,-0.23942018,-4.2305546,0.0,0.0067195175,6.1086525E-4,TONIC,f91fb1effc9e
1776116731665,1506917016050884,8.839393,-0.22505496,-4.2281604,0.0018325958,0.005497787,6.1086525E-4,TONIC,f91fb1effc9e
1776116731673,1506917024046582,8.846576,-0.24899697,-4.2161894,0.0,0.0036651916,0.002443461,TONIC,f91fb1effc9e
1776116731681,1506917032070895,8.875306,-0.2657564,-4.2066126,0.0,0.004276057,0.002443461,TONIC,f91fb1effc9e
1776116731689,1506917040069746,8.841787,-0.25139117,-4.2042184,0.0018325958,0.0061086523,0.0012217305,TONIC,f91fb1effc9e
1776116731696,1506917047595290,8.839393,-0.25378537,-4.209007,0.0,0.004886922,0.0030543262,TONIC,f91fb1effc9e
1776116731705,1506917056113757,8.853758,-0.24420857,-4.213795,-0.004276057,0.0030543262,0.0018325958,TONIC,f91fb1effc9e
1776116731713,1506917064024455,8.844181,-0.24181437,-4.197036,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,f91fb1effc9e
1776116731721,1506917072013461,8.841787,-0.2633622,-4.2161894,-0.0012217305,-0.004276057,0.0018325958,TONIC,f91fb1effc9e
1776116731729,1506917080047620,8.827422,-0.25378537,-4.232949,-0.0012217305,-0.004276057,0.0030543262,TONIC,f91fb1effc9e
1776116731737,1506917088035241,8.844181,-0.25378537,-4.2425256,-0.0012217305,-0.0067195175,0.0036651916,TONIC,f91fb1effc9e
1776116731745,1506917096037708,8.853758,-0.2681506,-4.24492,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,f91fb1effc9e
1776116731753,1506917104062329,8.848969,-0.2633622,-4.2425256,-0.0018325958,6.1086525E-4,0.004886922,TONIC,f91fb1effc9e
1776116731760,1506917111705488,8.841787,-0.23702596,-4.2425256,-6.1086525E-4,0.004886922,0.002443461,TONIC,f91fb1effc9e
1776116731769,1506917120055339,8.846576,-0.24181437,-4.220978,0.0018325958,0.007941248,0.004276057,TONIC,f91fb1effc9e
1776116731776,1506917127695345,8.870518,-0.24420857,-4.223372,-6.1086525E-4,0.0067195175,0.004276057,TONIC,f91fb1effc9e
1776116731785,1506917136039350,8.860941,-0.2705448,-4.209007,-0.0012217305,0.004276057,0.0036651916,TONIC,f91fb1effc9e
1776116731793,1506917144039664,8.856153,-0.2657564,-4.213795,-0.004276057,0.0,0.004276057,TONIC,f91fb1effc9e
1776116731801,1506917152122130,8.834604,-0.25617957,-4.213795,-0.0012217305,0.0,0.004886922,TONIC,f91fb1effc9e
1776116731809,1506917160061751,8.834604,-0.2657564,-4.209007,-0.0018325958,-6.1086525E-4,0.0036651916,TONIC,f91fb1effc9e
1776116731816,1506917167649141,8.829816,-0.25139117,-4.220978,-0.002443461,-0.0018325958,0.002443461,TONIC,f91fb1effc9e
1776116731824,1506917175498146,8.844181,-0.24420857,-4.237737,-0.002443461,-0.0030543262,0.002443461,TONIC,f91fb1effc9e
1776116731833,1506917184104614,8.839393,-0.25857377,-4.2161894,-0.0036651916,-0.0061086523,0.0030543262,TONIC,f91fb1effc9e
1776116731841,1506917192044927,8.832211,-0.22984336,-4.2281604,-0.002443461,-0.002443461,0.002443461,TONIC,f91fb1effc9e
1776116731849,1506917200040932,8.851364,-0.25857377,-4.2305546,-0.0012217305,-0.0018325958,0.0030543262,TONIC,f91fb1effc9e
1776116731856,1506917207715630,8.870518,-0.25617957,-4.223372,-0.0018325958,0.0018325958,0.0036651916,TONIC,f91fb1effc9e
1776116731865,1506917216062404,8.848969,-0.24899697,-4.24492,-0.0012217305,0.0036651916,0.0018325958,TONIC,f91fb1effc9e
1776116731873,1506917224058718,8.868123,-0.25617957,-4.232949,-0.0012217305,0.0036651916,0.0,TONIC,f91fb1effc9e
1776116731881,1506917232052877,8.856153,-0.25378537,-4.225766,0.0,0.004276057,6.1086525E-4,TONIC,f91fb1effc9e
1776116731889,1506917240043343,8.820239,-0.25378537,-4.232949,6.1086525E-4,0.0030543262,0.0,TONIC,f91fb1effc9e
1776116731897,1506917248045888,8.834604,-0.2657564,-4.232949,0.0,0.0012217305,0.0,TONIC,f91fb1effc9e
1776116731905,1506917256070816,8.841787,-0.2657564,-4.232949,-6.1086525E-4,0.002443461,0.0,TONIC,f91fb1effc9e
1776116731913,1506917264065822,8.851364,-0.25617957,-4.24492,0.0,0.004886922,-0.0018325958,TONIC,f91fb1effc9e
1776116731920,1506917271647750,8.832211,-0.23942018,-4.2425256,6.1086525E-4,0.01038471,-6.1086525E-4,TONIC,f91fb1effc9e
1776116731929,1506917280021524,8.851364,-0.24660277,-4.220978,0.0018325958,0.01160644,-6.1086525E-4,TONIC,f91fb1effc9e
1776116731937,1506917288052915,8.846576,-0.23942018,-4.213795,0.0,0.01160644,6.1086525E-4,TONIC,f91fb1effc9e
1776116731945,1506917296051151,8.863335,-0.24420857,-4.211401,0.0012217305,0.010995574,-0.0012217305,TONIC,f91fb1effc9e
1776116731953,1506917304130234,8.865729,-0.24420857,-4.232949,0.002443461,0.009773844,-0.0012217305,TONIC,f91fb1effc9e
1776116731961,1506917312042239,8.851364,-0.24660277,-4.225766,0.0030543262,0.009773844,0.0,TONIC,f91fb1effc9e
1776116731969,1506917320029937,8.851364,-0.25857377,-4.2161894,0.002443461,0.007941248,0.0,TONIC,f91fb1effc9e
1776116731977,1506917328031096,8.858546,-0.25378537,-4.213795,-6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,f91fb1effc9e
1776116731985,1506917336112716,8.846576,-0.25857377,-4.2185836,0.0018325958,0.007330383,-0.0012217305,TONIC,f91fb1effc9e
1776116731993,1506917344077876,8.851364,-0.2657564,-4.223372,0.0018325958,0.0061086523,-0.0018325958,TONIC,f91fb1effc9e
1776116732001,1506917352049343,8.851364,-0.2753332,-4.225766,0.002443461,0.007330383,-0.0012217305,TONIC,f91fb1effc9e
1776116732008,1506917359914271,8.851364,-0.23702596,-4.223372,0.0012217305,0.007330383,-6.1086525E-4,TONIC,f91fb1effc9e
1776116732017,1506917368040046,8.844181,-0.24181437,-4.201824,-0.0012217305,0.004276057,6.1086525E-4,TONIC,f91fb1effc9e
1776116732025,1506917376151820,8.853758,-0.24660277,-4.213795,6.1086525E-4,0.0067195175,-6.1086525E-4,TONIC,f91fb1effc9e
1776116732033,1506917384031826,8.868123,-0.24899697,-4.223372,0.0018325958,0.005497787,-6.1086525E-4,TONIC,f91fb1effc9e
1776116732041,1506917392058293,8.846576,-0.25378537,-4.211401,0.0018325958,0.004886922,0.0,TONIC,f91fb1effc9e
1776116732049,1506917400052684,8.860941,-0.24899697,-4.220978,0.0,0.0061086523,6.1086525E-4,TONIC,f91fb1effc9e
1776116732056,1506917407553612,8.848969,-0.260968,-4.213795,0.0,0.0036651916,0.0,TONIC,f91fb1effc9e
1776116732065,1506917416075847,8.863335,-0.260968,-4.220978,0.0012217305,0.0036651916,0.0018325958,TONIC,f91fb1effc9e
1776116732073,1506917424071777,8.872911,-0.24420857,-4.2185836,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,f91fb1effc9e
1776116732081,1506917432066935,8.848969,-0.25378537,-4.2185836,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,f91fb1effc9e
1776116732089,1506917440025326,8.858546,-0.25378537,-4.225766,-0.0012217305,-0.0018325958,0.0018325958,TONIC,f91fb1effc9e
1776116732097,1506917448055485,8.856153,-0.23942018,-4.225766,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,f91fb1effc9e
1776116732105,1506917456053721,8.851364,-0.22744916,-4.211401,-6.1086525E-4,0.0012217305,0.0036651916,TONIC,f91fb1effc9e
1776116732113,1506917464049419,8.848969,-0.23463176,-4.2185836,-6.1086525E-4,0.0012217305,0.0036651916,TONIC,f91fb1effc9e
1776116732121,1506917472075270,8.848969,-0.260968,-4.2185836,0.0,-0.0012217305,0.004276057,TONIC,f91fb1effc9e
1776116732129,1506917480071276,8.863335,-0.24660277,-4.209007,-6.1086525E-4,0.0012217305,0.0061086523,TONIC,f91fb1effc9e
1776116732136,1506917487654666,8.844181,-0.25617957,-4.223372,-0.0012217305,-6.1086525E-4,0.0036651916,TONIC,f91fb1effc9e
1776116732145,1506917496116518,8.841787,-0.25617957,-4.213795,-0.0012217305,-0.0012217305,0.005497787,TONIC,f91fb1effc9e
1776116732153,1506917504025446,8.841787,-0.260968,-4.223372,-0.002443461,-0.0030543262,0.007941248,TONIC,f91fb1effc9e
1776116732161,1506917512053067,8.846576,-0.25378537,-4.2185836,-0.0012217305,-6.1086525E-4,0.004276057,TONIC,f91fb1effc9e
1776116732169,1506917520047534,8.865729,-0.260968,-4.232949,-0.002443461,-6.1086525E-4,0.005497787,TONIC,f91fb1effc9e
1776116732177,1506917528073462,8.872911,-0.25617957,-4.2281604,-0.002443461,-6.1086525E-4,0.004276057,TONIC,f91fb1effc9e
1776116732185,1506917536071545,8.868123,-0.272939,-4.223372,-0.002443461,6.1086525E-4,0.002443461,TONIC,f91fb1effc9e
1776116732193,1506917544120781,8.863335,-0.28491,-4.211401,-0.0012217305,0.0018325958,0.002443461,TONIC,f91fb1effc9e
1776116732201,1506917552061171,8.865729,-0.2633622,-4.2305546,-0.0012217305,0.0012217305,0.0030543262,TONIC,f91fb1effc9e
1776116732209,1506917560055869,8.846576,-0.25617957,-4.213795,-0.0018325958,0.0,0.0036651916,TONIC,f91fb1effc9e
1776116732217,1506917568053412,8.839393,-0.24899697,-4.220978,-0.0018325958,-0.0012217305,0.0018325958,TONIC,f91fb1effc9e
1776116732224,1506917575534648,8.865729,-0.260968,-4.225766,-0.0018325958,-0.0018325958,0.0018325958,TONIC,f91fb1effc9e
1776116732233,1506917584129423,8.858546,-0.25857377,-4.2281604,0.0,-0.0012217305,0.0036651916,TONIC,f91fb1effc9e
1776116732241,1506917592070967,8.848969,-0.2801216,-4.2401314,-0.0018325958,-0.0018325958,0.0030543262,TONIC,f91fb1effc9e
1776116732249,1506917600067281,8.834604,-0.260968,-4.2185836,-0.002443461,-0.0018325958,0.0012217305,TONIC,f91fb1effc9e
1776116732257,1506917608062055,8.848969,-0.2801216,-4.2185836,-0.0018325958,-6.1086525E-4,0.0,TONIC,f91fb1effc9e
1776116732264,1506917615707291,8.839393,-0.25857377,-4.232949,-0.0018325958,-0.0012217305,0.0,TONIC,f91fb1effc9e
1776116732273,1506917624052835,8.851364,-0.2657564,-4.2161894,0.0,-0.0012217305,0.0,TONIC,f91fb1effc9e
1776116732281,1506917632072532,8.836999,-0.2705448,-4.2401314,-0.002443461,0.0,0.0,TONIC,f91fb1effc9e
1776116732289,1506917640042462,8.846576,-0.272939,-4.2401314,-0.0012217305,0.0030543262,0.0,TONIC,f91fb1effc9e
1776116732297,1506917648070159,8.844181,-0.2633622,-4.247314,-0.0012217305,0.004276057,-0.0012217305,TONIC,f91fb1effc9e
1776116732304,1506917655573779,8.846576,-0.25139117,-4.2305546,-0.0012217305,0.005497787,-0.0012217305,TONIC,f91fb1effc9e
1776116732312,1506917663570170,8.846576,-0.24660277,-4.2425256,0.0012217305,0.01038471,-0.002443461,TONIC,f91fb1effc9e
1776116732321,1506917672080944,8.841787,-0.24660277,-4.235343,-0.002443461,0.008552114,-0.0012217305,TONIC,f91fb1effc9e
1776116732329,1506917680052950,8.860941,-0.25139117,-4.2185836,6.1086525E-4,0.010995574,-0.0018325958,TONIC,f91fb1effc9e
1776116732336,1506917687633878,8.834604,-0.24181437,-4.2161894,-0.0018325958,0.01038471,-6.1086525E-4,TONIC,f91fb1effc9e
1776116732344,1506917695631653,8.836999,-0.23223756,-4.213795,0.0,0.012217305,-6.1086525E-4,TONIC,f91fb1effc9e
1776116732353,1506917704032966,8.832211,-0.22984336,-4.2305546,-0.0030543262,0.01038471,-6.1086525E-4,TONIC,f91fb1effc9e
1776116732361,1506917712033587,8.834604,-0.23463176,-4.209007,-0.0012217305,0.010995574,6.1086525E-4,TONIC,f91fb1effc9e
1776116732369,1506917720146208,8.844181,-0.22266077,-4.220978,6.1086525E-4,0.01160644,6.1086525E-4,TONIC,f91fb1effc9e
1776116732377,1506917728025828,8.844181,-0.22984336,-4.2281604,-0.0012217305,0.012217305,0.0,TONIC,f91fb1effc9e
1776116732385,1506917736052604,8.851364,-0.24181437,-4.2401314,-6.1086525E-4,0.01038471,0.0012217305,TONIC,f91fb1effc9e
1776116732393,1506917744102532,8.858546,-0.22026655,-4.2281604,6.1086525E-4,0.016493361,0.0012217305,TONIC,f91fb1effc9e
1776116732401,1506917752043383,8.851364,-0.22984336,-4.225766,0.0018325958,0.015271631,0.0030543262,TONIC,f91fb1effc9e
1776116732409,1506917760068312,8.846576,-0.22266077,-4.2066126,0.0018325958,0.019547688,0.0018325958,TONIC,f91fb1effc9e
1776116732417,1506917768064086,8.841787,-0.21787235,-4.209007,0.0018325958,0.020158553,0.004276057,TONIC,f91fb1effc9e
1776116732424,1506917775991092,8.836999,-0.23463176,-4.197036,6.1086525E-4,0.017104227,0.0067195175,TONIC,f91fb1effc9e
1776116732433,1506917784054867,8.841787,-0.24181437,-4.2066126,0.002443461,0.015271631,0.007941248,TONIC,f91fb1effc9e
1776116732440,1506917791576333,8.839393,-0.25378537,-4.2042184,0.002443461,0.015271631,0.007941248,TONIC,f91fb1effc9e
1776116732449,1506917800048031,8.858546,-0.2681506,-4.209007,0.0012217305,0.010995574,0.008552114,TONIC,f91fb1effc9e
1776116732457,1506917808072344,8.872911,-0.260968,-4.19943,0.0012217305,0.01282817,0.0067195175,TONIC,f91fb1effc9e
1776116732465,1506917816069042,8.848969,-0.2681506,-4.2066126,0.0018325958,0.009162978,0.007330383,TONIC,f91fb1effc9e
1776116732473,1506917824065278,8.868123,-0.28491,-4.209007,6.1086525E-4,0.010995574,0.0067195175,TONIC,f91fb1effc9e
1776116732481,1506917832059130,8.870518,-0.2801216,-4.2042184,6.1086525E-4,0.01038471,0.005497787,TONIC,f91fb1effc9e
1776116732489,1506917840055520,8.882488,-0.2777274,-4.2042184,0.0,0.009162978,0.005497787,TONIC,f91fb1effc9e
1776116732497,1506917848052448,8.892065,-0.30166942,-4.211401,6.1086525E-4,0.007941248,0.004276057,TONIC,f91fb1effc9e
1776116732505,1506917856048147,8.889671,-0.29688102,-4.201824,0.0018325958,0.008552114,0.002443461,TONIC,f91fb1effc9e
1776116732513,1506917864041998,8.872911,-0.2801216,-4.211401,0.0,0.0061086523,0.0018325958,TONIC,f91fb1effc9e
1776116732521,1506917872093388,8.882488,-0.29927522,-4.19943,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,f91fb1effc9e
1776116732529,1506917880033624,8.90643,-0.2873042,-4.201824,0.0,0.004276057,-6.1086525E-4,TONIC,f91fb1effc9e
1776116732536,1506917887546321,8.872911,-0.29927522,-4.2042184,0.0,0.0030543262,-6.1086525E-4,TONIC,f91fb1effc9e
1776116732544,1506917895598943,8.8777,-0.29688102,-4.201824,0.0,0.0,-0.002443461,TONIC,f91fb1effc9e
1776116732552,1506917903609640,8.889671,-0.29448682,-4.2042184,-0.0018325958,-6.1086525E-4,-0.0036651916,TONIC,f91fb1effc9e
1776116732561,1506917912045723,8.870518,-0.2753332,-4.225766,0.0,6.1086525E-4,-0.005497787,TONIC,f91fb1effc9e
1776116732569,1506917920128113,8.872911,-0.2705448,-4.2066126,-6.1086525E-4,-0.0012217305,-0.005497787,TONIC,f91fb1effc9e
1776116732577,1506917928068195,8.882488,-0.24899697,-4.2066126,-6.1086525E-4,-6.1086525E-4,-0.0067195175,TONIC,f91fb1effc9e
1776116732585,1506917936064508,8.863335,-0.25857377,-4.201824,-6.1086525E-4,-0.0012217305,-0.0067195175,TONIC,f91fb1effc9e
1776116732593,1506917944029360,8.851364,-0.25378537,-4.213795,-0.0018325958,-0.0012217305,-0.0036651916,TONIC,f91fb1effc9e
1776116732600,1506917951986289,8.865729,-0.23702596,-4.2066126,-0.0018325958,-0.0018325958,-0.004886922,TONIC,f91fb1effc9e
1776116732609,1506917960052217,8.868123,-0.25378537,-4.2042184,-0.0012217305,-0.0030543262,-0.0036651916,TONIC,f91fb1effc9e
1776116732616,1506917967630683,8.865729,-0.24899697,-4.209007,-6.1086525E-4,-0.0030543262,-0.005497787,TONIC,f91fb1effc9e
1776116732625,1506917976127843,8.829816,-0.260968,-4.2281604,-0.0030543262,-0.0036651916,-0.0036651916,TONIC,f91fb1effc9e
1776116732633,1506917984038617,8.858546,-0.25378537,-4.2185836,6.1086525E-4,0.0018325958,-0.002443461,TONIC,f91fb1effc9e
1776116732641,1506917992063547,8.841787,-0.23463176,-4.213795,0.0,-6.1086525E-4,-0.002443461,TONIC,f91fb1effc9e
1776116732649,1506918000059936,8.844181,-0.23942018,-4.209007,-0.0012217305,-0.004886922,-0.0018325958,TONIC,f91fb1effc9e
1776116732657,1506918008056865,8.834604,-0.23942018,-4.201824,-6.1086525E-4,-0.004276057,-0.0036651916,TONIC,f91fb1effc9e
1776116732665,1506918016050024,8.846576,-0.22744916,-4.2185836,-0.0012217305,-0.0061086523,-0.0018325958,TONIC,f91fb1effc9e
1776116732673,1506918024010029,8.827422,-0.23942018,-4.211401,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,f91fb1effc9e
1776116732681,1506918032041112,8.829816,-0.23702596,-4.223372,6.1086525E-4,-0.0018325958,0.0,TONIC,f91fb1effc9e
1776116732689,1506918040037194,8.836999,-0.22266077,-4.223372,0.0,0.0030543262,-0.0012217305,TONIC,f91fb1effc9e
1776116732696,1506918047651276,8.856153,-0.24181437,-4.2185836,-0.0012217305,0.0012217305,0.0012217305,TONIC,f91fb1effc9e
1776116732704,1506918055594744,8.863335,-0.23702596,-4.209007,0.0,-6.1086525E-4,6.1086525E-4,TONIC,f91fb1effc9e
1776116732713,1506918064079595,8.853758,-0.24899697,-4.213795,0.0012217305,6.1086525E-4,0.0012217305,TONIC,f91fb1effc9e
1776116732721,1506918072049447,8.846576,-0.25378537,-4.209007,0.0,-0.002443461,-0.0012217305,TONIC,f91fb1effc9e
1776116732729,1506918080046452,8.8777,-0.2657564,-4.2042184,-6.1086525E-4,-0.004276057,0.0,TONIC,f91fb1effc9e
1776116732737,1506918088043381,8.853758,-0.2681506,-4.209007,0.0,-0.007330383,6.1086525E-4,TONIC,f91fb1effc9e
1776116732745,1506918096038694,8.860941,-0.2633622,-4.2185836,0.0,-0.004886922,-6.1086525E-4,TONIC,f91fb1effc9e
1776116732753,1506918104064237,8.848969,-0.2633622,-4.213795,-6.1086525E-4,-0.0061086523,-0.0012217305,TONIC,f91fb1effc9e
1776116732761,1506918112060243,8.853758,-0.25857377,-4.2161894,6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,f91fb1effc9e
1776116732769,1506918120054171,8.872911,-0.2753332,-4.211401,0.0,-0.004886922,-6.1086525E-4,TONIC,f91fb1effc9e
1776116732776,1506918127637561,8.870518,-0.260968,-4.2185836,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,f91fb1effc9e
1776116732785,1506918136045567,8.870518,-0.24660277,-4.2161894,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,f91fb1effc9e
1776116732793,1506918144072341,8.844181,-0.2705448,-4.2185836,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,f91fb1effc9e
1776116732801,1506918152067424,8.880095,-0.2753332,-4.225766,-0.0012217305,0.0,-0.0018325958,TONIC,f91fb1effc9e
1776116732809,1506918160064660,8.865729,-0.2681506,-4.237737,-0.0012217305,0.0,-0.002443461,TONIC,f91fb1effc9e
1776116732817,1506918168083435,8.865729,-0.24899697,-4.213795,-6.1086525E-4,0.0036651916,-0.0018325958,TONIC,f91fb1effc9e
1776116732825,1506918176055133,8.853758,-0.2633622,-4.213795,0.0,0.0018325958,-0.0018325958,TONIC,f91fb1effc9e
1776116732833,1506918184049907,8.858546,-0.2657564,-4.2185836,-0.0030543262,0.0012217305,-0.0036651916,TONIC,f91fb1effc9e
1776116732841,1506918192075682,8.858546,-0.24181437,-4.213795,-0.0012217305,-6.1086525E-4,-0.0036651916,TONIC,f91fb1effc9e
1776116732849,1506918200127072,8.853758,-0.24899697,-4.2185836,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,f91fb1effc9e
1776116732857,1506918208068924,8.863335,-0.25139117,-4.220978,-6.1086525E-4,0.0,-0.0030543262,TONIC,f91fb1effc9e
1776116732865,1506918216063467,8.851364,-0.23702596,-4.213795,-0.0012217305,0.002443461,-0.002443461,TONIC,f91fb1effc9e
1776116732873,1506918224026781,8.832211,-0.23463176,-4.201824,-0.0012217305,0.004276057,-0.0030543262,TONIC,f91fb1effc9e
1776116732881,1506918232053863,8.860941,-0.22026655,-4.2066126,-0.0018325958,0.004886922,-0.0030543262,TONIC,f91fb1effc9e
1776116732889,1506918240105022,8.856153,-0.24420857,-4.209007,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,f91fb1effc9e
1776116732897,1506918248045874,8.863335,-0.23463176,-4.2185836,0.0012217305,0.004886922,-0.0018325958,TONIC,f91fb1effc9e
1776116732905,1506918256072725,8.851364,-0.23223756,-4.209007,0.0,0.0061086523,-0.0018325958,TONIC,f91fb1effc9e
1776116732913,1506918264066577,8.839393,-0.24181437,-4.209007,0.0012217305,0.005497787,-0.0018325958,TONIC,f91fb1effc9e
1776116732921,1506918272062505,8.836999,-0.23702596,-4.2042184,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,f91fb1effc9e
1776116732929,1506918280029357,8.848969,-0.23463176,-4.223372,0.0,0.0030543262,-0.0012217305,TONIC,f91fb1effc9e
1776116732936,1506918287538515,8.875306,-0.23942018,-4.2185836,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,f91fb1effc9e
1776116732945,1506918296051521,8.863335,-0.24660277,-4.211401,0.0012217305,0.0030543262,6.1086525E-4,TONIC,f91fb1effc9e
1776116732952,1506918303693911,8.858546,-0.24899697,-4.225766,0.0018325958,0.0036651916,0.0,TONIC,f91fb1effc9e
1776116732960,1506918311599225,8.865729,-0.24181437,-4.19943,0.0,0.0036651916,6.1086525E-4,TONIC,f91fb1effc9e
1776116732969,1506918320030614,8.870518,-0.23942018,-4.185065,0.002443461,0.004276057,0.0,TONIC,f91fb1effc9e
1776116732977,1506918328031467,8.853758,-0.272939,-4.189853,0.0012217305,6.1086525E-4,0.002443461,TONIC,f91fb1effc9e
1776116732985,1506918336058626,8.853758,-0.24420857,-4.201824,0.0018325958,-0.0018325958,0.0030543262,TONIC,f91fb1effc9e
1776116732993,1506918344109093,8.853758,-0.25857377,-4.1922474,0.002443461,-0.0036651916,0.0018325958,TONIC,f91fb1effc9e
1776116733001,1506918352050021,8.846576,-0.25139117,-4.19943,0.0,-0.0067195175,0.002443461,TONIC,f91fb1effc9e
1776116733009,1506918360074949,8.860941,-0.25857377,-4.2066126,0.0018325958,-0.0061086523,6.1086525E-4,TONIC,f91fb1effc9e
1776116733016,1506918367656494,8.870518,-0.24660277,-4.225766,0.0018325958,-0.004886922,6.1086525E-4,TONIC,f91fb1effc9e
1776116733025,1506918376091499,8.865729,-0.25617957,-4.2185836,-0.0012217305,-0.0061086523,0.0,TONIC,f91fb1effc9e
1776116733033,1506918384063505,8.868123,-0.25378537,-4.211401,0.0,-0.002443461,0.0,TONIC,f91fb1effc9e
1776116733041,1506918392058664,8.846576,-0.2633622,-4.197036,0.0018325958,0.0,0.0,TONIC,f91fb1effc9e
1776116733049,1506918400054669,8.851364,-0.260968,-4.223372,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,f91fb1effc9e
1776116733056,1506918407635598,8.865729,-0.25857377,-4.2161894,6.1086525E-4,0.0,-6.1086525E-4,TONIC,f91fb1effc9e
1776116733065,1506918416075218,8.868123,-0.25857377,-4.220978,0.005497787,0.0036651916,0.0,TONIC,f91fb1effc9e
1776116733073,1506918424069993,8.882488,-0.2633622,-4.213795,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,f91fb1effc9e
1776116733080,1506918431653460,8.851364,-0.2657564,-4.2161894,0.0,0.0036651916,-6.1086525E-4,TONIC,f91fb1effc9e
1776116733089,1506918440063004,8.853758,-0.2705448,-4.213795,0.0,0.002443461,0.0,TONIC,f91fb1effc9e
1776116733097,1506918448021471,8.858546,-0.272939,-4.2161894,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,f91fb1effc9e
1776116733105,1506918456055553,8.860941,-0.260968,-4.211401,0.0018325958,0.0036651916,0.0,TONIC,f91fb1effc9e
1776116733113,1506918464047636,8.863335,-0.272939,-4.209007,-0.002443461,0.0018325958,0.0012217305,TONIC,f91fb1effc9e
1776116733121,1506918472076179,8.856153,-0.24899697,-4.201824,-0.002443461,0.0030543262,-6.1086525E-4,TONIC,f91fb1effc9e
1776116733129,1506918480041416,8.858546,-0.24181437,-4.2066126,-0.0012217305,0.0036651916,-0.0012217305,TONIC,f91fb1effc9e
1776116733136,1506918487655267,8.863335,-0.24660277,-4.1922474,0.0,0.0018325958,6.1086525E-4,TONIC,f91fb1effc9e
1776116733144,1506918495601503,8.848969,-0.260968,-4.175488,-0.0012217305,-0.0012217305,0.0018325958,TONIC,f91fb1effc9e
1776116733153,1506918504058663,8.868123,-0.25617957,-4.1826706,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,f91fb1effc9e
1776116733161,1506918512053822,8.858546,-0.25857377,-4.1946416,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,f91fb1effc9e
1776116733169,1506918520043059,8.856153,-0.24899697,-4.2042184,-0.0018325958,-0.0036651916,0.0,TONIC,f91fb1effc9e
1776116733176,1506918527975371,8.848969,-0.24899697,-4.2066126,0.0,-0.0067195175,0.0018325958,TONIC,f91fb1effc9e
1776116733185,1506918536042069,8.858546,-0.24181437,-4.19943,0.0,-0.007330383,0.0,TONIC,f91fb1effc9e
1776116733193,1506918544090998,8.851364,-0.24181437,-4.19943,-0.0012217305,-0.009162978,6.1086525E-4,TONIC,f91fb1effc9e
1776116733201,1506918552061234,8.863335,-0.24420857,-4.2066126,0.0012217305,-0.0067195175,0.0,TONIC,f91fb1effc9e
1776116733209,1506918560056624,8.860941,-0.25857377,-4.213795,-0.002443461,-0.007941248,-6.1086525E-4,TONIC,f91fb1effc9e
1776116733217,1506918568052860,8.8777,-0.2657564,-4.2042184,-6.1086525E-4,-0.007330383,0.0,TONIC,f91fb1effc9e
1776116733225,1506918576050711,8.863335,-0.25378537,-4.213795,-0.0012217305,-0.007941248,-6.1086525E-4,TONIC,f91fb1effc9e
1776116733233,1506918584074179,8.858546,-0.25857377,-4.2161894,-0.0018325958,-0.004276057,-6.1086525E-4,TONIC,f91fb1effc9e
1776116733241,1506918592095030,8.872911,-0.25378537,-4.2185836,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,f91fb1effc9e
1776116733249,1506918600066805,8.882488,-0.25857377,-4.209007,-0.0018325958,-0.0061086523,-0.0018325958,TONIC,f91fb1effc9e
1776116733256,1506918607653195,8.858546,-0.25617957,-4.19943,-0.0018325958,-0.007941248,-0.0018325958,TONIC,f91fb1effc9e
1776116733265,1506918616057892,8.868123,-0.2681506,-4.2066126,-0.0030543262,-0.008552114,-6.1086525E-4,TONIC,f91fb1effc9e
1776116733273,1506918624052283,8.870518,-0.2681506,-4.2042184,-0.002443461,-0.009162978,-6.1086525E-4,TONIC,f91fb1effc9e
1776116733281,1506918632048672,8.844181,-0.24899697,-4.1946416,-0.0018325958,-0.009773844,-0.0018325958,TONIC,f91fb1effc9e
