# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113732993,1503918344957300,0.12449849,-0.107739076,10.0029745,6.1086525E-4,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733001,1503918352976760,0.12210429,-0.10295067,10.007763,-0.0012217305,-0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733009,1503918360948450,0.12689269,-0.11971009,10.005369,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733017,1503918368941987,0.11971009,-0.11731588,10.022128,-6.1086525E-4,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733025,1503918376939522,0.1340753,-0.11971009,10.000581,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733033,1503918384935751,0.11971009,-0.11492168,10.005369,0.0012217305,0.002443461,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733041,1503918392928672,0.107739076,-0.11252748,10.031705,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733049,1503918400955209,0.11971009,-0.11731588,10.024523,0.0012217305,0.002443461,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733058,1503918409037591,0.11971009,-0.11492168,10.005369,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733065,1503918416946896,0.1340753,-0.107739076,10.010158,0.0,0.0012217305,0.0018325958,JERKING,a2cb215cb4ef
1776113733073,1503918424943125,0.110133275,-0.10295067,10.019734,-0.0018325958,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113733081,1503918432963430,0.10534488,-0.107739076,10.0269165,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733089,1503918440934890,0.11492168,-0.107739076,10.007763,6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733098,1503918449015733,0.10534488,-0.10055647,10.007763,0.0,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113733105,1503918456924424,0.1388637,-0.10295067,10.005369,-6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113733113,1503918464950883,0.11492168,-0.10534488,10.010158,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733121,1503918472948035,0.107739076,-0.11492168,10.01734,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733130,1503918481059110,0.12928689,-0.11252748,9.998186,0.0,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733137,1503918488938568,0.12210429,-0.12449849,10.024523,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733145,1503918496958797,0.11731588,-0.11252748,10.012551,-0.0018325958,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733153,1503918504930257,0.11731588,-0.10534488,9.998186,0.0012217305,0.0030543262,0.0,JERKING,a2cb215cb4ef
1776113733162,1503918513011101,0.110133275,-0.12210429,10.012551,0.0,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113733169,1503918520951714,0.12449849,-0.095768064,10.014946,0.0,0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113733177,1503918528947481,0.110133275,-0.11492168,10.022128,0.0,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733185,1503918536912633,0.12928689,-0.12210429,10.014946,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733193,1503918544940400,0.11492168,-0.11492168,10.019734,-6.1086525E-4,0.0,0.0,JERKING,a2cb215cb4ef
1776113733201,1503918552934475,0.12928689,-0.10295067,10.007763,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113733209,1503918560960627,0.12449849,-0.11492168,10.010158,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733217,1503918568954547,0.11731588,-0.10055647,10.019734,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113733225,1503918576950237,0.11492168,-0.10534488,10.007763,0.0,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733233,1503918584948697,0.110133275,-0.11731588,10.012551,6.1086525E-4,0.0,0.0012217305,JERKING,a2cb215cb4ef
1776113733241,1503918592941310,0.11252748,-0.10534488,10.024523,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113733249,1503918600936923,0.12210429,-0.12449849,10.000581,-6.1086525E-4,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733257,1503918608933536,0.12210429,-0.110133275,10.019734,0.0,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113733265,1503918616958534,0.11252748,-0.12928689,10.022128,0.0,0.0,0.002443461,JERKING,a2cb215cb4ef
1776113733273,1503918624957609,0.11971009,-0.11971009,10.010158,-0.0012217305,0.0,0.0012217305,JERKING,a2cb215cb4ef
1776113733281,1503918632950145,0.12210429,-0.11731588,10.012551,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733289,1503918640947143,0.11252748,-0.09816227,10.005369,6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733297,1503918648942525,0.12210429,-0.090979666,10.01734,0.0,0.0,0.0012217305,JERKING,a2cb215cb4ef
1776113733305,1503918656936369,0.12928689,-0.11731588,10.019734,0.0,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113733313,1503918664934521,0.12689269,-0.11252748,10.0029745,0.0,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113733321,1503918672957904,0.107739076,-0.110133275,10.007763,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733329,1503918680955748,0.10534488,-0.11252748,10.014946,6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113733337,1503918688949899,0.110133275,-0.10295067,10.019734,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113733345,1503918696945589,0.12689269,-0.10295067,10.014946,0.0,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733353,1503918704942510,0.12210429,-0.11252748,10.014946,0.0,0.002443461,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733361,1503918712992585,0.11731588,-0.11731588,10.0029745,0.0012217305,0.0,0.002443461,JERKING,a2cb215cb4ef
1776113733369,1503918720931660,0.11492168,-0.107739076,10.0269165,-0.0018325958,-0.0018325958,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733377,1503918728953272,0.110133275,-0.11971009,10.014946,0.0,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113733385,1503918736924655,0.11731588,-0.10055647,10.014946,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733393,1503918744921576,0.1316811,-0.09816227,10.022128,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733402,1503918753006420,0.12928689,-0.11252748,10.024523,0.0,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733409,1503918760966186,0.11971009,-0.110133275,10.0269165,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733417,1503918768937877,0.110133275,-0.10534488,10.022128,-0.0012217305,0.0018325958,-0.0012217305,JERKING,a2cb215cb4ef
1776113733425,1503918776894182,0.12928689,-0.090979666,10.022128,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113733433,1503918784930488,0.12689269,-0.10534488,10.014946,0.0,-0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113733442,1503918793070717,0.12210429,-0.10055647,10.014946,0.0012217305,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113733449,1503918800919022,0.1316811,-0.110133275,10.031705,-0.0012217305,0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733457,1503918808947712,0.11492168,-0.10055647,10.012551,0.0,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733465,1503918816911710,0.11731588,-0.10295067,10.01734,-0.0012217305,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113733473,1503918824938785,0.10295067,-0.10534488,10.022128,-6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113733481,1503918832931014,0.11492168,-0.12210429,9.998186,0.0,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733490,1503918841020318,0.110133275,-0.11492168,10.014946,0.0012217305,-0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733497,1503918848953778,0.11252748,-0.10295067,10.029311,0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733505,1503918856949161,0.11492168,-0.12210429,10.000581,6.1086525E-4,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113733513,1503918864946159,0.12449849,-0.11252748,10.012551,6.1086525E-4,0.0,0.0,JERKING,a2cb215cb4ef
1776113733521,1503918872940003,0.107739076,-0.11252748,10.0029745,-0.0012217305,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113733529,1503918880935615,0.11252748,-0.10534488,10.012551,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733537,1503918888956921,0.11492168,-0.107739076,10.019734,0.0012217305,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733545,1503918896926765,0.11492168,-0.10534488,10.01734,-0.0012217305,0.0,0.0,JERKING,a2cb215cb4ef
1776113733553,1503918904925148,0.11492168,-0.093373865,10.010158,6.1086525E-4,-0.0018325958,0.0018325958,JERKING,a2cb215cb4ef
1776113733562,1503918913065761,0.12210429,-0.107739076,10.01734,6.1086525E-4,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113733569,1503918920944220,0.11252748,-0.11492168,10.0269165,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733577,1503918928995987,0.110133275,-0.10055647,10.01734,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733585,1503918936936831,0.110133275,-0.110133275,10.007763,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113733593,1503918944964598,0.11971009,-0.11252748,10.0269165,0.0012217305,0.0018325958,0.0012217305,JERKING,a2cb215cb4ef
1776113733602,1503918953013212,0.11971009,-0.110133275,10.022128,0.0,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113733609,1503918960923593,0.12449849,-0.11971009,10.000581,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733617,1503918968974053,0.1364695,-0.090979666,10.010158,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733625,1503918976944282,0.1388637,-0.11492168,10.005369,-0.0030543262,0.0,0.0012217305,JERKING,a2cb215cb4ef
1776113733633,1503918984941126,0.1364695,-0.09816227,9.998186,-6.1086525E-4,-0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113733642,1503918993052277,0.12689269,-0.09816227,10.007763,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113733649,1503919000932506,0.11971009,-0.12928689,10.024523,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733657,1503919008949811,0.12449849,-0.107739076,10.005369,6.1086525E-4,-0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113733665,1503919016884271,0.1316811,-0.095768064,10.029311,0.0018325958,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113733673,1503919024917500,0.11971009,-0.12689269,10.024523,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733682,1503919033060881,0.11731588,-0.11252748,10.005369,-6.1086525E-4,0.002443461,0.0,JERKING,a2cb215cb4ef
1776113733689,1503919040909110,0.110133275,-0.12210429,10.010158,-0.0030543262,-6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733698,1503919049021493,0.11971009,-0.11971009,10.010158,-0.0012217305,0.0,0.0012217305,JERKING,a2cb215cb4ef
1776113733705,1503919056892875,0.1412579,-0.11252748,10.0269165,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733713,1503919064928181,0.11252748,-0.11492168,10.022128,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733721,1503919072977793,0.093373865,-0.12210429,10.019734,0.0,-6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113733729,1503919080948176,0.11252748,-0.10295067,10.01734,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733737,1503919088943866,0.1340753,-0.110133275,10.019734,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733745,1503919096931634,0.107739076,-0.12449849,10.014946,6.1086525E-4,0.002443461,-0.0012217305,JERKING,a2cb215cb4ef
1776113733753,1503919104905709,0.107739076,-0.093373865,10.01734,0.0,0.0,0.0,JERKING,a2cb215cb4ef
1776113733761,1503919112986398,0.12689269,-0.110133275,10.012551,-0.0018325958,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113733769,1503919120927627,0.11492168,-0.11492168,10.010158,-6.1086525E-4,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113733777,1503919128944779,0.11492168,-0.11252748,10.019734,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733785,1503919136909777,0.11971009,-0.093373865,10.01734,0.0,0.0,0.0,JERKING,a2cb215cb4ef
1776113733793,1503919144945698,0.110133275,-0.11731588,10.007763,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733801,1503919152938310,0.1412579,-0.11492168,10.010158,-0.002443461,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733809,1503919160935847,0.12928689,-0.10055647,10.029311,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733817,1503919168955614,0.110133275,-0.11971009,10.005369,0.0,0.0,0.0018325958,JERKING,a2cb215cb4ef
1776113733825,1503919176928766,0.11492168,-0.11731588,10.0341,6.1086525E-4,0.0,0.0,JERKING,a2cb215cb4ef
1776113733833,1503919184951610,0.12928689,-0.11252748,10.014946,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733842,1503919193008530,0.12210429,-0.10534488,10.0269165,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733849,1503919200968528,0.11492168,-0.12210429,10.010158,-6.1086525E-4,0.0,0.0,JERKING,a2cb215cb4ef
1776113733857,1503919208940141,0.12449849,-0.11492168,10.0269165,-0.0012217305,-0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113733865,1503919216896524,0.11252748,-0.11731588,10.029311,0.0,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733873,1503919224929445,0.110133275,-0.110133275,10.014946,6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113733882,1503919233073058,0.11492168,-0.12210429,10.010158,6.1086525E-4,0.0,0.0,JERKING,a2cb215cb4ef
1776113733889,1503919240952132,0.11731588,-0.11731588,9.993398,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,a2cb215cb4ef
1776113733897,1503919248972746,0.095768064,-0.10295067,10.0269165,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113733905,1503919256935513,0.1316811,-0.10534488,10.005369,-6.1086525E-4,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733913,1503919264909049,0.11731588,-0.088585466,10.022128,0.0,0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733921,1503919272959508,0.11252748,-0.10295067,10.024523,6.1086525E-4,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733929,1503919280930045,0.11252748,-0.10295067,10.01734,6.1086525E-4,0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113733937,1503919288957350,0.12689269,-0.10055647,10.01734,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733945,1503919296913348,0.11731588,-0.09816227,10.036493,-0.0012217305,-6.1086525E-4,0.0018325958,JERKING,a2cb215cb4ef
1776113733953,1503919304916499,0.11971009,-0.11492168,10.01734,-0.0012217305,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113733962,1503919313029036,0.12689269,-0.11731588,10.014946,0.0,0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733969,1503919320907188,0.12928689,-0.10055647,10.019734,-6.1086525E-4,-0.0030543262,6.1086525E-4,JERKING,a2cb215cb4ef
1776113733977,1503919328934570,0.11252748,-0.10295067,10.007763,-6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113733986,1503919337046337,0.11252748,-0.12210429,10.010158,-0.0012217305,-0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113733993,1503919344957104,0.12689269,-0.12449849,10.010158,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113734002,1503919353007179,0.12689269,-0.11252748,10.000581,-0.0018325958,0.0,0.0018325958,JERKING,a2cb215cb4ef
1776113734009,1503919360949715,0.11971009,-0.11971009,9.998186,0.0,0.0012217305,0.0018325958,JERKING,a2cb215cb4ef
1776113734017,1503919368942329,0.12449849,-0.11492168,10.0029745,0.0018325958,0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734025,1503919376937404,0.12210429,-0.11971009,10.012551,-0.0012217305,-0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113734033,1503919384897939,0.1340753,-0.107739076,10.019734,-6.1086525E-4,0.0,0.0,JERKING,a2cb215cb4ef
1776113734041,1503919392929091,0.11971009,-0.11971009,10.01734,-6.1086525E-4,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734050,1503919401011243,0.11492168,-0.11492168,10.022128,0.0,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113734057,1503919408952087,0.12210429,-0.11252748,10.007763,-6.1086525E-4,0.0018325958,0.0018325958,JERKING,a2cb215cb4ef
1776113734065,1503919416971854,0.10295067,-0.12210429,10.012551,6.1086525E-4,-6.1086525E-4,0.002443461,JERKING,a2cb215cb4ef
1776113734073,1503919424914313,0.110133275,-0.11731588,10.024523,0.0,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113734082,1503919433024157,0.1436521,-0.11731588,10.024523,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734089,1503919440963770,0.11971009,-0.10055647,10.01734,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113734097,1503919448960153,0.107739076,-0.107739076,10.014946,0.0012217305,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113734106,1503919457010920,0.12928689,-0.11252748,10.029311,-0.002443461,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734113,1503919464951840,0.11492168,-0.10295067,10.029311,0.0,-0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113734121,1503919472947761,0.1316811,-0.11731588,10.007763,0.0012217305,6.1086525E-4,0.0018325958,JERKING,a2cb215cb4ef
1776113734129,1503919480997682,0.12928689,-0.10295067,10.014946,6.1086525E-4,-0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113734137,1503919488937065,0.11252748,-0.110133275,10.022128,-6.1086525E-4,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734145,1503919496993985,0.12210429,-0.095768064,10.010158,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113734153,1503919504960137,0.12449849,-0.10295067,10.019734,-0.0018325958,-0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734162,1503919513071750,0.1316811,-0.093373865,10.019734,0.0012217305,0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734169,1503919520950287,0.12928689,-0.11252748,10.007763,0.0,0.0012217305,-0.0012217305,JERKING,a2cb215cb4ef
1776113734178,1503919529001900,0.10534488,-0.11252748,10.014946,-6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113734185,1503919536912667,0.12449849,-0.10055647,10.01734,-6.1086525E-4,0.0,0.0018325958,JERKING,a2cb215cb4ef
1776113734193,1503919544938588,0.1316811,-0.10295067,10.005369,0.0,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113734201,1503919552958201,0.11731588,-0.110133275,10.0029745,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113734209,1503919560930814,0.12210429,-0.107739076,10.007763,-0.002443461,0.002443461,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113734217,1503919568855736,0.11492168,-0.11971009,10.024523,0.0,-6.1086525E-4,-0.0012217305,JERKING,a2cb215cb4ef
1776113734225,1503919576921271,0.11971009,-0.12689269,10.010158,0.0,0.0,0.0,JERKING,a2cb215cb4ef
1776113734233,1503919584916654,0.12210429,-0.12210429,10.014946,-0.0012217305,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734241,1503919592941882,0.11492168,-0.11971009,10.0269165,-0.0012217305,0.0,0.0,JERKING,a2cb215cb4ef
1776113734249,1503919600962265,0.11252748,-0.10295067,10.012551,-0.0012217305,-0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113734257,1503919608957955,0.11731588,-0.110133275,10.019734,6.1086525E-4,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113734265,1503919616929029,0.110133275,-0.11731588,10.019734,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113734273,1503919624955181,0.12928689,-0.11971009,10.024523,0.0,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734281,1503919632949333,0.12449849,-0.12689269,10.000581,0.0,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113734290,1503919641001331,0.10534488,-0.11731588,10.005369,0.0,-0.0018325958,0.0012217305,JERKING,a2cb215cb4ef
1776113734297,1503919648941252,0.12449849,-0.10295067,10.024523,0.0,0.0018325958,0.0012217305,JERKING,a2cb215cb4ef
1776113734305,1503919656936018,0.12689269,-0.11252748,10.000581,0.0,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113734313,1503919664933863,0.110133275,-0.11731588,10.014946,0.0,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734321,1503919672959784,0.12928689,-0.10055647,10.014946,6.1086525E-4,0.002443461,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734329,1503919680979397,0.12210429,-0.10055647,10.0341,0.0,6.1086525E-4,-0.0012217305,JERKING,a2cb215cb4ef
1776113734337,1503919688951395,0.12210429,-0.10534488,10.022128,6.1086525E-4,-0.0012217305,0.002443461,JERKING,a2cb215cb4ef
1776113734345,1503919696944623,0.11252748,-0.12210429,10.019734,-0.0012217305,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113734353,1503919704941006,0.12449849,-0.12689269,10.01734,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734362,1503919713022850,0.1340753,-0.12689269,10.0341,0.0,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113734369,1503919720931386,0.11252748,-0.10055647,10.022128,-0.0030543262,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113734377,1503919728889615,0.12689269,-0.10295067,10.014946,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734385,1503919736926458,0.11252748,-0.11252748,10.010158,0.0012217305,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734393,1503919744920072,0.11731588,-0.10055647,10.031705,-0.0036651916,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734401,1503919752970454,0.11971009,-0.11731588,10.01734,0.0,0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734409,1503919760941914,0.11731588,-0.11252748,10.012551,0.0,-6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113734417,1503919768939372,0.1316811,-0.11252748,10.019734,-6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113734425,1503919776934447,0.110133275,-0.088585466,10.010158,-6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113734433,1503919784959984,0.107739076,-0.10534488,10.024523,6.1086525E-4,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113734441,1503919792953597,0.12928689,-0.110133275,10.014946,0.0,0.0030543262,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113734450,1503919801066134,0.11492168,-0.12449849,9.998186,-0.0012217305,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113734457,1503919808945592,0.12449849,-0.10534488,10.000581,6.1086525E-4,0.0030543262,0.0,JERKING,a2cb215cb4ef
1776113734465,1503919816996283,0.11492168,-0.10055647,9.995792,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113734473,1503919824936896,0.110133275,-0.10055647,10.019734,0.0,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734482,1503919833048356,0.11252748,-0.10534488,10.012551,6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113734489,1503919840927046,0.110133275,-0.107739076,10.012551,0.0018325958,0.0018325958,-0.0012217305,JERKING,a2cb215cb4ef
1776113734497,1503919848954504,0.1316811,-0.10534488,10.01734,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734505,1503919856948272,0.12210429,-0.11731588,10.014946,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734513,1503919864946808,0.11971009,-0.107739076,10.007763,0.0,0.0012217305,-0.0012217305,JERKING,a2cb215cb4ef
1776113734521,1503919872939729,0.11731588,-0.08379706,10.0269165,-0.0012217305,0.0,0.0012217305,JERKING,a2cb215cb4ef
1776113734529,1503919880935650,0.12210429,-0.10295067,10.007763,0.0,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734537,1503919888932340,0.1436521,-0.107739076,10.0341,0.0,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113734546,1503919897074415,0.12449849,-0.11492168,10.029311,-0.0018325958,6.1086525E-4,-0.0012217305,JERKING,a2cb215cb4ef
1776113734553,1503919904954105,0.11971009,-0.11252748,10.01734,0.0,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113734561,1503919912974103,0.12210429,-0.110133275,10.019734,-0.0012217305,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113734569,1503919920944562,0.11252748,-0.11252748,10.012551,6.1086525E-4,0.0012217305,0.0018325958,JERKING,a2cb215cb4ef
1776113734577,1503919928965175,0.12210429,-0.10055647,10.010158,-6.1086525E-4,0.0012217305,-0.0012217305,JERKING,a2cb215cb4ef
1776113734585,1503919936935634,0.12210429,-0.09816227,10.031705,0.0,0.0018325958,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113734593,1503919944930786,0.11731588,-0.110133275,10.012551,0.0,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
