epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116665644,3203210158904,0.19153613,-1.4460979,9.49301,-0.010995574,0.015882496,-0.021991149,TONIC,d87d16662a05
1776116665670,3203230331023,0.090979666,-1.5514427,9.555259,-0.019547688,0.014660766,-0.019547688,TONIC,d87d16662a05
1776116665691,3203250472624,0.21068975,-1.4700398,9.540894,-0.018325957,0.002443461,-0.02443461,TONIC,d87d16662a05
1776116665704,3203270614226,0.15562311,-1.4748282,9.595961,-0.02321288,0.007330383,-0.021991149,TONIC,d87d16662a05
1776116665724,3203290755828,0.11492168,-1.5729905,9.639056,-0.02321288,-0.004886922,-0.02565634,TONIC,d87d16662a05
1776116665746,3203310927947,0.16280572,-1.6424223,9.576807,-0.02565634,0.0036651916,-0.02321288,TONIC,d87d16662a05
1776116665773,3203331069548,0.10534488,-1.388637,9.528923,-0.02076942,0.021991149,-0.019547688,TONIC,d87d16662a05
1776116665786,3203351211150,0.093373865,-1.6160861,9.481039,-0.042760566,0.017104227,-0.019547688,TONIC,d87d16662a05
1776116665805,3203371352751,0.1436521,-1.5634137,9.557653,-0.02687807,-0.007330383,-0.02321288,TONIC,d87d16662a05
1776116665826,3203391494353,0.15562311,-1.5394717,9.540894,-0.013439035,-0.008552114,-0.02321288,TONIC,d87d16662a05
1776116665853,3203411666472,0.12928689,-1.6352397,9.569624,-0.018325957,-0.015882496,-0.02687807,TONIC,d87d16662a05
1776116665870,3203431808074,0.10295067,-1.5370775,9.514558,0.0036651916,-0.02687807,-0.02565634,TONIC,d87d16662a05
1776116665885,3203451980193,0.110133275,-1.520318,9.600749,0.0,-0.02443461,-0.02076942,TONIC,d87d16662a05
1776116665910,3203472121794,0.22266077,-1.5705963,9.562442,-0.015882496,-0.017104227,-0.02076942,TONIC,d87d16662a05
1776116665928,3203492293914,0.02633622,-1.5586253,9.548077,-0.018325957,0.007330383,-0.015882496,TONIC,d87d16662a05
1776116665953,3203512435515,0.16519992,-1.6065093,9.615114,-0.004886922,-0.004886922,-0.021991149,TONIC,d87d16662a05
1776116665971,3203532577117,0.16280572,-1.5993267,9.507375,-0.0061086523,-0.002443461,-0.028099801,TONIC,d87d16662a05
1776116665986,3203552718718,0.07182605,-1.4939818,9.481039,-0.008552114,0.007330383,-0.02565634,TONIC,d87d16662a05
1776116666010,3203572860320,0.21787235,-1.6041151,9.526528,-0.007330383,-0.008552114,-0.029321533,TONIC,d87d16662a05
1776116666038,3203593032439,0.1316811,-1.5490485,9.548077,-0.0061086523,0.002443461,-0.02687807,TONIC,d87d16662a05
1776116666060,3203613174040,0.10295067,-1.5777789,9.593566,0.0012217305,0.010995574,-0.018325957,TONIC,d87d16662a05
1776116666066,3203633346160,0.17956513,-1.4748282,9.524135,-0.007330383,0.015882496,-0.02076942,TONIC,d87d16662a05
1776116666091,3203653487761,0.10055647,-1.5442601,9.476251,-0.018325957,0.007330383,-0.021991149,TONIC,d87d16662a05
1776116666109,3203673629363,0.10055647,-1.6807296,9.603143,-0.015882496,-0.012217305,-0.02565634,TONIC,d87d16662a05
1776116666129,3203693770964,0.22026655,-1.7645266,9.533711,0.009773844,-0.02687807,-0.02565634,TONIC,d87d16662a05
1776116666153,3203713912566,0.12928689,-1.5131354,9.603143,0.02321288,-0.012217305,-0.02443461,TONIC,d87d16662a05
1776116666170,3203734145720,0.1340753,-1.4652514,9.560047,0.004886922,-0.0036651916,-0.019547688,TONIC,d87d16662a05
1776116666188,3203754317839,0.14604631,-1.5777789,9.514558,-0.039095376,0.008552114,-0.017104227,TONIC,d87d16662a05
1776116666208,3203774489958,0.088585466,-1.5825673,9.459491,-0.04520403,0.0036651916,-0.019547688,TONIC,d87d16662a05
1776116666237,3203794692595,0.12689269,-1.6472107,9.569624,-0.021991149,-0.015882496,-0.02687807,TONIC,d87d16662a05
1776116666257,3203814864714,0.19393034,-1.6591818,9.576807,0.013439035,-0.019547688,-0.030543262,TONIC,d87d16662a05
1776116666268,3203835006316,0.1412579,-1.5107412,9.560047,0.019547688,-0.007330383,-0.02565634,TONIC,d87d16662a05
1776116666291,3203855178435,0.22026655,-1.5634137,9.572019,0.008552114,-0.0036651916,-0.02443461,TONIC,d87d16662a05
1776116666311,3203875350554,0.22266077,-1.5131354,9.555259,-0.0036651916,0.015882496,-0.019547688,TONIC,d87d16662a05
1776116666341,3203895492156,0.1412579,-1.5227122,9.497798,-0.02321288,0.028099801,-0.015882496,TONIC,d87d16662a05
1776116666350,3203915664275,0.05746084,-1.5969325,9.519346,-0.019547688,0.010995574,-0.018325957,TONIC,d87d16662a05
1776116666376,3203935836394,0.10295067,-1.6280571,9.52174,-0.002443461,-0.010995574,-0.02321288,TONIC,d87d16662a05
1776116666392,3203956008513,0.12449849,-1.7741034,9.624691,0.021991149,-0.02443461,-0.02565634,TONIC,d87d16662a05
1776116666423,3203976180632,0.20350714,-1.4101849,9.533711,0.02321288,-0.013439035,-0.03176499,TONIC,d87d16662a05
1776116666432,3203996322234,0.055066638,-1.5490485,9.562442,0.0036651916,-0.0012217305,-0.02687807,TONIC,d87d16662a05
1776116666456,3204016494353,0.15083471,-1.4939818,9.433155,-0.019547688,-0.015882496,-0.03176499,TONIC,d87d16662a05
1776116666472,3204036666472,0.1364695,-1.6903064,9.651027,-0.02565634,-0.02687807,-0.029321533,TONIC,d87d16662a05
1776116666493,3204056869109,0.20111294,-1.6783354,9.545682,-0.012217305,-0.02321288,-0.029321533,TONIC,d87d16662a05
1776116666525,3204077010710,0.12449849,-1.5705963,9.579201,0.017104227,0.002443461,-0.02443461,TONIC,d87d16662a05
1776116666533,3204097213347,0.095768064,-1.5394717,9.485827,0.015882496,0.004886922,-0.02321288,TONIC,d87d16662a05
1776116666565,3204117385466,0.1412579,-1.4413095,9.516952,0.013439035,-0.0061086523,-0.02565634,TONIC,d87d16662a05
1776116666580,3204137557585,0.11971009,-1.5873557,9.497798,-0.004886922,-0.008552114,-0.02687807,TONIC,d87d16662a05
1776116666604,3204157729705,0.1340753,-1.7070658,9.665392,0.0012217305,-0.02687807,-0.032986723,TONIC,d87d16662a05
1776116666618,3204177901824,0.24181437,-1.7477672,9.545682,0.018325957,-0.0061086523,-0.030543262,TONIC,d87d16662a05
1776116666636,3204198104460,0.110133275,-1.4891934,9.473856,0.04153884,0.019547688,-0.02443461,TONIC,d87d16662a05
1776116666660,3204218307097,0.08619126,-1.4700398,9.540894,0.02443461,0.008552114,-0.02321288,TONIC,d87d16662a05
1776116666672,3204238479216,0.15801731,-1.4748282,9.476251,0.013439035,-0.014660766,-0.02687807,TONIC,d87d16662a05
1776116666696,3204258651335,0.17717093,-1.6208745,9.627085,0.009773844,-0.018325957,-0.02443461,TONIC,d87d16662a05
1776116666720,3204278823455,0.22505496,-1.6759412,9.528923,0.02443461,-0.012217305,-0.021991149,TONIC,d87d16662a05
1776116666737,3204298995574,0.10534488,-1.412579,9.531317,0.035430185,0.018325957,-0.015882496,TONIC,d87d16662a05
1776116666761,3204319167693,0.04070143,-1.4748282,9.5385,0.008552114,0.007330383,-0.018325957,TONIC,d87d16662a05
1776116666774,3204339339812,0.1364695,-1.5370775,9.588778,-0.019547688,-0.02321288,-0.028099801,TONIC,d87d16662a05
1776116666812,3204359481414,0.1412579,-1.6711528,9.56723,-0.02076942,-0.034208454,-0.032986723,TONIC,d87d16662a05
1776116666821,3204379653533,0.21547815,-1.7022774,9.643845,-0.002443461,-0.02687807,-0.032986723,TONIC,d87d16662a05
1776116666836,3204399825652,0.24420857,-1.4700398,9.485827,0.015882496,-0.010995574,-0.030543262,TONIC,d87d16662a05
1776116666855,3204419997771,0.1340753,-1.3934253,9.49301,0.021991149,0.007330383,-0.019547688,TONIC,d87d16662a05
1776116666879,3204440169890,0.20350714,-1.4221559,9.55047,0.0061086523,-0.010995574,-0.02443461,TONIC,d87d16662a05
1776116666912,3204460342009,0.19393034,-1.5849615,9.476251,-0.014660766,-0.0061086523,-0.02565634,TONIC,d87d16662a05
1776116666921,3204480514128,0.21787235,-1.6639702,9.619903,0.002443461,-0.014660766,-0.021991149,TONIC,d87d16662a05
1776116666937,3204500686247,0.25857377,-1.5705963,9.562442,0.0061086523,0.009773844,-0.021991149,TONIC,d87d16662a05
1776116666961,3204520888884,0.08619126,-1.3694834,9.483433,0.007330383,0.034208454,-0.012217305,TONIC,d87d16662a05
1776116666976,3204541091521,0.08619126,-1.472434,9.502586,-0.015882496,0.004886922,-0.021991149,TONIC,d87d16662a05
1776116667012,3204561294158,0.17956513,-1.6089035,9.52174,-0.021991149,-0.018325957,-0.02687807,TONIC,d87d16662a05
1776116667019,3204581496794,0.11252748,-1.6591818,9.562442,0.004886922,-0.02076942,-0.030543262,TONIC,d87d16662a05
1776116667037,3204601638396,0.22984336,-1.6017209,9.593566,0.021991149,-0.032986723,-0.035430185,TONIC,d87d16662a05
1776116667057,3204621841033,0.19871874,-1.3934253,9.478644,0.015882496,0.0036651916,-0.028099801,TONIC,d87d16662a05
1776116667081,3204642074187,0.19632454,-1.448492,9.591172,0.0061086523,0.004886922,-0.02443461,TONIC,d87d16662a05
1776116667103,3204662215789,0.18674773,-1.4532804,9.528923,-0.02321288,-0.0012217305,-0.02687807,TONIC,d87d16662a05
1776116667129,3204682387908,0.15801731,-1.5370775,9.591172,-0.02443461,-0.0061086523,-0.02321288,TONIC,d87d16662a05
1776116667138,3204702590544,0.08140286,-1.6591818,9.562442,0.002443461,-0.014660766,-0.028099801,TONIC,d87d16662a05
1776116667158,3204722762664,0.19393034,-1.5969325,9.526528,0.03176499,-0.018325957,-0.02687807,TONIC,d87d16662a05
1776116667187,3204742934783,0.19393034,-1.4987702,9.61272,0.034208454,-0.009773844,-0.028099801,TONIC,d87d16662a05
1776116667203,3204763106902,0.17477672,-1.412579,9.531317,0.0036651916,0.0061086523,-0.02321288,TONIC,d87d16662a05
1776116667227,3204783309539,0.11731588,-1.5586253,9.519346,-0.021991149,0.013439035,-0.02565634,TONIC,d87d16662a05
1776116667238,3204803481658,0.15562311,-1.5562311,9.49301,-0.014660766,0.002443461,-0.028099801,TONIC,d87d16662a05
1776116667261,3204823653777,0.08619126,-1.5370775,9.526528,0.0,-0.0036651916,-0.02321288,TONIC,d87d16662a05
1776116667287,3204843886931,0.23702596,-1.7238252,9.639056,0.019547688,-0.018325957,-0.019547688,TONIC,d87d16662a05
1776116667304,3204864059050,0.1436521,-1.4221559,9.488221,0.029321533,0.0036651916,-0.02321288,TONIC,d87d16662a05
1776116667329,3204884261687,0.02873042,-1.376666,9.5385,0.004886922,0.02687807,-0.015882496,TONIC,d87d16662a05
1776116667340,3204904464324,0.12210429,-1.4389153,9.555259,-0.018325957,-0.004886922,-0.02565634,TONIC,d87d16662a05
1776116667363,3204924636443,0.19632454,-1.6136919,9.524135,-0.037873644,-0.017104227,-0.028099801,TONIC,d87d16662a05
1776116667387,3204944808562,0.22984336,-1.7717092,9.593566,-0.018325957,-0.02321288,-0.029321533,TONIC,d87d16662a05
1776116667404,3204965011199,0.22744916,-1.5514427,9.552865,0.02076942,-0.018325957,-0.028099801,TONIC,d87d16662a05
1776116667421,3204985183318,0.12449849,-1.4867992,9.528923,0.021991149,0.004886922,-0.02565634,TONIC,d87d16662a05
1776116667445,3205005385955,0.12449849,-1.3599066,9.531317,0.010995574,-0.008552114,-0.021991149,TONIC,d87d16662a05
1776116667479,3205025558074,0.15801731,-1.5035586,9.562442,-0.02321288,-0.02076942,-0.02687807,TONIC,d87d16662a05
1776116667489,3205045730193,0.22744916,-1.6328455,9.581595,-0.037873644,-0.021991149,-0.03176499,TONIC,d87d16662a05
1776116667504,3205065902312,0.18674773,-1.5873557,9.442732,-0.014660766,-0.009773844,-0.02687807,TONIC,d87d16662a05
1776116667521,3205086074431,0.095768064,-1.5897499,9.579201,0.02443461,-0.014660766,-0.028099801,TONIC,d87d16662a05
1776116667541,3205106277068,0.23942018,-1.4987702,9.536105,0.036651913,-0.02443461,-0.029321533,TONIC,d87d16662a05
1776116667570,3205126479705,0.08619126,-1.4772224,9.557653,0.02321288,0.0,-0.02321288,TONIC,d87d16662a05
1776116667594,3205146682341,0.18914193,-1.4437037,9.52174,-0.013439035,0.007330383,-0.02321288,TONIC,d87d16662a05
1776116667604,3205166854460,0.1436521,-1.4317327,9.385271,-0.036651913,0.012217305,-0.02321288,TONIC,d87d16662a05
1776116667629,3205187057097,0.1364695,-1.7286136,9.615114,-0.017104227,0.0,-0.021991149,TONIC,d87d16662a05
1776116667643,3205207259734,0.2633622,-1.7142484,9.61272,0.007330383,-0.010995574,-0.02443461,TONIC,d87d16662a05
1776116667670,3205227462371,0.10534488,-1.4867992,9.49301,0.03176499,0.02443461,-0.018325957,TONIC,d87d16662a05
1776116667695,3205247634490,0.1388637,-1.2521675,9.488221,0.02076942,0.017104227,-0.018325957,TONIC,d87d16662a05
1776116667704,3205267837126,0.1340753,-1.4437037,9.581595,-0.013439035,-0.013439035,-0.02565634,TONIC,d87d16662a05
1776116667729,3205288009246,0.1388637,-1.6280571,9.581595,-0.030543262,-0.02321288,-0.02687807,TONIC,d87d16662a05
1776116667753,3205308211882,0.2633622,-1.7310078,9.595961,-0.018325957,-0.02076942,-0.028099801,TONIC,d87d16662a05
1776116667770,3205328384001,0.11731588,-1.4676456,9.526528,0.013439035,-0.007330383,-0.02565634,TONIC,d87d16662a05
1776116667787,3205348586638,0.10534488,-1.4413095,9.574412,0.013439035,-0.007330383,-0.02321288,TONIC,d87d16662a05
1776116667805,3205368789275,0.1604115,-1.3910311,9.514558,-0.015882496,-0.019547688,-0.028099801,TONIC,d87d16662a05
1776116667825,3205388991912,0.088585466,-1.5777789,9.543288,-0.028099801,-0.009773844,-0.028099801,TONIC,d87d16662a05
1776116667854,3205409164031,0.11731588,-1.5873557,9.569624,-0.012217305,-0.02687807,-0.032986723,TONIC,d87d16662a05
1776116667870,3205429305632,0.19153613,-1.6304513,9.548077,0.0036651916,-0.02321288,-0.037873644,TONIC,d87d16662a05
1776116667888,3205449477751,0.16759412,-1.5298948,9.579201,0.017104227,-0.0036651916,-0.02443461,TONIC,d87d16662a05
1776116667905,3205469649871,0.18674773,-1.5346833,9.507375,0.018325957,0.013439035,-0.02076942,TONIC,d87d16662a05
1776116667928,3205489821990,0.076614454,-1.352724,9.507375,-0.007330383,0.029321533,-0.017104227,TONIC,d87d16662a05
1776116667962,3205509994109,0.076614454,-1.553837,9.495404,-0.018325957,0.013439035,-0.013439035,TONIC,d87d16662a05
1776116667968,3205530196746,0.095768064,-1.6041151,9.497798,-0.0061086523,-0.007330383,-0.02321288,TONIC,d87d16662a05
1776116667987,3205550399382,0.18914193,-1.6424223,9.61272,0.002443461,-0.012217305,-0.028099801,TONIC,d87d16662a05
1776116668006,3205570602019,0.19632454,-1.5777789,9.581595,0.010995574,-0.009773844,-0.02565634,TONIC,d87d16662a05
1776116668027,3205590804656,0.19393034,-1.4676456,9.502586,0.012217305,0.004886922,-0.02076942,TONIC,d87d16662a05
1776116668061,3205611007292,0.08619126,-1.3311762,9.488221,-0.007330383,-0.018325957,-0.02565634,TONIC,d87d16662a05
1776116668066,3205631179412,0.22026655,-1.6256629,9.703699,-0.039095376,-0.034208454,-0.029321533,TONIC,d87d16662a05
1776116668096,3205651321013,0.19153613,-1.5777789,9.514558,-0.030543262,-0.032986723,-0.034208454,TONIC,d87d16662a05
1776116668105,3205671493132,0.062249243,-1.5562311,9.416395,-0.009773844,-0.008552114,-0.028099801,TONIC,d87d16662a05
1776116668126,3205691604216,0.16519992,-1.673547,9.500193,0.02076942,-0.02076942,-0.02443461,TONIC,d87d16662a05
1776116668154,3205711776335,0.21308395,-1.3670892,9.56723,0.040317107,-0.02076942,-0.03176499,TONIC,d87d16662a05
1776116668169,3205731917937,0.21068975,-1.697489,9.588778,0.0061086523,-0.0012217305,-0.021991149,TONIC,d87d16662a05
1776116668196,3205752090056,0.17956513,-1.4508862,9.497798,0.019547688,0.010995574,-0.02321288,TONIC,d87d16662a05
1776116668205,3205772231658,0.21068975,-1.4867992,9.5385,0.017104227,0.02321288,-0.019547688,TONIC,d87d16662a05
1776116668232,3205792342742,0.16759412,-1.3982137,9.476251,-0.012217305,0.02687807,-0.019547688,TONIC,d87d16662a05
1776116668257,3205812514861,0.06703765,-1.3910311,9.485827,-0.013439035,0.014660766,-0.019547688,TONIC,d87d16662a05
1776116668276,3205832656462,0.17717093,-1.7046716,9.698911,-0.004886922,-0.010995574,-0.019547688,TONIC,d87d16662a05
1776116668296,3205852828581,0.12449849,-1.5849615,9.469068,0.0061086523,0.0,-0.021991149,TONIC,d87d16662a05
1776116668311,3205872939665,0.045489833,-1.4293385,9.576807,0.02687807,0.014660766,-0.019547688,TONIC,d87d16662a05
1776116668333,3205893050749,0.11971009,-1.3982137,9.603143,0.004886922,-0.014660766,-0.028099801,TONIC,d87d16662a05
1776116668349,3205913161833,0.17956513,-1.4915876,9.526528,-0.02443461,-0.019547688,-0.03176499,TONIC,d87d16662a05
1776116668368,3205933303435,0.107739076,-1.5729905,9.552865,-0.02687807,-0.02321288,-0.032986723,TONIC,d87d16662a05
1776116668394,3205953445037,0.16280572,-1.5658079,9.586384,-0.004886922,-0.032986723,-0.037873644,TONIC,d87d16662a05
1776116668407,3205973617156,0.19153613,-1.532289,9.471462,0.007330383,-0.019547688,-0.03176499,TONIC,d87d16662a05
1776116668427,3205993789275,0.18195933,-1.484405,9.636662,0.012217305,-0.007330383,-0.02321288,TONIC,d87d16662a05
1776116668455,3206013961394,0.2873042,-1.436521,9.540894,0.008552114,-0.004886922,-0.021991149,TONIC,d87d16662a05
1776116668470,3206034102996,0.1316811,-1.4077905,9.507375,-0.007330383,0.018325957,-0.019547688,TONIC,d87d16662a05
1776116668490,3206054244597,0.1388637,-1.5035586,9.473856,-0.02443461,0.009773844,-0.019547688,TONIC,d87d16662a05
1776116668507,3206074386199,0.14844051,-1.4628572,9.55047,-0.018325957,-0.009773844,-0.028099801,TONIC,d87d16662a05
1776116668537,3206094527800,0.21547815,-1.6831238,9.648633,-0.0061086523,-0.015882496,-0.02687807,TONIC,d87d16662a05
1776116668554,3206114669402,0.16759412,-1.5275006,9.526528,0.0012217305,-0.0012217305,-0.028099801,TONIC,d87d16662a05
1776116668568,3206134811003,0.11731588,-1.4101849,9.454702,0.007330383,0.012217305,-0.02443461,TONIC,d87d16662a05
1776116668599,3206154952605,0.079008654,-1.4053963,9.512163,-0.002443461,-0.002443461,-0.019547688,TONIC,d87d16662a05
1776116668612,3206175124724,0.17477672,-1.6280571,9.519346,-0.019547688,-0.021991149,-0.02321288,TONIC,d87d16662a05
1776116668653,3206195235808,0.19393034,-1.673547,9.603143,-0.007330383,-0.019547688,-0.02321288,TONIC,d87d16662a05
1776116668656,3206215407927,0.16998832,-1.5370775,9.476251,0.010995574,-0.021991149,-0.028099801,TONIC,d87d16662a05
1776116668669,3206235549529,0.20111294,-1.4389153,9.533711,0.009773844,-0.017104227,-0.03176499,TONIC,d87d16662a05
1776116668694,3206255721648,0.17238252,-1.4341269,9.483433,0.0,-0.010995574,-0.02687807,TONIC,d87d16662a05
1776116668714,3206275863249,0.17477672,-1.5227122,9.512163,-0.009773844,-0.010995574,-0.029321533,TONIC,d87d16662a05
1776116668745,3206296004851,0.17956513,-1.6304513,9.593566,-0.0036651916,-0.018325957,-0.02687807,TONIC,d87d16662a05
1776116668754,3206316146453,0.24181437,-1.5275006,9.524135,0.009773844,0.0036651916,-0.015882496,TONIC,d87d16662a05
1776116668779,3206336288054,0.06464344,-1.4293385,9.55047,0.0,0.032986723,-0.010995574,TONIC,d87d16662a05
1776116668791,3206356429656,0.11731588,-1.3551182,9.560047,-0.004886922,0.02443461,-0.017104227,TONIC,d87d16662a05
1776116668810,3206376571257,0.088585466,-1.541866,9.507375,-0.02321288,0.0012217305,-0.02443461,TONIC,d87d16662a05
1776116668831,3206396712859,0.12210429,-1.6472107,9.562442,-0.017104227,-0.013439035,-0.029321533,TONIC,d87d16662a05
1776116668855,3206416854460,0.17717093,-1.8100165,9.636662,0.007330383,-0.02321288,-0.028099801,TONIC,d87d16662a05
1776116668871,3206437057097,0.1316811,-1.3910311,9.481039,0.029321533,-0.002443461,-0.02321288,TONIC,d87d16662a05
1776116668890,3206457198699,0.05267244,-1.2856863,9.557653,0.009773844,0.010995574,-0.013439035,TONIC,d87d16662a05
1776116668932,3206477370818,0.16519992,-1.4389153,9.543288,-0.029321533,-0.009773844,-0.019547688,TONIC,d87d16662a05
1776116668934,3206497481902,0.14604631,-1.5179238,9.406818,-0.037873644,-0.019547688,-0.02565634,TONIC,d87d16662a05
1776116668962,3206517623503,0.08379706,-1.5849615,9.497798,-0.015882496,-0.010995574,-0.03176499,TONIC,d87d16662a05
1776116668973,3206537795622,0.21308395,-1.460463,9.509769,-0.0012217305,-0.014660766,-0.032986723,TONIC,d87d16662a05
1776116668991,3206557906706,0.16280572,-1.5969325,9.574412,-0.013439035,0.017104227,-0.02321288,TONIC,d87d16662a05
1776116669020,3206578078826,0.1388637,-1.508347,9.481039,-0.02565634,0.035430185,-0.017104227,TONIC,d87d16662a05
1776116669037,3206598220427,0.1388637,-1.5705963,9.516952,-0.002443461,0.02076942,-0.015882496,TONIC,d87d16662a05
1776116669054,3206618362029,0.1340753,-1.520318,9.569624,0.014660766,0.0,-0.018325957,TONIC,d87d16662a05
1776116669078,3206638503630,0.107739076,-1.5490485,9.552865,0.019547688,-0.0036651916,-0.02321288,TONIC,d87d16662a05
1776116669092,3206658645232,0.18914193,-1.5921441,9.624691,0.014660766,-0.013439035,-0.028099801,TONIC,d87d16662a05
1776116669115,3206678817351,0.18195933,-1.5370775,9.562442,0.0036651916,-0.002443461,-0.02443461,TONIC,d87d16662a05
1776116669139,3206698989470,0.062249243,-1.4413095,9.473856,-0.007330383,0.021991149,-0.02076942,TONIC,d87d16662a05
1776116669152,3206719131072,0.15083471,-1.4867992,9.595961,-0.034208454,0.009773844,-0.018325957,TONIC,d87d16662a05
1776116669173,3206739272673,0.11971009,-1.5897499,9.536105,-0.05375614,-0.012217305,-0.02443461,TONIC,d87d16662a05
1776116669193,3206759414275,0.05746084,-1.7190368,9.557653,-0.02565634,-0.030543262,-0.02565634,TONIC,d87d16662a05
1776116669226,3206779586394,0.24181437,-1.673547,9.588778,0.014660766,-0.05131268,-0.034208454,TONIC,d87d16662a05
1776116669233,3206799727996,0.18914193,-1.4700398,9.512163,0.032986723,-0.02687807,-0.034208454,TONIC,d87d16662a05
1776116669257,3206819869597,0.11731588,-1.42455,9.562442,0.0061086523,-0.009773844,-0.02443461,TONIC,d87d16662a05
1776116669277,3206840041716,0.22026655,-1.508347,9.531317,-0.036651913,0.0012217305,-0.030543262,TONIC,d87d16662a05
1776116669306,3206860213835,0.10295067,-1.5825673,9.485827,-0.056199603,0.014660766,-0.02443461,TONIC,d87d16662a05
1776116669317,3206880355437,0.17238252,-1.7190368,9.643845,-0.036651913,0.004886922,-0.021991149,TONIC,d87d16662a05
1776116669343,3206900497039,0.21787235,-1.6352397,9.555259,-0.002443461,0.0012217305,-0.021991149,TONIC,d87d16662a05
1776116669354,3206920638640,0.090979666,-1.5490485,9.52174,0.015882496,0.03176499,-0.013439035,TONIC,d87d16662a05
1776116669385,3206940780242,0.06943185,-1.4077905,9.497798,0.002443461,0.018325957,-0.018325957,TONIC,d87d16662a05
1776116669404,3206960921843,0.08619126,-1.5227122,9.507375,-0.02687807,-0.0036651916,-0.02443461,TONIC,d87d16662a05
1776116669428,3206981093962,0.16759412,-1.6567876,9.574412,-0.028099801,-0.012217305,-0.02321288,TONIC,d87d16662a05
1776116669435,3207001205046,0.16998832,-1.745373,9.631873,-0.009773844,-0.012217305,-0.02565634,TONIC,d87d16662a05
1776116669454,3207021346648,0.107739076,-1.5490485,9.548077,0.0,0.0,-0.02443461,TONIC,d87d16662a05
1776116669478,3207041518767,0.16998832,-1.4532804,9.485827,-0.018325957,-0.017104227,-0.028099801,TONIC,d87d16662a05
1776116669512,3207061690886,0.17717093,-1.6065093,9.504981,-0.029321533,-0.032986723,-0.034208454,TONIC,d87d16662a05
1776116669520,3207081832488,0.19871874,-1.6304513,9.56723,-0.018325957,-0.02687807,-0.034208454,TONIC,d87d16662a05
1776116669537,3207101974089,0.23463176,-1.757344,9.622296,0.002443461,-0.015882496,-0.029321533,TONIC,d87d16662a05
1776116669555,3207122115691,0.17956513,-1.5610195,9.540894,0.010995574,0.019547688,-0.015882496,TONIC,d87d16662a05
1776116669579,3207142257292,0.011971008,-1.3934253,9.43076,-0.012217305,0.034208454,-0.010995574,TONIC,d87d16662a05
1776116669612,3207162398894,0.095768064,-1.5514427,9.423578,-0.03176499,0.017104227,-0.018325957,TONIC,d87d16662a05
1776116669620,3207182571013,0.079008654,-1.7980455,9.5385,-0.017104227,-0.002443461,-0.019547688,TONIC,d87d16662a05
1776116669637,3207202743132,0.19153613,-1.8291701,9.67018,0.021991149,-0.028099801,-0.028099801,TONIC,d87d16662a05
1776116669656,3207222915251,0.22744916,-1.5682021,9.572019,0.030543262,-0.009773844,-0.030543262,TONIC,d87d16662a05
1776116669677,3207243056853,0.047884032,-1.4053963,9.526528,0.02076942,0.018325957,-0.019547688,TONIC,d87d16662a05
1776116669711,3207263228972,0.10055647,-1.388637,9.500193,-0.019547688,0.009773844,-0.021991149,TONIC,d87d16662a05
1776116669718,3207283401091,0.09816227,-1.685518,9.543288,-0.042760566,-0.0061086523,-0.02321288,TONIC,d87d16662a05
1776116669745,3207303542693,0.107739076,-1.7070658,9.593566,-0.02076942,-0.021991149,-0.02565634,TONIC,d87d16662a05
1776116669757,3207323684294,0.11971009,-1.733402,9.569624,-0.007330383,-0.02076942,-0.02321288,TONIC,d87d16662a05
1776116669779,3207343856414,0.02873042,-1.436521,9.464279,0.018325957,-0.0036651916,-0.021991149,TONIC,d87d16662a05
1776116669803,3207363998015,0.09816227,-1.5131354,9.461885,0.004886922,-0.012217305,-0.02687807,TONIC,d87d16662a05
1776116669820,3207384139617,0.062249243,-1.5921441,9.445126,-0.015882496,-0.032986723,-0.035430185,TONIC,d87d16662a05
1776116669837,3207404281218,0.15562311,-1.8028339,9.56723,0.002443461,-0.036651913,-0.036651913,TONIC,d87d16662a05
1776116669858,3207424422820,0.25857377,-1.70946,9.564836,0.028099801,-0.02565634,-0.034208454,TONIC,d87d16662a05
1776116669879,3207444594939,0.17956513,-1.4915876,9.564836,0.04642576,0.007330383,-0.018325957,TONIC,d87d16662a05
1776116669915,3207464736540,0.15322891,-1.3431472,9.512163,0.017104227,0.02565634,-0.010995574,TONIC,d87d16662a05
1776116669923,3207484878142,0.05746084,-1.5897499,9.464279,-0.021991149,0.02565634,-0.013439035,TONIC,d87d16662a05
1776116669939,3207505050261,0.11492168,-1.5993267,9.56723,-0.0036651916,-0.010995574,-0.02321288,TONIC,d87d16662a05
1776116669963,3207525191863,0.20350714,-1.922544,9.610326,0.010995574,-0.029321533,-0.02565634,TONIC,d87d16662a05
1776116669987,3207545363982,0.035913024,-1.5466543,9.519346,0.04520403,0.002443461,-0.02565634,TONIC,d87d16662a05
1776116670010,3207565475066,0.076614454,-1.4317327,9.497798,0.034208454,0.004886922,-0.02687807,TONIC,d87d16662a05
1776116670021,3207585616667,0.019153614,-1.42455,9.464279,-0.004886922,-0.018325957,-0.03176499,TONIC,d87d16662a05
1776116670046,3207605788787,0.1364695,-1.6496049,9.557653,-0.029321533,-0.034208454,-0.034208454,TONIC,d87d16662a05
1776116670059,3207625930388,0.24181437,-1.7501614,9.600749,-0.017104227,-0.043982297,-0.039095376,TONIC,d87d16662a05
1776116670087,3207646071990,0.17717093,-1.5514427,9.540894,0.009773844,-0.02687807,-0.034208454,TONIC,d87d16662a05
