epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114489699,1027254503092,0.2896984,-2.2960393,9.382876,-0.061086524,0.05009095,-0.02687807,JERKING,bf995c0eb651
1776114489722,1027274644694,0.4381389,-2.2002714,9.392453,-0.028099801,-0.0061086523,-0.04153884,JERKING,bf995c0eb651
1776114489730,1027294816813,0.59376204,-2.123657,9.308656,-0.039095376,-0.02443461,-0.028099801,JERKING,bf995c0eb651
1776114489752,1027315019450,0.7110779,-2.1547816,9.378088,-0.028099801,0.004886922,-0.09407325,JERKING,bf995c0eb651
1776114489772,1027335222086,0.5770026,-2.2170308,9.471462,0.0,0.06841691,-0.10629055,JERKING,bf995c0eb651
1776114489795,1027355424723,0.34955344,-2.1619642,9.504981,0.04642576,0.062308256,-0.089186326,JERKING,bf995c0eb651
1776114489838,1027375627360,0.44532153,-2.0326772,9.507375,0.11362094,-0.009773844,-0.07452556,JERKING,bf995c0eb651
1776114489840,1027395829996,0.6440403,-2.0350714,9.514558,0.07452556,-0.03176499,-0.062308256,JERKING,bf995c0eb651
1776114489862,1027416032633,0.7469909,-2.2290018,9.524135,-0.028099801,0.012217305,-0.081855945,JERKING,bf995c0eb651
1776114489906,1027436235270,0.35194764,-2.2936451,9.545682,-0.02565634,0.043982297,-0.06352998,JERKING,bf995c0eb651
1776114489908,1027456437907,0.37110126,-2.0757728,9.504981,0.042760566,-0.007330383,-0.02687807,JERKING,bf995c0eb651
1776114489930,1027476640543,0.5722142,-2.006341,9.435549,-0.012217305,-0.02565634,-0.008552114,JERKING,bf995c0eb651
1776114489932,1027496843180,0.5386954,-2.2290018,9.370906,-0.056199603,0.009773844,-0.04520403,JERKING,bf995c0eb651
1776114489956,1027517045817,0.45729253,-2.1667526,9.461885,-0.004886922,0.03176499,-0.07819075,JERKING,bf995c0eb651
1776114489978,1027537217936,0.33518824,-2.0685902,9.466674,0.042760566,0.009773844,-0.089186326,JERKING,bf995c0eb651
1776114490000,1027557420573,0.2825158,-1.8938135,9.43076,0.06719518,-0.028099801,-0.042760566,JERKING,bf995c0eb651
1776114490043,1027577592692,0.2896984,-1.769315,9.416395,-0.035430185,-0.08674286,0.010995574,JERKING,bf995c0eb651
1776114490045,1027597795328,0.40462008,-1.7190368,8.987833,-0.23579398,-0.12950343,0.056199603,JERKING,bf995c0eb651
1776114490091,1027617997965,0.7062895,-3.1411927,9.361329,-0.05131268,-0.019547688,0.13072516,JERKING,bf995c0eb651
1776114490095,1027638139567,0.9935937,-2.743755,9.390059,0.19792034,-0.018325957,-0.16126843,JERKING,bf995c0eb651
1776114490097,1027658342203,0.11971009,-2.1092918,9.713276,0.32498032,0.043982297,-0.19058995,JERKING,bf995c0eb651
1776114490117,1027678514323,0.62488663,-1.8818425,9.682152,0.30298916,-0.1001819,-0.16982053,JERKING,bf995c0eb651
1776114490138,1027698686442,0.7326257,-1.8818425,9.809045,0.17470746,-0.07696902,-0.08552113,JERKING,bf995c0eb651
1776114490172,1027718828043,1.0582372,-1.1420342,9.528923,0.08307768,0.018325957,-0.037873644,JERKING,bf995c0eb651
1776114490174,1027739030680,0.055066638,-2.2361844,9.564836,-0.23579398,0.13561209,0.028099801,JERKING,bf995c0eb651
1776114490199,1027759233317,0.009576807,-2.054225,9.569624,-0.21746802,-0.042760566,-0.036651913,JERKING,bf995c0eb651
1776114490246,1027779435953,0.4357447,-2.2625206,9.560047,-0.008552114,-0.16737708,0.10262536,JERKING,bf995c0eb651
1776114490248,1027799608073,0.5243302,-1.8986019,9.325416,0.042760566,-0.18692477,0.057421334,JERKING,bf995c0eb651
1776114490263,1027819810709,0.533907,-1.8794483,9.138668,0.007330383,-0.1685988,0.07086037,JERKING,bf995c0eb651
1776114490318,1027839952311,0.8690952,-2.1092918,9.32781,-0.05497787,-0.11484267,0.008552114,JERKING,bf995c0eb651
1776114490320,1027860154948,0.9935937,-2.4947581,9.457097,0.012217305,-0.009773844,-0.052534413,JERKING,bf995c0eb651
1776114490322,1027880327067,0.6392518,-2.2218192,9.502586,0.087964594,0.06963864,-0.07819075,JERKING,bf995c0eb651
1776114490373,1027900529703,0.5386954,-1.9776106,9.452309,0.065973446,0.07574729,-0.06841691,JERKING,bf995c0eb651
1776114490375,1027920701823,0.5602432,-1.8938135,9.385271,0.012217305,0.0720821,-0.058643065,JERKING,bf995c0eb651
