epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114380591,918168075045,1.6687586,1.9560628,9.7563715,0.49602258,-0.05497787,0.35430184,JERKING,d7abd10454c3
1776114380611,918187647164,1.6687586,1.3575124,9.397242,0.12461651,-0.032986723,0.42638394,JERKING,d7abd10454c3
1776114380632,918207127731,1.1300632,0.81402856,9.502586,-0.18081611,0.096516706,0.1881465,JERKING,d7abd10454c3
1776114380652,918226638815,1.1827357,0.7206547,9.662998,-0.28588495,0.1001819,-0.13072516,JERKING,d7abd10454c3
1776114380679,918246149899,1.6376339,0.37110126,9.579201,-0.3005457,0.013439035,-0.29077184,JERKING,d7abd10454c3
1776114380694,918265722018,1.8483237,0.40222588,9.727641,-0.28099802,0.19914207,-0.63407815,JERKING,d7abd10454c3
1776114380713,918285294137,1.3479356,0.9864111,9.828198,-0.27366763,0.31520647,-1.0250319,JERKING,d7abd10454c3
1776114380732,918304896774,1.352724,1.1300632,9.7324295,-0.3042109,0.22235495,-0.9285152,JERKING,d7abd10454c3
1776114380753,918324377340,0.11492168,-1.4389153,9.215282,-0.081855945,-0.07574729,-0.5204572,JERKING,d7abd10454c3
1776114380773,918343918942,0.79487497,1.3958195,9.512163,0.50823987,-0.41783184,0.04886922,JERKING,d7abd10454c3
1776114380795,918363460543,1.0247183,1.1683705,9.332599,0.50701815,-0.6206391,0.3323107,JERKING,d7abd10454c3
1776114380816,918383032662,3.4739866,0.5434838,8.935161,0.2565634,-0.57787853,0.11484267,JERKING,d7abd10454c3
1776114380867,918402604781,1.6304513,1.3575124,9.569624,0.40561453,0.09285152,-0.14049901,JERKING,d7abd10454c3
1776114380872,918422176901,1.2449849,1.3742718,9.560047,0.41783184,-0.034208454,0.12705997,JERKING,d7abd10454c3
1776114380875,918441687985,2.243367,1.271321,9.533711,0.16126843,0.007330383,-0.21624629,JERKING,d7abd10454c3
1776114380900,918461260104,1.8363527,1.2737153,9.579201,0.029321533,0.14782938,-0.12705997,JERKING,d7abd10454c3
1776114380915,918481232223,1.13964,1.115698,9.636662,-0.14538592,0.2003638,-0.015882496,JERKING,d7abd10454c3
1776114380937,918501304342,1.3383588,1.2258313,9.13388,-0.312763,0.07819075,0.035430185,JERKING,d7abd10454c3
1776114380957,918521215426,1.0893618,-0.1604115,9.449914,0.16982053,-0.10629055,0.017104227,JERKING,d7abd10454c3
1776114380980,918541257028,1.99437,0.79248077,9.375694,0.2761111,-0.2724459,-0.26267207,JERKING,d7abd10454c3
1776114381003,918561490182,1.8770541,0.6488287,9.368511,0.40317106,-0.23945917,-0.02687807,JERKING,d7abd10454c3
1776114381042,918581531783,2.0398598,1.4413095,9.0429,0.44104472,-0.18692477,-0.014660766,JERKING,d7abd10454c3
1776114381044,918601703903,-0.25139117,0.4285621,9.646238,0.5290093,-0.13561209,0.09162979,JERKING,d7abd10454c3
1776114381105,918621806539,2.408567,2.7820623,9.028535,0.47891834,-0.33475417,0.1001819,JERKING,d7abd10454c3
1776114381258,918641917623,2.2218192,0.7613561,9.394848,-0.6560693,0.052534413,0.1881465,JERKING,d7abd10454c3
1776114381275,918662089742,1.6160861,0.7086837,9.583989,-0.3726278,-0.029321533,0.0036651916,JERKING,d7abd10454c3
1776114381299,918682261862,2.2888567,1.2641385,9.91439,-0.08307768,-0.07452556,-0.13805555,JERKING,d7abd10454c3
1776114381309,918702433981,1.7381904,1.6519991,9.483433,-0.20158553,-0.04153884,-0.21135938,JERKING,d7abd10454c3
1776114381312,918722606100,1.7166426,0.4285621,9.5385,-0.4166101,-0.014660766,0.019547688,JERKING,d7abd10454c3
1776114381314,918742747701,1.7286136,1.8387469,9.303867,-0.004886922,-0.021991149,0.12461651,JERKING,d7abd10454c3
1776114381317,918762889303,3.3255463,-0.2633622,9.289502,0.3286455,0.35918877,-0.111177474,JERKING,d7abd10454c3
1776114381330,918783030905,0.29448682,2.3223755,9.811439,0.7892379,0.6817256,-0.18325958,JERKING,d7abd10454c3
1776114381332,918803172506,0.6895301,1.910573,9.452309,0.31520647,0.12583824,0.007330383,JERKING,d7abd10454c3
1776114381334,918823344625,2.2840683,0.82121116,9.217676,-0.13927728,-0.111177474,-0.28344148,JERKING,d7abd10454c3
1776114381378,918843547262,1.9177556,1.2808979,9.363723,0.0036651916,0.08552113,-0.17959438,JERKING,d7abd10454c3
1776114381382,918863749899,1.079785,1.4628572,9.495404,0.07696902,0.18325958,-0.13927728,JERKING,d7abd10454c3
1776114381384,918883952535,1.3670892,1.42455,9.425972,-0.013439035,0.06719518,-0.13805555,JERKING,d7abd10454c3
1776114381427,918904155172,1.5251064,1.292869,9.330204,-0.030543262,0.018325957,-0.1160644,JERKING,d7abd10454c3
1776114381432,918924296774,1.448492,1.3072342,9.248801,0.040317107,0.03176499,-0.042760566,JERKING,d7abd10454c3
1776114381449,918944438375,1.400608,1.3694834,9.449914,0.04153884,0.008552114,-0.056199603,JERKING,d7abd10454c3
1776114381451,918964610494,1.5705963,1.2449849,9.449914,0.028099801,-0.037873644,-0.040317107,JERKING,d7abd10454c3
1776114381463,918984782614,1.5610195,1.364695,9.332599,0.02443461,-0.036651913,-0.04153884,JERKING,d7abd10454c3
1776114381464,919004985250,1.5634137,1.271321,9.275137,-0.009773844,-0.02443461,-0.040317107,JERKING,d7abd10454c3
1776114381466,919025157369,1.4987702,1.2210429,9.272743,0.017104227,-0.036651913,-0.029321533,JERKING,d7abd10454c3
1776114381531,919045360006,1.4891934,1.376666,9.497798,0.07452556,-0.042760566,-0.040317107,JERKING,d7abd10454c3
1776114381534,919065562643,1.5945383,1.376666,9.662998,0.062308256,-0.058643065,-0.04153884,JERKING,d7abd10454c3
1776114381564,919085704244,1.757344,1.1803415,9.581595,0.047647487,-0.07086037,-0.087964594,JERKING,d7abd10454c3
1776114381566,919105876364,1.4748282,1.6041151,9.435549,0.059864793,-0.0061086523,-0.07574729,JERKING,d7abd10454c3
1776114381577,919126048483,1.400608,1.4341269,9.605537,-0.035430185,0.014660766,0.028099801,JERKING,d7abd10454c3
1776114381581,919146220602,1.685518,1.3599066,9.526528,-0.14049901,-0.029321533,0.02321288,JERKING,d7abd10454c3
1776114381616,919166392721,1.460463,1.4748282,9.49301,-0.16126843,0.012217305,0.059864793,JERKING,d7abd10454c3
1776114381628,919186503805,1.4173675,1.1899183,9.497798,-0.1563815,0.002443461,0.08674286,JERKING,d7abd10454c3
1776114381680,919206706442,0.9600749,1.5035586,9.13388,-0.06719518,-0.052534413,0.004886922,JERKING,d7abd10454c3
1776114381683,919226878561,1.4053963,1.5945383,9.457097,0.05497787,-0.21502456,-0.07574729,JERKING,d7abd10454c3
1776114381685,919247081197,2.0159178,1.5298948,9.41879,0.10262536,-0.23090707,-0.096516706,JERKING,d7abd10454c3
1776114381702,919267283834,2.030283,1.769315,9.459491,0.018325957,-0.118507855,-0.05009095,JERKING,d7abd10454c3
1776114381749,919287425436,1.910573,1.6328455,9.512163,-0.19547687,0.0012217305,-0.08552113,JERKING,d7abd10454c3
1776114381765,919307628072,1.6591818,0.7493851,9.662998,-0.40561453,0.1563815,0.015882496,JERKING,d7abd10454c3
1776114381773,919327830709,1.4652514,0.30406362,9.677363,-0.18325958,0.19058995,0.103847094,JERKING,d7abd10454c3
1776114381782,919348033346,1.0702082,1.7022774,9.830592,0.22724187,0.062308256,0.064751714,JERKING,d7abd10454c3
1776114381806,919368205465,2.645593,0.6871359,9.258378,0.15149458,0.0012217305,-0.03176499,JERKING,d7abd10454c3
1776114381831,919388408102,0.9648633,1.7764976,9.576807,0.37873647,0.34208453,-0.0012217305,JERKING,d7abd10454c3
1776114381848,919408580221,0.8643068,1.7525556,9.495404,0.25045475,0.08552113,0.08552113,JERKING,d7abd10454c3
1776114381864,919428782858,1.9752164,1.4867992,9.251195,-0.03176499,-0.07574729,-0.14172074,JERKING,d7abd10454c3
1776114381885,919448985494,1.6089035,1.3455414,9.320627,-0.065973446,0.039095376,-0.059864793,JERKING,d7abd10454c3
1776114381909,919469157614,1.1851299,1.2258313,9.466674,-0.032986723,0.07452556,0.008552114,JERKING,d7abd10454c3
1776114381926,919489360250,1.6304513,1.1468226,9.421184,-0.002443461,-0.036651913,-0.008552114,JERKING,d7abd10454c3
1776114381945,919509471334,1.5514427,1.3192052,9.320627,0.042760566,-0.021991149,-0.0012217305,JERKING,d7abd10454c3
1776114381964,919529643453,1.3742718,1.5011644,9.308656,0.05375614,0.007330383,-0.004886922,JERKING,d7abd10454c3
1776114381992,919549785055,1.4891934,1.4508862,9.471462,-0.02076942,-0.019547688,-0.032986723,JERKING,d7abd10454c3
1776114382015,919569987692,1.5634137,1.3623008,9.390059,-0.07452556,-0.013439035,-0.02565634,JERKING,d7abd10454c3
1776114382027,919590098776,1.4508862,1.2425907,9.466674,-0.042760566,-0.007330383,-0.0061086523,JERKING,d7abd10454c3
1776114382048,919610270895,1.5921441,1.2952632,9.476251,-0.009773844,-0.030543262,-0.017104227,JERKING,d7abd10454c3
1776114382066,919630412496,1.6280571,1.3239936,9.423578,0.012217305,-0.02565634,-0.0012217305,JERKING,d7abd10454c3
1776114382085,919650615133,1.5682021,1.4580688,9.409213,0.002443461,-0.02076942,-0.02076942,JERKING,d7abd10454c3
1776114382113,919670756735,1.4987702,1.448492,9.548077,-0.008552114,0.0012217305,0.004886922,JERKING,d7abd10454c3
1776114382164,919690959371,1.5035586,1.4173675,9.406818,-0.05131268,0.002443461,0.021991149,JERKING,d7abd10454c3
1776114382166,919711070455,1.6017209,1.3096284,9.375694,-0.034208454,-0.0061086523,-0.009773844,JERKING,d7abd10454c3
1776114382168,919731303610,1.4700398,1.4173675,9.514558,-0.009773844,0.0061086523,-0.05131268,JERKING,d7abd10454c3
1776114382192,919751445211,1.448492,1.3000516,9.504981,-0.02443461,-0.007330383,-0.04642576,JERKING,d7abd10454c3
1776114382217,919771617330,1.5634137,1.2617443,9.473856,-0.0036651916,-0.017104227,-0.04642576,JERKING,d7abd10454c3
1776114382231,919791728414,1.4820108,1.4030021,9.399636,0.019547688,-0.012217305,-0.02076942,JERKING,d7abd10454c3
1776114382247,919811800533,1.6232687,1.3192052,9.519346,-0.0012217305,-0.010995574,-0.02321288,JERKING,d7abd10454c3
1776114382267,919831450582,1.5346833,1.1324574,9.655815,0.007330383,-0.004886922,-0.037873644,JERKING,d7abd10454c3
1776114382284,919851492184,1.484405,1.3096284,9.495404,0.04886922,0.0036651916,-0.030543262,JERKING,d7abd10454c3
1776114382313,919871403268,1.4556746,1.3790601,9.41879,0.029321533,0.02321288,-0.007330383,JERKING,d7abd10454c3
1776114382326,919891444869,1.4460979,1.484405,9.378088,-0.028099801,0.010995574,-0.009773844,JERKING,d7abd10454c3
1776114382349,919911586471,1.5155296,1.2138603,9.416395,-0.05375614,-0.0036651916,-0.04642576,JERKING,d7abd10454c3
1776114382367,919931728072,1.484405,1.2569559,9.490616,-0.013439035,-0.010995574,-0.058643065,JERKING,d7abd10454c3
1776114382385,919951708639,1.4676456,1.3575124,9.442732,0.04886922,-0.02443461,-0.06719518,JERKING,d7abd10454c3
1776114382408,919971850240,1.5155296,1.4532804,9.397242,0.052534413,-0.036651913,-0.081855945,JERKING,d7abd10454c3
1776114382426,919992022360,1.5945383,1.30484,9.579201,-0.02687807,-0.02076942,-0.09407325,JERKING,d7abd10454c3
1776114382446,920012163961,1.6089035,1.2258313,9.586384,-0.057421334,-0.021991149,-0.06719518,JERKING,d7abd10454c3
1776114382467,920032205563,1.4389153,1.4915876,9.449914,-0.05131268,0.002443461,0.0,JERKING,d7abd10454c3
1776114382491,920052347164,1.3551182,1.4580688,9.387665,-0.118507855,-0.012217305,0.043982297,JERKING,d7abd10454c3
1776114382506,920072458248,1.6448165,0.878672,9.41879,-0.09285152,-0.15882497,0.03176499,JERKING,d7abd10454c3
1776114382526,920092630367,1.4293385,1.2354081,9.576807,-0.019547688,-0.15271631,-0.042760566,JERKING,d7abd10454c3
1776114382548,920112741451,1.6256629,1.2737153,9.516952,0.11362094,-0.21991149,-0.008552114,JERKING,d7abd10454c3
1776114382566,920132883053,1.9752164,1.520318,9.370906,0.034208454,-0.16737708,-0.0720821,JERKING,d7abd10454c3
1776114382594,920152963619,1.9081788,1.4628572,9.435549,-0.13316862,0.021991149,-0.07819075,JERKING,d7abd10454c3
1776114382617,920173105221,1.4556746,0.8690952,9.560047,-0.28344148,0.16615535,-0.02565634,JERKING,d7abd10454c3
1776114382634,920193246822,1.1492168,0.58418524,9.646238,-0.1685988,0.09162979,-0.02565634,JERKING,d7abd10454c3
1776114382646,920213418942,1.4556746,1.2378023,9.339781,0.14049901,-0.015882496,0.03176499,JERKING,d7abd10454c3
1776114382668,920233530026,2.1380222,1.2138603,9.227253,0.25534168,0.018325957,0.014660766,JERKING,d7abd10454c3
1776114382691,920253671627,1.115698,1.5825673,9.385271,0.21135938,0.15149458,0.05131268,JERKING,d7abd10454c3
1776114382738,920273813229,1.460463,1.4101849,9.356541,0.040317107,-0.012217305,-0.02687807,JERKING,d7abd10454c3
1776114382750,920293985348,1.6519991,1.532289,9.378088,-0.07452556,0.0012217305,-0.05131268,JERKING,d7abd10454c3
1776114382784,920314126949,1.3742718,1.0390835,9.576807,-0.11362094,0.065973446,0.032986723,JERKING,d7abd10454c3
1776114382794,920334299069,1.4772224,1.1563994,9.495404,-0.058643065,0.008552114,-0.008552114,JERKING,d7abd10454c3
1776114382875,920354410153,1.5155296,1.2569559,9.514558,0.0012217305,-0.007330383,0.004886922,JERKING,d7abd10454c3
1776114382880,920374551754,1.472434,1.3718776,9.409213,-0.040317107,0.017104227,0.05009095,JERKING,d7abd10454c3
1776114382894,920394693356,1.5514427,1.1803415,9.490616,-0.062308256,-0.0012217305,0.06841691,JERKING,d7abd10454c3
1776114382896,920414865475,1.6472107,1.1324574,9.502586,-0.029321533,-0.02076942,0.030543262,JERKING,d7abd10454c3
1776114382901,920434976559,1.5705963,1.2234371,9.526528,0.0036651916,-0.0036651916,-0.008552114,JERKING,d7abd10454c3
1776114382906,920455179196,1.5729905,1.3838485,9.524135,0.040317107,-0.004886922,-0.021991149,JERKING,d7abd10454c3
1776114382945,920475320797,1.6519991,1.400608,9.509769,0.030543262,0.0,-0.017104227,JERKING,d7abd10454c3
1776114382946,920495462399,1.5466543,1.3215994,9.497798,0.03176499,-0.004886922,0.029321533,JERKING,d7abd10454c3
1776114382950,920515604000,1.6208745,1.3215994,9.576807,0.0036651916,0.0012217305,0.02321288,JERKING,d7abd10454c3
1776114382973,920535776119,1.6352397,1.2282255,9.52174,-0.012217305,0.0,0.007330383,JERKING,d7abd10454c3
1776114382997,920555887203,1.6089035,1.472434,9.483433,-0.013439035,0.0,-0.02076942,JERKING,d7abd10454c3
1776114383032,920576059322,1.5011644,1.2785037,9.425972,-0.029321533,-0.0036651916,-0.0036651916,JERKING,d7abd10454c3
1776114383034,920596231442,1.5011644,1.2497733,9.320627,-0.037873644,-0.002443461,-0.03176499,JERKING,d7abd10454c3
1776114383051,920616373043,1.5442601,1.2306197,9.435549,-0.034208454,-0.0061086523,-0.02687807,JERKING,d7abd10454c3
1776114383076,920636545162,1.721431,1.0271125,9.605537,-0.04642576,-0.02076942,-0.04520403,JERKING,d7abd10454c3
1776114383092,920656717281,1.6759412,1.0702082,9.500193,-0.0061086523,-0.019547688,-0.057421334,JERKING,d7abd10454c3
1776114383113,920676828365,1.5107412,1.2761095,9.387665,0.018325957,0.013439035,-0.03176499,JERKING,d7abd10454c3
1776114383132,920697000485,1.5682021,1.2186487,9.394848,-0.019547688,0.009773844,-0.008552114,JERKING,d7abd10454c3
1776114383153,920717172604,1.6472107,1.3000516,9.502586,-0.034208454,0.0,-0.04642576,JERKING,d7abd10454c3
1776114383173,920737314205,1.5466543,1.2186487,9.509769,-0.02076942,0.004886922,-0.05497787,JERKING,d7abd10454c3
1776114383196,920757486324,1.553837,1.1444284,9.428367,0.009773844,-0.015882496,-0.05497787,JERKING,d7abd10454c3
1776114383218,920777627926,1.5442601,1.2401965,9.442732,0.0036651916,-0.010995574,-0.04886922,JERKING,d7abd10454c3
1776114383241,920797800045,1.5586253,1.2617443,9.466674,-0.021991149,0.0,-0.02076942,JERKING,d7abd10454c3
1776114383298,920817972164,1.553837,1.3479356,9.428367,-0.06352998,-0.009773844,-0.017104227,JERKING,d7abd10454c3
1776114383305,920838144283,1.5921441,1.2258313,9.385271,-0.1001819,-0.0036651916,-0.009773844,JERKING,d7abd10454c3
1776114383309,920858285885,1.5107412,1.4460979,9.392453,-0.09407325,0.0,-0.012217305,JERKING,d7abd10454c3
1776114383317,920878458004,1.5562311,2.1452048,8.626308,-0.17715092,-0.05009095,0.012217305,JERKING,d7abd10454c3
1776114383335,920898599606,1.1252748,0.14604631,10.010158,-0.25534168,0.0036651916,-0.07696902,JERKING,d7abd10454c3
1776114383355,920918710690,1.745373,0.8475474,9.543288,0.21380283,-0.16615535,-0.13316862,JERKING,d7abd10454c3
1776114383374,920938882809,1.448492,1.5969325,9.77792,0.3885103,-0.03176499,-0.056199603,JERKING,d7abd10454c3
1776114383395,920959054928,1.9081788,1.553837,9.545682,0.25045475,-0.02565634,-0.06719518,JERKING,d7abd10454c3
1776114383428,920979227047,1.1923125,1.5969325,9.485827,0.1441642,0.073303826,-0.02076942,JERKING,d7abd10454c3
1776114383441,920999368649,1.2880806,1.1180922,9.564836,-0.04886922,-0.02076942,0.008552114,JERKING,d7abd10454c3
1776114383455,921019540768,1.8124107,0.85473,9.504981,-0.07574729,-0.047647487,-0.02443461,JERKING,d7abd10454c3
1776114383493,921039682369,1.6591818,1.0151415,9.363723,0.07086037,-0.02687807,-0.039095376,JERKING,d7abd10454c3
1776114383498,921059823971,1.520318,1.316811,9.457097,0.13072516,0.019547688,-0.08674286,JERKING,d7abd10454c3
1776114383520,921079996090,1.5921441,1.4676456,9.442732,0.09407325,0.013439035,-0.0720821,JERKING,d7abd10454c3
1776114383543,921100168209,1.6304513,1.4867992,9.509769,0.017104227,0.039095376,-0.062308256,JERKING,d7abd10454c3
1776114383630,921120309811,1.5155296,1.2952632,9.385271,-0.015882496,0.02565634,-0.07696902,JERKING,d7abd10454c3
1776114383633,921140451412,1.4939818,1.496376,9.258378,-0.019547688,0.03176499,-0.052534413,JERKING,d7abd10454c3
1776114383634,921160531979,1.4173675,1.1971009,9.378088,-0.06352998,0.029321533,0.0061086523,JERKING,d7abd10454c3
1776114383637,921180643063,1.6879122,1.0989386,9.41879,-0.004886922,-0.02565634,-0.007330383,JERKING,d7abd10454c3
1776114383639,921200754147,1.661576,1.364695,9.378088,0.0,-0.013439035,-0.043982297,JERKING,d7abd10454c3
1776114383659,921220865231,1.4987702,1.2378023,9.507375,-0.05375614,0.021991149,-0.0012217305,JERKING,d7abd10454c3
1776114383768,921241006832,1.5705963,1.1755531,9.423578,-0.036651913,-0.02687807,-0.009773844,JERKING,d7abd10454c3
1776114383773,921261209469,1.5514427,1.3623008,9.500193,-0.018325957,-0.019547688,-0.009773844,JERKING,d7abd10454c3
1776114383775,921281290035,1.5682021,1.3144168,9.5385,-0.052534413,-0.002443461,-0.007330383,JERKING,d7abd10454c3
1776114383778,921301431637,1.6208745,1.3670892,9.528923,-0.040317107,-0.014660766,-0.021991149,JERKING,d7abd10454c3
1776114383780,921321542721,1.6232687,1.3215994,9.497798,-0.04153884,-0.007330383,-0.015882496,JERKING,d7abd10454c3
1776114383782,921341714840,1.5610195,1.3120226,9.416395,-0.052534413,-0.007330383,-0.012217305,JERKING,d7abd10454c3
1776114383893,921361825924,1.5562311,1.2186487,9.490616,-0.056199603,-0.008552114,0.019547688,JERKING,d7abd10454c3
1776114383895,921381967526,1.6927006,1.1228806,9.526528,-0.02443461,-0.030543262,-0.002443461,JERKING,d7abd10454c3
1776114383899,921402109127,1.5562311,1.2186487,9.449914,0.02443461,-0.028099801,-0.02076942,JERKING,d7abd10454c3
1776114383901,921422281246,1.5466543,1.2162545,9.545682,0.040317107,-0.02565634,-0.02443461,JERKING,d7abd10454c3
1776114383909,921442422848,1.6232687,1.1971009,9.495404,0.02321288,-0.028099801,-0.02687807,JERKING,d7abd10454c3
1776114383911,921462594967,1.5777789,1.2306197,9.44752,0.0036651916,-0.021991149,-0.007330383,JERKING,d7abd10454c3
1776114383917,921482736569,1.5610195,1.2354081,9.557653,-0.019547688,-0.012217305,-0.0036651916,JERKING,d7abd10454c3
1776114383982,921502878170,1.5346833,1.2856863,9.574412,0.002443461,-0.02443461,-0.03176499,JERKING,d7abd10454c3
1776114383983,921523019772,1.472434,1.460463,9.591172,-0.012217305,0.0036651916,-0.014660766,JERKING,d7abd10454c3
1776114383995,921543191891,1.5131354,1.364695,9.512163,-0.052534413,-0.007330383,0.004886922,JERKING,d7abd10454c3
1776114384027,921563333492,1.6711528,1.2114661,9.368511,-0.052534413,-0.015882496,-0.05009095,JERKING,d7abd10454c3
1776114384029,921583505612,1.4508862,1.3215994,9.421184,-0.021991149,0.017104227,-0.05131268,JERKING,d7abd10454c3
1776114384081,921603616696,1.5873557,1.1947067,9.390059,0.017104227,-0.012217305,-0.02687807,JERKING,d7abd10454c3
1776114384083,921623788815,1.6400281,1.2066777,9.485827,0.05131268,-0.028099801,-0.047647487,JERKING,d7abd10454c3
1776114384085,921643930416,1.6448165,1.2904748,9.495404,0.04886922,-0.017104227,-0.04642576,JERKING,d7abd10454c3
1776114384105,921664102535,1.673547,1.1947067,9.44752,0.008552114,-0.010995574,-0.06352998,JERKING,d7abd10454c3
1776114384124,921684213619,1.6711528,1.1085154,9.442732,-0.019547688,-0.012217305,-0.06719518,JERKING,d7abd10454c3
1776114384148,921704355221,1.6136919,1.2162545,9.414001,-0.028099801,-0.007330383,-0.019547688,JERKING,d7abd10454c3
1776114384160,921724466305,1.5921441,1.1611878,9.3421755,-0.05131268,-0.013439035,0.007330383,JERKING,d7abd10454c3
1776114384194,921744638424,1.5993267,1.0055647,9.461885,-0.037873644,-0.034208454,0.004886922,JERKING,d7abd10454c3
1776114384199,921764749508,1.5682021,1.2641385,9.375694,0.02443461,-0.035430185,-0.042760566,JERKING,d7abd10454c3
1776114384223,921784921627,1.5753847,1.4891934,9.414001,0.047647487,-0.029321533,-0.057421334,JERKING,d7abd10454c3
1776114384245,921805093746,1.6136919,1.3215994,9.394848,-0.007330383,-0.039095376,-0.05375614,JERKING,d7abd10454c3
1776114384268,921825265865,1.6376339,1.2090719,9.476251,-0.058643065,-0.036651913,-0.05497787,JERKING,d7abd10454c3
1776114384291,921845407467,1.6831238,1.067814,9.497798,-0.089186326,-0.017104227,-0.061086524,JERKING,d7abd10454c3
1776114384314,921865579586,1.5634137,1.067814,9.531317,-0.0720821,0.007330383,-0.07086037,JERKING,d7abd10454c3
1776114384336,921885690670,1.6280571,1.163582,9.478644,-0.029321533,-0.015882496,-0.058643065,JERKING,d7abd10454c3
1776114384340,921905862789,1.6424223,1.2258313,9.504981,-0.010995574,-0.018325957,-0.047647487,JERKING,d7abd10454c3
1776114384362,921925973873,1.5298948,1.328782,9.49301,-0.04153884,-0.007330383,0.012217305,JERKING,d7abd10454c3
1776114384387,921946115475,1.6208745,1.316811,9.454702,-0.12095132,-0.010995574,0.02321288,JERKING,d7abd10454c3
1776114384410,921966287594,1.6711528,1.2593501,9.378088,-0.12705997,-0.012217305,0.04520403,JERKING,d7abd10454c3
1776114384433,921986429196,3.1124623,1.3120226,8.293514,-0.10873401,-0.015882496,0.0036651916,JERKING,d7abd10454c3
1776114384452,922006601315,0.32561144,0.8571242,9.91439,0.0012217305,0.1282817,-0.032986723,JERKING,d7abd10454c3
1776114384473,922026742916,1.9009962,1.5801731,9.425972,0.3042109,-0.29932398,-0.25167647,JERKING,d7abd10454c3
1776114384521,922046884518,2.066196,1.9440918,9.272743,0.24801129,-0.07574729,-0.02076942,JERKING,d7abd10454c3
1776114384523,922067056637,1.1803415,1.1324574,9.605537,0.119729586,0.015882496,0.080634214,JERKING,d7abd10454c3
1776114384525,922087167721,1.8579005,1.3192052,9.552865,0.18081611,-0.13683382,-0.0012217305,JERKING,d7abd10454c3
1776114384590,922107309322,1.9177556,1.2880806,9.665392,0.13805555,-0.05497787,0.030543262,JERKING,d7abd10454c3
1776114384592,922127420406,1.6136919,1.1252748,9.6845455,0.09285152,0.029321533,0.029321533,JERKING,d7abd10454c3
1776114384594,922147592526,1.8387469,1.436521,9.411607,0.13683382,-0.013439035,-0.037873644,JERKING,d7abd10454c3
1776114384602,922167703610,1.757344,1.6017209,9.44752,0.073303826,0.035430185,-0.06841691,JERKING,d7abd10454c3
1776114384669,922187845211,1.5945383,1.5059528,9.406818,-0.019547688,0.089186326,-0.02687807,JERKING,d7abd10454c3
1776114384672,922207986813,1.6208745,1.520318,9.306262,-0.05375614,0.06352998,-0.040317107,JERKING,d7abd10454c3
1776114384674,922228158932,1.5586253,1.3359646,9.255983,-0.056199603,0.04642576,-0.010995574,JERKING,d7abd10454c3
