epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114122515,659625337696,-4.8506527,-9.667787,2.8443117,0.08307768,-0.18936823,-1.3487904,JERKING,072ef8b1aa5f
1776114136018,659645479298,-5.070919,-10.448297,2.7605145,0.043982297,-0.16737708,-1.1569787,JERKING,072ef8b1aa5f
1776114136035,659665590382,-4.663905,-10.718841,2.779668,-0.09162979,-0.1966986,-0.9627236,JERKING,072ef8b1aa5f
1776114136043,659685701466,-4.6232033,-12.179304,2.791639,-0.20891592,-0.10140363,-0.7281514,JERKING,072ef8b1aa5f
1776114136045,659705812550,-4.5657425,-13.170504,2.825158,-0.37018433,-0.07819075,-0.41783184,JERKING,072ef8b1aa5f
1776114136047,668680116749,-3.7110126,-8.7125,2.5929205,-0.012217305,-0.002443461,-0.030543262,JERKING,072ef8b1aa5f
1776114136049,673710507081,0.31603462,-2.3511062,9.296685,-0.105068825,-0.8881981,0.784351,JERKING,072ef8b1aa5f
1776114136051,673730048682,0.30406362,-1.8986019,9.169792,0.23457226,-0.7330383,0.72326446,JERKING,072ef8b1aa5f
1776114136053,673749559766,0.2873042,-1.1899183,9.19134,0.3921755,-0.593761,0.6951646,JERKING,072ef8b1aa5f
1776114136069,673769070850,0.2873042,-0.8738836,9.655815,0.19547687,-0.46792278,0.6462954,JERKING,072ef8b1aa5f
1776114136102,673788642970,0.320823,-0.93852705,9.964667,-0.06963864,-0.36651915,0.6267477,JERKING,072ef8b1aa5f
1776114136112,673808154054,0.47165772,-1.0726024,10.053253,-0.17715092,-0.2724459,0.6206391,JERKING,072ef8b1aa5f
1776114136138,673827726173,0.521936,-1.0773908,9.864111,-0.10873401,-0.21380283,0.63041294,JERKING,072ef8b1aa5f
1776114136151,673847267774,0.5722142,-0.81642276,9.876082,0.004886922,-0.16737708,0.6059783,JERKING,072ef8b1aa5f
1776114136191,673866778858,0.7206547,-0.82599956,9.931149,0.042760566,-0.14905111,0.57543504,JERKING,072ef8b1aa5f
1776114136193,673886289942,0.7062895,-0.7110779,10.060435,0.04642576,-0.12217305,0.5510005,JERKING,072ef8b1aa5f
1776114136209,673905831544,0.866701,-0.5554548,10.010158,0.08307768,-0.12950343,0.5448918,JERKING,072ef8b1aa5f
1776114136243,673925373145,3.667917,1.7310078,9.076419,0.14660765,-0.12339478,0.548557,JERKING,072ef8b1aa5f
1776114136250,673944914747,0.11252748,-1.3814543,9.911995,0.06719518,0.453262,1.2938126,JERKING,072ef8b1aa5f
1776114136273,673964425831,0.009576807,-0.34715924,10.113108,-0.047647487,0.35308012,0.593761,JERKING,072ef8b1aa5f
1776114136289,673983967432,0.8762778,-1.0223241,9.983821,-0.07696902,0.047647487,0.535118,JERKING,072ef8b1aa5f
1776114136320,674003447999,0.7110779,-0.92416185,9.739613,0.05131268,0.018325957,0.16615535,JERKING,072ef8b1aa5f
1776114136459,674022989600,0.110133275,0.62009823,9.89763,0.15393804,-0.07086037,-0.10629055,JERKING,072ef8b1aa5f
1776114136462,674042531202,0.5506664,-0.41180268,9.330204,0.21991149,-0.44348818,0.15760323,JERKING,072ef8b1aa5f
1776114136463,674062042286,0.32561144,-0.37588966,9.464279,0.16371189,-0.49480084,0.26267207,JERKING,072ef8b1aa5f
1776114136465,674081614405,0.6440403,-0.9768343,9.301474,0.07086037,-0.68783426,0.35918877,JERKING,072ef8b1aa5f
1776114136467,674101156007,1.3335704,-1.7645266,9.038112,0.37018433,-0.7770206,0.42638394,JERKING,072ef8b1aa5f
1776114136471,674120697608,1.8195933,-1.6184803,8.973468,0.71837753,-0.70371675,0.20280726,JERKING,072ef8b1aa5f
1776114136473,674140239210,1.4796166,-0.37588966,9.148245,0.9810496,-0.48624873,-0.15515977,JERKING,072ef8b1aa5f
1776114136574,674159780811,1.3503298,0.0047884034,9.43076,0.87109387,-0.4092797,-0.14782938,JERKING,072ef8b1aa5f
1776114136576,674179322413,1.4796166,0.50996494,9.902418,0.79901177,-0.40561453,0.017104227,JERKING,072ef8b1aa5f
1776114136578,674198894532,1.6591818,0.009576807,9.873688,0.41905355,-0.18203785,0.09040806,JERKING,072ef8b1aa5f
1776114136580,674218497169,1.3742718,0.009576807,9.94312,-0.019547688,0.13927728,-0.21624629,JERKING,072ef8b1aa5f
1776114136583,674238038770,0.7733272,-0.23463176,10.192117,-0.35063666,0.4092797,-0.56321776,JERKING,072ef8b1aa5f
1776114136590,674257580372,1.0007763,-0.009576807,10.058042,-0.4654793,0.40683624,-1.0189233,JERKING,072ef8b1aa5f
1776114136592,674277183009,0.016759412,-0.47644615,10.139444,-0.30787608,0.37140608,-1.1765264,JERKING,072ef8b1aa5f
1776114136625,674296724610,1.3718776,0.40940848,9.500193,0.19303341,-0.029321533,-0.4728097,JERKING,072ef8b1aa5f
1776114136635,674316296729,0.1436521,0.49799395,9.52174,0.3481932,-0.028099801,0.0720821,JERKING,072ef8b1aa5f
1776114136659,674335838331,0.6655881,0.05746084,9.193734,0.21013765,-0.17959438,0.009773844,JERKING,072ef8b1aa5f
1776114136675,674355349415,0.7493851,0.15562311,9.263166,0.19547687,-0.20647246,-0.037873644,JERKING,072ef8b1aa5f
1776114136693,674374952052,0.8882488,0.055066638,9.215282,0.21746802,-0.23579398,0.030543262,JERKING,072ef8b1aa5f
1776114136713,674394493653,1.30484,0.033518825,9.411607,0.17837265,-0.19181168,0.0036651916,JERKING,072ef8b1aa5f
1776114136733,674414096290,1.5179238,-0.21787235,9.667787,0.07941248,0.008552114,-0.02076942,JERKING,072ef8b1aa5f
1776114136753,674433576856,1.30484,-0.45729253,9.65821,0.07819075,0.05009095,-0.081855945,JERKING,072ef8b1aa5f
1776114136773,674453179493,1.0965444,0.074220255,9.540894,0.081855945,0.112399206,-0.1563815,JERKING,072ef8b1aa5f
1776114136795,674472660059,1.1468226,-0.37110126,9.969456,0.28221974,-0.07696902,-0.1001819,JERKING,072ef8b1aa5f
1776114136814,674492232179,1.0630256,-2.1643584,10.582372,0.40317106,-0.18203785,-0.07941248,JERKING,072ef8b1aa5f
1776114136848,674511773780,0.85473,-0.33039984,10.041282,0.6927212,-0.41538838,-0.015882496,JERKING,072ef8b1aa5f
1776114136867,674531315382,1.9871874,0.9888053,9.787497,0.5717699,-0.35308012,-0.012217305,JERKING,072ef8b1aa5f
1776114136928,674550856983,1.460463,0.8882488,9.399636,0.16493362,-0.19181168,0.0842994,JERKING,072ef8b1aa5f
1776114136949,674570429102,1.2785037,0.89543146,9.662998,-0.09040806,-0.1563815,0.080634214,JERKING,072ef8b1aa5f
1776114136983,674590001221,1.4437037,1.0103531,9.938332,-0.41172317,-0.042760566,0.12705997,JERKING,072ef8b1aa5f
1776114136986,674609512305,1.553837,0.30645782,9.607931,-0.7049385,-0.037873644,0.14049901,JERKING,072ef8b1aa5f
1776114136989,674629084425,1.9656396,-0.45250413,9.682152,-0.64996064,0.12217305,0.11362094,JERKING,072ef8b1aa5f
1776114136995,674648626026,1.3670892,0.22505496,9.526528,-0.24556783,0.15515977,0.18203785,JERKING,072ef8b1aa5f
1776114137059,674668198145,2.2720973,-0.6344634,9.306262,-0.14782938,0.33108896,0.015882496,JERKING,072ef8b1aa5f
1776114137063,674687800782,0.45489833,-0.11971009,9.64145,0.18936823,0.6389651,-0.040317107,JERKING,072ef8b1aa5f
1776114137066,674707372901,0.11492168,0.021547815,9.78989,0.23823744,0.2687807,0.037873644,JERKING,072ef8b1aa5f
1776114137097,674726975538,1.4628572,0.02633622,9.528923,0.14538592,-0.06719518,-0.16737708,JERKING,072ef8b1aa5f
1776114137102,674746547657,1.4389153,0.15801731,9.528923,0.17104226,0.02565634,-0.10873401,JERKING,072ef8b1aa5f
1776114137104,674766119776,0.7134721,0.48362875,9.564836,0.14172074,0.15149458,-0.02443461,JERKING,072ef8b1aa5f
1776114137155,674785722413,0.6991069,0.35913026,9.643845,0.029321533,0.06841691,0.029321533,JERKING,072ef8b1aa5f
1776114137181,674805264014,1.0199299,0.22984336,9.605537,-0.008552114,-0.019547688,0.05131268,JERKING,072ef8b1aa5f
1776114137183,674824836134,1.1444284,0.033518825,9.691729,-0.008552114,0.002443461,0.032986723,JERKING,072ef8b1aa5f
1776114137238,674844408253,1.0773908,0.05746084,9.598354,0.012217305,0.02565634,0.02443461,JERKING,072ef8b1aa5f
1776114137283,674864010889,1.0462662,0.107739076,9.61272,0.043982297,0.021991149,-0.0061086523,JERKING,072ef8b1aa5f
1776114137285,674883583009,1.0390835,0.28491,9.576807,0.04642576,0.02076942,0.008552114,JERKING,072ef8b1aa5f
1776114137296,674903124610,1.079785,0.23463176,9.483433,-0.004886922,0.015882496,0.05009095,JERKING,072ef8b1aa5f
1776114137302,674922727247,1.0199299,0.4405331,9.461885,-0.05497787,0.017104227,0.028099801,JERKING,072ef8b1aa5f
1776114137305,674942207813,0.8858546,0.28491,9.512163,-0.06963864,0.02076942,0.042760566,JERKING,072ef8b1aa5f
1776114137314,674961779932,1.0055647,0.1340753,9.583989,-0.056199603,-0.008552114,0.02687807,JERKING,072ef8b1aa5f
1776114137336,674981321534,1.1109096,0.1388637,9.466674,-0.02565634,-0.004886922,-0.0061086523,JERKING,072ef8b1aa5f
1776114137339,675000893653,0.9768343,0.08619126,9.519346,0.0036651916,0.0061086523,-0.012217305,JERKING,072ef8b1aa5f
1776114137369,675020465772,1.079785,0.12210429,9.569624,0.017104227,-0.015882496,-0.02687807,JERKING,072ef8b1aa5f
1776114137386,675040007374,1.0749966,0.095768064,9.631873,-0.007330383,-0.019547688,-0.036651913,JERKING,072ef8b1aa5f
1776114137422,675059548975,1.067814,-0.0023942017,9.722853,-0.029321533,-0.013439035,0.009773844,JERKING,072ef8b1aa5f
1776114137424,675079121095,1.0414777,-0.1388637,9.7084875,-0.013439035,-0.019547688,0.040317107,JERKING,072ef8b1aa5f
1776114137454,675098693214,1.1803415,0.08619126,9.636662,0.021991149,-0.019547688,0.017104227,JERKING,072ef8b1aa5f
1776114137466,675118295850,1.0726024,0.25378537,9.696517,-0.0061086523,0.02076942,-0.02687807,JERKING,072ef8b1aa5f
1776114137485,675137898487,1.0965444,-0.08379706,9.950302,-0.105068825,0.05009095,-0.018325957,JERKING,072ef8b1aa5f
1776114137510,675157470606,1.1468226,0.10295067,9.655815,-0.064751714,0.028099801,-0.002443461,JERKING,072ef8b1aa5f
1776114137521,675176981690,0.8523358,0.4381389,9.624691,-0.014660766,0.04153884,0.039095376,JERKING,072ef8b1aa5f
1776114137541,675196584327,0.8643068,0.36631286,9.526528,-0.040317107,0.008552114,0.057421334,JERKING,072ef8b1aa5f
1776114137561,675216186964,0.8714894,0.40462008,9.574412,-0.034208454,-0.010995574,0.07574729,JERKING,072ef8b1aa5f
1776114137582,675235789600,0.9576807,0.29688102,9.545682,0.05497787,-0.089186326,0.08552113,JERKING,072ef8b1aa5f
1776114137602,675255361720,0.81881696,0.4261679,9.701305,0.10995574,-0.089186326,0.028099801,JERKING,072ef8b1aa5f
1776114137623,675274964356,1.0366893,0.32321724,9.531317,0.087964594,-0.1160644,0.039095376,JERKING,072ef8b1aa5f
1776114137650,675294566993,0.91937345,0.21787235,9.579201,0.09162979,-0.1001819,0.017104227,JERKING,072ef8b1aa5f
1776114137673,675314169630,1.0390835,0.38307226,9.758766,0.034208454,-0.09773844,-0.010995574,JERKING,072ef8b1aa5f
1776114137686,675333772266,1.0749966,0.15801731,9.895236,-0.17837265,-0.032986723,0.021991149,JERKING,072ef8b1aa5f
1776114137704,675353374903,1.42455,-0.521936,9.770737,-0.25289822,0.015882496,0.05497787,JERKING,072ef8b1aa5f
1776114137750,675372977540,0.9744401,-0.31124622,9.694122,-0.047647487,0.112399206,0.10140363,JERKING,072ef8b1aa5f
1776114137752,675392580177,1.388637,0.074220255,9.255983,0.05009095,0.0,0.10262536,JERKING,072ef8b1aa5f
1776114137765,675412121778,1.0582372,0.0023942017,9.55047,0.14294247,0.21502456,0.06719518,JERKING,072ef8b1aa5f
1776114137788,675431693897,0.2801216,0.533907,9.773131,0.20647246,0.14660765,0.13927728,JERKING,072ef8b1aa5f
1776114137818,675451266016,1.0582372,0.1388637,9.600749,0.07941248,-0.030543262,0.07819075,JERKING,072ef8b1aa5f
1776114137828,675470838136,1.1492168,0.19871874,9.390059,0.08674286,-0.010995574,0.039095376,JERKING,072ef8b1aa5f
1776114137855,675490440772,0.7110779,0.14604631,9.588778,0.12583824,0.056199603,0.06352998,JERKING,072ef8b1aa5f
1776114137868,675510043409,0.866701,0.33997664,9.65821,0.11484267,0.017104227,0.02565634,JERKING,072ef8b1aa5f
1776114137903,675529646046,0.92176765,0.3878607,9.639056,0.032986723,0.030543262,0.057421334,JERKING,072ef8b1aa5f
1776114137907,675549248682,0.91458505,0.15562311,9.600749,-0.029321533,0.035430185,0.09285152,JERKING,072ef8b1aa5f
1776114137935,675568851319,1.0127473,0.1316811,9.605537,0.002443461,0.012217305,0.08674286,JERKING,072ef8b1aa5f
1776114137948,675588423438,1.0079589,0.33758244,9.607931,0.02443461,0.021991149,0.06963864,JERKING,072ef8b1aa5f
1776114137987,675608056593,0.9576807,0.260968,9.689334,-0.036651913,0.05009095,0.06963864,JERKING,072ef8b1aa5f
1776114137990,675627628712,0.9600749,0.062249243,9.651027,-0.056199603,0.034208454,0.04520403,JERKING,072ef8b1aa5f
1776114138005,675647261866,1.0175357,0.1364695,9.579201,0.029321533,0.018325957,0.065973446,JERKING,072ef8b1aa5f
1776114138033,675666772950,0.9672575,0.25139117,9.660604,0.13561209,-0.004886922,0.064751714,JERKING,072ef8b1aa5f
1776114138049,675686375587,1.1372458,0.4237737,9.61272,0.12583824,0.004886922,0.061086524,JERKING,072ef8b1aa5f
1776114138067,675705886671,1.055843,0.38307226,9.722853,0.062308256,0.029321533,0.06352998,JERKING,072ef8b1aa5f
1776114138084,675725458790,1.0151415,0.2801216,9.574412,-0.009773844,0.018325957,0.056199603,JERKING,072ef8b1aa5f
1776114138106,675744939356,1.0342951,0.25857377,9.653421,-0.036651913,0.019547688,0.014660766,JERKING,072ef8b1aa5f
1776114138138,675764511475,1.0199299,0.31124622,9.562442,0.012217305,0.012217305,0.012217305,JERKING,072ef8b1aa5f
1776114138149,675784022559,0.90740246,0.45010993,9.526528,0.07819075,-0.0012217305,0.004886922,JERKING,072ef8b1aa5f
1776114138184,675803564161,1.091756,0.34237084,9.636662,0.10262536,-0.02565634,-0.010995574,JERKING,072ef8b1aa5f
1776114138187,675823014210,1.1228806,0.35913026,9.660604,0.1001819,-0.02321288,-0.06719518,JERKING,072ef8b1aa5f
1776114138205,675842555811,0.9720459,0.2777274,9.655815,0.095294975,-0.007330383,-0.061086524,JERKING,072ef8b1aa5f
1776114138224,675862005860,0.8858546,0.44771573,9.516952,0.1001819,-0.02565634,-0.042760566,JERKING,072ef8b1aa5f
1776114138251,675881577979,0.91219085,0.32800564,9.507375,0.034208454,-0.028099801,0.008552114,JERKING,072ef8b1aa5f
1776114138270,675901058546,1.0845734,0.30166942,9.572019,-0.021991149,-0.04642576,0.039095376,JERKING,072ef8b1aa5f
1776114138297,675920630665,0.9816227,0.21787235,9.485827,-0.073303826,-0.029321533,-0.002443461,JERKING,072ef8b1aa5f
1776114138307,675940111231,0.8523358,0.32561144,9.516952,-0.09896017,0.0012217305,0.0,JERKING,072ef8b1aa5f
1776114138326,675959652833,0.8762778,0.35194764,9.643845,-0.0720821,-0.034208454,-0.007330383,JERKING,072ef8b1aa5f
1776114138346,675979133399,0.62967503,0.5793968,9.607931,-0.035430185,-0.10629055,0.019547688,JERKING,072ef8b1aa5f
1776114138367,675998736036,1.1252748,0.15801731,9.562442,-0.10751228,-0.20891592,-0.0036651916,JERKING,072ef8b1aa5f
1776114138386,676018216602,1.2545617,0.35194764,9.574412,-0.07941248,-0.17348573,-0.021991149,JERKING,072ef8b1aa5f
1776114138435,676037788721,1.1707647,0.29688102,9.737218,-0.13683382,-0.030543262,0.02565634,JERKING,072ef8b1aa5f
1776114138438,676057269288,0.9911995,-0.17477672,9.751583,-0.1966986,0.06352998,-0.009773844,JERKING,072ef8b1aa5f
1776114138455,676076810889,0.7158663,0.49320555,9.665392,-0.081855945,-0.05131268,0.0720821,JERKING,072ef8b1aa5f
1776114138472,676096291456,1.70946,-0.581791,9.579201,-0.11728613,0.021991149,0.036651913,JERKING,072ef8b1aa5f
1776114138500,676115833057,0.3878607,0.35194764,9.7084875,0.15515977,0.1685988,0.09285152,JERKING,072ef8b1aa5f
1776114138511,676135344141,0.6488287,0.29927522,9.763555,0.08307768,-0.004886922,0.035430185,JERKING,072ef8b1aa5f
1776114138533,676154885743,1.1611878,0.16759412,9.591172,0.0061086523,-0.07941248,-0.017104227,JERKING,072ef8b1aa5f
1776114138550,676174427345,0.7038953,0.4285621,9.651027,0.05131268,0.007330383,0.07574729,JERKING,072ef8b1aa5f
1776114138568,676193968946,0.7469909,0.22984336,9.7324295,0.02076942,-0.02321288,0.09162979,JERKING,072ef8b1aa5f
1776114138587,676213510548,1.0007763,0.29927522,9.619903,0.009773844,-0.052534413,0.065973446,JERKING,072ef8b1aa5f
1776114138616,676233082667,0.80684596,0.37828386,9.624691,-0.015882496,-0.013439035,0.10751228,JERKING,072ef8b1aa5f
1776114138649,676252624268,0.80684596,0.24899697,9.672575,-0.04886922,-0.02565634,0.12583824,JERKING,072ef8b1aa5f
1776114138656,676272135352,0.9600749,0.15083471,9.617508,-0.02321288,-0.057421334,0.1441642,JERKING,072ef8b1aa5f
1776114138668,676291615919,0.9528923,0.2681506,9.598354,0.021991149,-0.057421334,0.14294247,JERKING,072ef8b1aa5f
1776114138687,676311157520,0.9744401,0.2753332,9.605537,0.012217305,-0.05375614,0.13316862,JERKING,072ef8b1aa5f
1776114138713,676330699122,0.91697925,0.3184288,9.598354,0.0012217305,-0.047647487,0.14294247,JERKING,072ef8b1aa5f
1776114138739,676350240723,1.0055647,0.17956513,9.627085,-0.014660766,-0.042760566,0.16249016,JERKING,072ef8b1aa5f
1776114138750,676369751807,1.13964,0.079008654,9.655815,-0.015882496,-0.037873644,0.14660765,JERKING,072ef8b1aa5f
1776114138770,676389293409,1.0749966,0.21308395,9.739613,0.009773844,-0.019547688,0.12705997,JERKING,072ef8b1aa5f
1776114138798,676408804493,0.9600749,0.21308395,9.607931,-0.019547688,-0.009773844,0.15393804,JERKING,072ef8b1aa5f
1776114138812,676428376612,1.0319009,0.07182605,9.615114,0.002443461,-0.032986723,0.172264,JERKING,072ef8b1aa5f
1776114138832,676447887696,0.93134445,0.36391866,9.557653,0.02565634,-0.035430185,0.1563815,JERKING,072ef8b1aa5f
1776114138850,676467398780,0.94570965,0.18195933,9.607931,0.034208454,-0.040317107,0.22235495,JERKING,072ef8b1aa5f
1776114138871,676486909864,1.1180922,0.22984336,9.574412,0.02443461,-0.05375614,0.22968534,JERKING,072ef8b1aa5f
1776114138890,676506481983,1.1899183,0.23463176,9.52174,0.017104227,-0.032986723,0.18448131,JERKING,072ef8b1aa5f
1776114138919,676526023585,1.0845734,0.272939,9.598354,0.042760566,0.0,0.14905111,JERKING,072ef8b1aa5f
1776114138933,676545504151,1.0941502,0.31124622,9.569624,0.04520403,0.004886922,0.13561209,JERKING,072ef8b1aa5f
1776114138957,676564954200,1.0869676,0.32321724,9.634268,0.042760566,0.0036651916,0.15271631,JERKING,072ef8b1aa5f
1776114138971,676584465284,1.0630256,0.23223756,9.737218,0.017104227,0.008552114,0.19058995,JERKING,072ef8b1aa5f
1776114138989,676603976368,1.2593501,0.21787235,9.643845,0.012217305,-0.004886922,0.18203785,JERKING,072ef8b1aa5f
1776114139017,676623548487,1.283292,0.4285621,9.560047,-0.013439035,0.013439035,0.14905111,JERKING,072ef8b1aa5f
1776114139033,676643090089,1.127669,0.48123455,9.500193,-0.056199603,0.040317107,0.1563815,JERKING,072ef8b1aa5f
1776114139054,676662631690,0.20350714,1.2138603,8.8777,-0.096516706,0.013439035,0.14294247,JERKING,072ef8b1aa5f
1776114139078,676682173292,1.2737153,-0.12689269,9.691729,-0.10751228,-0.13194689,0.17592919,JERKING,072ef8b1aa5f
1776114139093,676701684376,1.5059528,-0.35434186,9.830592,0.07452556,-0.09407325,0.09285152,JERKING,072ef8b1aa5f
1776114139124,676721195460,1.5801731,0.095768064,9.809045,0.35796702,-0.021991149,0.080634214,JERKING,072ef8b1aa5f
1776114139138,676740767579,1.0295067,0.92655605,9.490616,0.39584067,0.06841691,0.06352998,JERKING,072ef8b1aa5f
1776114139154,676760248145,0.91697925,0.6368576,9.617508,0.18325958,0.028099801,0.172264,JERKING,072ef8b1aa5f
1776114139171,676779820264,1.3311762,0.21308395,9.516952,-0.034208454,-0.028099801,0.1441642,JERKING,072ef8b1aa5f
1776114139190,676799331348,1.3790601,0.31364042,9.526528,-0.09040806,0.014660766,0.103847094,JERKING,072ef8b1aa5f
1776114139219,676818842432,1.1659763,0.20111294,9.536105,-0.10995574,0.064751714,0.043982297,JERKING,072ef8b1aa5f
1776114139237,676838353516,1.2641385,0.4189853,9.478644,-0.08674286,0.06841691,-0.0036651916,JERKING,072ef8b1aa5f
1776114139267,676857834083,1.2425907,0.5410896,9.548077,-0.087964594,0.07574729,-0.017104227,JERKING,072ef8b1aa5f
1776114139271,676877345167,1.1133038,0.36391866,9.504981,-0.10995574,0.062308256,-0.030543262,JERKING,072ef8b1aa5f
1776114139291,676896917286,1.1492168,0.24420857,9.619903,-0.073303826,0.030543262,-0.02321288,JERKING,072ef8b1aa5f
1776114139314,676916428370,1.1252748,0.41180268,9.674969,-0.05009095,0.008552114,-0.0061086523,JERKING,072ef8b1aa5f
1776114139334,676936000489,1.103727,0.08140286,9.67018,-0.073303826,-0.004886922,0.018325957,JERKING,072ef8b1aa5f
1776114139355,676955572608,1.2952632,0.031124622,9.603143,-0.06841691,-0.032986723,0.018325957,JERKING,072ef8b1aa5f
1776114139381,676975083692,1.2473791,0.1412579,9.519346,-0.02687807,-0.032986723,0.010995574,JERKING,072ef8b1aa5f
1776114139395,676994625294,1.2665327,0.24181437,9.629479,-0.019547688,-0.040317107,0.007330383,JERKING,072ef8b1aa5f
1776114139422,677014166895,1.2904748,0.16280572,9.593566,-0.05131268,-0.039095376,-0.015882496,JERKING,072ef8b1aa5f
1776114139436,677033677979,1.2401965,0.18914193,9.514558,-0.06719518,-0.017104227,-0.042760566,JERKING,072ef8b1aa5f
1776114139455,677053189063,1.1468226,0.23223756,9.562442,-0.064751714,-0.014660766,-0.081855945,JERKING,072ef8b1aa5f
1776114139475,677072761182,1.2090719,0.24420857,9.536105,-0.05131268,-0.028099801,-0.0720821,JERKING,072ef8b1aa5f
1776114139495,677092272266,1.2354081,0.095768064,9.579201,-0.04153884,-0.03176499,-0.061086524,JERKING,072ef8b1aa5f
1776114139516,677111844386,1.1899183,0.093373865,9.615114,-0.037873644,-0.04520403,-0.07452556,JERKING,072ef8b1aa5f
1776114139542,677131385987,1.1994951,0.25617957,9.56723,-0.02076942,-0.036651913,-0.059864793,JERKING,072ef8b1aa5f
1776114139556,677150927589,1.1707647,0.40940848,9.536105,-0.05131268,-0.036651913,-0.058643065,JERKING,072ef8b1aa5f
1776114139588,677170469190,2.006341,0.06943185,9.564836,-0.18570304,-0.2932153,-0.009773844,JERKING,072ef8b1aa5f
1776114139596,677190010792,0.9959879,-0.533907,9.871294,-0.13316862,0.0,-0.19792034,JERKING,072ef8b1aa5f
1776114139615,677209582911,1.1659763,0.15083471,9.797073,0.24678956,-0.081855945,-0.02443461,JERKING,072ef8b1aa5f
1776114139637,677229124512,1.2785037,0.06943185,9.91439,0.19181168,-0.034208454,-0.07819075,JERKING,072ef8b1aa5f
1776114139656,677248635596,1.1204864,0.45729253,9.607931,0.1685988,-0.004886922,-0.14538592,JERKING,072ef8b1aa5f
1776114139676,677268177198,1.091756,0.45489833,9.478644,0.0036651916,-0.042760566,-0.15760323,JERKING,072ef8b1aa5f
1776114139717,677287718800,0.9816227,0.12928689,9.564836,-0.07941248,-0.0012217305,-0.040317107,JERKING,072ef8b1aa5f
1776114139719,677307168848,1.1659763,0.074220255,9.636662,-0.13561209,-0.04153884,-0.05497787,JERKING,072ef8b1aa5f
1776114139765,677326740968,1.3383588,-0.16280572,9.698911,-0.09162979,-0.029321533,-0.05375614,JERKING,072ef8b1aa5f
1776114139767,677346313087,1.2785037,0.16519992,9.639056,0.02687807,-0.017104227,-0.13561209,JERKING,072ef8b1aa5f
1776114139868,677365854688,1.1923125,0.320823,9.569624,0.039095376,0.008552114,-0.12583824,JERKING,072ef8b1aa5f
1776114139870,677385396290,1.3144168,0.31603462,9.591172,-0.05009095,0.0012217305,-0.11728613,JERKING,072ef8b1aa5f
1776114139871,677404968409,1.2689269,0.20829555,9.562442,-0.06963864,0.004886922,-0.07574729,JERKING,072ef8b1aa5f
1776114139873,677424540528,1.2234371,0.2681506,9.509769,-0.061086524,0.0061086523,-0.040317107,JERKING,072ef8b1aa5f
1776114139875,677444082130,1.2880806,0.1316811,9.358934,-0.0720821,-0.004886922,-0.06841691,JERKING,072ef8b1aa5f
1776114139878,677463593214,1.2904748,-0.05746084,9.548077,-0.04886922,0.008552114,-0.1160644,JERKING,072ef8b1aa5f
1776114139896,677483134815,1.2306197,0.21068975,9.528923,0.015882496,0.007330383,-0.12217305,JERKING,072ef8b1aa5f
1776114139916,677502584864,1.2545617,0.41180268,9.524135,-0.009773844,0.017104227,-0.119729586,JERKING,072ef8b1aa5f
1776114139954,677522126466,1.3072342,0.22266077,9.557653,-0.14660765,0.04153884,-0.103847094,JERKING,072ef8b1aa5f
1776114140021,677541607032,1.2425907,-0.20350714,9.574412,-0.19058995,0.061086524,-0.14172074,JERKING,072ef8b1aa5f
1776114140024,677561118116,1.1348516,-0.19632454,9.7084875,-0.06719518,0.07696902,-0.17348573,JERKING,072ef8b1aa5f
1776114140026,677580598682,1.1085154,0.035913024,9.653421,0.0061086523,0.064751714,-0.2125811,JERKING,072ef8b1aa5f
1776114140088,677600140284,1.055843,0.10055647,9.519346,0.0036651916,0.06719518,-0.18448131,JERKING,072ef8b1aa5f
1776114140090,677619651368,1.1300632,0.1340753,9.454702,-0.0061086523,0.04642576,-0.12705997,JERKING,072ef8b1aa5f
1776114140093,677639162452,1.2282255,-0.0023942017,9.452309,-0.061086524,0.037873644,-0.12095132,JERKING,072ef8b1aa5f
1776114140096,677658704054,1.1683705,-0.09816227,9.543288,-0.08552113,0.06352998,-0.13927728,JERKING,072ef8b1aa5f
1776114140103,677678245655,1.0654198,0.019153614,9.576807,-0.062308256,0.064751714,-0.13927728,JERKING,072ef8b1aa5f
1776114140119,677697756739,1.0319009,0.08379706,9.598354,-0.029321533,0.040317107,-0.118507855,JERKING,072ef8b1aa5f
1776114140191,677717298341,1.0510546,0.1316811,9.615114,-0.015882496,0.0061086523,-0.10873401,JERKING,072ef8b1aa5f
1776114140193,677736839942,1.0654198,-0.08140286,9.689334,-0.002443461,-0.009773844,-0.061086524,JERKING,072ef8b1aa5f
1776114140195,677756381544,1.1468226,0.11971009,9.636662,0.014660766,-0.034208454,-0.04520403,JERKING,072ef8b1aa5f
1776114140223,677775862110,1.0726024,0.011971008,9.691729,-0.018325957,-0.012217305,-0.029321533,JERKING,072ef8b1aa5f
1776114140225,677795403712,1.2401965,-0.050278235,9.610326,-0.032986723,-0.018325957,-0.032986723,JERKING,072ef8b1aa5f
1776114140297,677814945313,1.1875241,0.17717093,9.643845,0.0012217305,-0.010995574,-0.089186326,JERKING,072ef8b1aa5f
1776114140328,677834456397,1.0175357,0.1388637,9.61272,-0.0061086523,0.0012217305,-0.058643065,JERKING,072ef8b1aa5f
1776114140357,677853906446,1.1994951,0.033518825,9.622296,-0.04886922,-0.028099801,-0.042760566,JERKING,072ef8b1aa5f
