# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116666222,1506851572107038,8.884883,-0.23223756,-4.177882,-0.0030543262,0.002443461,0.0012217305,TONIC,d87d16662a05
1776116666229,1506851579682202,8.870518,-0.22266077,-4.1922474,-6.1086525E-4,0.0036651916,0.002443461,TONIC,d87d16662a05
1776116666238,1506851588097214,8.870518,-0.23942018,-4.185065,-6.1086525E-4,0.0036651916,0.0,TONIC,d87d16662a05
1776116666246,1506851596122149,8.863335,-0.24899697,-4.1922474,-0.0018325958,0.0036651916,0.0018325958,TONIC,d87d16662a05
1776116666254,1506851604088621,8.882488,-0.22026655,-4.187459,-0.0018325958,0.0036651916,0.0018325958,TONIC,d87d16662a05
1776116666262,1506851612114249,8.872911,-0.24181437,-4.1802764,-0.0012217305,0.004276057,0.0,TONIC,d87d16662a05
1776116666270,1506851620133952,8.882488,-0.22984336,-4.1826706,-6.1086525E-4,0.0036651916,0.0,TONIC,d87d16662a05
1776116666278,1506851628105272,8.880095,-0.24181437,-4.177882,-0.0012217305,0.004276057,0.0012217305,TONIC,d87d16662a05
1776116666286,1506851636092667,8.8777,-0.24420857,-4.1922474,0.0,0.0061086523,6.1086525E-4,TONIC,d87d16662a05
1776116666294,1506851644095141,8.868123,-0.23463176,-4.177882,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116666301,1506851651608689,8.889671,-0.24181437,-4.1802764,-6.1086525E-4,0.005497787,0.0,TONIC,d87d16662a05
1776116666309,1506851659669086,8.868123,-0.22505496,-4.1611223,0.0,0.0030543262,-6.1086525E-4,TONIC,d87d16662a05
1776116666318,1506851668113021,8.884883,-0.23463176,-4.1635165,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,d87d16662a05
1776116666326,1506851676109724,8.858546,-0.22505496,-4.1826706,0.0,6.1086525E-4,0.0,TONIC,d87d16662a05
1776116666334,1506851684107275,8.887277,-0.23463176,-4.173094,0.0,0.0,-0.0012217305,TONIC,d87d16662a05
1776116666341,1506851691586593,8.884883,-0.21547815,-4.173094,0.0,6.1086525E-4,0.0,TONIC,d87d16662a05
1776116666349,1506851699635297,8.90643,-0.21547815,-4.1802764,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,d87d16662a05
1776116666357,1506851707628231,8.892065,-0.22026655,-4.1826706,0.0012217305,-0.0018325958,0.0,TONIC,d87d16662a05
1776116666365,1506851715703935,8.901642,-0.23223756,-4.1706996,0.0,-0.0018325958,6.1086525E-4,TONIC,d87d16662a05
1776116666374,1506851724138024,8.875306,-0.23463176,-4.1802764,-0.004886922,-0.0036651916,6.1086525E-4,TONIC,d87d16662a05
1776116666382,1506851732077805,8.882488,-0.24181437,-4.1706996,0.0,-0.002443461,0.0,TONIC,d87d16662a05
1776116666389,1506851739630354,8.858546,-0.23223756,-4.185065,0.0,-0.002443461,0.0,TONIC,d87d16662a05
1776116666397,1506851747635289,8.860941,-0.22744916,-4.189853,-6.1086525E-4,-0.0061086523,0.0,TONIC,d87d16662a05
1776116666405,1506851755541531,8.863335,-0.24660277,-4.2066126,-6.1086525E-4,-0.004276057,0.0,TONIC,d87d16662a05
1776116666414,1506851764146697,8.860941,-0.22505496,-4.187459,0.0030543262,-0.0012217305,0.0,TONIC,d87d16662a05
1776116666422,1506851772087092,8.868123,-0.22505496,-4.185065,0.0012217305,0.002443461,6.1086525E-4,TONIC,d87d16662a05
1776116666430,1506851780199028,8.889671,-0.22505496,-4.19943,0.0,0.002443461,6.1086525E-4,TONIC,d87d16662a05
1776116666438,1506851788077885,8.872911,-0.22505496,-4.187459,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,d87d16662a05
1776116666445,1506851795589896,8.870518,-0.23702596,-4.1802764,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,d87d16662a05
1776116666454,1506851804100062,8.868123,-0.22984336,-4.1826706,6.1086525E-4,0.005497787,0.0,TONIC,d87d16662a05
1776116666462,1506851812095151,8.884883,-0.21068975,-4.187459,0.0,0.0067195175,0.0018325958,TONIC,d87d16662a05
1776116666470,1506851820120623,8.882488,-0.22505496,-4.185065,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,d87d16662a05
1776116666478,1506851828118174,8.8777,-0.24420857,-4.177882,6.1086525E-4,0.004276057,0.0012217305,TONIC,d87d16662a05
1776116666486,1506851836113877,8.8777,-0.25139117,-4.1826706,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,d87d16662a05
1776116666494,1506851844107426,8.870518,-0.24181437,-4.175488,0.0012217305,-0.0012217305,0.0,TONIC,d87d16662a05
1776116666502,1506851852067823,8.858546,-0.22984336,-4.1826706,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116666510,1506851860101065,8.868123,-0.23223756,-4.1826706,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,d87d16662a05
1776116666518,1506851868096385,8.865729,-0.22505496,-4.187459,0.0012217305,0.005497787,0.0012217305,TONIC,d87d16662a05
1776116666526,1506851876090011,8.846576,-0.22266077,-4.185065,-0.0012217305,0.004886922,6.1086525E-4,TONIC,d87d16662a05
1776116666534,1506851884086023,8.880095,-0.22744916,-4.1802764,0.0018325958,0.007941248,0.0018325958,TONIC,d87d16662a05
1776116666542,1506851892112496,8.860941,-0.23702596,-4.185065,0.0,0.007941248,0.0012217305,TONIC,d87d16662a05
1776116666550,1506851900107815,8.865729,-0.22266077,-4.175488,0.0012217305,0.007330383,0.0,TONIC,d87d16662a05
1776116666557,1506851907692441,8.882488,-0.22744916,-4.1706996,0.0012217305,0.0061086523,0.0018325958,TONIC,d87d16662a05
1776116666566,1506851916100222,8.884883,-0.23223756,-4.1683054,-6.1086525E-4,0.004276057,0.0018325958,TONIC,d87d16662a05
1776116666574,1506851924097465,8.872911,-0.22984336,-4.1683054,6.1086525E-4,0.002443461,0.0,TONIC,d87d16662a05
1776116666582,1506851932176783,8.875306,-0.22984336,-4.1611223,0.0,6.1086525E-4,0.0012217305,TONIC,d87d16662a05
1776116666590,1506851940118026,8.896853,-0.22266077,-4.1826706,0.0,0.0,0.0030543262,TONIC,d87d16662a05
1776116666598,1506851948111268,8.892065,-0.22984336,-4.189853,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,d87d16662a05
1776116666606,1506851956163588,8.892065,-0.23702596,-4.187459,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116666614,1506851964104214,8.875306,-0.24660277,-4.1826706,0.0,-0.0030543262,0.0018325958,TONIC,d87d16662a05
1776116666621,1506851971686764,8.887277,-0.22266077,-4.1802764,-0.0012217305,-0.0012217305,0.0012217305,TONIC,d87d16662a05
1776116666630,1506851980095622,8.889671,-0.24420857,-4.173094,0.002443461,6.1086525E-4,0.0012217305,TONIC,d87d16662a05
1776116666637,1506851987680017,8.901642,-0.22984336,-4.177882,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,d87d16662a05
1776116666645,1506851995563105,8.8777,-0.24181437,-4.156334,-0.0012217305,-0.004886922,6.1086525E-4,TONIC,d87d16662a05
1776116666654,1506852004076271,8.870518,-0.25139117,-4.189853,-6.1086525E-4,-0.0036651916,0.0,TONIC,d87d16662a05
1776116666662,1506852012107052,8.865729,-0.25617957,-4.187459,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,d87d16662a05
1776116666670,1506852020104987,8.875306,-0.24660277,-4.1922474,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,d87d16662a05
1776116666678,1506852028098460,8.846576,-0.23223756,-4.1946416,0.0,-6.1086525E-4,6.1086525E-4,TONIC,d87d16662a05
1776116666686,1506852036095779,8.8777,-0.22266077,-4.175488,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116666694,1506852044091405,8.868123,-0.22984336,-4.185065,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,d87d16662a05
1776116666702,1506852052116110,8.868123,-0.24660277,-4.1802764,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116666710,1506852060137044,8.882488,-0.22266077,-4.187459,-6.1086525E-4,0.0,0.0012217305,TONIC,d87d16662a05
1776116666718,1506852068110594,8.880095,-0.23702596,-4.175488,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116666726,1506852076158836,8.870518,-0.23702596,-4.173094,6.1086525E-4,6.1086525E-4,0.0,TONIC,d87d16662a05
1776116666734,1506852084099233,8.889671,-0.25378537,-4.175488,0.0012217305,0.0012217305,0.0,TONIC,d87d16662a05
1776116666741,1506852091681089,8.868123,-0.23942018,-4.177882,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,d87d16662a05
1776116666750,1506852100122563,8.863335,-0.23223756,-4.1826706,0.0,-0.002443461,-0.0018325958,TONIC,d87d16662a05
1776116666758,1506852108117036,8.860941,-0.24660277,-4.201824,-6.1086525E-4,-0.0036651916,-0.002443461,TONIC,d87d16662a05
1776116666766,1506852116111508,8.870518,-0.22266077,-4.201824,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,d87d16662a05
1776116666774,1506852124109136,8.872911,-0.21547815,-4.1922474,0.0,-0.0012217305,-0.0012217305,TONIC,d87d16662a05
1776116666782,1506852132102993,8.865729,-0.22505496,-4.1802764,0.0,-0.0012217305,0.0,TONIC,d87d16662a05
1776116666790,1506852140098313,8.875306,-0.22744916,-4.187459,-0.002443461,0.0036651916,6.1086525E-4,TONIC,d87d16662a05
1776116666798,1506852148093785,8.8777,-0.22984336,-4.1826706,0.0,0.004276057,-6.1086525E-4,TONIC,d87d16662a05
1776116666806,1506852156121720,8.8777,-0.22984336,-4.1706996,6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,d87d16662a05
1776116666814,1506852164115654,8.880095,-0.22505496,-4.1802764,0.0,0.004276057,0.0012217305,TONIC,d87d16662a05
1776116666822,1506852172111358,8.865729,-0.23942018,-4.175488,-0.0012217305,0.002443461,0.0012217305,TONIC,d87d16662a05
1776116666830,1506852180108524,8.870518,-0.23223756,-4.175488,0.0,6.1086525E-4,0.0,TONIC,d87d16662a05
1776116666838,1506852188103919,8.887277,-0.22266077,-4.177882,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,d87d16662a05
1776116666846,1506852196097854,8.858546,-0.23223756,-4.1826706,-6.1086525E-4,0.0,-0.0018325958,TONIC,d87d16662a05
1776116666854,1506852204180250,8.882488,-0.22266077,-4.175488,6.1086525E-4,0.0,0.0,TONIC,d87d16662a05
1776116666862,1506852212092339,8.884883,-0.22266077,-4.173094,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,d87d16662a05
1776116666870,1506852220117581,8.870518,-0.21787235,-4.185065,0.0012217305,0.0030543262,6.1086525E-4,TONIC,d87d16662a05
1776116666878,1506852228111362,8.8777,-0.22266077,-4.175488,6.1086525E-4,0.0030543262,0.0012217305,TONIC,d87d16662a05
1776116666886,1506852236107681,8.884883,-0.23702596,-4.1826706,0.0012217305,0.002443461,0.0018325958,TONIC,d87d16662a05
1776116666894,1506852244102538,8.880095,-0.24660277,-4.1802764,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116666902,1506852252098473,8.882488,-0.24660277,-4.2042184,0.0018325958,-6.1086525E-4,0.0018325958,TONIC,d87d16662a05
1776116666910,1506852260125638,8.868123,-0.25617957,-4.177882,0.0018325958,0.002443461,6.1086525E-4,TONIC,d87d16662a05
1776116666918,1506852268118881,8.880095,-0.23463176,-4.177882,0.0,6.1086525E-4,0.0018325958,TONIC,d87d16662a05
1776116666926,1506852276116430,8.8777,-0.23942018,-4.177882,6.1086525E-4,0.002443461,0.0018325958,TONIC,d87d16662a05
1776116666934,1506852284110827,8.896853,-0.22266077,-4.1659107,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,d87d16662a05
1776116666942,1506852292106299,8.889671,-0.21787235,-4.1802764,-0.0012217305,0.0012217305,0.0030543262,TONIC,d87d16662a05
1776116666950,1506852300105310,8.863335,-0.23942018,-4.175488,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,d87d16662a05
1776116666958,1506852308153707,8.865729,-0.22266077,-4.158728,-6.1086525E-4,0.0,0.0018325958,TONIC,d87d16662a05
1776116666966,1506852316094949,8.889671,-0.23463176,-4.1946416,0.0,-6.1086525E-4,0.0018325958,TONIC,d87d16662a05
1776116666974,1506852324122038,8.863335,-0.22744916,-4.173094,-0.0012217305,-0.0018325958,0.0018325958,TONIC,d87d16662a05
1776116666981,1506852331601125,8.880095,-0.23942018,-4.177882,0.0,-0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116666990,1506852340111830,8.884883,-0.23702596,-4.175488,-6.1086525E-4,-0.002443461,0.002443461,TONIC,d87d16662a05
1776116666997,1506852347755533,8.882488,-0.24899697,-4.1706996,6.1086525E-4,0.0,6.1086525E-4,TONIC,d87d16662a05
1776116667006,1506852356158007,8.872911,-0.22505496,-4.173094,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,d87d16662a05
1776116667014,1506852364098402,8.887277,-0.23702596,-4.1706996,-0.0012217305,-0.0018325958,0.0,TONIC,d87d16662a05
1776116667021,1506852371680875,8.882488,-0.23463176,-4.1683054,0.0,0.0,0.0012217305,TONIC,d87d16662a05
1776116667030,1506852380122041,8.880095,-0.25139117,-4.1802764,-0.0030543262,-0.002443461,0.0018325958,TONIC,d87d16662a05
1776116667038,1506852388114975,8.870518,-0.23942018,-4.177882,0.0,0.0018325958,6.1086525E-4,TONIC,d87d16662a05
1776116667046,1506852396081525,8.884883,-0.24660277,-4.1826706,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,d87d16662a05
1776116667054,1506852404162152,8.8777,-0.24181437,-4.1802764,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,d87d16662a05
1776116667062,1506852412103625,8.884883,-0.24181437,-4.189853,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,d87d16662a05
1776116667070,1506852420098406,8.868123,-0.22984336,-4.1802764,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,d87d16662a05
1776116667077,1506852427741571,8.880095,-0.22984336,-4.187459,0.0,0.0012217305,-6.1086525E-4,TONIC,d87d16662a05
1776116667086,1506852436120583,8.858546,-0.22744916,-4.1826706,0.0,0.0018325958,-0.002443461,TONIC,d87d16662a05
1776116667094,1506852444116363,8.880095,-0.21787235,-4.185065,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,d87d16662a05
1776116667101,1506852451596682,8.868123,-0.22744916,-4.177882,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,d87d16662a05
1776116667109,1506852459645001,8.870518,-0.23702596,-4.175488,0.004276057,0.0030543262,0.0,TONIC,d87d16662a05
1776116667118,1506852468101321,8.872911,-0.22984336,-4.189853,-6.1086525E-4,0.0012217305,0.0,TONIC,d87d16662a05
1776116667126,1506852476097255,8.8777,-0.21787235,-4.185065,-0.0012217305,0.004276057,6.1086525E-4,TONIC,d87d16662a05
1776116667134,1506852484093343,8.8777,-0.22984336,-4.197036,0.002443461,0.0061086523,-0.0012217305,TONIC,d87d16662a05
1776116667141,1506852491704969,8.887277,-0.21547815,-4.185065,0.0,0.007330383,0.0012217305,TONIC,d87d16662a05
1776116667149,1506852499658212,8.889671,-0.23463176,-4.1635165,0.0012217305,0.004886922,0.0012217305,TONIC,d87d16662a05
1776116667157,1506852507535454,8.875306,-0.22984336,-4.1635165,6.1086525E-4,0.0067195175,0.0012217305,TONIC,d87d16662a05
1776116667166,1506852516131235,8.872911,-0.24660277,-4.1659107,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,d87d16662a05
1776116667174,1506852524102247,8.865729,-0.24181437,-4.1683054,0.0,0.0012217305,0.002443461,TONIC,d87d16662a05
1776116667181,1506852531602334,8.868123,-0.23463176,-4.187459,0.0,-6.1086525E-4,0.0012217305,TONIC,d87d16662a05
1776116667190,1506852540118270,8.89446,-0.25139117,-4.1683054,-0.0012217305,-0.0012217305,0.0018325958,TONIC,d87d16662a05
1776116667198,1506852548090666,8.889671,-0.25139117,-4.187459,0.0,-0.0012217305,0.0018325958,TONIC,d87d16662a05
1776116667206,1506852556114985,8.887277,-0.22744916,-4.189853,-0.0030543262,0.0012217305,0.0012217305,TONIC,d87d16662a05
1776116667214,1506852564109997,8.887277,-0.22505496,-4.1635165,-0.0018325958,0.0,0.0012217305,TONIC,d87d16662a05
1776116667222,1506852572070085,8.882488,-0.22505496,-4.1659107,-0.0012217305,-0.0018325958,0.0018325958,TONIC,d87d16662a05
1776116667230,1506852580103866,8.875306,-0.22744916,-4.1659107,-0.0018325958,-0.004276057,0.0018325958,TONIC,d87d16662a05
1776116667238,1506852588099261,8.884883,-0.23223756,-4.1683054,-0.0036651916,-0.0061086523,0.0018325958,TONIC,d87d16662a05
1776116667246,1506852596057120,8.896853,-0.23223756,-4.1802764,-6.1086525E-4,-0.004276057,0.002443461,TONIC,d87d16662a05
1776116667254,1506852604089208,8.880095,-0.23463176,-4.1826706,-0.0018325958,-0.0061086523,0.0012217305,TONIC,d87d16662a05
1776116667261,1506852611699295,8.860941,-0.23463176,-4.1706996,0.0,-0.0030543262,0.0030543262,TONIC,d87d16662a05
1776116667270,1506852620111615,8.887277,-0.23702596,-4.177882,-6.1086525E-4,-0.002443461,0.002443461,TONIC,d87d16662a05
1776116667278,1506852628105780,8.856153,-0.24420857,-4.185065,0.0,-0.0036651916,0.0012217305,TONIC,d87d16662a05
1776116667286,1506852636102484,8.868123,-0.23463176,-4.1922474,0.0,-0.0036651916,0.0030543262,TONIC,d87d16662a05
1776116667294,1506852644152880,8.860941,-0.23223756,-4.1946416,-6.1086525E-4,-0.004886922,0.002443461,TONIC,d87d16662a05
1776116667302,1506852652095046,8.844181,-0.21787235,-4.1922474,-6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,d87d16662a05
1776116667310,1506852660144057,8.856153,-0.21547815,-4.185065,6.1086525E-4,0.002443461,0.002443461,TONIC,d87d16662a05
1776116667318,1506852668086223,8.851364,-0.23463176,-4.185065,0.0018325958,0.0018325958,0.0030543262,TONIC,d87d16662a05
1776116667326,1506852676109541,8.865729,-0.22266077,-4.189853,0.0012217305,0.004886922,0.004276057,TONIC,d87d16662a05
1776116667334,1506852684130861,8.870518,-0.21308395,-4.173094,0.0018325958,0.007330383,0.0036651916,TONIC,d87d16662a05
1776116667342,1506852692102488,8.8777,-0.22984336,-4.1706996,6.1086525E-4,0.007330383,0.004886922,TONIC,d87d16662a05
1776116667350,1506852700097652,8.865729,-0.22266077,-4.1659107,0.0,0.0036651916,0.005497787,TONIC,d87d16662a05
1776116667358,1506852708056664,8.853758,-0.25139117,-4.187459,0.0012217305,6.1086525E-4,0.004886922,TONIC,d87d16662a05
1776116667366,1506852716089060,8.868123,-0.24899697,-4.177882,-0.0012217305,-0.0012217305,0.005497787,TONIC,d87d16662a05
1776116667374,1506852724084149,8.868123,-0.2633622,-4.187459,-6.1086525E-4,-6.1086525E-4,0.004276057,TONIC,d87d16662a05
1776116667381,1506852731596082,8.860941,-0.24181437,-4.185065,-6.1086525E-4,-0.0012217305,0.004886922,TONIC,d87d16662a05
1776116667390,1506852740105326,8.887277,-0.24660277,-4.19943,-0.002443461,6.1086525E-4,0.005497787,TONIC,d87d16662a05
1776116667397,1506852747750028,8.892065,-0.25617957,-4.1826706,-0.0018325958,0.002443461,0.004276057,TONIC,d87d16662a05
1776116667406,1506852756096425,8.884883,-0.24899697,-4.1946416,0.0030543262,0.0030543262,0.004886922,TONIC,d87d16662a05
1776116667414,1506852764094052,8.896853,-0.25857377,-4.185065,-6.1086525E-4,0.004276057,0.0067195175,TONIC,d87d16662a05
1776116667421,1506852771702679,8.892065,-0.25617957,-4.1802764,-0.0012217305,0.0030543262,0.004886922,TONIC,d87d16662a05
1776116667430,1506852780116845,8.882488,-0.23702596,-4.173094,-0.002443461,6.1086525E-4,0.0030543262,TONIC,d87d16662a05
1776116667438,1506852788010625,8.884883,-0.25378537,-4.1683054,-0.0012217305,0.004276057,0.0018325958,TONIC,d87d16662a05
1776116667446,1506852796105714,8.884883,-0.25139117,-4.185065,-0.0018325958,0.0018325958,0.002443461,TONIC,d87d16662a05
1776116667454,1506852804102417,8.889671,-0.24420857,-4.175488,0.0018325958,6.1086525E-4,0.0012217305,TONIC,d87d16662a05
1776116667461,1506852811583044,8.865729,-0.24420857,-4.173094,-0.0018325958,-0.0018325958,0.0012217305,TONIC,d87d16662a05
1776116667469,1506852819657208,8.8777,-0.25617957,-4.187459,-0.002443461,-0.004276057,6.1086525E-4,TONIC,d87d16662a05
1776116667477,1506852827543605,8.880095,-0.23942018,-4.1946416,-0.0036651916,-0.004886922,-6.1086525E-4,TONIC,d87d16662a05
1776116667486,1506852836115386,8.8777,-0.23942018,-4.185065,-0.0018325958,0.0,0.0,TONIC,d87d16662a05
1776116667494,1506852844109243,8.865729,-0.23463176,-4.1946416,-6.1086525E-4,0.0036651916,0.0,TONIC,d87d16662a05
1776116667502,1506852852107409,8.9040365,-0.23942018,-4.189853,0.0,0.004276057,-0.0018325958,TONIC,d87d16662a05
1776116667510,1506852860103728,8.880095,-0.23223756,-4.187459,0.0,0.007330383,0.0,TONIC,d87d16662a05
1776116667517,1506852867744585,8.868123,-0.24420857,-4.177882,0.0,0.0061086523,-0.0012217305,TONIC,d87d16662a05
1776116667525,1506852875596981,8.858546,-0.24899697,-4.1706996,6.1086525E-4,0.004276057,-0.0030543262,TONIC,d87d16662a05
1776116667534,1506852884143377,8.887277,-0.2633622,-4.1683054,-0.0012217305,0.0018325958,-0.0012217305,TONIC,d87d16662a05
1776116667542,1506852892045236,8.875306,-0.23942018,-4.175488,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116667550,1506852900110247,8.860941,-0.23702596,-4.201824,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,d87d16662a05
1776116667558,1506852908106182,8.868123,-0.21547815,-4.1802764,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,d87d16662a05
1776116667566,1506852916034270,8.8777,-0.22744916,-4.187459,6.1086525E-4,0.0067195175,-6.1086525E-4,TONIC,d87d16662a05
1776116667574,1506852924097666,8.8777,-0.22266077,-4.1826706,-0.0018325958,0.0067195175,-0.0012217305,TONIC,d87d16662a05
1776116667582,1506852932178216,8.882488,-0.22505496,-4.1515455,0.0012217305,0.009773844,-6.1086525E-4,TONIC,d87d16662a05
1776116667590,1506852940082227,8.889671,-0.21787235,-4.1419687,6.1086525E-4,0.007330383,0.0012217305,TONIC,d87d16662a05
1776116667598,1506852948084393,8.880095,-0.22026655,-4.173094,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116667606,1506852956109711,8.882488,-0.23942018,-4.1635165,0.0,-6.1086525E-4,0.0,TONIC,d87d16662a05
1776116667614,1506852964105339,8.8777,-0.24420857,-4.177882,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,d87d16662a05
1776116667621,1506852971747888,8.887277,-0.23702596,-4.158728,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,d87d16662a05
1776116667629,1506852979520822,8.880095,-0.22266077,-4.1706996,0.0,-0.004276057,0.0,TONIC,d87d16662a05
1776116667638,1506852988122373,8.875306,-0.23702596,-4.187459,0.0,-0.0067195175,6.1086525E-4,TONIC,d87d16662a05
1776116667646,1506852996119308,8.863335,-0.22744916,-4.197036,6.1086525E-4,-0.007941248,6.1086525E-4,TONIC,d87d16662a05
1776116667654,1506853004169165,8.863335,-0.23942018,-4.187459,0.0012217305,-0.007330383,6.1086525E-4,TONIC,d87d16662a05
1776116667662,1506853012109715,8.868123,-0.23702596,-4.1946416,-6.1086525E-4,-0.0067195175,0.0,TONIC,d87d16662a05
1776116667670,1506853020077419,8.892065,-0.22744916,-4.19943,0.0012217305,-0.007941248,0.0036651916,TONIC,d87d16662a05
1776116667677,1506853027749507,8.882488,-0.24660277,-4.1802764,6.1086525E-4,-0.0061086523,0.002443461,TONIC,d87d16662a05
1776116667686,1506853036096211,8.853758,-0.22505496,-4.187459,0.0018325958,-0.0030543262,0.0030543262,TONIC,d87d16662a05
1776116667694,1506853044121838,8.882488,-0.25139117,-4.185065,-6.1086525E-4,-0.004276057,0.0018325958,TONIC,d87d16662a05
1776116667701,1506853051706387,8.865729,-0.25139117,-4.1802764,-6.1086525E-4,-0.005497787,0.002443461,TONIC,d87d16662a05
1776116667710,1506853060168938,8.872911,-0.25378537,-4.185065,-0.002443461,-0.0030543262,0.0018325958,TONIC,d87d16662a05
1776116667718,1506853068109872,8.8777,-0.23702596,-4.197036,-0.002443461,-0.004276057,0.002443461,TONIC,d87d16662a05
1776116667726,1506853076129807,8.884883,-0.23942018,-4.1922474,0.0,-0.0030543262,0.002443461,TONIC,d87d16662a05
1776116667734,1506853084100895,8.872911,-0.24660277,-4.187459,0.0,-0.0018325958,0.0030543262,TONIC,d87d16662a05
1776116667741,1506853091680675,8.880095,-0.24181437,-4.185065,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,d87d16662a05
1776116667750,1506853100086149,8.863335,-0.23942018,-4.1826706,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,d87d16662a05
1776116667758,1506853108086545,8.868123,-0.24660277,-4.1826706,-6.1086525E-4,0.0018325958,0.002443461,TONIC,d87d16662a05
1776116667766,1506853116083479,8.865729,-0.23702596,-4.201824,-0.0012217305,0.0030543262,0.0030543262,TONIC,d87d16662a05
1776116667774,1506853124133953,8.870518,-0.22026655,-4.1922474,-0.002443461,0.004886922,0.0018325958,TONIC,d87d16662a05
1776116667782,1506853132105579,8.872911,-0.24181437,-4.1922474,0.002443461,0.007330383,0.002443461,TONIC,d87d16662a05
1776116667790,1506853140100744,8.868123,-0.24660277,-4.197036,0.0,0.007330383,0.0018325958,TONIC,d87d16662a05
1776116667798,1506853148120756,8.868123,-0.23223756,-4.177882,-6.1086525E-4,0.009162978,0.002443461,TONIC,d87d16662a05
1776116667806,1506853156093075,8.882488,-0.23223756,-4.177882,-0.0012217305,0.009162978,6.1086525E-4,TONIC,d87d16662a05
1776116667814,1506853164118318,8.875306,-0.23223756,-4.173094,-6.1086525E-4,0.007941248,0.002443461,TONIC,d87d16662a05
1776116667822,1506853172112790,8.870518,-0.23223756,-4.1706996,0.0,0.009162978,0.0018325958,TONIC,d87d16662a05
1776116667830,1506853180110956,8.880095,-0.23942018,-4.1802764,-6.1086525E-4,0.008552114,0.0012217305,TONIC,d87d16662a05
1776116667838,1506853188104198,8.868123,-0.23702596,-4.1706996,0.0,0.0067195175,0.0018325958,TONIC,d87d16662a05
1776116667845,1506853195689978,8.892065,-0.24181437,-4.1659107,0.0,0.007941248,0.002443461,TONIC,d87d16662a05
1776116667854,1506853204120529,8.875306,-0.23942018,-4.1659107,0.0,0.007330383,0.002443461,TONIC,d87d16662a05
1776116667862,1506853212093386,8.863335,-0.22744916,-4.1539397,0.0018325958,0.0061086523,6.1086525E-4,TONIC,d87d16662a05
1776116667870,1506853220120167,8.892065,-0.23942018,-4.1826706,0.0,0.004886922,0.0018325958,TONIC,d87d16662a05
1776116667878,1506853228112255,8.89446,-0.22266077,-4.173094,6.1086525E-4,0.0036651916,0.002443461,TONIC,d87d16662a05
1776116667886,1506853236108575,8.870518,-0.23702596,-4.156334,0.0,0.0030543262,0.0012217305,TONIC,d87d16662a05
1776116667894,1506853244106432,8.89446,-0.23702596,-4.156334,0.0,6.1086525E-4,0.0018325958,TONIC,d87d16662a05
1776116667901,1506853251748904,8.896853,-0.23942018,-4.177882,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,d87d16662a05
