epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132595598,19133161570044,-0.16759412,-2.006341,9.782708,0.42760566,-0.064751714,0.008552114,TREMOR,75dc56c5162d
1776132595627,19133181589575,0.22505496,-2.078167,9.323022,0.4251622,-0.10751228,0.18325958,TREMOR,75dc56c5162d
1776132595646,19133201609107,-0.18914193,-1.2066777,9.088389,0.35185838,-0.042760566,0.10751228,TREMOR,75dc56c5162d
1776132595666,19133221659156,-0.050278235,-1.3383588,9.179369,0.1685988,-0.04153884,0.056199603,TREMOR,75dc56c5162d
1776132595686,19133241678687,0.033518825,-1.4652514,9.255983,0.02443461,0.012217305,-0.02687807,TREMOR,75dc56c5162d
1776132595709,19133261728736,-0.011971008,-1.7525556,9.591172,-0.0842994,0.073303826,-0.07696902,TREMOR,75dc56c5162d
1776132595715,19133281748267,0.031124622,-1.7812861,9.509769,-0.18936823,0.07819075,-0.08307768,TREMOR,75dc56c5162d
1776132595752,19133301767798,0.038307227,-2.0566192,9.770737,-0.27855456,0.09285152,-0.040317107,TREMOR,75dc56c5162d
1776132595760,19133321817847,-0.11252748,-2.2768857,9.26556,-0.32498032,0.08552113,-0.040317107,TREMOR,75dc56c5162d
1776132595776,19133341837378,-0.6488287,-2.1811178,8.719683,-0.2846632,0.05497787,-0.028099801,TREMOR,75dc56c5162d
1776132595811,19133361856909,-0.21068975,-3.0142999,9.387665,-0.1685988,-0.034208454,-0.064751714,TREMOR,75dc56c5162d
1776132595818,19133381906958,0.30885202,-3.3806129,9.969456,0.059864793,-0.118507855,-0.030543262,TREMOR,75dc56c5162d
1776132595840,19133401926490,-0.14844051,-2.5115175,9.586384,0.25534168,-0.09896017,0.017104227,TREMOR,75dc56c5162d
1776132595855,19133421976538,0.02873042,-1.7812861,9.437943,0.2932153,-0.10873401,0.073303826,TREMOR,75dc56c5162d
1776132595885,19133441965552,-0.023942016,-1.6304513,9.105149,0.19425514,-0.059864793,0.04153884,TREMOR,75dc56c5162d
1776132595899,19133462015601,-0.1436521,-1.70946,9.13388,0.089186326,-0.004886922,0.012217305,TREMOR,75dc56c5162d
1776132595924,19133482065650,0.19153613,-1.922544,9.31105,0.036651913,0.02321288,-0.064751714,TREMOR,75dc56c5162d
1776132595935,19133502115699,0.1436521,-1.5011644,9.411607,-0.03176499,0.080634214,-0.073303826,TREMOR,75dc56c5162d
1776132595971,19133522165747,0.0023942017,-1.4053963,9.68694,-0.096516706,0.07941248,-0.09040806,TREMOR,75dc56c5162d
1776132595982,19133542185279,0.16759412,-1.9871874,9.56723,-0.27855456,0.06841691,-0.06719518,TREMOR,75dc56c5162d
1776132596015,19133562204810,-0.4333505,-2.3989902,9.157822,-0.26633725,0.018325957,-0.05497787,TREMOR,75dc56c5162d
1776132596017,19133582224341,-0.533907,-2.870648,9.045294,-0.18936823,-0.034208454,-0.04886922,TREMOR,75dc56c5162d
1776132596040,19133602304908,0.44771573,-3.3997664,10.019734,0.058643065,-0.13683382,-0.047647487,TREMOR,75dc56c5162d
1776132596056,19133622354956,0.05267244,-2.15957,9.651027,0.24312437,-0.081855945,-0.02076942,TREMOR,75dc56c5162d
1776132596076,19133642343970,0.06703765,-2.1140802,9.481039,0.22357668,-0.07574729,0.04886922,TREMOR,75dc56c5162d
1776132596129,19133662394019,0.10295067,-2.1045034,9.11712,0.20647246,-0.08307768,0.0842994,TREMOR,75dc56c5162d
1776132596132,19133682413550,0.0,-1.6448165,9.105149,0.21746802,-0.036651913,0.029321533,TREMOR,75dc56c5162d
1776132596140,19133702433081,0.107739076,-1.8890251,9.643845,0.16982053,-0.0012217305,0.004886922,TREMOR,75dc56c5162d
1776132596160,19133722452613,0.090979666,-1.7525556,9.423578,0.10140363,0.0012217305,-0.014660766,TREMOR,75dc56c5162d
1776132596179,19133742472144,0.1316811,-1.6927006,9.627085,0.030543262,0.018325957,-0.04520403,TREMOR,75dc56c5162d
1776132596198,19133762461158,0.15322891,-1.6256629,9.423578,-0.062308256,0.043982297,-0.06352998,TREMOR,75dc56c5162d
1776132596218,19133782541724,-0.1340753,-1.7286136,9.229648,-0.15271631,0.06719518,-0.08674286,TREMOR,75dc56c5162d
1776132596249,19133802591773,-0.045489833,-1.9776106,9.203311,-0.22724187,0.052534413,-0.0842994,TREMOR,75dc56c5162d
1776132596270,19133822611304,0.0047884034,-2.396596,9.502586,-0.2321288,0.061086524,-0.06963864,TREMOR,75dc56c5162d
1776132596292,19133842630835,-0.107739076,-2.6982653,9.356541,-0.1881465,0.047647487,-0.03176499,TREMOR,75dc56c5162d
1776132596298,19133862680884,0.06943185,-2.60968,9.435549,-0.057421334,0.017104227,-0.004886922,TREMOR,75dc56c5162d
1776132596324,19133882700415,0.08379706,-2.3774424,9.646238,0.06841691,0.021991149,0.029321533,TREMOR,75dc56c5162d
1776132596336,19133902719947,-0.038307227,-1.9033904,9.552865,0.0842994,0.02687807,0.08552113,TREMOR,75dc56c5162d
1776132596368,19133922739478,-0.06464344,-1.9153614,9.41879,0.039095376,0.02443461,0.07452556,TREMOR,75dc56c5162d
1776132596385,19133942759009,-0.32561144,-2.231396,9.081207,-0.02076942,-0.021991149,0.080634214,TREMOR,75dc56c5162d
1776132596422,19133962809058,0.050278235,-2.8419175,9.655815,0.052534413,-0.1001819,0.04642576,TREMOR,75dc56c5162d
1776132596425,19133982828589,0.40701428,-2.6599581,9.995792,0.20280726,-0.10995574,0.04642576,TREMOR,75dc56c5162d
1776132596438,19134002878638,0.088585466,-1.7908629,9.674969,0.23945917,-0.05375614,0.04153884,TREMOR,75dc56c5162d
1776132596469,19134022959204,-0.10055647,-1.364695,9.157822,0.15515977,-0.04642576,0.015882496,TREMOR,75dc56c5162d
1776132596482,19134043070288,-0.14604631,-1.4101849,9.033323,0.010995574,-0.040317107,-0.04153884,TREMOR,75dc56c5162d
1776132596519,19134063120337,0.062249243,-1.8842367,9.232041,-0.09773844,-0.021991149,-0.09040806,TREMOR,75dc56c5162d
1776132596521,19134083200904,0.20350714,-2.3822308,9.481039,-0.12950343,0.02687807,-0.064751714,TREMOR,75dc56c5162d
1776132596538,19134103250952,0.15801731,-1.8938135,9.354146,-0.112399206,0.0720821,-0.056199603,TREMOR,75dc56c5162d
1776132596558,19134123362036,0.17717093,-2.468422,9.782708,-0.16737708,0.09407325,-0.017104227,TREMOR,75dc56c5162d
1776132596597,19134143442603,0.11492168,-1.9608512,9.519346,-0.16249016,0.09285152,0.013439035,TREMOR,75dc56c5162d
1776132596600,19134163492652,-0.37828386,-2.0207062,9.141062,-0.15760323,0.112399206,0.034208454,TREMOR,75dc56c5162d
1776132596638,19134183603736,-0.6607997,-2.4157495,8.746018,-0.12217305,0.015882496,0.035430185,TREMOR,75dc56c5162d
1776132596639,19134203684302,0.18674773,-3.265691,9.931149,0.042760566,-0.11484267,0.002443461,TREMOR,75dc56c5162d
1776132596660,19134223734351,0.46686932,-2.8538885,10.16578,0.31398472,-0.14905111,-0.002443461,TREMOR,75dc56c5162d
1776132596706,19134243814917,-0.007182605,-1.8794483,9.7563715,0.37751472,-0.081855945,0.07452556,TREMOR,75dc56c5162d
1776132596708,19134263895484,0.33758244,-1.4820108,9.548077,0.23823744,-0.08674286,0.03176499,TREMOR,75dc56c5162d
1776132596720,19134283976050,0.15322891,-1.5586253,9.081207,0.15027285,-0.04520403,0.043982297,TREMOR,75dc56c5162d
1776132596753,19134304056617,-0.09816227,-1.3623008,8.990228,0.034208454,0.014660766,-0.05375614,TREMOR,75dc56c5162d
1776132596760,19134324106665,0.1388637,-1.7884687,9.528923,-0.06719518,0.039095376,-0.073303826,TREMOR,75dc56c5162d
1776132596803,19134344126197,0.02873042,-1.6041151,9.337387,-0.17592919,0.02687807,-0.089186326,TREMOR,75dc56c5162d
1776132596805,19134364145728,0.12449849,-2.5306711,9.564836,-0.23823744,0.039095376,-0.04642576,TREMOR,75dc56c5162d
1776132596820,19134384165259,-0.01436521,-2.3989902,9.416395,-0.1282817,0.06963864,-0.057421334,TREMOR,75dc56c5162d
1776132596840,19134404184790,-0.1316811,-2.4253263,9.564836,-0.040317107,0.10629055,-0.012217305,TREMOR,75dc56c5162d
1776132596860,19134424204322,-0.09816227,-2.1260512,9.502586,0.035430185,0.057421334,0.014660766,TREMOR,75dc56c5162d
1776132596905,19134444223853,-0.035913024,-1.8914193,9.411607,0.040317107,0.02076942,0.057421334,TREMOR,75dc56c5162d
1776132596907,19134464243384,-0.05746084,-1.9177556,9.284714,-0.008552114,0.0,0.04642576,TREMOR,75dc56c5162d
1776132596919,19134484323950,-0.11731588,-2.4779987,9.433155,-0.02687807,-0.04520403,0.02443461,TREMOR,75dc56c5162d
1776132596952,19134504343482,0.3184288,-2.657564,9.78989,0.07941248,-0.111177474,-0.0061086523,TREMOR,75dc56c5162d
1776132596965,19134524363013,0.10534488,-1.9776106,9.725247,0.13805555,-0.052534413,0.014660766,TREMOR,75dc56c5162d
1776132597003,19134544413062,0.055066638,-1.5131354,9.215282,0.07574729,-0.062308256,0.030543262,TREMOR,75dc56c5162d
1776132597005,19134564463111,-0.02873042,-1.9129672,9.126697,-0.042760566,-0.04642576,0.007330383,TREMOR,75dc56c5162d
1776132597018,19134584513159,0.1364695,-2.078167,9.308656,-0.073303826,-0.009773844,-0.047647487,TREMOR,75dc56c5162d
1776132597052,19134604532691,0.25378537,-2.2816741,9.358934,-0.043982297,0.036651913,-0.042760566,TREMOR,75dc56c5162d
1776132597063,19134624552222,-0.107739076,-1.7717092,9.481039,-0.018325957,0.10140363,-0.035430185,TREMOR,75dc56c5162d
1776132597092,19134644602271,0.31124622,-1.9440918,9.907207,-0.09773844,0.058643065,-0.013439035,TREMOR,75dc56c5162d
1776132597103,19134664591284,-0.031124622,-1.9009962,9.138668,-0.16737708,0.06841691,0.015882496,TREMOR,75dc56c5162d
1776132597136,19134684641333,-0.44532153,-2.3774424,9.009381,-0.17104226,0.09162979,0.028099801,TREMOR,75dc56c5162d
1776132597149,19134704691382,-0.038307227,-2.777274,9.473856,-0.032986723,0.015882496,-0.0061086523,TREMOR,75dc56c5162d
1776132597158,19134724680396,0.1316811,-2.5187001,9.734824,0.13316862,-0.04642576,-0.014660766,TREMOR,75dc56c5162d
1776132597189,19134744730445,-0.12210429,-1.6903064,9.512163,0.14905111,-0.039095376,-0.0012217305,TREMOR,75dc56c5162d
1776132597209,19134764719458,0.093373865,-2.099715,9.485827,0.05131268,-0.081855945,0.009773844,TREMOR,75dc56c5162d
1776132597222,19134784769507,0.20111294,-2.480393,9.662998,0.035430185,-0.08552113,0.06719518,TREMOR,75dc56c5162d
1776132597247,19134804819556,0.095768064,-1.9321208,9.394848,0.105068825,-0.06841691,0.004886922,TREMOR,75dc56c5162d
1776132597281,19134824839087,0.06703765,-1.757344,9.258378,0.08674286,-0.02443461,-0.002443461,TREMOR,75dc56c5162d
1776132597282,19134844858618,-0.05267244,-1.6400281,9.107543,0.017104227,-0.002443461,-0.062308256,TREMOR,75dc56c5162d
1776132597302,19134864908667,0.1340753,-2.099715,9.524135,-0.07086037,0.014660766,-0.05131268,TREMOR,75dc56c5162d
1776132597336,19134884928199,0.23223756,-2.267309,9.713276,-0.06841691,0.028099801,-0.036651913,TREMOR,75dc56c5162d
1776132597348,19134904978247,0.107739076,-2.0398598,9.349358,-0.047647487,0.05009095,-0.02565634,TREMOR,75dc56c5162d
1776132597359,19134925028296,-0.047884032,-2.3511062,9.380483,-0.034208454,0.09285152,-0.004886922,TREMOR,75dc56c5162d
1776132597392,19134945047827,-0.08140286,-2.1739352,9.648633,0.017104227,0.073303826,0.015882496,TREMOR,75dc56c5162d
1776132597398,19134965067359,0.1364695,-1.7908629,9.435549,0.010995574,0.009773844,0.037873644,TREMOR,75dc56c5162d
1776132597435,19134985056372,-0.035913024,-1.9560628,9.301474,-0.056199603,0.037873644,0.03176499,TREMOR,75dc56c5162d
1776132597442,19135005106421,-0.23223756,-2.2170308,9.3733,-0.089186326,0.034208454,0.02687807,TREMOR,75dc56c5162d
1776132597459,19135025125952,-0.18435353,-2.585738,9.344569,-0.012217305,-0.058643065,0.009773844,TREMOR,75dc56c5162d
1776132597480,19135045114966,0.3854665,-2.6647465,9.969456,0.16371189,-0.105068825,-0.002443461,TREMOR,75dc56c5162d
1776132597509,19135065165015,0.031124622,-1.8579005,9.689334,0.22235495,-0.040317107,0.008552114,TREMOR,75dc56c5162d
1776132597528,19135085184546,0.07182605,-1.5275006,9.346964,0.13316862,-0.052534413,0.008552114,TREMOR,75dc56c5162d
1776132597559,19135105204077,-0.050278235,-1.7142484,9.203311,0.018325957,-0.02565634,-0.021991149,TREMOR,75dc56c5162d
1776132597561,19135125223609,0.06464344,-1.8746599,9.13388,-0.04520403,-0.010995574,-0.06963864,TREMOR,75dc56c5162d
1776132597611,19135145212622,0.04309563,-2.0829554,9.390059,-0.06841691,0.0061086523,-0.064751714,TREMOR,75dc56c5162d
1776132597614,19135165293189,0.16519992,-2.0231004,9.603143,-0.073303826,0.017104227,-0.04642576,TREMOR,75dc56c5162d
1776132597620,19135185343238,0.23463176,-2.1332338,9.380483,-0.10873401,0.017104227,-0.019547688,TREMOR,75dc56c5162d
1776132597640,19135205332251,0.02633622,-2.2577322,9.279925,-0.096516706,0.081855945,-0.002443461,TREMOR,75dc56c5162d
1776132597678,19135225412818,-0.05746084,-2.2697031,9.674969,-0.021991149,0.096516706,0.008552114,TREMOR,75dc56c5162d
1776132597681,19135245432349,-0.095768064,-1.946486,9.296685,-0.009773844,0.061086524,0.037873644,TREMOR,75dc56c5162d
1776132597718,19135265451880,-0.21308395,-2.0901382,9.229648,-0.052534413,0.029321533,0.07452556,TREMOR,75dc56c5162d
1776132597720,19135285501929,0.1340753,-2.5091233,9.368511,-0.007330383,-0.05009095,0.062308256,TREMOR,75dc56c5162d
1776132597739,19135305551978,0.29927522,-2.3654714,9.787497,0.09040806,-0.035430185,0.034208454,TREMOR,75dc56c5162d
1776132597759,19135325571509,-0.10534488,-1.9393034,9.557653,0.1563815,-0.002443461,0.02687807,TREMOR,75dc56c5162d
1776132597798,19135345652075,-0.095768064,-2.1068976,9.361329,0.16126843,-0.06963864,0.019547688,TREMOR,75dc56c5162d
1776132597800,19135365732642,0.18195933,-2.087744,9.61272,0.15515977,-0.09040806,0.014660766,TREMOR,75dc56c5162d
1776132597827,19135385782691,0.24660277,-1.5729905,9.459491,0.13194689,-0.05497787,-0.009773844,TREMOR,75dc56c5162d
1776132597840,19135405802222,-0.110133275,-1.091756,8.987833,0.004886922,-0.014660766,-0.11484267,TREMOR,75dc56c5162d
1776132597873,19135425882788,0.05746084,-1.6352397,9.279925,-0.18692477,-0.007330383,-0.1282817,TREMOR,75dc56c5162d
1776132597882,19135445902320,0.22266077,-2.6288335,9.583989,-0.28588495,0.010995574,-0.0842994,TREMOR,75dc56c5162d
1776132597907,19135465952368,0.11252748,-2.4037786,9.375694,-0.23701571,0.02321288,-0.018325957,TREMOR,75dc56c5162d
1776132597920,19135486032935,0.20111294,-2.1380222,9.325416,-0.12339478,0.040317107,-0.002443461,TREMOR,75dc56c5162d
1776132597941,19135506082984,0.023942016,-2.255338,9.299079,-0.057421334,0.09040806,0.0036651916,TREMOR,75dc56c5162d
1776132597994,19135526133033,-0.15562311,-2.4229321,9.3661175,0.0012217305,0.08552113,0.019547688,TREMOR,75dc56c5162d
1776132597996,19135546183081,-0.038307227,-2.2385786,9.607931,0.062308256,0.03176499,0.009773844,TREMOR,75dc56c5162d
1776132598004,19135566294165,0.19393034,-2.1452048,9.586384,0.057421334,-0.019547688,0.05009095,TREMOR,75dc56c5162d
1776132598030,19135586374732,0.0023942017,-2.1452048,9.481039,0.04153884,-0.0012217305,0.05131268,TREMOR,75dc56c5162d
1776132598052,19135606455298,-0.050278235,-2.2744915,9.452309,0.059864793,-0.012217305,0.047647487,TREMOR,75dc56c5162d
1776132598071,19135626535865,0.19153613,-2.3870192,9.598354,0.14172074,-0.05375614,0.02687807,TREMOR,75dc56c5162d
1776132598093,19135646585913,0.21787235,-2.1164744,9.749189,0.17592919,-0.043982297,-0.0012217305,TREMOR,75dc56c5162d
1776132598102,19135666666480,0.059855044,-1.7980455,9.600749,0.16126843,-0.007330383,-0.004886922,TREMOR,75dc56c5162d
1776132598135,19135686777564,0.033518825,-1.3383588,8.961497,0.07452556,-0.030543262,-0.064751714,TREMOR,75dc56c5162d
1776132598143,19135706827613,-0.20829555,-1.7717092,9.260772,-0.080634214,-0.007330383,-0.09285152,TREMOR,75dc56c5162d
1776132598161,19135726877661,0.37349546,-2.3415294,9.5385,-0.118507855,-0.028099801,-0.095294975,TREMOR,75dc56c5162d
1776132598196,19135746927710,0.10534488,-2.3295584,9.615114,-0.064751714,0.014660766,-0.06841691,TREMOR,75dc56c5162d
1776132598200,19135766947242,0.06943185,-2.087744,9.49301,-0.02687807,0.012217305,-0.040317107,TREMOR,75dc56c5162d
1776132598225,19135786966773,0.15083471,-2.123657,9.370906,-0.037873644,0.008552114,-0.008552114,TREMOR,75dc56c5162d
1776132598241,19135807016822,0.016759412,-2.1428106,9.313444,-0.036651913,0.047647487,0.015882496,TREMOR,75dc56c5162d
1776132598265,19135827036353,0.04309563,-1.982399,9.308656,-0.002443461,0.07452556,0.032986723,TREMOR,75dc56c5162d
1776132598302,19135847086402,-0.059855044,-1.9033904,9.437943,-0.010995574,0.09285152,0.04520403,TREMOR,75dc56c5162d
1776132598304,19135867105933,-0.02873042,-1.9057846,9.536105,-0.07819075,0.034208454,0.04520403,TREMOR,75dc56c5162d
1776132598321,19135887155982,-0.107739076,-2.0470424,9.385271,-0.09162979,-0.02687807,0.039095376,TREMOR,75dc56c5162d
1776132598352,19135907206031,-0.02633622,-2.1691468,9.361329,-0.07452556,-0.06841691,0.013439035,TREMOR,75dc56c5162d
1776132598365,19135927225562,0.21308395,-2.789245,9.710882,-0.014660766,-0.0720821,0.009773844,TREMOR,75dc56c5162d
1776132598390,19135947245093,0.18195933,-2.7605145,9.832987,0.13683382,-0.05131268,0.02565634,TREMOR,75dc56c5162d
1776132598401,19135967264624,0.20111294,-2.087744,9.540894,0.24678956,-0.035430185,0.043982297,TREMOR,75dc56c5162d
1776132598437,19135987284156,0.24660277,-1.8148049,9.758766,0.20891592,0.021991149,0.040317107,TREMOR,75dc56c5162d
1776132598449,19136007303687,0.15322891,-1.2354081,8.887277,0.09773844,0.0036651916,0.013439035,TREMOR,75dc56c5162d
1776132598478,19136027323218,-0.24420857,-1.3000516,8.805874,-0.06352998,0.028099801,-0.07574729,TREMOR,75dc56c5162d
1776132598486,19136047373267,-0.009576807,-2.2481554,9.289502,-0.18692477,0.018325957,-0.08307768,TREMOR,75dc56c5162d
1776132598521,19136067392798,0.055066638,-2.2146366,9.440337,-0.16493362,-0.009773844,-0.08307768,TREMOR,75dc56c5162d
1776132598523,19136087412329,-0.06703765,-2.018312,9.478644,-0.17837265,-0.032986723,-0.058643065,TREMOR,75dc56c5162d
1776132598540,19136107431861,0.39983168,-2.552219,9.667787,-0.14782938,-0.052534413,-0.014660766,TREMOR,75dc56c5162d
1776132598576,19136127481909,0.16998832,-2.6001031,9.502586,-0.047647487,0.040317107,0.014660766,TREMOR,75dc56c5162d
1776132598581,19136147501441,-0.1388637,-2.1883004,9.210494,0.043982297,0.07941248,0.028099801,TREMOR,75dc56c5162d
1776132598618,19136167520972,-0.016759412,-2.2960393,9.25359,0.062308256,0.03176499,0.06352998,TREMOR,75dc56c5162d
1776132598623,19136187601538,0.06943185,-2.27928,9.485827,0.105068825,-0.017104227,0.095294975,TREMOR,75dc56c5162d
1776132598641,19136207621070,0.1436521,-2.0111294,9.610326,0.14905111,-0.010995574,0.059864793,TREMOR,75dc56c5162d
1776132598675,19136227671118,0.24420857,-1.9752164,9.514558,0.13683382,0.008552114,0.062308256,TREMOR,75dc56c5162d
1776132598681,19136247721167,0.11252748,-1.946486,9.524135,0.10751228,0.065973446,0.05131268,TREMOR,75dc56c5162d
1776132598711,19136267771216,0.019153614,-1.8339585,9.562442,0.058643065,0.07452556,0.043982297,TREMOR,75dc56c5162d
1776132598721,19136287821265,-0.007182605,-1.6639702,9.217676,0.018325957,0.06841691,0.03176499,TREMOR,75dc56c5162d
1776132598741,19136307840796,0.0023942017,-1.8962077,9.3733,-0.061086524,0.07696902,0.007330383,TREMOR,75dc56c5162d
1776132598782,19136327890845,-0.05267244,-2.2888567,9.531317,-0.095294975,0.065973446,0.009773844,TREMOR,75dc56c5162d
1776132598788,19136347910376,-0.031124622,-2.1883004,9.3661175,-0.07452556,0.04886922,0.004886922,TREMOR,75dc56c5162d
1776132598807,19136367929908,-0.011971008,-2.1691468,9.481039,-0.043982297,0.043982297,0.010995574,TREMOR,75dc56c5162d
1776132598826,19136387949439,-0.088585466,-2.1930888,9.569624,-0.008552114,0.034208454,0.019547688,TREMOR,75dc56c5162d
1776132598845,19136407968970,-0.08619126,-2.1739352,9.469068,0.039095376,-0.010995574,0.02443461,TREMOR,75dc56c5162d
1776132598880,19136428019019,-0.40222588,-2.1045034,9.217676,0.05131268,-0.087964594,0.028099801,TREMOR,75dc56c5162d
1776132598886,19136448038550,0.107739076,-2.2697031,9.730036,0.064751714,-0.18203785,0.0061086523,TREMOR,75dc56c5162d
1776132598907,19136468058081,0.46208093,-2.1739352,9.509769,0.10873401,-0.17592919,-0.035430185,TREMOR,75dc56c5162d
1776132598921,19136488108130,0.062249243,-1.9632454,9.43076,0.111177474,-0.039095376,-0.037873644,TREMOR,75dc56c5162d
1776132598951,19136508127661,0.29209262,-2.1332338,9.452309,0.07696902,-0.004886922,-0.058643065,TREMOR,75dc56c5162d
1776132598974,19136528147193,0.16519992,-1.9512744,9.414001,0.06719518,0.036651913,0.0061086523,TREMOR,75dc56c5162d
1776132598982,19136548166724,-0.076614454,-1.340753,9.275137,-0.0061086523,0.05375614,-0.014660766,TREMOR,75dc56c5162d
1776132599007,19136568186255,-0.016759412,-1.5705963,9.291897,-0.16126843,0.047647487,-0.040317107,TREMOR,75dc56c5162d
1776132599023,19136588236304,0.1316811,-1.8459295,9.346964,-0.22968534,0.06719518,-0.111177474,TREMOR,75dc56c5162d
1776132599047,19136608255835,0.04070143,-1.9847932,9.509769,-0.28588495,0.10995574,-0.111177474,TREMOR,75dc56c5162d
1776132599079,19136628305884,-0.23463176,-2.3750482,9.294291,-0.33353242,0.08307768,-0.036651913,TREMOR,75dc56c5162d
1776132599082,19136648355933,0.14604631,-2.7006595,9.631873,-0.2443461,0.02443461,0.0061086523,TREMOR,75dc56c5162d
1776132599121,19136668375464,-0.07182605,-3.2249897,9.368511,-0.087964594,0.057421334,0.059864793,TREMOR,75dc56c5162d
1776132599132,19136688456031,-0.30885202,-3.1771057,9.270349,0.11728613,0.04153884,0.21135938,TREMOR,75dc56c5162d
1776132599143,19136708475562,0.06943185,-2.7102363,9.629479,0.35918877,0.0,0.2565634,TREMOR,75dc56c5162d
1776132599179,19136728525611,-0.08140286,-2.2361844,9.445126,0.46181414,0.0036651916,0.30176744,TREMOR,75dc56c5162d
1776132599184,19136748575659,-0.14844051,-1.7429788,9.414001,0.49846604,-0.002443461,0.27977628,TREMOR,75dc56c5162d
1776132599210,19136768625708,-0.1604115,-1.2976574,9.16261,0.3933972,-0.032986723,0.2321288,TREMOR,75dc56c5162d
1776132599223,19136788706275,0.12210429,-0.8523358,9.595961,0.15760323,-0.030543262,0.15149458,TREMOR,75dc56c5162d
1776132599244,19136808756324,-0.02633622,-1.6160861,9.378088,-0.16737708,-0.017104227,0.047647487,TREMOR,75dc56c5162d
1776132599293,19136828836890,-0.045489833,-1.9249382,9.440337,-0.2003638,-0.0061086523,-0.02443461,TREMOR,75dc56c5162d
1776132599297,19136848947974,0.021547815,-1.5825673,9.445126,-0.19058995,-0.008552114,-0.105068825,TREMOR,75dc56c5162d
1776132599307,19136869028540,-0.1340753,-1.6424223,9.358934,-0.3213151,0.02076942,-0.15271631,TREMOR,75dc56c5162d
1776132599328,19136889048072,0.14604631,-2.1260512,9.437943,-0.42638394,0.052534413,-0.14782938,TREMOR,75dc56c5162d
1776132599356,19136909128638,-0.1436521,-2.8658595,9.40203,-0.4092797,0.11362094,-0.12950343,TREMOR,75dc56c5162d
1776132599365,19136929209204,-0.19153613,-3.1316159,9.524135,-0.21013765,0.10873401,-0.05497787,TREMOR,75dc56c5162d
1776132599391,19136949259253,-0.045489833,-2.3654714,9.3661175,0.015882496,0.02443461,0.004886922,TREMOR,75dc56c5162d
1776132599405,19136969309302,-0.4261679,-1.5442601,8.820239,0.057421334,0.0036651916,0.04886922,TREMOR,75dc56c5162d
1776132599438,19136989389868,-0.59136784,-2.303222,8.755595,-0.009773844,-0.029321533,-0.015882496,TREMOR,75dc56c5162d
1776132599447,19137009439917,0.6607997,-4.000711,10.596737,0.12950343,-0.04153884,-0.06719518,TREMOR,75dc56c5162d
1776132599486,19137029520484,0.05267244,-2.5689783,9.77792,0.3652974,-0.02565634,0.0036651916,TREMOR,75dc56c5162d
1776132599488,19137049601050,-0.24660277,-2.1212628,9.574412,0.43982297,-0.047647487,0.16982053,TREMOR,75dc56c5162d
1776132599506,19137069742652,0.031124622,-1.4077905,9.129091,0.39828414,-0.13805555,0.15515977,TREMOR,75dc56c5162d
1776132599535,19137089823218,-0.10055647,-0.9504981,9.054871,0.2687807,-0.08307768,0.04153884,TREMOR,75dc56c5162d
1776132599560,19137109934302,-0.11252748,-1.1875241,9.313444,0.07574729,-0.028099801,-0.12705997,TREMOR,75dc56c5162d
1776132599563,19137129984351,0.19393034,-2.0398598,9.497798,-0.087964594,0.0012217305,-0.17348573,TREMOR,75dc56c5162d
1776132599602,19137150003882,-0.25139117,-1.3359646,9.155427,-0.15760323,0.032986723,-0.22357668,TREMOR,75dc56c5162d
1776132599607,19137170023413,0.1388637,-2.0350714,9.605537,-0.30176744,0.062308256,-0.20891592,TREMOR,75dc56c5162d
1776132599623,19137190103980,0.2896984,-2.8778305,9.864111,-0.35796702,0.12339478,-0.10995574,TREMOR,75dc56c5162d
1776132599644,19137210154029,-0.16519992,-2.3798366,9.512163,-0.23579398,0.15393804,-0.04642576,TREMOR,75dc56c5162d
1776132599674,19137230173560,-0.49081135,-2.0470424,8.995016,-0.15515977,0.10262536,-0.036651913,TREMOR,75dc56c5162d
1776132599683,19137250223609,-0.40701428,-2.1260512,9.090784,-0.14049901,-0.0061086523,-0.030543262,TREMOR,75dc56c5162d
1776132599708,19137270273658,0.15083471,-3.4237084,9.627085,-0.035430185,-0.061086524,-0.019547688,TREMOR,75dc56c5162d
1776132599726,19137290293189,-0.25139117,-2.8562827,9.746795,0.22602014,-0.059864793,0.0036651916,TREMOR,75dc56c5162d
1776132599745,19137310312720,0.007182605,-2.3080103,9.354146,0.35918877,-0.13072516,0.10262536,TREMOR,75dc56c5162d
1776132599779,19137330362769,0.16519992,-1.9033904,9.720459,0.41538838,-0.11728613,0.06963864,TREMOR,75dc56c5162d
1776132599799,19137350412818,0.1436521,-1.5370775,9.509769,0.37751472,-0.07941248,0.047647487,TREMOR,75dc56c5162d
1776132599816,19137370462867,-0.090979666,-1.0414777,9.109938,0.26267207,-0.07086037,-0.034208454,TREMOR,75dc56c5162d
1776132599836,19137390482398,-0.04070143,-1.0582372,9.107543,0.047647487,-0.05009095,-0.12705997,TREMOR,75dc56c5162d
1776132599869,19137410532447,0.16759412,-1.8004397,9.409213,-0.1563815,0.004886922,-0.18203785,TREMOR,75dc56c5162d
1776132599871,19137430551978,0.23702596,-1.8698715,9.660604,-0.2846632,0.04642576,-0.13439035,TREMOR,75dc56c5162d
1776132599884,19137450571509,0.0047884034,-2.0829554,9.758766,-0.34574974,0.105068825,-0.11728613,TREMOR,75dc56c5162d
