# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116651398,1506836748269392,8.865729,-0.23463176,-4.1611223,0.0018325958,-0.0061086523,-6.1086525E-4,TONIC,b19ce51cedf7
1776116651406,1506836756260399,8.870518,-0.22266077,-4.1659107,-6.1086525E-4,-0.007941248,0.0,TONIC,b19ce51cedf7
1776116651414,1506836764262638,8.872911,-0.23463176,-4.1826706,-6.1086525E-4,-0.009162978,-6.1086525E-4,TONIC,b19ce51cedf7
1776116651422,1506836772287491,8.870518,-0.23942018,-4.1826706,-6.1086525E-4,-0.0067195175,0.0,TONIC,b19ce51cedf7
1776116651430,1506836780285037,8.870518,-0.21787235,-4.1683054,-6.1086525E-4,-0.0061086523,6.1086525E-4,TONIC,b19ce51cedf7
1776116651438,1506836788279582,8.8777,-0.23463176,-4.1706996,0.0,0.0,0.0,TONIC,b19ce51cedf7
1776116651446,1506836796274897,8.880095,-0.23223756,-4.175488,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,b19ce51cedf7
1776116651454,1506836804270674,8.889671,-0.21787235,-4.177882,0.0,-0.0018325958,-6.1086525E-4,TONIC,b19ce51cedf7
1776116651462,1506836812296758,8.884883,-0.24420857,-4.185065,-0.0012217305,0.0,6.1086525E-4,TONIC,b19ce51cedf7
1776116651469,1506836819834688,8.89446,-0.23942018,-4.1826706,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b19ce51cedf7
1776116651478,1506836828312464,8.887277,-0.22984336,-4.177882,0.0012217305,0.002443461,6.1086525E-4,TONIC,b19ce51cedf7
1776116651486,1506836836254010,8.887277,-0.24420857,-4.187459,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,b19ce51cedf7
1776116651494,1506836844278095,8.858546,-0.24181437,-4.1539397,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,b19ce51cedf7
1776116651501,1506836851827255,8.880095,-0.23223756,-4.1706996,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,b19ce51cedf7
1776116651509,1506836859779031,8.865729,-0.22744916,-4.175488,0.0030543262,0.0036651916,-6.1086525E-4,TONIC,b19ce51cedf7
1776116651518,1506836868295885,8.865729,-0.24181437,-4.1802764,-0.0030543262,0.0,0.0,TONIC,b19ce51cedf7
1776116651526,1506836876292277,8.853758,-0.21547815,-4.1683054,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,b19ce51cedf7
1776116651534,1506836884342746,8.865729,-0.21547815,-4.1706996,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,b19ce51cedf7
1776116651542,1506836892283676,8.882488,-0.21787235,-4.1683054,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,b19ce51cedf7
1776116651550,1506836900279376,8.8777,-0.21547815,-4.177882,0.0,0.007330383,0.0,TONIC,b19ce51cedf7
1776116651558,1506836908274690,8.887277,-0.20590134,-4.173094,0.0,0.007330383,6.1086525E-4,TONIC,b19ce51cedf7
1776116651566,1506836916270390,8.875306,-0.23223756,-4.1706996,0.0,0.0061086523,0.0,TONIC,b19ce51cedf7
1776116651574,1506836924320858,8.868123,-0.23223756,-4.1683054,0.0012217305,0.0036651916,0.0018325958,TONIC,b19ce51cedf7
1776116651582,1506836932262174,8.870518,-0.21308395,-4.156334,6.1086525E-4,0.0012217305,0.0018325958,TONIC,b19ce51cedf7
1776116651590,1506836940279104,8.880095,-0.23463176,-4.1635165,6.1086525E-4,0.002443461,0.0018325958,TONIC,b19ce51cedf7
1776116651598,1506836948254419,8.875306,-0.22984336,-4.1683054,6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,b19ce51cedf7
1776116651605,1506836955929810,8.887277,-0.22984336,-4.156334,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,b19ce51cedf7
1776116651614,1506836964237894,8.882488,-0.24420857,-4.189853,-0.002443461,-0.004886922,0.0030543262,TONIC,b19ce51cedf7
1776116651622,1506836972271133,8.889671,-0.22984336,-4.1515455,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,b19ce51cedf7
1776116651629,1506836979802216,8.884883,-0.24181437,-4.1802764,0.0,-0.0012217305,0.0030543262,TONIC,b19ce51cedf7
1776116651638,1506836988291378,8.899248,-0.25617957,-4.1826706,-6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,b19ce51cedf7
1776116651645,1506836995772308,8.911219,-0.24899697,-4.1659107,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,b19ce51cedf7
1776116651654,1506837004282469,8.892065,-0.24660277,-4.1515455,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,b19ce51cedf7
1776116651661,1506837011862784,8.884883,-0.24181437,-4.156334,0.0,-0.0012217305,0.002443461,TONIC,b19ce51cedf7
1776116651669,1506837019720329,8.889671,-0.24660277,-4.1539397,0.0,-0.0036651916,6.1086525E-4,TONIC,b19ce51cedf7
1776116651678,1506837028268722,8.913613,-0.25378537,-4.175488,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,b19ce51cedf7
1776116651685,1506837035782267,8.858546,-0.24420857,-4.175488,0.0,-0.004886922,-0.0018325958,TONIC,b19ce51cedf7
1776116651694,1506837044346582,8.89446,-0.25139117,-4.1706996,-0.0030543262,-0.0067195175,-0.0012217305,TONIC,b19ce51cedf7
1776116651702,1506837052286282,8.875306,-0.23702596,-4.1706996,0.0,-0.0036651916,-0.0012217305,TONIC,b19ce51cedf7
1776116651710,1506837060284135,8.8777,-0.23702596,-4.1802764,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,b19ce51cedf7
1776116651718,1506837068280681,8.887277,-0.23942018,-4.177882,0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,b19ce51cedf7
1776116651725,1506837075758919,8.875306,-0.24181437,-4.1706996,-0.0012217305,0.0,-0.0018325958,TONIC,b19ce51cedf7
1776116651734,1506837084233080,8.875306,-0.23463176,-4.1826706,0.0030543262,0.0018325958,-0.002443461,TONIC,b19ce51cedf7
1776116651742,1506837092264087,8.884883,-0.24181437,-4.175488,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,b19ce51cedf7
1776116651749,1506837099830247,8.858546,-0.23942018,-4.177882,0.0,0.0012217305,-0.0030543262,TONIC,b19ce51cedf7
1776116651757,1506837107793331,8.884883,-0.22984336,-4.1706996,0.0018325958,0.0030543262,-0.0012217305,TONIC,b19ce51cedf7
1776116651766,1506837116281647,8.863335,-0.23223756,-4.173094,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,b19ce51cedf7
1776116651774,1506837124333346,8.846576,-0.22744916,-4.173094,-0.0012217305,0.0018325958,-0.0030543262,TONIC,b19ce51cedf7
1776116651782,1506837132272738,8.863335,-0.21068975,-4.189853,6.1086525E-4,0.0036651916,-0.0030543262,TONIC,b19ce51cedf7
1776116651790,1506837140271592,8.875306,-0.21787235,-4.175488,0.0012217305,0.004886922,-0.0018325958,TONIC,b19ce51cedf7
1776116651798,1506837148295215,8.870518,-0.23463176,-4.1706996,6.1086525E-4,0.004886922,-0.0018325958,TONIC,b19ce51cedf7
1776116651805,1506837155941375,8.882488,-0.22026655,-4.1683054,0.0018325958,0.007941248,0.0,TONIC,b19ce51cedf7
1776116651814,1506837164285383,8.8777,-0.23223756,-4.1826706,-6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,b19ce51cedf7
1776116651822,1506837172281466,8.870518,-0.22026655,-4.1539397,0.0012217305,0.007330383,-0.0012217305,TONIC,b19ce51cedf7
1776116651830,1506837180278628,8.860941,-0.22266077,-4.1659107,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,b19ce51cedf7
1776116651838,1506837188241712,8.865729,-0.23702596,-4.1683054,0.0012217305,0.0036651916,0.0,TONIC,b19ce51cedf7
1776116651845,1506837195754949,8.892065,-0.24181437,-4.1706996,0.0,0.002443461,0.0012217305,TONIC,b19ce51cedf7
1776116651854,1506837204295957,8.892065,-0.22984336,-4.1659107,6.1086525E-4,0.0,0.002443461,TONIC,b19ce51cedf7
1776116651862,1506837212291656,8.8777,-0.23223756,-4.156334,6.1086525E-4,-0.0012217305,0.0,TONIC,b19ce51cedf7
1776116651870,1506837220285511,8.884883,-0.22266077,-4.156334,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b19ce51cedf7
1776116651877,1506837227756824,8.872911,-0.24181437,-4.1515455,0.0,-0.0030543262,0.0018325958,TONIC,b19ce51cedf7
1776116651885,1506837235776293,8.889671,-0.22266077,-4.1491513,-6.1086525E-4,0.0,0.0,TONIC,b19ce51cedf7
1776116651894,1506837244236916,8.8777,-0.23223756,-4.1826706,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,b19ce51cedf7
1776116651902,1506837252267692,8.884883,-0.23702596,-4.1659107,0.0012217305,-0.0030543262,0.002443461,TONIC,b19ce51cedf7
1776116651910,1506837260296547,8.887277,-0.23223756,-4.175488,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,b19ce51cedf7
1776116651917,1506837267777860,8.870518,-0.22505496,-4.1706996,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,b19ce51cedf7
1776116651926,1506837276249868,8.896853,-0.23463176,-4.175488,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,b19ce51cedf7
1776116651934,1506837284280952,8.882488,-0.25139117,-4.1659107,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,b19ce51cedf7
1776116651941,1506837291867344,8.865729,-0.22984336,-4.1635165,-0.0018325958,0.0,0.0018325958,TONIC,b19ce51cedf7
1776116651950,1506837300273813,8.875306,-0.22505496,-4.177882,6.1086525E-4,0.002443461,0.0030543262,TONIC,b19ce51cedf7
1776116651958,1506837308323974,8.870518,-0.23702596,-4.1683054,-0.0012217305,0.0,0.0018325958,TONIC,b19ce51cedf7
1776116651966,1506837316263058,8.8777,-0.23463176,-4.1659107,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,b19ce51cedf7
1776116651974,1506837324289527,8.870518,-0.23702596,-4.185065,-0.0018325958,-0.002443461,0.0030543262,TONIC,b19ce51cedf7
1776116651981,1506837331772688,8.884883,-0.23942018,-4.1706996,0.0,6.1086525E-4,0.0018325958,TONIC,b19ce51cedf7
1776116651990,1506837340283695,8.858546,-0.22266077,-4.189853,0.0,0.0012217305,0.0030543262,TONIC,b19ce51cedf7
1776116651997,1506837347762471,8.889671,-0.24660277,-4.158728,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,b19ce51cedf7
1776116652005,1506837355779401,8.889671,-0.23223756,-4.189853,-6.1086525E-4,0.0012217305,0.0036651916,TONIC,b19ce51cedf7
1776116652014,1506837364267486,8.89446,-0.24420857,-4.158728,0.0012217305,0.0012217305,0.0018325958,TONIC,b19ce51cedf7
1776116652021,1506837371944416,8.884883,-0.23463176,-4.1683054,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,b19ce51cedf7
1776116652030,1506837380290885,8.899248,-0.25857377,-4.185065,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,b19ce51cedf7
1776116652037,1506837387761353,8.884883,-0.22984336,-4.1659107,-0.0012217305,0.0012217305,0.0012217305,TONIC,b19ce51cedf7
1776116652046,1506837396281900,8.887277,-0.24181437,-4.177882,-0.0018325958,0.002443461,0.0,TONIC,b19ce51cedf7
1776116652054,1506837404276676,8.884883,-0.24660277,-4.177882,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,b19ce51cedf7
1776116652061,1506837411920760,8.880095,-0.23702596,-4.175488,-6.1086525E-4,0.0,6.1086525E-4,TONIC,b19ce51cedf7
1776116652070,1506837420268998,8.892065,-0.22984336,-4.177882,6.1086525E-4,0.002443461,0.0,TONIC,b19ce51cedf7
1776116652077,1506837427779851,8.887277,-0.23702596,-4.1706996,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b19ce51cedf7
1776116652086,1506837436290936,8.892065,-0.24899697,-4.177882,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,b19ce51cedf7
1776116652094,1506837444285097,8.892065,-0.22744916,-4.1635165,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,b19ce51cedf7
1776116652101,1506837451929027,8.875306,-0.22505496,-4.1611223,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,b19ce51cedf7
1776116652109,1506837459864418,8.8777,-0.22984336,-4.1611223,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,b19ce51cedf7
1776116652118,1506837468273118,8.875306,-0.21787235,-4.1611223,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,b19ce51cedf7
1776116652125,1506837475775817,8.896853,-0.24420857,-4.185065,0.0,-0.002443461,-0.002443461,TONIC,b19ce51cedf7
1776116652134,1506837484296210,8.892065,-0.25139117,-4.1802764,-6.1086525E-4,-0.004886922,0.0,TONIC,b19ce51cedf7
1776116652141,1506837491775832,8.896853,-0.23463176,-4.173094,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,b19ce51cedf7
1776116652150,1506837500286070,8.884883,-0.23223756,-4.1802764,0.0,0.0,0.0,TONIC,b19ce51cedf7
1776116652158,1506837508305769,8.858546,-0.21547815,-4.1611223,0.0012217305,0.0,-0.0012217305,TONIC,b19ce51cedf7
1776116652166,1506837516276239,8.889671,-0.22984336,-4.158728,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,b19ce51cedf7
1776116652174,1506837524271554,8.8777,-0.23463176,-4.173094,0.0,-0.002443461,-6.1086525E-4,TONIC,b19ce51cedf7
1776116652182,1506837532299022,8.875306,-0.24181437,-4.1659107,0.0012217305,-0.0018325958,-0.0012217305,TONIC,b19ce51cedf7
1776116652190,1506837540295260,8.870518,-0.24420857,-4.177882,0.0,-6.1086525E-4,-0.0012217305,TONIC,b19ce51cedf7
1776116652198,1506837548288805,8.882488,-0.22744916,-4.1659107,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,b19ce51cedf7
1776116652206,1506837556285813,8.882488,-0.22984336,-4.1635165,-0.0012217305,0.0018325958,-0.002443461,TONIC,b19ce51cedf7
1776116652214,1506837564335974,8.8777,-0.21787235,-4.1706996,-6.1086525E-4,0.004276057,0.0,TONIC,b19ce51cedf7
1776116652222,1506837572275597,8.887277,-0.23223756,-4.175488,0.0012217305,0.0036651916,-0.0012217305,TONIC,b19ce51cedf7
1776116652230,1506837580273450,8.899248,-0.22505496,-4.177882,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,b19ce51cedf7
1776116652237,1506837587949765,8.892065,-0.22744916,-4.177882,0.0,0.002443461,-0.002443461,TONIC,b19ce51cedf7
1776116652246,1506837596348926,8.8777,-0.23223756,-4.1706996,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,b19ce51cedf7
1776116652254,1506837604291010,8.887277,-0.22026655,-4.1659107,0.0018325958,0.004276057,0.0,TONIC,b19ce51cedf7
1776116652262,1506837612284940,8.882488,-0.22266077,-4.158728,0.0012217305,0.002443461,6.1086525E-4,TONIC,b19ce51cedf7
1776116652270,1506837620280871,8.880095,-0.22026655,-4.1826706,0.0,0.0018325958,0.0,TONIC,b19ce51cedf7
1776116652278,1506837628275339,8.860941,-0.23463176,-4.1635165,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,b19ce51cedf7
1776116652286,1506837636327116,8.880095,-0.21787235,-4.177882,0.0,-0.002443461,-0.0012217305,TONIC,b19ce51cedf7
1776116652294,1506837644267662,8.875306,-0.22026655,-4.1802764,-0.0018325958,-0.005497787,-0.0012217305,TONIC,b19ce51cedf7
