epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132668670,19206223147147,-0.12449849,-0.7733272,9.176975,-0.015882496,-0.018325957,0.02076942,TREMOR,590a46225574
1776132668683,19206243227713,0.062249243,-1.6591818,10.038888,0.032986723,-0.16249016,0.004886922,TREMOR,590a46225574
1776132668711,19206263308279,0.38307226,-1.685518,10.237606,0.096516706,-0.1600467,-0.0036651916,TREMOR,590a46225574
1776132668722,19206283358328,0.22744916,-0.79248077,9.811439,0.18936823,-0.0842994,-0.018325957,TREMOR,590a46225574
1776132668751,19206303438895,0.21547815,-0.21068975,9.5385,0.1282817,-0.05131268,-0.02565634,TREMOR,590a46225574
1776132668761,19206323488943,0.22505496,-0.2753332,9.25359,-0.04520403,0.004886922,-0.015882496,TREMOR,590a46225574
1776132668791,19206343538992,0.3184288,-0.94092125,9.390059,-0.17715092,0.06719518,-0.012217305,TREMOR,590a46225574
1776132668802,19206363619559,0.24660277,-1.3215994,9.667787,-0.1563815,0.12217305,-0.004886922,TREMOR,590a46225574
1776132668826,19206383669608,0.14604631,-1.2473791,9.593566,-0.103847094,0.13316862,-0.004886922,TREMOR,590a46225574
1776132668840,19206403658621,0.21787235,-0.82360536,9.43076,-0.065973446,0.12705997,0.0,TREMOR,590a46225574
1776132668870,19206423678152,0.076614454,-1.043872,9.725247,-0.1001819,0.11362094,0.02076942,TREMOR,590a46225574
1776132668883,19206443728201,-0.007182605,-1.0702082,9.7084875,-0.11728613,0.08552113,0.037873644,TREMOR,590a46225574
1776132668905,19206463747733,-0.35913026,-0.8643068,9.193734,-0.11362094,0.02565634,0.039095376,TREMOR,590a46225574
1776132668923,19206483767264,0.019153614,-1.4077905,9.404425,-0.07819075,-0.10140363,0.021991149,TREMOR,590a46225574
1776132668938,19206503786795,0.38067806,-1.9297266,10.228029,0.02321288,-0.14538592,0.02687807,TREMOR,590a46225574
1776132668960,19206523806326,0.02873042,-1.2210429,10.029311,0.18081611,-0.07696902,0.010995574,TREMOR,590a46225574
1776132668993,19206543825858,0.11971009,-0.8762778,9.706094,0.21013765,-0.105068825,0.039095376,TREMOR,590a46225574
1776132668999,19206563845389,0.2777274,-0.50996494,9.143456,0.15149458,-0.112399206,0.040317107,TREMOR,590a46225574
1776132669026,19206583864920,0.32800564,-0.59855044,9.428367,0.04886922,-0.064751714,0.04886922,TREMOR,590a46225574
1776132669038,19206603884451,0.49799395,-1.2330139,9.610326,0.02076942,-0.014660766,0.030543262,TREMOR,590a46225574
1776132669060,19206623934500,0.12210429,-0.770933,9.564836,0.056199603,0.037873644,0.015882496,TREMOR,590a46225574
1776132669095,19206644015067,0.47165772,-0.770933,9.615114,0.007330383,0.02076942,0.007330383,TREMOR,590a46225574
1776132669102,19206664034598,0.2873042,-0.80445176,9.52174,-0.036651913,0.09285152,-0.0061086523,TREMOR,590a46225574
1776132669136,19206684054129,0.06464344,-0.78529817,9.753978,-0.06719518,0.14538592,-0.010995574,TREMOR,590a46225574
1776132669143,19206704104178,0.059855044,-0.7541735,9.617508,-0.12095132,0.12583824,0.0,TREMOR,590a46225574
1776132669181,19206724154227,-0.18435353,-0.7517793,9.25359,-0.19547687,0.09162979,0.0,TREMOR,590a46225574
1776132669194,19206744204276,-0.31124622,-1.1923125,8.827422,-0.23945917,-0.064751714,-0.02076942,TREMOR,590a46225574
1776132669207,19206764223807,0.62728083,-2.6048915,10.764331,-0.1563815,-0.18936823,-0.042760566,TREMOR,590a46225574
1776132669220,19206784243338,0.30166942,-1.9680338,10.6398325,0.16126843,-0.064751714,-0.030543262,TREMOR,590a46225574
1776132669248,19206804262869,-0.033518825,-0.81163436,9.43076,0.3481932,0.019547688,-0.002443461,TREMOR,590a46225574
1776132669259,19206824282401,0.2753332,-0.1340753,9.165004,0.25900686,0.04153884,-0.029321533,TREMOR,590a46225574
1776132669288,19206844301932,0.023942016,-0.4357447,9.583989,0.07086037,0.13072516,-0.02443461,TREMOR,590a46225574
1776132669306,19206864321463,-0.019153614,-0.6560113,9.227253,-0.07574729,0.08674286,-0.030543262,TREMOR,590a46225574
1776132669319,19206884310477,-0.079008654,-0.8283938,8.743625,-0.17715092,-0.019547688,-0.05375614,TREMOR,590a46225574
1776132669347,19206904330008,0.19871874,-0.61291564,9.332599,-0.20647246,-0.103847094,-0.0720821,TREMOR,590a46225574
1776132669359,19206924349539,0.6368576,-1.3335704,10.292673,-0.25045475,-0.056199603,-0.073303826,TREMOR,590a46225574
1776132669382,19206944369070,0.15322891,-2.099715,9.962274,-0.19547687,0.073303826,-0.014660766,TREMOR,590a46225574
1776132669406,19206964388602,-0.08619126,-1.8339585,9.504981,0.028099801,0.0720821,0.02687807,TREMOR,590a46225574
1776132669419,19206984438651,0.016759412,-1.0103531,9.358934,0.24801129,-0.009773844,0.010995574,TREMOR,590a46225574
1776132669450,19207004458182,0.11731588,-0.7350199,9.579201,0.25167647,-0.02687807,-0.002443461,TREMOR,590a46225574
1776132669488,19207024477713,0.090979666,-1.1899183,9.811439,0.21502456,-0.047647487,-0.007330383,TREMOR,590a46225574
1776132669506,19207044527762,0.2705448,-1.1994951,9.720459,0.24923302,-0.07819075,-0.010995574,TREMOR,590a46225574
1776132669507,19207064516776,0.24660277,-0.8834604,10.077195,0.28099802,-0.057421334,0.0,TREMOR,590a46225574
1776132669519,19207084597342,0.18914193,-0.33997664,9.440337,0.2687807,-0.047647487,0.002443461,TREMOR,590a46225574
1776132669547,19207104616873,0.08619126,0.4285621,8.99741,0.1282817,-0.04520403,-0.028099801,TREMOR,590a46225574
1776132669559,19207124636404,0.24420857,-0.33039984,9.6845455,-0.17592919,-0.021991149,-0.030543262,TREMOR,590a46225574
1776132669583,19207144655936,0.033518825,-1.103727,9.6845455,-0.3408628,-0.019547688,-0.029321533,TREMOR,590a46225574
1776132669600,19207164675467,0.17477672,-1.079785,9.543288,-0.31520647,-0.04886922,-0.04153884,TREMOR,590a46225574
1776132669623,19207184694998,0.34237084,-1.1228806,9.651027,-0.28099802,-0.039095376,-0.052534413,TREMOR,590a46225574
1776132669641,19207204714529,0.33039984,-1.1899183,9.392453,-0.23945917,0.032986723,-0.064751714,TREMOR,590a46225574
1776132669660,19207224734061,0.31364042,-1.3934253,9.91439,-0.17959438,0.095294975,-0.05497787,TREMOR,590a46225574
1776132669681,19207244753592,0.30645782,-1.1300632,9.514558,-0.16615535,0.10140363,0.002443461,TREMOR,590a46225574
1776132669720,19207264773123,-0.02633622,-0.94331545,9.409213,-0.17592919,0.09773844,0.02076942,TREMOR,590a46225574
1776132669722,19207284823172,-0.33279404,-1.3623008,8.748413,-0.16126843,-0.05009095,0.014660766,TREMOR,590a46225574
1776132669739,19207304812186,0.51954174,-2.183512,10.469844,-0.032986723,-0.17348573,-0.013439035,TREMOR,590a46225574
1776132669764,19207324831717,0.11492168,-1.3503298,9.878476,0.1563815,-0.10140363,-0.009773844,TREMOR,590a46225574
1776132669789,19207344912283,0.2753332,-1.1180922,9.97185,0.23945917,-0.065973446,-0.004886922,TREMOR,590a46225574
1776132669806,19207364931815,0.37349546,-0.9600749,9.730036,0.15515977,-0.029321533,-0.0012217305,TREMOR,590a46225574
1776132669824,19207384951346,0.24899697,-0.79008657,9.198523,0.05131268,0.035430185,0.008552114,TREMOR,590a46225574
1776132669840,19207404970877,0.4285621,-0.6799533,9.109938,-0.02565634,0.062308256,-0.019547688,TREMOR,590a46225574
1776132669868,19207425020926,0.272939,-0.8882488,9.334992,-0.103847094,0.080634214,-0.03176499,TREMOR,590a46225574
1776132669900,19207445040457,0.1316811,-0.9552865,9.607931,-0.172264,0.08552113,-0.03176499,TREMOR,590a46225574
1776132669906,19207465121024,0.2801216,-1.1324574,9.818622,-0.20647246,0.028099801,-0.02443461,TREMOR,590a46225574
1776132669921,19207485171072,0.25139117,-1.8387469,9.595961,-0.204029,0.02565634,0.0012217305,TREMOR,590a46225574
1776132669941,19207505221121,0.15083471,-1.8267759,9.560047,-0.02687807,0.02321288,0.015882496,TREMOR,590a46225574
1776132669961,19207525301688,0.23223756,-1.4317327,9.533711,0.11362094,-0.012217305,0.017104227,TREMOR,590a46225574
1776132669987,19207545351736,0.24420857,-1.3742718,9.866506,0.15760323,0.0036651916,0.02321288,TREMOR,590a46225574
1776132670011,19207565401785,0.14844051,-1.0893618,9.61272,0.18448131,0.028099801,0.029321533,TREMOR,590a46225574
1776132670022,19207585421317,0.22984336,-1.1324574,9.878476,0.17715092,0.057421334,0.035430185,TREMOR,590a46225574
1776132670041,19207605501883,0.062249243,-0.7326257,9.55047,0.18081611,0.095294975,0.04886922,TREMOR,590a46225574
1776132670065,19207625582449,0.059855044,-0.48841715,9.181764,0.105068825,0.056199603,0.04153884,TREMOR,590a46225574
1776132670089,19207645632498,-0.038307227,-0.6392518,9.397242,-0.05131268,0.02321288,0.019547688,TREMOR,590a46225574
1776132670107,19207665713065,0.11971009,-0.842759,9.44752,-0.20158553,-0.021991149,-0.007330383,TREMOR,590a46225574
1776132670122,19207685793631,0.2753332,-1.2258313,9.524135,-0.27855456,-0.032986723,-0.02076942,TREMOR,590a46225574
1776132670150,19207705874197,0.20829555,-1.5131354,9.672575,-0.2846632,0.019547688,-0.02443461,TREMOR,590a46225574
1776132670175,19207725954764,0.1412579,-1.7357962,10.072407,-0.19303341,0.064751714,-0.0012217305,TREMOR,590a46225574
1776132670184,19207746035330,0.090979666,-1.1707647,9.588778,-0.073303826,0.047647487,0.014660766,TREMOR,590a46225574
1776132670214,19207766085379,0.1412579,-1.13964,9.083601,-0.09162979,0.06719518,0.0,TREMOR,590a46225574
1776132670222,19207786196463,-0.20350714,-1.3431472,9.260772,-0.10995574,0.04153884,0.0061086523,TREMOR,590a46225574
1776132670272,19207806215994,0.20829555,-1.8411411,9.598354,-0.06352998,-0.09040806,-0.012217305,TREMOR,590a46225574
1776132670274,19207826296561,0.50517654,-2.5330653,10.163386,0.12095132,-0.11362094,-0.009773844,TREMOR,590a46225574
1776132670316,19207846346610,0.33279404,-1.352724,10.398018,0.3371976,-0.028099801,-0.030543262,TREMOR,590a46225574
1776132670322,19207866366141,-0.035913024,-1.0606314,9.68694,0.3323107,0.034208454,0.028099801,TREMOR,590a46225574
1776132670324,19207886416190,0.021547815,-0.5793968,9.167398,0.3042109,-0.02076942,0.010995574,TREMOR,590a46225574
1776132670351,19207906435721,0.023942016,-0.7086837,8.90643,0.17592919,-0.04153884,0.029321533,TREMOR,590a46225574
1776132670380,19207926455252,0.1436521,-0.90500826,9.423578,0.087964594,-0.018325957,0.007330383,TREMOR,590a46225574
1776132670393,19207946474783,0.23223756,-1.1611878,9.557653,0.02687807,0.0012217305,0.0036651916,TREMOR,590a46225574
1776132670407,19207966494315,0.20829555,-0.90740246,9.540894,0.0061086523,0.019547688,-0.0036651916,TREMOR,590a46225574
1776132670425,19207986513846,0.2681506,-1.13964,9.770737,-0.019547688,0.029321533,0.0,TREMOR,590a46225574
1776132670441,19208006533377,0.18674773,-1.1109096,9.864111,0.0012217305,0.036651913,0.02687807,TREMOR,590a46225574
1776132670465,19208026552908,-0.090979666,-0.7302315,9.155427,-0.012217305,0.037873644,0.021991149,TREMOR,590a46225574
1776132670492,19208046602957,-0.15562311,-0.79966336,9.021352,-0.07452556,-0.035430185,0.017104227,TREMOR,590a46225574
1776132670503,19208066622488,0.20350714,-1.103727,9.531317,-0.12705997,-0.1282817,-0.010995574,TREMOR,590a46225574
1776132670532,19208086672537,0.37588966,-1.8387469,10.278308,-0.09407325,-0.12095132,-0.015882496,TREMOR,590a46225574
1776132670541,19208106692068,0.30406362,-1.6208745,10.266336,0.05009095,-0.089186326,-0.014660766,TREMOR,590a46225574
1776132670568,19208126711600,0.45729253,-1.5897499,10.048465,0.14782938,-0.02321288,-0.004886922,TREMOR,590a46225574
1776132670594,19208146761649,0.1316811,-0.9959879,9.524135,0.21013765,0.036651913,0.009773844,TREMOR,590a46225574
1776132670603,19208166781180,0.2657564,-0.37588966,9.105149,0.18325958,0.009773844,-0.008552114,TREMOR,590a46225574
1776132670637,19208186800711,0.21547815,-0.22505496,9.150639,0.0061086523,0.02076942,-0.030543262,TREMOR,590a46225574
1776132670642,19208206820242,0.29209262,-0.6967127,9.356541,-0.20647246,0.037873644,-0.04520403,TREMOR,590a46225574
1776132670662,19208226839774,0.24899697,-1.0654198,9.289502,-0.29077184,0.032986723,-0.047647487,TREMOR,590a46225574
1776132670686,19208246859305,0.22744916,-1.5275006,9.768343,-0.28344148,0.043982297,-0.043982297,TREMOR,590a46225574
1776132670707,19208266878836,0.18914193,-1.5993267,9.85214,-0.19181168,0.037873644,-0.012217305,TREMOR,590a46225574
1776132670725,19208286928885,0.059855044,-1.6591818,9.557653,-0.052534413,0.018325957,0.013439035,TREMOR,590a46225574
1776132670742,19208306948416,0.10295067,-1.4460979,9.701305,0.047647487,-0.004886922,0.013439035,TREMOR,590a46225574
1776132670764,19208326967947,0.1388637,-1.508347,9.483433,0.06841691,-0.0036651916,0.018325957,TREMOR,590a46225574
1776132670793,19208346987479,0.06464344,-1.5729905,9.715671,0.19547687,-0.019547688,0.014660766,TREMOR,590a46225574
1776132670802,19208367007010,0.2657564,-1.1803415,9.883265,0.24678956,-0.028099801,0.008552114,TREMOR,590a46225574
1776132670822,19208387057059,0.21308395,-0.9888053,9.67018,0.24801129,-0.028099801,0.0012217305,TREMOR,590a46225574
1776132670842,19208407076590,0.29927522,-0.90261406,9.593566,0.22479841,-0.03176499,0.002443461,TREMOR,590a46225574
1776132670877,19208427096121,0.21787235,-0.58418524,9.363723,0.16371189,-0.02321288,-0.010995574,TREMOR,590a46225574
1776132670883,19208447115652,0.23223756,-0.4165911,9.239224,0.047647487,-0.034208454,-0.02687807,TREMOR,590a46225574
1776132670915,19208467135184,0.38307226,-1.1947067,9.44752,-0.1001819,-0.0036651916,-0.02076942,TREMOR,590a46225574
1776132670923,19208487185233,0.28491,-1.2138603,9.782708,-0.0720821,0.037873644,-0.02443461,TREMOR,590a46225574
1776132670955,19208507204764,0.24181437,-0.82360536,9.507375,-0.057421334,0.06719518,-0.019547688,TREMOR,590a46225574
1776132670974,19208527224295,0.16998832,-1.1755531,9.85214,-0.10751228,0.11484267,-0.0061086523,TREMOR,590a46225574
1776132670983,19208547243826,0.095768064,-0.93373865,9.775525,-0.07696902,0.10873401,0.009773844,TREMOR,590a46225574
1776132671019,19208567263358,-0.11731588,-0.6991069,9.16261,-0.13927728,0.09896017,0.02321288,TREMOR,590a46225574
1776132671025,19208587313406,-0.16759412,-1.1899183,9.272743,-0.18081611,0.035430185,0.014660766,TREMOR,590a46225574
1776132671042,19208607332938,0.038307227,-1.6879122,9.552865,-0.13683382,-0.11484267,0.009773844,TREMOR,590a46225574
1776132671082,19208627352469,0.49799395,-1.721431,10.2974615,0.02443461,-0.17348573,0.004886922,TREMOR,590a46225574
1776132671090,19208647372000,0.21787235,-1.1683705,9.868899,0.14660765,-0.10629055,0.0061086523,TREMOR,590a46225574
1776132671117,19208667361014,0.4237737,-1.0893618,10.0508585,0.15271631,-0.06719518,0.018325957,TREMOR,590a46225574
1776132671125,19208687411063,0.22266077,-0.91219085,9.485827,0.10140363,0.0012217305,0.029321533,TREMOR,590a46225574
1776132671143,19208707461111,0.18914193,-0.7038953,9.215282,0.04886922,0.019547688,0.014660766,TREMOR,590a46225574
1776132671172,19208727511160,0.2825158,-0.7134721,9.303867,-0.05497787,0.02565634,-0.002443461,TREMOR,590a46225574
1776132671200,19208747561209,0.25857377,-1.2282255,9.536105,-0.13805555,0.039095376,-0.019547688,TREMOR,590a46225574
1776132671210,19208767611258,0.21547815,-1.3599066,9.6845455,-0.1001819,0.013439035,-0.02076942,TREMOR,590a46225574
1776132671222,19208787630789,0.20590134,-1.2114661,9.607931,-0.042760566,-0.010995574,-0.013439035,TREMOR,590a46225574
1776132671243,19208807680838,0.21068975,-1.3575124,9.662998,-0.0061086523,-0.0061086523,0.010995574,TREMOR,590a46225574
1776132671272,19208827700369,0.30885202,-1.2737153,9.799467,0.06841691,0.014660766,0.007330383,TREMOR,590a46225574
1776132671299,19208847719901,0.1436521,-1.1683705,9.7803135,0.112399206,0.09773844,0.019547688,TREMOR,590a46225574
1776132671305,19208867769949,0.035913024,-1.1899183,9.572019,0.12461651,0.118507855,0.02687807,TREMOR,590a46225574
1776132671324,19208887819998,-0.12210429,-0.7374141,9.131485,0.08307768,0.04642576,0.02687807,TREMOR,590a46225574
1776132671344,19208907839529,0.1340753,-0.94570965,9.557653,0.02076942,-0.07819075,0.0061086523,TREMOR,590a46225574
1776132671374,19208927920096,0.49081135,-1.4413095,10.086772,0.010995574,-0.12339478,-0.004886922,TREMOR,590a46225574
1776132671384,19208948000662,0.30645782,-1.2473791,10.014946,0.05375614,-0.04642576,-0.012217305,TREMOR,590a46225574
1776132671416,19208968081229,0.25139117,-0.7206547,9.569624,0.059864793,0.018325957,-0.007330383,TREMOR,590a46225574
1776132671427,19208988161795,0.12928689,-0.5363012,8.860941,-0.059864793,0.052534413,-0.02443461,TREMOR,590a46225574
1776132671450,19209008211844,0.37349546,-1.1779473,9.466674,-0.14905111,0.103847094,-0.028099801,TREMOR,590a46225574
1776132671473,19209028322928,0.11252748,-1.271321,9.581595,-0.14294247,0.14905111,-0.02443461,TREMOR,590a46225574
1776132671490,19209048372977,0.047884032,-0.91219085,9.564836,-0.13683382,0.10751228,-0.02443461,TREMOR,590a46225574
1776132671506,19209068453543,0.06464344,-1.2042835,9.382876,-0.17837265,0.052534413,-0.010995574,TREMOR,590a46225574
1776132671526,19209088564627,-0.2777274,-1.5945383,9.085996,-0.14782938,-0.05009095,-0.004886922,TREMOR,590a46225574
1776132671556,19209108675711,0.40701428,-2.111686,10.0269165,0.03176499,-0.17715092,-0.007330383,TREMOR,590a46225574
1776132671574,19209128725760,0.4381389,-1.5682021,10.31901,0.27366763,-0.07941248,0.002443461,TREMOR,590a46225574
1776132671585,19209148775809,-0.01436521,-0.7661445,9.603143,0.31887165,0.02076942,0.021991149,TREMOR,590a46225574
1776132671614,19209168825858,0.15562311,-0.51475334,9.279925,0.19914207,0.0036651916,0.002443461,TREMOR,590a46225574
1776132671626,19209188936942,0.16759412,-0.7374141,9.380483,0.037873644,0.030543262,0.004886922,TREMOR,590a46225574
1776132671656,19209208956473,0.21547815,-0.59376204,9.344569,-0.043982297,0.059864793,-0.02443461,TREMOR,590a46225574
1776132671684,19209229006522,0.1604115,-1.1468226,9.394848,-0.12339478,0.08674286,-0.032986723,TREMOR,590a46225574
1776132671687,19209249056570,0.1604115,-0.9528923,9.665392,-0.1563815,0.07452556,-0.03176499,TREMOR,590a46225574
1776132671706,19209269076102,0.15801731,-1.1444284,9.749189,-0.21380283,0.028099801,0.0,TREMOR,590a46225574
1776132671723,19209289095633,-0.01436521,-1.352724,9.454702,-0.2443461,-0.008552114,0.02321288,TREMOR,590a46225574
1776132671744,19209309115164,-0.10055647,-1.412579,9.363723,-0.16249016,-0.059864793,0.02443461,TREMOR,590a46225574
1776132671775,19209329134695,0.2896984,-1.6041151,9.811439,-0.05131268,-0.119729586,0.014660766,TREMOR,590a46225574
1776132671784,19209349184744,0.2896984,-1.6543933,9.991004,0.030543262,-0.09407325,0.010995574,TREMOR,590a46225574
1776132671822,19209369204276,0.02873042,-1.388637,9.500193,0.09407325,-0.040317107,0.02443461,TREMOR,590a46225574
1776132671828,19209389223807,0.31124622,-1.4149733,9.672575,0.14172074,-0.04520403,0.012217305,TREMOR,590a46225574
1776132671844,19209409212820,0.39983168,-1.1468226,9.792285,0.17715092,0.02565634,0.004886922,TREMOR,590a46225574
1776132671878,19209429293387,0.047884032,-0.89064306,9.476251,0.18081611,0.09285152,0.0012217305,TREMOR,590a46225574
1776132671886,19209449312918,0.18435353,-0.6631939,9.23683,0.1282817,0.062308256,-0.017104227,TREMOR,590a46225574
1776132671908,19209469332449,0.18195933,-0.78290397,9.32781,0.034208454,0.06963864,-0.021991149,TREMOR,590a46225574
1776132671924,19209489382498,0.18914193,-1.0821792,9.91439,-0.02076942,0.064751714,-0.02565634,TREMOR,590a46225574
1776132671949,19209509402029,0.22505496,-0.51235914,9.581595,-0.07574729,0.007330383,-0.010995574,TREMOR,590a46225574
1776132671973,19209529452078,0.20590134,-0.92416185,9.339781,-0.2724459,0.03176499,0.0036651916,TREMOR,590a46225574
1776132672001,19209549502127,-0.23223756,-1.5825673,9.220071,-0.34208453,0.030543262,-0.007330383,TREMOR,590a46225574
1776132672006,19209569552176,0.110133275,-2.1164744,9.636662,-0.23457226,-0.11362094,-0.021991149,TREMOR,590a46225574
1776132672033,19209589571707,0.2633622,-1.7022774,9.923966,0.018325957,-0.13194689,-0.032986723,TREMOR,590a46225574
1776132672051,19209609621756,0.12449849,-1.4317327,9.847352,0.12461651,-0.03176499,-0.030543262,TREMOR,590a46225574
1776132672072,19209629641287,0.14604631,-1.4413095,9.890448,0.15149458,0.008552114,-0.028099801,TREMOR,590a46225574
1776132672098,19209649660818,0.12210429,-1.2449849,9.579201,0.16615535,0.021991149,0.008552114,TREMOR,590a46225574
1776132672107,19209669680350,0.11971009,-0.85473,9.296685,0.17715092,0.002443461,0.02565634,TREMOR,590a46225574
1776132672129,19209689699881,0.260968,-0.6727707,9.25359,0.118507855,-0.019547688,0.02443461,TREMOR,590a46225574
1776132672144,19209709719412,0.4213795,-1.0319009,9.421184,0.028099801,0.009773844,0.021991149,TREMOR,590a46225574
1776132672178,19209729769461,0.20829555,-1.5514427,9.969456,0.018325957,0.02321288,0.042760566,TREMOR,590a46225574
1776132672186,19209749819510,0.35673606,-1.0055647,9.588778,0.073303826,-0.02443461,0.042760566,TREMOR,590a46225574
1776132672208,19209769839041,0.33518824,-0.9935937,9.414001,0.07452556,0.03176499,0.042760566,TREMOR,590a46225574
1776132672224,19209789919608,0.18435353,-1.316811,9.672575,0.07452556,0.10751228,0.037873644,TREMOR,590a46225574
1776132672248,19209809969656,0.18435353,-1.2186487,9.770737,0.13439035,0.13316862,0.04886922,TREMOR,590a46225574
1776132672272,19209830019705,-0.019153614,-1.0654198,9.471462,0.18325958,0.13316862,0.065973446,TREMOR,590a46225574
1776132672290,19209850039236,-0.1316811,-1.0702082,9.3733,0.15882497,0.05375614,0.07696902,TREMOR,590a46225574
1776132672304,19209870089285,0.031124622,-1.4197617,9.665392,0.14782938,-0.064751714,0.06963864,TREMOR,590a46225574
1776132672325,19209890139334,0.40701428,-1.2042835,10.232818,0.24923302,-0.10629055,0.04642576,TREMOR,590a46225574
1776132672347,19209910189383,0.093373865,-0.91697925,10.079589,0.31520647,-0.039095376,0.087964594,TREMOR,590a46225574
1776132672365,19209930239432,-0.02873042,-0.46208093,9.196129,0.32253686,-0.059864793,0.081855945,TREMOR,590a46225574
1776132672392,19209950289481,0.22984336,-0.15562311,9.0476885,0.24923302,-0.087964594,0.012217305,TREMOR,590a46225574
1776132672404,19209970339529,0.36152446,0.04309563,9.239224,0.07696902,-0.043982297,-0.03176499,TREMOR,590a46225574
1776132672431,19209990359061,0.30885202,-0.7445967,9.701305,-0.09773844,0.02687807,-0.042760566,TREMOR,590a46225574
1776132672456,19210010378592,0.260968,-0.7350199,9.77792,-0.15271631,0.052534413,-0.04520403,TREMOR,590a46225574
1776132672473,19210030398123,0.30166942,-0.7422025,10.096349,-0.1563815,0.04886922,-0.009773844,TREMOR,590a46225574
1776132672485,19210050387137,0.1436521,-0.58418524,9.339781,-0.18448131,0.065973446,-0.009773844,TREMOR,590a46225574
1776132672505,19210070406668,-0.10295067,-1.055843,9.016563,-0.1966986,0.035430185,-0.029321533,TREMOR,590a46225574
1776132672525,19210090426199,0.18674773,-1.3623008,9.660604,-0.09896017,-0.061086524,-0.064751714,TREMOR,590a46225574
1776132672545,19210110445731,0.19393034,-1.2569559,10.129868,0.037873644,-0.06963864,-0.064751714,TREMOR,590a46225574
1776132672572,19210130495779,0.11731588,-0.90979666,9.785102,0.0842994,-0.043982297,-0.05375614,TREMOR,590a46225574
1776132672591,19210150545828,0.31124622,-0.842759,10.04607,0.0720821,-0.02443461,-0.019547688,TREMOR,590a46225574
1776132672607,19210170565360,0.40940848,-0.81881696,9.315839,0.05009095,-0.009773844,-0.002443461,TREMOR,590a46225574
1776132672625,19210190615408,0.29209262,-0.80924016,9.344569,0.0842994,0.021991149,0.0061086523,TREMOR,590a46225574
1776132672665,19210210634940,0.37828386,-0.58897364,9.258378,0.12339478,0.062308256,0.0036651916,TREMOR,590a46225574
1776132672667,19210230654471,0.11971009,-0.60094464,9.524135,0.09285152,0.1160644,0.018325957,TREMOR,590a46225574
1776132672689,19210250674002,0.038307227,-0.9600749,9.80665,0.030543262,0.09040806,0.037873644,TREMOR,590a46225574
1776132672707,19210270693533,-0.10534488,-0.6943185,9.77792,0.004886922,0.052534413,0.036651913,TREMOR,590a46225574
1776132672728,19210290743582,-0.21787235,-0.9720459,9.540894,-0.030543262,0.007330383,0.037873644,TREMOR,590a46225574
1776132672758,19210310763113,-0.11731588,-0.9648633,9.3421755,0.035430185,-0.07452556,0.018325957,TREMOR,590a46225574
1776132672767,19210330782645,0.32561144,-1.3694834,10.278308,0.16371189,-0.111177474,-0.008552114,TREMOR,590a46225574
1776132672799,19210350832693,0.25139117,-0.5482722,9.871294,0.30787608,-0.06841691,-0.019547688,TREMOR,590a46225574
1776132672808,19210370882742,0.23463176,-0.320823,9.543288,0.2565634,-0.057421334,-0.036651913,TREMOR,590a46225574
1776132672827,19210390963309,0.4141969,-0.1340753,9.454702,0.06963864,-0.06719518,-0.05497787,TREMOR,590a46225574
1776132672856,19210411013358,0.39743748,-0.32800564,9.277532,-0.10262536,-0.02076942,-0.06352998,TREMOR,590a46225574
1776132672873,19210431093924,0.30885202,-0.5434838,9.26556,-0.16371189,0.004886922,-0.065973446,TREMOR,590a46225574
1776132672887,19210451143973,0.23942018,-0.63206923,9.622296,-0.13194689,0.062308256,-0.06963864,TREMOR,590a46225574
1776132672907,19210471194022,0.090979666,-0.59376204,9.785102,-0.14782938,0.09285152,-0.080634214,TREMOR,590a46225574
1776132672929,19210491274588,0.090979666,-0.90021986,10.01734,-0.19792034,0.09285152,-0.04642576,TREMOR,590a46225574
1776132672957,19210511385672,0.016759412,-0.9720459,9.677363,-0.21868975,0.07452556,-0.047647487,TREMOR,590a46225574
1776132672968,19210531435721,-0.33279404,-1.0965444,8.963891,-0.19425514,0.029321533,-0.08552113,TREMOR,590a46225574
1776132672988,19210551516287,0.12210429,-1.6160861,9.61272,-0.10140363,-0.06963864,-0.035430185,TREMOR,590a46225574
1776132673007,19210571596854,0.2705448,-1.8866309,10.038888,0.10751228,-0.10873401,-0.007330383,TREMOR,590a46225574
1776132673043,19210591677420,0.08619126,-0.6871359,9.528923,0.34330627,-0.13561209,-0.013439035,TREMOR,590a46225574
1776132673050,19210611727469,0.50278234,-0.4237737,9.7084875,0.3726278,-0.15027285,0.004886922,TREMOR,590a46225574
1776132673086,19210631838553,0.3854665,-0.5602432,9.574412,0.3213151,-0.035430185,0.017104227,TREMOR,590a46225574
1776132673098,19210651919119,0.4429273,-0.33279404,9.346964,0.27366763,0.034208454,-0.012217305,TREMOR,590a46225574
1776132673111,19210671999686,0.4261679,-0.29448682,9.560047,0.1881465,0.07452556,-0.034208454,TREMOR,590a46225574
1776132673143,19210692049735,0.04309563,-0.18435353,9.457097,0.07574729,0.080634214,-0.02076942,TREMOR,590a46225574
1776132673147,19210712099783,0.095768064,-0.07182605,9.543288,-0.04153884,0.056199603,-0.02687807,TREMOR,590a46225574
1776132673181,19210732180350,0.10534488,-0.22744916,9.782708,-0.172264,0.05009095,-0.028099801,TREMOR,590a46225574
