# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116563915,1506749265569891,8.872911,-0.24420857,-4.2401314,0.0036651916,0.005497787,0.002443461,TONIC,1c4631accce0
1776116563923,1506749273567347,8.863335,-0.24420857,-4.249708,0.0030543262,0.0036651916,0.002443461,TONIC,1c4631accce0
1776116563931,1506749281561574,8.856153,-0.24899697,-4.24492,0.0018325958,0.0018325958,0.0012217305,TONIC,1c4631accce0
1776116563939,1506749289556339,8.856153,-0.24181437,-4.259285,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,1c4631accce0
1776116563947,1506749297553797,8.863335,-0.2633622,-4.2521024,0.0012217305,0.0,6.1086525E-4,TONIC,1c4631accce0
1776116563955,1506749305579947,8.856153,-0.260968,-4.247314,0.0018325958,-0.0012217305,-0.0018325958,TONIC,1c4631accce0
1776116563963,1506749313575328,8.853758,-0.24420857,-4.2521024,0.002443461,-0.0036651916,-0.0012217305,TONIC,1c4631accce0
1776116563971,1506749321570092,8.846576,-0.24420857,-4.2544966,0.0018325958,-0.004886922,-0.002443461,TONIC,1c4631accce0
1776116563979,1506749329564626,8.822633,-0.23942018,-4.268862,6.1086525E-4,-0.004276057,-0.0036651916,TONIC,1c4631accce0
1776116563987,1506749337562084,8.829816,-0.22505496,-4.283227,0.0012217305,-0.004886922,-0.0036651916,TONIC,1c4631accce0
1776116563995,1506749345556541,8.834604,-0.23942018,-4.283227,0.0012217305,-0.004886922,-0.004886922,TONIC,1c4631accce0
1776116564003,1506749353554691,8.822633,-0.22505496,-4.2664676,0.0012217305,-0.002443461,-0.004276057,TONIC,1c4631accce0
1776116564011,1506749361579380,8.839393,-0.22744916,-4.2880154,0.0018325958,0.0,-0.0036651916,TONIC,1c4631accce0
1776116564019,1506749369543375,8.822633,-0.22026655,-4.2760444,-0.0030543262,-0.0018325958,-0.005497787,TONIC,1c4631accce0
1776116564027,1506749377541448,8.813056,-0.23223756,-4.261679,0.0018325958,0.0012217305,-0.005497787,TONIC,1c4631accce0
1776116564035,1506749385534444,8.825027,-0.21068975,-4.2640734,0.0,0.0,-0.005497787,TONIC,1c4631accce0
1776116564043,1506749393647286,8.841787,-0.21547815,-4.268862,0.0018325958,0.0030543262,-0.004886922,TONIC,1c4631accce0
1776116564051,1506749401555897,8.822633,-0.19871874,-4.2425256,0.0030543262,0.0036651916,-0.005497787,TONIC,1c4631accce0
1776116564059,1506749409552893,8.822633,-0.22744916,-4.259285,0.0012217305,-0.0018325958,-0.004886922,TONIC,1c4631accce0
1776116564067,1506749417548504,8.822633,-0.22984336,-4.2640734,0.0012217305,0.0012217305,-0.004886922,TONIC,1c4631accce0
1776116564075,1506749425573500,8.848969,-0.22266077,-4.2640734,0.002443461,0.0030543262,-0.004886922,TONIC,1c4631accce0
1776116564083,1506749433625188,8.851364,-0.22984336,-4.2904096,0.0012217305,0.004276057,-0.0036651916,TONIC,1c4631accce0
1776116564091,1506749441564261,8.839393,-0.23702596,-4.2544966,6.1086525E-4,0.004276057,-0.0030543262,TONIC,1c4631accce0
1776116564099,1506749449530026,8.825027,-0.19632454,-4.2425256,-0.002443461,0.005497787,-0.0018325958,TONIC,1c4631accce0
1776116564107,1506749457673098,8.820239,-0.22026655,-4.232949,-0.002443461,0.004276057,-0.002443461,TONIC,1c4631accce0
1776116564115,1506749465582940,8.815451,-0.21068975,-4.2425256,6.1086525E-4,0.004276057,-0.0030543262,TONIC,1c4631accce0
1776116564123,1506749473580167,8.825027,-0.21547815,-4.256891,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,1c4631accce0
1776116564131,1506749481598932,8.825027,-0.22026655,-4.2640734,0.0,-0.0030543262,-6.1086525E-4,TONIC,1c4631accce0
1776116564139,1506749489570082,8.827422,-0.21308395,-4.285621,0.0,-0.005497787,0.0018325958,TONIC,1c4631accce0
1776116564147,1506749497590078,8.827422,-0.19871874,-4.2784386,-0.0012217305,-0.0067195175,0.0012217305,TONIC,1c4631accce0
1776116564155,1506749505561766,8.825027,-0.21308395,-4.2784386,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,1c4631accce0
1776116564163,1506749513672838,8.822633,-0.20111294,-4.2664676,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,1c4631accce0
1776116564171,1506749521553065,8.825027,-0.20350714,-4.271256,0.0012217305,0.002443461,0.0036651916,TONIC,1c4631accce0
1776116564179,1506749529547600,8.858546,-0.21787235,-4.259285,-0.0012217305,0.002443461,0.002443461,TONIC,1c4631accce0
1776116564187,1506749537544750,8.839393,-0.22266077,-4.2544966,0.0012217305,0.0036651916,0.002443461,TONIC,1c4631accce0
1776116564195,1506749545539515,8.820239,-0.23223756,-4.237737,0.0018325958,0.005497787,0.004886922,TONIC,1c4631accce0
1776116564203,1506749553650894,8.832211,-0.23942018,-4.2425256,0.0030543262,0.0036651916,0.0030543262,TONIC,1c4631accce0
1776116564211,1506749561529044,8.836999,-0.24420857,-4.24492,0.0,-0.0018325958,0.0036651916,TONIC,1c4631accce0
1776116564219,1506749569611502,8.820239,-0.22984336,-4.2544966,6.1086525E-4,-0.005497787,0.002443461,TONIC,1c4631accce0
1776116564227,1506749577582575,8.817844,-0.22744916,-4.285621,-0.0012217305,-0.004886922,6.1086525E-4,TONIC,1c4631accce0
1776116564235,1506749585577955,8.820239,-0.22505496,-4.2784386,0.0012217305,-0.005497787,0.002443461,TONIC,1c4631accce0
1776116564243,1506749593659259,8.820239,-0.22744916,-4.2904096,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,1c4631accce0
1776116564251,1506749601568178,8.820239,-0.21787235,-4.2904096,0.0,0.002443461,0.0,TONIC,1c4631accce0
1776116564259,1506749609528481,8.827422,-0.22984336,-4.271256,0.0,0.007330383,0.0018325958,TONIC,1c4631accce0
1776116564267,1506749617561631,8.844181,-0.21787235,-4.256891,0.0,0.007941248,0.0018325958,TONIC,1c4631accce0
1776116564275,1506749625555165,8.839393,-0.20829555,-4.2544966,-6.1086525E-4,0.008552114,0.002443461,TONIC,1c4631accce0
1776116564283,1506749633582546,8.839393,-0.22026655,-4.2521024,6.1086525E-4,0.007330383,0.0018325958,TONIC,1c4631accce0
1776116564291,1506749641663542,8.829816,-0.20829555,-4.2544966,0.0,0.007330383,6.1086525E-4,TONIC,1c4631accce0
1776116564299,1506749649541692,8.832211,-0.23702596,-4.247314,0.0018325958,0.007330383,0.0,TONIC,1c4631accce0
1776116564307,1506749657541302,8.829816,-0.23223756,-4.2640734,0.004276057,0.009773844,0.0,TONIC,1c4631accce0
1776116564315,1506749665619760,8.841787,-0.24420857,-4.2664676,0.0,0.004886922,0.0012217305,TONIC,1c4631accce0
1776116564323,1506749673529063,8.829816,-0.22505496,-4.256891,0.0012217305,0.0036651916,0.0012217305,TONIC,1c4631accce0
1776116564331,1506749681547752,8.834604,-0.21308395,-4.2640734,0.0,0.0036651916,0.0012217305,TONIC,1c4631accce0
1776116564339,1506749689549979,8.827422,-0.22026655,-4.27365,-0.0012217305,0.0061086523,0.0012217305,TONIC,1c4631accce0
1776116564347,1506749697547821,8.810662,-0.21787235,-4.2640734,0.0018325958,0.0067195175,0.0012217305,TONIC,1c4631accce0
1776116564355,1506749705542277,8.825027,-0.23223756,-4.2544966,0.0,0.007941248,0.002443461,TONIC,1c4631accce0
1776116564363,1506749713684966,8.815451,-0.19153613,-4.237737,6.1086525E-4,0.01038471,0.0036651916,TONIC,1c4631accce0
1776116564371,1506749721533885,8.841787,-0.21787235,-4.24492,6.1086525E-4,0.010995574,0.004886922,TONIC,1c4631accce0
1776116564379,1506749729584650,8.832211,-0.21547815,-4.223372,-0.002443461,0.005497787,0.004886922,TONIC,1c4631accce0
1776116564387,1506749737556031,8.834604,-0.21547815,-4.24492,-0.002443461,0.0036651916,0.005497787,TONIC,1c4631accce0
1776116564395,1506749745581873,8.853758,-0.22744916,-4.24492,-6.1086525E-4,0.0018325958,0.004276057,TONIC,1c4631accce0
1776116564403,1506749753578483,8.848969,-0.21547815,-4.2401314,0.0,-0.0012217305,0.0061086523,TONIC,1c4631accce0
1776116564411,1506749761597556,8.827422,-0.21787235,-4.2425256,-6.1086525E-4,-0.0018325958,0.004886922,TONIC,1c4631accce0
1776116564419,1506749769568937,8.844181,-0.22744916,-4.235343,-0.0018325958,-0.0061086523,0.0061086523,TONIC,1c4631accce0
1776116564427,1506749777654779,8.853758,-0.24181437,-4.249708,-0.0012217305,-0.007941248,0.0036651916,TONIC,1c4631accce0
1776116564435,1506749785558544,8.841787,-0.23223756,-4.256891,-0.0018325958,-0.01160644,0.005497787,TONIC,1c4631accce0
1776116564443,1506749793580001,8.848969,-0.22505496,-4.2521024,-0.0018325958,-0.01160644,0.004886922,TONIC,1c4631accce0
1776116564451,1506749801551689,8.834604,-0.23702596,-4.2544966,0.0,-0.010995574,0.002443461,TONIC,1c4631accce0
1776116564459,1506749809576685,8.851364,-0.24181437,-4.2664676,-0.0030543262,-0.009773844,0.0030543262,TONIC,1c4631accce0
1776116564467,1506749817658220,8.853758,-0.23702596,-4.268862,-0.0018325958,-0.01038471,0.0030543262,TONIC,1c4631accce0
1776116564475,1506749825566831,8.839393,-0.23463176,-4.259285,-0.002443461,-0.01160644,0.0018325958,TONIC,1c4631accce0
1776116564483,1506749833649519,8.844181,-0.22744916,-4.256891,-0.0018325958,-0.009773844,0.0018325958,TONIC,1c4631accce0
1776116564491,1506749841558207,8.829816,-0.23702596,-4.280833,-0.0012217305,-0.009773844,6.1086525E-4,TONIC,1c4631accce0
1776116564499,1506749849584664,8.817844,-0.25139117,-4.283227,-0.0018325958,-0.007941248,6.1086525E-4,TONIC,1c4631accce0
1776116564507,1506749857697276,8.822633,-0.23942018,-4.2904096,-0.0018325958,-0.007941248,0.0,TONIC,1c4631accce0
1776116564515,1506749865575656,8.808268,-0.22505496,-4.285621,-0.002443461,-0.004886922,0.0,TONIC,1c4631accce0
1776116564523,1506749873572960,8.825027,-0.23223756,-4.2880154,-0.0018325958,0.0,0.0,TONIC,1c4631accce0
1776116564531,1506749881592571,8.827422,-0.23223756,-4.2640734,-0.0036651916,0.0,-0.0012217305,TONIC,1c4631accce0
1776116564539,1506749889563720,8.834604,-0.22026655,-4.285621,-0.0018325958,0.0030543262,-0.0018325958,TONIC,1c4631accce0
1776116564547,1506749897559101,8.834604,-0.22026655,-4.280833,0.0,0.008552114,-0.0018325958,TONIC,1c4631accce0
1776116564555,1506749905554405,8.820239,-0.23942018,-4.2521024,0.0,0.009773844,-6.1086525E-4,TONIC,1c4631accce0
1776116564563,1506749913580939,8.834604,-0.20829555,-4.261679,6.1086525E-4,0.01160644,-0.0012217305,TONIC,1c4631accce0
1776116564571,1506749921575012,8.815451,-0.21547815,-4.256891,0.0,0.007330383,-0.0012217305,TONIC,1c4631accce0
1776116564579,1506749929570470,8.817844,-0.22744916,-4.256891,6.1086525E-4,0.005497787,-0.0012217305,TONIC,1c4631accce0
1776116564587,1506749937592311,8.827422,-0.21547815,-4.256891,6.1086525E-4,0.007330383,-0.0012217305,TONIC,1c4631accce0
1776116564595,1506749945563076,8.839393,-0.19871874,-4.2760444,0.0,0.007941248,-0.0018325958,TONIC,1c4631accce0
1776116564603,1506749953560841,8.825027,-0.23463176,-4.2521024,-0.0030543262,0.007941248,-0.0012217305,TONIC,1c4631accce0
1776116564611,1506749961737837,8.841787,-0.22266077,-4.2425256,0.0018325958,0.01160644,-0.0018325958,TONIC,1c4631accce0
1776116564619,1506749969605218,8.841787,-0.20111294,-4.24492,0.0,0.01038471,0.0,TONIC,1c4631accce0
1776116564627,1506749977576906,8.836999,-0.23223756,-4.2521024,0.0012217305,0.009773844,-0.002443461,TONIC,1c4631accce0
1776116564635,1506749985543055,8.829816,-0.22984336,-4.2425256,0.0030543262,0.01038471,-6.1086525E-4,TONIC,1c4631accce0
1776116564643,1506749993567974,8.851364,-0.22505496,-4.235343,-0.0018325958,0.002443461,0.0,TONIC,1c4631accce0
1776116564651,1506750001684201,8.839393,-0.22984336,-4.2401314,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,1c4631accce0
1776116564659,1506750009613735,8.863335,-0.23463176,-4.24492,0.0,0.0012217305,0.0,TONIC,1c4631accce0
1776116564667,1506750017585424,8.846576,-0.22026655,-4.247314,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,1c4631accce0
1776116564675,1506750025580881,8.836999,-0.22984336,-4.247314,-0.004276057,-0.009162978,-6.1086525E-4,TONIC,1c4631accce0
1776116564683,1506750033661492,8.839393,-0.22505496,-4.2425256,-6.1086525E-4,-0.007330383,0.0,TONIC,1c4631accce0
1776116564691,1506750041541718,8.822633,-0.22266077,-4.261679,-0.0012217305,-0.007941248,0.0,TONIC,1c4631accce0
1776116564699,1506750049591638,8.844181,-0.23223756,-4.27365,-6.1086525E-4,-0.010995574,-6.1086525E-4,TONIC,1c4631accce0
1776116564707,1506750057532864,8.827422,-0.23463176,-4.2784386,-6.1086525E-4,-0.01038471,-0.0012217305,TONIC,1c4631accce0
1776116564715,1506750065558091,8.839393,-0.22505496,-4.2664676,-0.002443461,-0.01038471,0.0,TONIC,1c4631accce0
1776116564723,1506750073578626,8.825027,-0.23942018,-4.292804,-6.1086525E-4,-0.009162978,0.0,TONIC,1c4631accce0
1776116564731,1506750081550082,8.834604,-0.23463176,-4.2640734,-0.0018325958,-0.009162978,-0.0012217305,TONIC,1c4631accce0
1776116564739,1506750089546309,8.846576,-0.22744916,-4.2664676,-0.0030543262,-0.0067195175,-0.0018325958,TONIC,1c4631accce0
1776116564747,1506750097541997,8.851364,-0.24420857,-4.27365,-0.0018325958,-0.01038471,0.0,TONIC,1c4631accce0
1776116564755,1506750105535609,8.851364,-0.23223756,-4.271256,-0.0030543262,-0.005497787,-0.0012217305,TONIC,1c4631accce0
1776116564763,1506750113586989,8.844181,-0.22266077,-4.2760444,0.0,-0.0012217305,0.0,TONIC,1c4631accce0
1776116564771,1506750121557062,8.836999,-0.22505496,-4.27365,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,1c4631accce0
1776116564779,1506750129578288,8.813056,-0.22744916,-4.2544966,0.0030543262,0.0018325958,-0.002443461,TONIC,1c4631accce0
1776116564787,1506750137579515,8.827422,-0.22984336,-4.268862,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,1c4631accce0
1776116564795,1506750145574588,8.836999,-0.22026655,-4.271256,6.1086525E-4,0.004276057,-0.0018325958,TONIC,1c4631accce0
1776116564803,1506750153570276,8.834604,-0.22266077,-4.27365,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,1c4631accce0
1776116564811,1506750161566657,8.834604,-0.23463176,-4.2521024,0.0,0.0036651916,-6.1086525E-4,TONIC,1c4631accce0
1776116564819,1506750169562884,8.822633,-0.22984336,-4.2521024,6.1086525E-4,0.0030543262,-0.002443461,TONIC,1c4631accce0
1776116564827,1506750177643494,8.810662,-0.21547815,-4.261679,-0.0012217305,0.004886922,-0.0018325958,TONIC,1c4631accce0
1776116564835,1506750185582336,8.820239,-0.22744916,-4.24492,0.0,0.0067195175,-0.0018325958,TONIC,1c4631accce0
1776116564843,1506750193695563,8.817844,-0.19153613,-4.2521024,0.0012217305,0.004276057,-0.0036651916,TONIC,1c4631accce0
1776116564851,1506750201575251,8.832211,-0.19153613,-4.2521024,6.1086525E-4,0.005497787,-0.002443461,TONIC,1c4631accce0
1776116564859,1506750209540786,8.839393,-0.21547815,-4.271256,0.0030543262,0.007330383,-0.0018325958,TONIC,1c4631accce0
1776116564867,1506750217538243,8.822633,-0.21787235,-4.259285,0.0,0.004276057,-0.0018325958,TONIC,1c4631accce0
1776116564875,1506750225533084,8.827422,-0.21787235,-4.2544966,6.1086525E-4,0.004276057,-0.0018325958,TONIC,1c4631accce0
1776116564883,1506750233612696,8.841787,-0.22505496,-4.2760444,-0.0018325958,0.002443461,-0.0012217305,TONIC,1c4631accce0
1776116564891,1506750241554000,8.817844,-0.22026655,-4.2544966,0.0012217305,0.005497787,-0.0012217305,TONIC,1c4631accce0
1776116564899,1506750249580380,8.825027,-0.22505496,-4.259285,0.0030543262,0.004886922,-0.002443461,TONIC,1c4631accce0
1776116564907,1506750257573684,8.829816,-0.20590134,-4.24492,0.0,6.1086525E-4,-6.1086525E-4,TONIC,1c4631accce0
1776116564915,1506750265625603,8.846576,-0.21787235,-4.2544966,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,1c4631accce0
1776116564923,1506750273534290,8.863335,-0.22505496,-4.2521024,6.1086525E-4,0.0012217305,0.0,TONIC,1c4631accce0
1776116564931,1506750281492440,8.856153,-0.23942018,-4.2425256,0.0036651916,0.0030543262,0.0018325958,TONIC,1c4631accce0
1776116564939,1506750289557359,8.836999,-0.23223756,-4.2305546,0.004276057,0.0030543262,0.0012217305,TONIC,1c4631accce0
1776116564947,1506750297453048,8.829816,-0.24660277,-4.232949,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,1c4631accce0
1776116564955,1506750305548351,8.834604,-0.23223756,-4.2401314,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,1c4631accce0
1776116564963,1506750313599194,8.834604,-0.20829555,-4.2640734,-0.002443461,-0.010995574,0.0,TONIC,1c4631accce0
1776116564971,1506750321570881,8.822633,-0.23942018,-4.2640734,-0.0012217305,-0.013439035,0.0012217305,TONIC,1c4631accce0
1776116564979,1506750329564415,8.827422,-0.22744916,-4.283227,-0.0012217305,-0.014660766,6.1086525E-4,TONIC,1c4631accce0
1776116564987,1506750337559796,8.825027,-0.23463176,-4.2760444,0.0,-0.01038471,-0.0012217305,TONIC,1c4631accce0
1776116564995,1506750345612100,8.844181,-0.19871874,-4.2784386,-6.1086525E-4,-0.009162978,6.1086525E-4,TONIC,1c4631accce0
1776116565003,1506750353584942,8.825027,-0.21068975,-4.271256,6.1086525E-4,-0.004886922,-0.0012217305,TONIC,1c4631accce0
1776116565011,1506750361548399,8.822633,-0.22505496,-4.259285,-0.002443461,-0.0036651916,-0.0012217305,TONIC,1c4631accce0
1776116565019,1506750369575394,8.810662,-0.23223756,-4.259285,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,1c4631accce0
1776116565027,1506750377569544,8.815451,-0.21787235,-4.268862,0.0012217305,-0.0012217305,0.0,TONIC,1c4631accce0
1776116565035,1506750385565233,8.836999,-0.21787235,-4.2664676,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,1c4631accce0
1776116565043,1506750393559998,8.834604,-0.23702596,-4.2640734,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,1c4631accce0
1776116565051,1506750401555455,8.817844,-0.23702596,-4.27365,-6.1086525E-4,6.1086525E-4,0.0,TONIC,1c4631accce0
1776116565059,1506750409582528,8.829816,-0.24181437,-4.271256,0.0,0.0,0.0012217305,TONIC,1c4631accce0
1776116565067,1506750417577216,8.825027,-0.23223756,-4.261679,0.0,0.0030543262,6.1086525E-4,TONIC,1c4631accce0
1776116565075,1506750425573596,8.817844,-0.20829555,-4.259285,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,1c4631accce0
1776116565083,1506750433571054,8.853758,-0.20111294,-4.2640734,-6.1086525E-4,0.007330383,0.0012217305,TONIC,1c4631accce0
1776116565091,1506750441650819,8.844181,-0.21068975,-4.2544966,0.0012217305,0.008552114,-0.0012217305,TONIC,1c4631accce0
1776116565099,1506750449491738,8.822633,-0.21068975,-4.261679,-0.0012217305,0.0067195175,0.0,TONIC,1c4631accce0
1776116565107,1506750457557196,8.820239,-0.21547815,-4.2425256,0.002443461,0.007941248,0.0,TONIC,1c4631accce0
1776116565115,1506750465581499,8.853758,-0.21787235,-4.256891,6.1086525E-4,0.0061086523,0.0012217305,TONIC,1c4631accce0
1776116565123,1506750473663725,8.848969,-0.23463176,-4.232949,-0.0012217305,0.004886922,0.002443461,TONIC,1c4631accce0
1776116565131,1506750481541875,8.848969,-0.23463176,-4.2544966,0.002443461,0.0012217305,0.002443461,TONIC,1c4631accce0
1776116565139,1506750489624563,8.851364,-0.23223756,-4.2544966,0.002443461,0.0,0.002443461,TONIC,1c4631accce0
1776116565147,1506750497534790,8.825027,-0.21308395,-4.24492,0.0,-0.0012217305,0.0018325958,TONIC,1c4631accce0
1776116565155,1506750505585171,8.832211,-0.22744916,-4.2401314,0.002443461,-0.002443461,0.0018325958,TONIC,1c4631accce0
1776116565163,1506750513557166,8.846576,-0.23702596,-4.2521024,-0.0012217305,-0.004886922,0.002443461,TONIC,1c4631accce0
1776116565171,1506750521550700,8.839393,-0.24420857,-4.24492,-0.0012217305,-0.008552114,0.0012217305,TONIC,1c4631accce0
1776116565179,1506750529546696,8.836999,-0.22266077,-4.261679,-0.0012217305,-0.009162978,0.0036651916,TONIC,1c4631accce0
1776116565187,1506750537543385,8.851364,-0.23223756,-4.2544966,0.002443461,-0.005497787,6.1086525E-4,TONIC,1c4631accce0
1776116565195,1506750545567996,8.829816,-0.21308395,-4.2521024,0.002443461,-0.007330383,0.0018325958,TONIC,1c4631accce0
1776116565203,1506750553566069,8.834604,-0.20829555,-4.2521024,0.0012217305,-0.007330383,0.0,TONIC,1c4631accce0
1776116565211,1506750561558756,8.858546,-0.21068975,-4.24492,6.1086525E-4,-0.0067195175,-6.1086525E-4,TONIC,1c4631accce0
1776116565219,1506750569678060,8.851364,-0.20829555,-4.2544966,-0.002443461,-0.015271631,6.1086525E-4,TONIC,1c4631accce0
1776116565227,1506750577550979,8.836999,-0.22266077,-4.2760444,0.002443461,-0.01038471,6.1086525E-4,TONIC,1c4631accce0
1776116565235,1506750585602129,8.834604,-0.24420857,-4.2521024,0.0018325958,-0.010995574,-6.1086525E-4,TONIC,1c4631accce0
1776116565243,1506750593573433,8.827422,-0.23942018,-4.283227,0.002443461,-0.01038471,-0.002443461,TONIC,1c4631accce0
1776116565251,1506750601569429,8.820239,-0.24420857,-4.2784386,6.1086525E-4,-0.012217305,-0.002443461,TONIC,1c4631accce0
1776116565259,1506750609565116,8.808268,-0.24420857,-4.268862,-6.1086525E-4,-0.015271631,-6.1086525E-4,TONIC,1c4631accce0
1776116565267,1506750617645728,8.808268,-0.22266077,-4.3023806,6.1086525E-4,-0.014049901,-0.002443461,TONIC,1c4631accce0
1776116565275,1506750625556570,8.810662,-0.22744916,-4.3023806,-6.1086525E-4,-0.012217305,-0.002443461,TONIC,1c4631accce0
1776116565283,1506750633697797,8.834604,-0.20111294,-4.2999864,-6.1086525E-4,-0.010995574,-0.0018325958,TONIC,1c4631accce0
1776116565291,1506750641545716,8.834604,-0.22026655,-4.3119574,6.1086525E-4,-0.004276057,-0.004276057,TONIC,1c4631accce0
1776116565299,1506750649543019,8.860941,-0.21308395,-4.2760444,0.004886922,0.005497787,-0.0036651916,TONIC,1c4631accce0
1776116565307,1506750657560476,8.822633,-0.21308395,-4.261679,0.0030543262,0.014049901,-0.0030543262,TONIC,1c4631accce0
1776116565315,1506750665534318,8.841787,-0.19153613,-4.249708,0.0036651916,0.015882496,-0.004886922,TONIC,1c4631accce0
1776116565323,1506750673675929,8.815451,-0.20829555,-4.225766,0.005497787,0.017104227,-0.0061086523,TONIC,1c4631accce0
1776116565331,1506750681556772,8.822633,-0.21308395,-4.2425256,0.0036651916,0.01038471,-0.0061086523,TONIC,1c4631accce0
1776116565339,1506750689582075,8.825027,-0.21068975,-4.259285,6.1086525E-4,0.0067195175,-0.004276057,TONIC,1c4631accce0
1776116565347,1506750697545456,8.829816,-0.22026655,-4.27365,0.004886922,0.005497787,-0.004276057,TONIC,1c4631accce0
1776116565355,1506750705542682,8.841787,-0.19871874,-4.2664676,0.004886922,0.0067195175,-0.004886922,TONIC,1c4631accce0
1776116565363,1506750713569447,8.836999,-0.19871874,-4.2640734,0.0061086523,0.01038471,-0.004886922,TONIC,1c4631accce0
1776116565371,1506750721563289,8.841787,-0.19632454,-4.256891,0.004886922,0.01282817,-0.0030543262,TONIC,1c4631accce0
1776116565379,1506750729558054,8.841787,-0.20111294,-4.237737,0.0061086523,0.012217305,-0.004276057,TONIC,1c4631accce0
1776116565387,1506750737554358,8.839393,-0.19632454,-4.256891,0.0067195175,0.013439035,-0.0018325958,TONIC,1c4631accce0
1776116565395,1506750745580123,8.860941,-0.18914193,-4.223372,0.007330383,0.012217305,-0.0036651916,TONIC,1c4631accce0
1776116565403,1506750753578349,8.839393,-0.18195933,-4.2401314,0.008552114,0.010995574,-0.0036651916,TONIC,1c4631accce0
1776116565411,1506750761571576,8.839393,-0.21068975,-4.2401314,0.009162978,0.009773844,-0.004276057,TONIC,1c4631accce0
1776116565419,1506750769567495,8.841787,-0.19871874,-4.261679,0.009162978,0.0067195175,-0.005497787,TONIC,1c4631accce0
1776116565427,1506750777562030,8.832211,-0.22744916,-4.249708,0.009162978,0.004276057,-0.0067195175,TONIC,1c4631accce0
1776116565435,1506750785559795,8.815451,-0.22505496,-4.271256,0.009773844,0.0018325958,-0.007330383,TONIC,1c4631accce0
1776116565443,1506750793555868,8.851364,-0.22026655,-4.2544966,0.009162978,0.0012217305,-0.004886922,TONIC,1c4631accce0
1776116565451,1506750801581017,8.832211,-0.23223756,-4.2544966,0.009162978,0.0,-0.005497787,TONIC,1c4631accce0
1776116565459,1506750809575782,8.829816,-0.22744916,-4.249708,0.009162978,-0.002443461,-0.0061086523,TONIC,1c4631accce0
1776116565467,1506750817570855,8.832211,-0.24420857,-4.2640734,0.009773844,-0.007330383,-0.005497787,TONIC,1c4631accce0
1776116565475,1506750825566235,8.834604,-0.24420857,-4.249708,0.009162978,-0.01160644,-0.0061086523,TONIC,1c4631accce0
1776116565483,1506750833564462,8.829816,-0.23463176,-4.256891,0.008552114,-0.01282817,-0.0061086523,TONIC,1c4631accce0
1776116565491,1506750841559458,8.827422,-0.24181437,-4.2784386,0.007941248,-0.015882496,-0.0061086523,TONIC,1c4631accce0
1776116565499,1506750849553684,8.817844,-0.23942018,-4.283227,0.007330383,-0.017715093,-0.004276057,TONIC,1c4631accce0
1776116565507,1506750857579757,8.810662,-0.25139117,-4.2999864,0.0061086523,-0.018325957,-0.005497787,TONIC,1c4631accce0
1776116565515,1506750865575138,8.801085,-0.22744916,-4.2999864,0.005497787,-0.018936822,-0.0030543262,TONIC,1c4631accce0
1776116565523,1506750873570826,8.796297,-0.24181437,-4.2904096,0.0036651916,-0.017104227,-0.002443461,TONIC,1c4631accce0
1776116565531,1506750881567745,8.779537,-0.23223756,-4.2999864,0.0018325958,-0.017715093,-0.0012217305,TONIC,1c4631accce0
1776116565539,1506750889562203,8.815451,-0.24420857,-4.333505,0.0036651916,-0.01282817,0.0,TONIC,1c4631accce0
1776116565547,1506750897674813,8.798691,-0.23463176,-4.3143516,0.0018325958,-0.013439035,0.0012217305,TONIC,1c4631accce0
1776116565555,1506750905584347,8.781932,-0.22984336,-4.307169,6.1086525E-4,-0.004276057,0.0018325958,TONIC,1c4631accce0
1776116565563,1506750913765651,8.791509,-0.21787235,-4.3023806,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,1c4631accce0
1776116565571,1506750921576109,8.793902,-0.21787235,-4.283227,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,1c4631accce0
1776116565579,1506750929626797,8.803479,-0.23223756,-4.3023806,-0.0018325958,0.007330383,0.002443461,TONIC,1c4631accce0
1776116565587,1506750937569332,8.822633,-0.20590134,-4.2880154,-0.0012217305,0.012217305,0.0030543262,TONIC,1c4631accce0
1776116565595,1506750945532942,8.798691,-0.21787235,-4.285621,0.0012217305,0.017104227,0.0030543262,TONIC,1c4631accce0
1776116565603,1506750953582861,8.813056,-0.21547815,-4.2664676,-0.002443461,0.018325957,0.004886922,TONIC,1c4631accce0
