epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116563559,3101122420963,0.11971009,-1.6232687,9.519346,-0.018325957,0.004886922,-0.028099801,TONIC,1c4631accce0
1776116563580,3101142593082,0.035913024,-1.6424223,9.536105,-0.0036651916,-0.0012217305,-0.02565634,TONIC,1c4631accce0
1776116563609,3101162734684,0.016759412,-1.6041151,9.476251,-0.0012217305,-0.015882496,-0.030543262,TONIC,1c4631accce0
1776116563618,3101182876285,0.16759412,-1.9033904,9.679757,0.013439035,-0.02687807,-0.02443461,TONIC,1c4631accce0
1776116563645,3101203048404,0.16280572,-1.7405846,9.500193,0.02687807,-0.012217305,-0.028099801,TONIC,1c4631accce0
1776116563658,3101223220523,0.007182605,-1.5490485,9.433155,0.02076942,0.02565634,-0.02321288,TONIC,1c4631accce0
1776116563682,3101243423160,0.035913024,-1.5227122,9.543288,0.0061086523,0.010995574,-0.02321288,TONIC,1c4631accce0
1776116563706,3101263595279,0.12449849,-1.5921441,9.504981,-0.010995574,-0.013439035,-0.028099801,TONIC,1c4631accce0
1776116563733,3101283767398,0.076614454,-1.7477672,9.543288,-0.021991149,-0.013439035,-0.02443461,TONIC,1c4631accce0
1776116563741,3101303939518,0.11731588,-1.6352397,9.548077,-0.015882496,-0.010995574,-0.030543262,TONIC,1c4631accce0
1776116563760,3101324142154,0.12210429,-1.7956513,9.615114,0.010995574,-0.0012217305,-0.018325957,TONIC,1c4631accce0
1776116563790,3101344314273,0.08140286,-1.6639702,9.507375,0.017104227,0.018325957,-0.02321288,TONIC,1c4631accce0
1776116563819,3101364455875,-0.04309563,-1.448492,9.440337,0.004886922,0.029321533,-0.02321288,TONIC,1c4631accce0
1776116563824,3101384627994,0.01436521,-1.5658079,9.433155,-0.021991149,0.007330383,-0.02321288,TONIC,1c4631accce0
1776116563841,3101404830631,0.1412579,-1.8052281,9.674969,-0.021991149,-0.032986723,-0.02076942,TONIC,1c4631accce0
1776116563866,3101424972232,0.19393034,-1.7908629,9.452309,-0.008552114,-0.019547688,-0.029321533,TONIC,1c4631accce0
1776116563885,3101445144352,0.04070143,-1.5849615,9.512163,0.03176499,0.0061086523,-0.02443461,TONIC,1c4631accce0
1776116563918,3101465316471,0.009576807,-1.5682021,9.56723,0.02443461,-0.013439035,-0.02321288,TONIC,1c4631accce0
1776116563927,3101485519107,0.10055647,-1.5753847,9.442732,0.0,-0.014660766,-0.02565634,TONIC,1c4631accce0
1776116563941,3101505691227,-0.031124622,-1.4460979,9.593566,0.0012217305,-0.009773844,-0.017104227,TONIC,1c4631accce0
1776116563964,3101525863346,0.08379706,-1.6352397,9.488221,-0.02565634,-0.036651913,-0.028099801,TONIC,1c4631accce0
1776116563990,3101546065982,0.20111294,-1.7046716,9.574412,-0.02321288,-0.036651913,-0.030543262,TONIC,1c4631accce0
1776116564007,3101566238102,0.08379706,-1.6687586,9.52174,0.002443461,-0.014660766,-0.029321533,TONIC,1c4631accce0
1776116564023,3101586410221,0.1388637,-1.6089035,9.55047,0.02321288,-0.012217305,-0.02687807,TONIC,1c4631accce0
1776116564043,3101606582340,0.17477672,-1.5682021,9.579201,0.014660766,0.0036651916,-0.02321288,TONIC,1c4631accce0
1776116564068,3101626784977,0.095768064,-1.5298948,9.5385,-0.0061086523,0.030543262,-0.013439035,TONIC,1c4631accce0
1776116564100,3101646957096,0.07182605,-1.6759412,9.583989,-0.03176499,0.02076942,-0.012217305,TONIC,1c4631accce0
1776116564106,3101667068180,0.05267244,-1.6184803,9.485827,-0.042760566,0.0,-0.018325957,TONIC,1c4631accce0
1776116564125,3101687240299,0.07182605,-1.8339585,9.622296,-0.032986723,0.002443461,-0.014660766,TONIC,1c4631accce0
1776116564144,3101707381900,0.15562311,-1.8028339,9.536105,-0.009773844,0.0061086523,-0.02443461,TONIC,1c4631accce0
1776116564162,3101727523502,0.01436521,-1.673547,9.52174,0.018325957,0.017104227,-0.019547688,TONIC,1c4631accce0
1776116564199,3101747665104,-0.023942016,-1.5011644,9.483433,0.002443461,0.017104227,-0.02076942,TONIC,1c4631accce0
1776116564208,3101767745670,0.031124622,-1.70946,9.526528,-0.019547688,-0.004886922,-0.02076942,TONIC,1c4631accce0
1776116564233,3101787887271,0.11971009,-1.6112977,9.572019,-0.019547688,-0.018325957,-0.02443461,TONIC,1c4631accce0
1776116564241,3101807998355,0.08619126,-1.7429788,9.512163,-0.019547688,-0.0061086523,-0.02321288,TONIC,1c4631accce0
1776116564263,3101828139957,0.02633622,-1.5897499,9.471462,-0.0061086523,0.004886922,-0.02687807,TONIC,1c4631accce0
1776116564290,3101848312076,0.038307227,-1.6065093,9.540894,-0.013439035,0.0036651916,-0.02321288,TONIC,1c4631accce0
1776116564306,3101868453678,0.110133275,-1.6903064,9.560047,-0.030543262,-0.014660766,-0.02321288,TONIC,1c4631accce0
1776116564323,3101888534244,0.02873042,-1.6160861,9.526528,-0.039095376,-0.02443461,-0.02321288,TONIC,1c4631accce0
1776116564342,3101908675846,0.076614454,-1.7381904,9.533711,-0.028099801,-0.029321533,-0.02565634,TONIC,1c4631accce0
1776116564363,3101928817447,0.06464344,-1.6687586,9.473856,-0.018325957,-0.034208454,-0.030543262,TONIC,1c4631accce0
1776116564392,3101948959049,0.007182605,-1.8507179,9.560047,0.012217305,-0.029321533,-0.029321533,TONIC,1c4631accce0
1776116564403,3101969131168,0.15322891,-1.70946,9.634268,0.040317107,-0.030543262,-0.032986723,TONIC,1c4631accce0
1776116564428,3101989303287,0.055066638,-1.5490485,9.471462,0.02687807,-0.002443461,-0.034208454,TONIC,1c4631accce0
1776116564445,3102009444889,0.0023942017,-1.5562311,9.466674,0.007330383,0.012217305,-0.02687807,TONIC,1c4631accce0
1776116564465,3102029617008,0.15801731,-1.685518,9.512163,0.0,-0.004886922,-0.02443461,TONIC,1c4631accce0
1776116564492,3102049697574,0.095768064,-1.7717092,9.56723,-0.0012217305,0.004886922,-0.02076942,TONIC,1c4631accce0
1776116564518,3102069839176,0.031124622,-1.6927006,9.516952,-0.0036651916,0.028099801,-0.019547688,TONIC,1c4631accce0
1776116564534,3102090011295,0.016759412,-1.6328455,9.423578,-0.014660766,0.010995574,-0.02565634,TONIC,1c4631accce0
1776116564549,3102110152896,0.045489833,-1.7166426,9.512163,-0.02076942,-0.004886922,-0.02565634,TONIC,1c4631accce0
1776116564576,3102130263980,0.090979666,-1.8579005,9.576807,-0.002443461,-0.021991149,-0.02443461,TONIC,1c4631accce0
1776116564584,3102150405582,0.11492168,-1.6639702,9.485827,0.010995574,-0.004886922,-0.03176499,TONIC,1c4631accce0
1776116564606,3102170577701,0.050278235,-1.5921441,9.461885,0.007330383,-0.0012217305,-0.029321533,TONIC,1c4631accce0
1776116564624,3102190749820,0.007182605,-1.6065093,9.464279,-0.002443461,-0.03176499,-0.03176499,TONIC,1c4631accce0
1776116564646,3102210891422,0.1340753,-1.7597382,9.61272,-0.0061086523,-0.047647487,-0.030543262,TONIC,1c4631accce0
1776116564676,3102231063541,0.1364695,-1.757344,9.581595,0.0061086523,-0.02687807,-0.029321533,TONIC,1c4631accce0
1776116564685,3102251205143,0.04309563,-1.5179238,9.514558,0.004886922,0.009773844,-0.02687807,TONIC,1c4631accce0
1776116564722,3102271346744,0.059855044,-1.5131354,9.469068,-0.02321288,0.009773844,-0.02321288,TONIC,1c4631accce0
1776116564727,3102291518863,0.009576807,-1.6041151,9.461885,-0.039095376,-0.013439035,-0.02443461,TONIC,1c4631accce0
1776116564746,3102311690982,0.08619126,-1.7788919,9.483433,-0.032986723,-0.030543262,-0.02443461,TONIC,1c4631accce0
1776116564769,3102331832584,0.1604115,-1.8794483,9.607931,0.0036651916,-0.028099801,-0.02443461,TONIC,1c4631accce0
1776116564796,3102352004703,0.15562311,-1.5921441,9.509769,0.03176499,0.002443461,-0.02687807,TONIC,1c4631accce0
1776116564806,3102372146305,0.059855044,-1.5849615,9.502586,0.021991149,0.02321288,-0.021991149,TONIC,1c4631accce0
1776116564831,3102392287906,-0.0023942017,-1.5394717,9.488221,-0.017104227,0.0036651916,-0.02443461,TONIC,1c4631accce0
1776116564846,3102412460025,0.038307227,-1.7046716,9.459491,-0.040317107,-0.013439035,-0.02687807,TONIC,1c4631accce0
1776116564868,3102432601627,0.10534488,-1.9057846,9.560047,-0.02443461,-0.02076942,-0.02443461,TONIC,1c4631accce0
1776116564894,3102452743229,0.1412579,-1.8746599,9.52174,0.007330383,-0.013439035,-0.028099801,TONIC,1c4631accce0
1776116564906,3102472884830,0.1364695,-1.5729905,9.469068,0.036651913,0.013439035,-0.02565634,TONIC,1c4631accce0
1776116564932,3102493026432,-0.023942016,-1.4389153,9.44752,0.021991149,0.017104227,-0.02565634,TONIC,1c4631accce0
1776116564956,3102513168033,0.01436521,-1.6304513,9.55047,-0.012217305,0.004886922,-0.02443461,TONIC,1c4631accce0
1776116564983,3102533309635,0.110133275,-1.757344,9.536105,-0.036651913,-0.013439035,-0.02565634,TONIC,1c4631accce0
1776116564991,3102553420719,0.11971009,-1.8219875,9.560047,-0.02321288,-0.010995574,-0.02321288,TONIC,1c4631accce0
1776116565008,3102573531803,0.08619126,-1.6639702,9.478644,0.0,-0.007330383,-0.02443461,TONIC,1c4631accce0
1776116565027,3102593612369,0.11492168,-1.673547,9.483433,0.008552114,-0.014660766,-0.02321288,TONIC,1c4631accce0
1776116565057,3102613753971,0.12689269,-1.7381904,9.495404,0.004886922,-0.029321533,-0.02321288,TONIC,1c4631accce0
1776116565074,3102633926090,0.1388637,-1.6567876,9.586384,0.002443461,-0.021991149,-0.028099801,TONIC,1c4631accce0
1776116565089,3102654037174,0.11252748,-1.6543933,9.473856,0.0,-0.018325957,-0.028099801,TONIC,1c4631accce0
1776116565108,3102674209293,0.12449849,-1.6519991,9.495404,-0.009773844,-0.013439035,-0.02565634,TONIC,1c4631accce0
1776116565129,3102694350895,0.17477672,-1.7645266,9.581595,-0.015882496,-0.009773844,-0.021991149,TONIC,1c4631accce0
1776116565160,3102714492496,0.107739076,-1.7310078,9.502586,-0.010995574,0.0012217305,-0.02565634,TONIC,1c4631accce0
1776116565169,3102734634098,0.12928689,-1.6112977,9.516952,-0.008552114,0.008552114,-0.028099801,TONIC,1c4631accce0
1776116565197,3102754806217,0.08619126,-1.7022774,9.40203,-0.010995574,0.0,-0.030543262,TONIC,1c4631accce0
1776116565210,3102774917301,0.1340753,-1.661576,9.437943,0.0061086523,-0.015882496,-0.03176499,TONIC,1c4631accce0
1776116565242,3102795089420,0.16759412,-1.9752164,9.674969,0.021991149,-0.018325957,-0.02687807,TONIC,1c4631accce0
1776116565250,3102815231021,0.17717093,-1.6400281,9.557653,0.030543262,0.008552114,-0.028099801,TONIC,1c4631accce0
1776116565286,3102835342105,0.095768064,-1.472434,9.473856,0.02321288,0.032986723,-0.02076942,TONIC,1c4631accce0
1776116565295,3102855483707,0.04309563,-1.5370775,9.473856,-0.004886922,0.009773844,-0.021991149,TONIC,1c4631accce0
1776116565312,3102875625309,0.06703765,-1.6927006,9.440337,-0.02687807,-0.019547688,-0.02687807,TONIC,1c4631accce0
1776116565336,3102895766910,0.093373865,-1.8507179,9.55047,-0.017104227,-0.03176499,-0.02565634,TONIC,1c4631accce0
1776116565353,3102915908512,0.15322891,-1.8219875,9.64145,0.015882496,-0.015882496,-0.02687807,TONIC,1c4631accce0
1776116565380,3102936019596,0.1388637,-1.553837,9.485827,0.02687807,0.02321288,-0.02443461,TONIC,1c4631accce0
1776116565390,3102956161197,-0.07182605,-1.4867992,9.435549,-0.002443461,0.018325957,-0.02076942,TONIC,1c4631accce0
1776116565412,3102976302799,-0.02873042,-1.6089035,9.5385,-0.034208454,-0.018325957,-0.02321288,TONIC,1c4631accce0
1776116565444,3102996474918,0.090979666,-1.7956513,9.488221,-0.034208454,-0.028099801,-0.02443461,TONIC,1c4631accce0
1776116565450,3103016616520,0.14844051,-1.8100165,9.540894,0.0,-0.028099801,-0.02443461,TONIC,1c4631accce0
1776116565480,3103036788639,0.15083471,-1.7238252,9.478644,0.028099801,-0.0061086523,-0.019547688,TONIC,1c4631accce0
1776116565490,3103056869205,0.02633622,-1.4987702,9.519346,0.03176499,0.02076942,-0.013439035,TONIC,1c4631accce0
1776116565520,3103077010807,0.009576807,-1.448492,9.483433,-0.0036651916,0.0012217305,-0.021991149,TONIC,1c4631accce0
1776116565536,3103097182926,0.08619126,-1.6567876,9.524135,-0.02687807,-0.02687807,-0.02687807,TONIC,1c4631accce0
1776116565571,3103117355045,0.110133275,-1.6879122,9.445126,-0.043982297,-0.02076942,-0.032986723,TONIC,1c4631accce0
1776116565573,3103137496646,0.12689269,-1.9895816,9.65821,-0.02443461,-0.015882496,-0.02565634,TONIC,1c4631accce0
1776116565591,3103157668766,0.15562311,-1.5897499,9.437943,0.0036651916,0.013439035,-0.030543262,TONIC,1c4631accce0
1776116565615,3103177840885,-0.0023942017,-1.5394717,9.49301,0.004886922,0.04520403,-0.019547688,TONIC,1c4631accce0
1776116565640,3103198013004,0.059855044,-1.6065093,9.449914,-0.019547688,0.002443461,-0.021991149,TONIC,1c4631accce0
1776116565667,3103218154605,0.14844051,-1.7429788,9.55047,-0.02565634,-0.014660766,-0.02443461,TONIC,1c4631accce0
1776116565675,3103238326725,0.14604631,-1.922544,9.643845,-0.008552114,-0.007330383,-0.02076942,TONIC,1c4631accce0
1776116565692,3103258468326,0.12449849,-1.697489,9.545682,0.018325957,0.0061086523,-0.02321288,TONIC,1c4631accce0
1776116565717,3103278609928,0.06943185,-1.4987702,9.473856,0.02321288,0.02443461,-0.02443461,TONIC,1c4631accce0
1776116565740,3103298782047,0.035913024,-1.6232687,9.564836,-0.007330383,0.007330383,-0.02443461,TONIC,1c4631accce0
1776116565766,3103318954166,0.023942016,-1.6065093,9.382876,-0.028099801,-0.02321288,-0.03176499,TONIC,1c4631accce0
1776116565773,3103339095768,0.093373865,-1.8698715,9.583989,-0.021991149,-0.034208454,-0.02687807,TONIC,1c4631accce0
1776116565793,3103359237369,0.24660277,-1.9009962,9.564836,0.007330383,-0.032986723,-0.02443461,TONIC,1c4631accce0
1776116565823,3103379348453,0.095768064,-1.733402,9.536105,0.039095376,0.0061086523,-0.018325957,TONIC,1c4631accce0
1776116565849,3103399429020,0.079008654,-1.4652514,9.481039,0.03176499,0.014660766,-0.014660766,TONIC,1c4631accce0
1776116565856,3103419601139,0.0,-1.5466543,9.421184,-0.009773844,0.0036651916,-0.018325957,TONIC,1c4631accce0
1776116565883,3103439742740,0.093373865,-1.5586253,9.469068,-0.02443461,-0.017104227,-0.021991149,TONIC,1c4631accce0
1776116565895,3103459884342,0.1412579,-1.7597382,9.536105,-0.029321533,-0.034208454,-0.035430185,TONIC,1c4631accce0
1776116565923,3103480056461,0.19871874,-1.8674773,9.610326,-0.017104227,-0.02076942,-0.03176499,TONIC,1c4631accce0
1776116565940,3103500167545,0.18435353,-1.6998832,9.488221,0.009773844,0.004886922,-0.02565634,TONIC,1c4631accce0
1776116565967,3103520309146,0.110133275,-1.5275006,9.488221,0.018325957,0.019547688,-0.02443461,TONIC,1c4631accce0
1776116565976,3103540450748,0.062249243,-1.520318,9.433155,-0.009773844,0.014660766,-0.02443461,TONIC,1c4631accce0
1776116566001,3103560561832,0.074220255,-1.685518,9.52174,-0.021991149,-0.008552114,-0.02565634,TONIC,1c4631accce0
1776116566023,3103580672916,0.11492168,-1.8363527,9.457097,-0.017104227,-0.018325957,-0.029321533,TONIC,1c4631accce0
1776116566041,3103600814518,0.24420857,-1.8602947,9.672575,0.019547688,-0.021991149,-0.030543262,TONIC,1c4631accce0
1776116566057,3103620956119,0.09816227,-1.6759412,9.440337,0.02565634,0.007330383,-0.028099801,TONIC,1c4631accce0
1776116566083,3103641067203,-0.01436521,-1.4437037,9.516952,0.019547688,0.02321288,-0.018325957,TONIC,1c4631accce0
1776116566095,3103661208805,0.038307227,-1.6017209,9.488221,-0.013439035,-0.013439035,-0.019547688,TONIC,1c4631accce0
1776116566134,3103681350406,0.059855044,-1.8100165,9.545682,-0.028099801,-0.036651913,-0.02076942,TONIC,1c4631accce0
1776116566140,3103701492008,0.14844051,-1.7836803,9.557653,-0.0036651916,-0.02443461,-0.02321288,TONIC,1c4631accce0
1776116566158,3103721633609,0.016759412,-1.6496049,9.490616,0.02076942,0.0,-0.02687807,TONIC,1c4631accce0
1776116566183,3103741775211,0.088585466,-1.5370775,9.507375,0.015882496,-0.002443461,-0.02565634,TONIC,1c4631accce0
1776116566197,3103761916812,0.10534488,-1.6759412,9.504981,-0.0012217305,-0.008552114,-0.028099801,TONIC,1c4631accce0
1776116566218,3103782058414,0.10295067,-1.7070658,9.569624,-0.0036651916,-0.008552114,-0.02443461,TONIC,1c4631accce0
1776116566246,3103802200016,0.055066638,-1.6711528,9.509769,0.0,0.002443461,-0.02687807,TONIC,1c4631accce0
1776116566256,3103822341617,0.16280572,-1.7046716,9.574412,0.009773844,0.010995574,-0.02076942,TONIC,1c4631accce0
1776116566282,3103842513736,0.1340753,-1.5825673,9.519346,0.0012217305,0.009773844,-0.02565634,TONIC,1c4631accce0
1776116566297,3103862624820,0.055066638,-1.6280571,9.461885,-0.018325957,0.0061086523,-0.02565634,TONIC,1c4631accce0
1776116566333,3103882766422,0.08140286,-1.7812861,9.495404,-0.013439035,-0.013439035,-0.02687807,TONIC,1c4631accce0
1776116566340,3103902877506,0.20829555,-1.7980455,9.610326,0.009773844,-0.009773844,-0.02565634,TONIC,1c4631accce0
1776116566358,3103923049625,0.045489833,-1.6136919,9.540894,0.015882496,0.012217305,-0.02321288,TONIC,1c4631accce0
1776116566385,3103943191227,0.021547815,-1.4939818,9.485827,0.009773844,0.008552114,-0.021991149,TONIC,1c4631accce0
1776116566407,3103963332828,0.038307227,-1.5490485,9.466674,-0.02076942,-0.007330383,-0.02565634,TONIC,1c4631accce0
1776116566434,3103983474430,0.10295067,-1.7669208,9.581595,-0.032986723,-0.02687807,-0.02565634,TONIC,1c4631accce0
1776116566439,3104003646549,0.19871874,-1.9201498,9.437943,-0.02443461,-0.02443461,-0.02687807,TONIC,1c4631accce0
1776116566459,3104023818668,0.11971009,-1.745373,9.528923,0.013439035,-0.008552114,-0.02076942,TONIC,1c4631accce0
1776116566479,3104043960270,0.12449849,-1.5897499,9.497798,0.014660766,-0.0036651916,-0.02321288,TONIC,1c4631accce0
1776116566507,3104064101871,0.08619126,-1.6376339,9.543288,0.002443461,-0.013439035,-0.02076942,TONIC,1c4631accce0
1776116566525,3104084273990,0.12689269,-1.6663644,9.507375,-0.0061086523,-0.02076942,-0.02443461,TONIC,1c4631accce0
1776116566539,3104104446109,0.08619126,-1.745373,9.524135,-0.009773844,-0.021991149,-0.028099801,TONIC,1c4631accce0
1776116566562,3104124618229,0.1436521,-1.7645266,9.560047,0.013439035,-0.014660766,-0.02565634,TONIC,1c4631accce0
1776116566582,3104144759830,0.1604115,-1.6927006,9.545682,0.019547688,-0.004886922,-0.02687807,TONIC,1c4631accce0
1776116566608,3104164931949,0.12449849,-1.5658079,9.454702,0.0,0.015882496,-0.028099801,TONIC,1c4631accce0
1776116566635,3104185134586,0.019153614,-1.5610195,9.440337,-0.02687807,0.015882496,-0.021991149,TONIC,1c4631accce0
1776116566643,3104205337223,0.08140286,-1.6807296,9.490616,-0.02565634,-0.018325957,-0.029321533,TONIC,1c4631accce0
1776116566668,3104225478824,0.17956513,-1.9273324,9.64145,-0.009773844,-0.02687807,-0.028099801,TONIC,1c4631accce0
1776116566694,3104245650943,0.20111294,-1.769315,9.603143,0.019547688,0.002443461,-0.021991149,TONIC,1c4631accce0
1776116566701,3104265823062,-0.0047884034,-1.4748282,9.457097,0.02687807,0.03176499,-0.021991149,TONIC,1c4631accce0
1776116566732,3104285995182,0.021547815,-1.4341269,9.531317,-0.007330383,0.018325957,-0.019547688,TONIC,1c4631accce0
1776116566741,3104306197818,0.009576807,-1.6089035,9.502586,-0.04886922,0.0012217305,-0.021991149,TONIC,1c4631accce0
1776116566767,3104326369937,0.08379706,-1.8148049,9.509769,-0.059864793,-0.017104227,-0.02687807,TONIC,1c4631accce0
1776116566790,3104346542057,0.14604631,-1.8674773,9.583989,-0.034208454,-0.03176499,-0.028099801,TONIC,1c4631accce0
1776116566808,3104366714176,0.17238252,-1.922544,9.540894,0.009773844,-0.012217305,-0.02565634,TONIC,1c4631accce0
1776116566824,3104386855777,0.04309563,-1.5610195,9.469068,0.042760566,0.02076942,-0.021991149,TONIC,1c4631accce0
1776116566850,3104407058414,-0.011971008,-1.5897499,9.49301,0.013439035,0.009773844,-0.02076942,TONIC,1c4631accce0
1776116566863,3104427261051,0.08619126,-1.5849615,9.490616,-0.017104227,-0.019547688,-0.02443461,TONIC,1c4631accce0
1776116566900,3104447433170,0.050278235,-1.6927006,9.514558,-0.019547688,-0.032986723,-0.028099801,TONIC,1c4631accce0
1776116566906,3104467605289,0.22505496,-1.9488802,9.667787,-0.0012217305,-0.05131268,-0.02565634,TONIC,1c4631accce0
1776116566925,3104487807926,0.18435353,-1.6711528,9.375694,0.015882496,-0.021991149,-0.029321533,TONIC,1c4631accce0
1776116566943,3104507980045,-0.019153614,-1.6496049,9.509769,0.04520403,0.018325957,-0.015882496,TONIC,1c4631accce0
1776116566982,3104528182682,0.079008654,-1.4437037,9.583989,0.03176499,-0.02076942,-0.02565634,TONIC,1c4631accce0
1776116566988,3104548354801,0.15322891,-1.6256629,9.442732,-0.02443461,-0.032986723,-0.032986723,TONIC,1c4631accce0
1776116567023,3104568557437,0.16998832,-1.9416976,9.560047,-0.035430185,0.0036651916,-0.017104227,TONIC,1c4631accce0
1776116567029,3104588760074,0.1364695,-1.733402,9.560047,0.014660766,0.012217305,-0.02321288,TONIC,1c4631accce0
1776116567044,3104608932193,0.074220255,-1.5227122,9.55047,0.02565634,0.017104227,-0.02565634,TONIC,1c4631accce0
1776116567066,3104629073795,0.023942016,-1.5729905,9.55047,-0.007330383,0.015882496,-0.021991149,TONIC,1c4631accce0
1776116567108,3104649276432,0.050278235,-1.6352397,9.469068,-0.02443461,0.0036651916,-0.02443461,TONIC,1c4631accce0
1776116567113,3104669448551,0.059855044,-1.8243817,9.495404,-0.034208454,-0.002443461,-0.02443461,TONIC,1c4631accce0
1776116567126,3104689620670,0.16280572,-1.934515,9.516952,0.002443461,-0.010995574,-0.02076942,TONIC,1c4631accce0
1776116567156,3104709823307,0.08619126,-1.6136919,9.469068,0.032986723,0.02443461,-0.02443461,TONIC,1c4631accce0
1776116567177,3104730025943,0.04070143,-1.484405,9.512163,-0.0012217305,-0.0061086523,-0.02443461,TONIC,1c4631accce0
1776116567197,3104750228580,0.08379706,-1.7070658,9.481039,-0.030543262,-0.03176499,-0.029321533,TONIC,1c4631accce0
1776116567207,3104770431217,0.033518825,-1.7932571,9.524135,-0.036651913,-0.02443461,-0.029321533,TONIC,1c4631accce0
1776116567233,3104790633854,0.1604115,-1.8315643,9.504981,-0.008552114,-0.029321533,-0.02687807,TONIC,1c4631accce0
1776116567247,3104810775455,0.14844051,-1.5969325,9.524135,0.014660766,-0.007330383,-0.029321533,TONIC,1c4631accce0
1776116567274,3104830978092,0.10295067,-1.5155296,9.516952,-0.0012217305,0.009773844,-0.02321288,TONIC,1c4631accce0
1776116567291,3104851119693,0.01436521,-1.769315,9.428367,-0.02321288,-0.015882496,-0.02443461,TONIC,1c4631accce0
1776116567308,3104871322330,0.050278235,-1.7381904,9.500193,-0.03176499,-0.013439035,-0.02565634,TONIC,1c4631accce0
1776116567327,3104891524967,0.12210429,-1.769315,9.562442,-0.030543262,-0.009773844,-0.02565634,TONIC,1c4631accce0
1776116567352,3104911697086,0.23463176,-1.8411411,9.588778,-0.007330383,-0.002443461,-0.02443461,TONIC,1c4631accce0
1776116567379,3104931899723,0.08379706,-1.5682021,9.497798,0.014660766,0.02443461,-0.02321288,TONIC,1c4631accce0
1776116567388,3104952071842,-0.07182605,-1.6424223,9.507375,-0.0061086523,0.02443461,-0.021991149,TONIC,1c4631accce0
1776116567408,3104972182926,0.045489833,-1.6783354,9.416395,-0.02565634,-0.0061086523,-0.02443461,TONIC,1c4631accce0
1776116567432,3104992385562,0.04309563,-1.7525556,9.459491,-0.02565634,-0.02321288,-0.02687807,TONIC,1c4631accce0
1776116567450,3105012557682,0.20590134,-1.9512744,9.64145,0.002443461,-0.036651913,-0.028099801,TONIC,1c4631accce0
1776116567471,3105032729801,0.18914193,-1.757344,9.452309,0.035430185,-0.0012217305,-0.028099801,TONIC,1c4631accce0
1776116567497,3105052932437,-0.04309563,-1.4460979,9.531317,0.02687807,0.030543262,-0.02321288,TONIC,1c4631accce0
1776116567506,3105073074039,-0.016759412,-1.4820108,9.440337,0.0036651916,0.019547688,-0.02076942,TONIC,1c4631accce0
1776116567532,3105093246158,0.11492168,-1.6280571,9.481039,-0.04642576,-0.02076942,-0.02443461,TONIC,1c4631accce0
1776116567548,3105113387760,0.17477672,-1.9416976,9.619903,-0.05131268,-0.030543262,-0.021991149,TONIC,1c4631accce0
1776116567570,3105133529361,0.17956513,-1.9081788,9.545682,-0.007330383,-0.030543262,-0.02321288,TONIC,1c4631accce0
1776116567597,3105153701480,0.1604115,-1.697489,9.437943,0.032986723,0.007330383,-0.02321288,TONIC,1c4631accce0
1776116567608,3105173843082,0.079008654,-1.6136919,9.454702,0.036651913,0.02443461,-0.018325957,TONIC,1c4631accce0
1776116567632,3105194015201,0.007182605,-1.5945383,9.435549,0.018325957,-0.008552114,-0.019547688,TONIC,1c4631accce0
1776116567667,3105214187320,0.079008654,-1.6663644,9.478644,0.008552114,-0.02076942,-0.02687807,TONIC,1c4631accce0
1776116567669,3105234359439,0.062249243,-1.8100165,9.569624,0.009773844,-0.03176499,-0.034208454,TONIC,1c4631accce0
1776116567691,3105254470523,0.1316811,-1.8698715,9.536105,0.029321533,-0.02443461,-0.036651913,TONIC,1c4631accce0
1776116567708,3105274551090,0.12689269,-1.7142484,9.481039,0.04886922,0.0036651916,-0.030543262,TONIC,1c4631accce0
1776116567735,3105294723209,0.038307227,-1.5370775,9.481039,0.040317107,0.02321288,-0.02687807,TONIC,1c4631accce0
1776116567757,3105314864811,0.095768064,-1.6017209,9.454702,0.009773844,0.0036651916,-0.02687807,TONIC,1c4631accce0
1776116567774,3105335006412,0.09816227,-1.70946,9.519346,0.004886922,-0.004886922,-0.02443461,TONIC,1c4631accce0
1776116567800,3105355178531,0.095768064,-1.8171991,9.543288,0.012217305,-0.008552114,-0.02076942,TONIC,1c4631accce0
1776116567810,3105375320133,0.16280572,-1.6903064,9.512163,0.02565634,0.0036651916,-0.02321288,TONIC,1c4631accce0
1776116567834,3105395461734,0.055066638,-1.5466543,9.545682,0.02687807,0.019547688,-0.02321288,TONIC,1c4631accce0
1776116567857,3105415603336,0.074220255,-1.5251064,9.43076,-0.0012217305,0.004886922,-0.02321288,TONIC,1c4631accce0
1776116567883,3105435744937,0.062249243,-1.5993267,9.440337,-0.037873644,-0.015882496,-0.02443461,TONIC,1c4631accce0
1776116567892,3105455917057,0.19153613,-1.8650831,9.52174,-0.042760566,-0.02443461,-0.02321288,TONIC,1c4631accce0
1776116567910,3105476058658,0.12689269,-1.8267759,9.485827,-0.007330383,-0.015882496,-0.02687807,TONIC,1c4631accce0
1776116567940,3105496230777,0.12689269,-1.6472107,9.533711,0.034208454,-0.013439035,-0.02443461,TONIC,1c4631accce0
1776116567957,3105516402896,0.11731588,-1.520318,9.473856,0.029321533,-0.02076942,-0.02687807,TONIC,1c4631accce0
1776116567975,3105536544498,0.12449849,-1.6663644,9.528923,0.010995574,-0.03176499,-0.02321288,TONIC,1c4631accce0
