# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116811216,1506996566334994,9.701305,-0.33997664,-1.5873557,0.0030543262,6.1086525E-4,-0.0018325958,TONIC,cb16558719c9
1776116811224,1506996574386695,9.706094,-0.320823,-1.5777789,0.002443461,-6.1086525E-4,-0.0036651916,TONIC,cb16558719c9
1776116811232,1506996582327935,9.696517,-0.32800564,-1.5921441,0.0012217305,0.0018325958,-0.002443461,TONIC,cb16558719c9
1776116811239,1506996589944558,9.7084875,-0.31603462,-1.5729905,0.002443461,0.0036651916,-0.0018325958,TONIC,cb16558719c9
1776116811248,1506996598251567,9.739613,-0.33039984,-1.5873557,0.0018325958,0.004276057,-0.0018325958,TONIC,cb16558719c9
1776116811256,1506996606314114,9.722853,-0.320823,-1.5634137,0.0030543262,0.004276057,-0.002443461,TONIC,cb16558719c9
1776116811264,1506996614311277,9.7084875,-0.32800564,-1.553837,0.0018325958,0.007330383,-0.002443461,TONIC,cb16558719c9
1776116811272,1506996622360516,9.722853,-0.33279404,-1.5753847,0.0018325958,0.007941248,-0.0018325958,TONIC,cb16558719c9
1776116811280,1506996630301217,9.720459,-0.30645782,-1.5682021,0.0012217305,0.0061086523,-6.1086525E-4,TONIC,cb16558719c9
1776116811287,1506996637814380,9.689334,-0.31364042,-1.5586253,0.002443461,0.008552114,-0.0018325958,TONIC,cb16558719c9
1776116811296,1506996646321773,9.706094,-0.30885202,-1.5514427,0.0030543262,0.009162978,0.0,TONIC,cb16558719c9
1776116811304,1506996654317243,9.706094,-0.31124622,-1.5658079,0.0012217305,0.0061086523,-0.0012217305,TONIC,cb16558719c9
1776116811312,1506996662313790,9.720459,-0.32561144,-1.5801731,0.0018325958,0.0061086523,0.0,TONIC,cb16558719c9
1776116811320,1506996670311030,9.753978,-0.3184288,-1.5753847,0.0012217305,0.009773844,6.1086525E-4,TONIC,cb16558719c9
1776116811328,1506996678336346,9.739613,-0.33039984,-1.5634137,6.1086525E-4,0.009162978,6.1086525E-4,TONIC,cb16558719c9
1776116811335,1506996685816969,9.727641,-0.33997664,-1.5610195,6.1086525E-4,0.009773844,0.0,TONIC,cb16558719c9
1776116811344,1506996694328287,9.7324295,-0.35913026,-1.5729905,0.002443461,0.009773844,-0.0012217305,TONIC,cb16558719c9
1776116811352,1506996702322141,9.730036,-0.33279404,-1.5586253,0.0018325958,0.009162978,-6.1086525E-4,TONIC,cb16558719c9
1776116811360,1506996710318458,9.718064,-0.35673606,-1.5466543,0.002443461,0.0067195175,-6.1086525E-4,TONIC,cb16558719c9
1776116811368,1506996718313004,9.730036,-0.34237084,-1.553837,6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,cb16558719c9
1776116811376,1506996726309936,9.720459,-0.35194764,-1.553837,0.0018325958,0.0061086523,-0.0012217305,TONIC,cb16558719c9
1776116811383,1506996733824098,9.715671,-0.31364042,-1.5682021,0.0018325958,0.0061086523,-0.0012217305,TONIC,cb16558719c9
1776116811392,1506996742292415,9.701305,-0.34955344,-1.5586253,0.0012217305,0.004276057,-6.1086525E-4,TONIC,cb16558719c9
1776116811400,1506996750298193,9.713276,-0.33758244,-1.5682021,6.1086525E-4,0.004276057,-0.0018325958,TONIC,cb16558719c9
1776116811408,1506996758346894,9.722853,-0.33279404,-1.5682021,0.0012217305,0.002443461,-0.0030543262,TONIC,cb16558719c9
1776116811416,1506996766316441,9.713276,-0.320823,-1.5586253,0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,cb16558719c9
1776116811424,1506996774314219,9.703699,-0.320823,-1.5705963,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,cb16558719c9
1776116811432,1506996782339844,9.696517,-0.31603462,-1.5634137,0.0018325958,0.0018325958,-0.0030543262,TONIC,cb16558719c9
1776116811440,1506996790335775,9.698911,-0.33039984,-1.553837,0.0012217305,0.004886922,-0.0018325958,TONIC,cb16558719c9
1776116811448,1506996798329938,9.7084875,-0.320823,-1.5682021,0.0012217305,0.0036651916,-0.0018325958,TONIC,cb16558719c9
1776116811456,1506996806381639,9.706094,-0.32321724,-1.5562311,-6.1086525E-4,0.0012217305,0.0,TONIC,cb16558719c9
1776116811464,1506996814322878,9.713276,-0.32561144,-1.5658079,-0.0012217305,0.0018325958,0.0,TONIC,cb16558719c9
1776116811472,1506996822318271,9.722853,-0.33518824,-1.5514427,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cb16558719c9
1776116811480,1506996830313973,9.722853,-0.31603462,-1.5634137,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,cb16558719c9
1776116811488,1506996838338904,9.703699,-0.3184288,-1.5514427,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,cb16558719c9
1776116811496,1506996846335297,9.715671,-0.32561144,-1.5586253,-0.002443461,-0.0036651916,0.0018325958,TONIC,cb16558719c9
1776116811503,1506996853980767,9.727641,-0.32321724,-1.5562311,-0.0012217305,-0.0036651916,0.0030543262,TONIC,cb16558719c9
1776116811512,1506996862327237,9.734824,-0.3184288,-1.5610195,-0.0012217305,-0.004276057,0.002443461,TONIC,cb16558719c9
1776116811519,1506996869859015,9.725247,-0.32561144,-1.5634137,-0.0012217305,-0.0012217305,0.0012217305,TONIC,cb16558719c9
1776116811528,1506996878317101,9.727641,-0.33758244,-1.5610195,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,cb16558719c9
1776116811536,1506996886314725,9.713276,-0.34715924,-1.5466543,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,cb16558719c9
1776116811544,1506996894338734,9.727641,-0.34237084,-1.5610195,-0.0012217305,-0.0012217305,0.0018325958,TONIC,cb16558719c9
1776116811552,1506996902390050,9.701305,-0.32561144,-1.553837,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,cb16558719c9
1776116811560,1506996910330443,9.713276,-0.33997664,-1.5586253,-0.002443461,-0.004276057,0.0012217305,TONIC,cb16558719c9
1776116811568,1506996918326683,9.706094,-0.33997664,-1.5753847,-0.002443461,-0.0030543262,-6.1086525E-4,TONIC,cb16558719c9
1776116811575,1506996925808922,9.701305,-0.34237084,-1.5610195,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,cb16558719c9
1776116811584,1506996934372546,9.706094,-0.33758244,-1.5753847,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,cb16558719c9
1776116811592,1506996942313555,9.703699,-0.33758244,-1.5586253,-0.0018325958,-0.004276057,0.0,TONIC,cb16558719c9
1776116811600,1506996950363717,9.698911,-0.34476504,-1.5610195,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,cb16558719c9
1776116811608,1506996958303957,9.730036,-0.3184288,-1.5658079,0.0,-0.0036651916,-6.1086525E-4,TONIC,cb16558719c9
1776116811616,1506996966329505,9.7324295,-0.320823,-1.5658079,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,cb16558719c9
1776116811624,1506996974296974,9.710882,-0.31603462,-1.5705963,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,cb16558719c9
1776116811632,1506996982321906,9.727641,-0.32561144,-1.5586253,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,cb16558719c9
1776116811640,1506996990317607,9.701305,-0.320823,-1.5682021,0.0,0.0012217305,0.0,TONIC,cb16558719c9
1776116811647,1506996997961000,9.715671,-0.32800564,-1.5634137,0.0,0.0,0.0,TONIC,cb16558719c9
1776116811656,1506997006272009,9.703699,-0.31603462,-1.5634137,-6.1086525E-4,-0.0012217305,0.0,TONIC,cb16558719c9
1776116811664,1506997014303786,9.703699,-0.30885202,-1.5825673,-0.0012217305,0.0012217305,-0.0012217305,TONIC,cb16558719c9
1776116811672,1506997022330180,9.7084875,-0.3184288,-1.5945383,0.0,6.1086525E-4,0.0,TONIC,cb16558719c9
1776116811679,1506997029863804,9.720459,-0.3184288,-1.5705963,0.0,-6.1086525E-4,0.0018325958,TONIC,cb16558719c9
1776116811688,1506997038320659,9.718064,-0.32561144,-1.5777789,-0.0012217305,0.0018325958,0.0018325958,TONIC,cb16558719c9
1776116811696,1506997046315822,9.713276,-0.32561144,-1.5586253,6.1086525E-4,0.005497787,0.0,TONIC,cb16558719c9
1776116811704,1506997054313984,9.7324295,-0.31603462,-1.5825673,0.0,0.0036651916,0.0012217305,TONIC,cb16558719c9
1776116811712,1506997062339146,9.694122,-0.320823,-1.5610195,-0.0012217305,0.0036651916,0.002443461,TONIC,cb16558719c9
1776116811719,1506997069876077,9.720459,-0.33758244,-1.5610195,-6.1086525E-4,0.004886922,0.0018325958,TONIC,cb16558719c9
1776116811728,1506997078385087,9.715671,-0.32800564,-1.553837,-0.0018325958,0.002443461,0.0012217305,TONIC,cb16558719c9
1776116811736,1506997086325711,9.706094,-0.33518824,-1.5682021,6.1086525E-4,0.0036651916,0.002443461,TONIC,cb16558719c9
1776116811744,1506997094320720,9.720459,-0.34476504,-1.5586253,0.0,0.0018325958,0.002443461,TONIC,cb16558719c9
1776116811752,1506997102317112,9.7084875,-0.32561144,-1.5634137,-6.1086525E-4,0.002443461,0.0030543262,TONIC,cb16558719c9
1776116811760,1506997110367583,9.703699,-0.31603462,-1.553837,-0.0012217305,0.002443461,0.0030543262,TONIC,cb16558719c9
1776116811768,1506997118307284,9.713276,-0.33758244,-1.5705963,-0.0030543262,0.0036651916,0.0030543262,TONIC,cb16558719c9
1776116811776,1506997126334369,9.713276,-0.34476504,-1.5705963,-0.0018325958,0.002443461,0.0030543262,TONIC,cb16558719c9
1776116811784,1506997134299609,9.722853,-0.33039984,-1.5490485,-0.0012217305,0.0036651916,0.0018325958,TONIC,cb16558719c9
1776116811792,1506997142325080,9.746795,-0.33518824,-1.5729905,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,cb16558719c9
1776116811799,1506997149857780,9.742006,-0.32321724,-1.5562311,-6.1086525E-4,0.0030543262,0.002443461,TONIC,cb16558719c9
1776116811808,1506997158318020,9.7324295,-0.34955344,-1.5586253,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,cb16558719c9
1776116811816,1506997166313183,9.710882,-0.33279404,-1.5514427,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,cb16558719c9
1776116811824,1506997174338652,9.703699,-0.34237084,-1.5610195,-0.0018325958,0.0012217305,0.0018325958,TONIC,cb16558719c9
1776116811832,1506997182333507,9.698911,-0.33518824,-1.5610195,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,cb16558719c9
1776116811839,1506997189864285,9.720459,-0.34476504,-1.5466543,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,cb16558719c9
1776116811848,1506997198324832,9.720459,-0.34237084,-1.5729905,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,cb16558719c9
1776116811856,1506997206322072,9.713276,-0.34715924,-1.5658079,-0.0018325958,-0.004886922,6.1086525E-4,TONIC,cb16558719c9
1776116811863,1506997213966388,9.706094,-0.33997664,-1.5634137,-0.0012217305,-0.004276057,0.0,TONIC,cb16558719c9
1776116811872,1506997222212243,9.715671,-0.33039984,-1.5705963,-0.002443461,-0.004276057,0.0,TONIC,cb16558719c9
1776116811880,1506997230309867,9.727641,-0.32561144,-1.5801731,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,cb16558719c9
1776116811887,1506997237984644,9.722853,-0.30406362,-1.5729905,-6.1086525E-4,0.0,0.0,TONIC,cb16558719c9
1776116811896,1506997246321500,9.727641,-0.33279404,-1.5634137,0.0012217305,-0.0018325958,0.0,TONIC,cb16558719c9
1776116811904,1506997254295355,9.706094,-0.320823,-1.5753847,0.0,0.0,6.1086525E-4,TONIC,cb16558719c9
1776116811912,1506997262321286,9.713276,-0.33039984,-1.5514427,6.1086525E-4,0.0,-0.0018325958,TONIC,cb16558719c9
1776116811920,1506997270340910,9.701305,-0.32800564,-1.5777789,0.0,0.0018325958,-6.1086525E-4,TONIC,cb16558719c9
1776116811928,1506997278312688,9.701305,-0.35194764,-1.5705963,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,cb16558719c9
1776116811936,1506997286337235,9.7084875,-0.33758244,-1.5586253,0.0,-0.0012217305,-6.1086525E-4,TONIC,cb16558719c9
1776116811943,1506997293984013,9.713276,-0.31364042,-1.5610195,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,cb16558719c9
1776116811952,1506997302328407,9.694122,-0.32321724,-1.553837,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,cb16558719c9
1776116811960,1506997310324723,9.7324295,-0.30885202,-1.5634137,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,cb16558719c9
1776116811968,1506997318319424,9.725247,-0.32561144,-1.5682021,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,cb16558719c9
1776116811976,1506997326316741,9.715671,-0.32321724,-1.553837,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,cb16558719c9
1776116811984,1506997334310518,9.720459,-0.30645782,-1.5490485,-6.1086525E-4,-0.002443461,0.002443461,TONIC,cb16558719c9
1776116811992,1506997342336758,9.706094,-0.31364042,-1.5705963,-0.002443461,-0.0012217305,0.002443461,TONIC,cb16558719c9
1776116812000,1506997350333612,9.722853,-0.32800564,-1.5634137,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,cb16558719c9
1776116812008,1506997358299852,9.7084875,-0.33518824,-1.5705963,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,cb16558719c9
1776116812016,1506997366294861,9.713276,-0.33039984,-1.5729905,6.1086525E-4,-0.0036651916,0.0018325958,TONIC,cb16558719c9
1776116812024,1506997374318946,9.713276,-0.33279404,-1.5873557,-6.1086525E-4,-0.004276057,0.0036651916,TONIC,cb16558719c9
1776116812032,1506997382370955,9.7084875,-0.34237084,-1.5610195,-0.002443461,-0.002443461,0.0036651916,TONIC,cb16558719c9
1776116812040,1506997390313733,9.720459,-0.33518824,-1.5705963,0.0018325958,0.0012217305,0.0036651916,TONIC,cb16558719c9
1776116812048,1506997398337972,9.720459,-0.34237084,-1.5586253,-6.1086525E-4,0.0,0.0018325958,TONIC,cb16558719c9
1776116812055,1506997405819903,9.713276,-0.34237084,-1.5586253,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,cb16558719c9
1776116812064,1506997414327913,9.722853,-0.33997664,-1.5777789,-0.002443461,-0.0018325958,0.0018325958,TONIC,cb16558719c9
1776116812072,1506997422349075,9.696517,-0.31603462,-1.5825673,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,cb16558719c9
1776116812080,1506997430320545,9.715671,-0.33758244,-1.5682021,-0.0036651916,-0.004276057,0.0030543262,TONIC,cb16558719c9
1776116812088,1506997438316785,9.703699,-0.33039984,-1.5586253,-0.0012217305,0.0,0.002443461,TONIC,cb16558719c9
1776116812096,1506997446310331,9.706094,-0.34476504,-1.5705963,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,cb16558719c9
1776116812104,1506997454392571,9.730036,-0.33997664,-1.5729905,6.1086525E-4,0.0012217305,0.0018325958,TONIC,cb16558719c9
1776116812112,1506997462334734,9.734824,-0.34715924,-1.5801731,0.0012217305,0.0018325958,0.0018325958,TONIC,cb16558719c9
1776116812119,1506997469816511,9.7084875,-0.33997664,-1.5801731,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,cb16558719c9
1776116812128,1506997478324597,9.734824,-0.33279404,-1.5801731,-0.0012217305,0.0061086523,0.0,TONIC,cb16558719c9
1776116812136,1506997486320528,9.737218,-0.320823,-1.5825673,-6.1086525E-4,0.008552114,-6.1086525E-4,TONIC,cb16558719c9
1776116812144,1506997494340230,9.727641,-0.32561144,-1.5658079,6.1086525E-4,0.010995574,-0.0012217305,TONIC,cb16558719c9
1776116812152,1506997502310700,9.718064,-0.32321724,-1.5610195,0.002443461,0.013439035,0.0,TONIC,cb16558719c9
1776116812160,1506997510361862,9.713276,-0.33997664,-1.5490485,-6.1086525E-4,0.01038471,0.0,TONIC,cb16558719c9
1776116812168,1506997518302717,9.713276,-0.34476504,-1.5466543,-0.0012217305,0.007330383,0.0,TONIC,cb16558719c9
1776116812176,1506997526327726,9.713276,-0.31364042,-1.5562311,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,cb16558719c9
1776116812184,1506997534324965,9.694122,-0.30645782,-1.5586253,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,cb16558719c9
1776116812192,1506997542319359,9.703699,-0.30645782,-1.5610195,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,cb16558719c9
1776116812200,1506997550316599,9.722853,-0.30885202,-1.5729905,0.0,0.0012217305,6.1086525E-4,TONIC,cb16558719c9
1776116812208,1506997558311760,9.720459,-0.32561144,-1.5705963,0.0,0.0012217305,6.1086525E-4,TONIC,cb16558719c9
1776116812216,1506997566336692,9.713276,-0.29927522,-1.5586253,0.0,0.0030543262,0.0012217305,TONIC,cb16558719c9
1776116812224,1506997574332932,9.734824,-0.31603462,-1.5705963,-6.1086525E-4,0.0061086523,0.0012217305,TONIC,cb16558719c9
1776116812232,1506997582327710,9.730036,-0.320823,-1.5466543,0.0,0.007330383,0.0,TONIC,cb16558719c9
1776116812240,1506997590324642,9.725247,-0.30166942,-1.5466543,-6.1086525E-4,0.004276057,0.0018325958,TONIC,cb16558719c9
1776116812248,1506997598319188,9.691729,-0.320823,-1.553837,-0.0012217305,0.0036651916,0.0036651916,TONIC,cb16558719c9
1776116812256,1506997606314505,9.722853,-0.31364042,-1.541866,-6.1086525E-4,0.0012217305,0.0036651916,TONIC,cb16558719c9
1776116812264,1506997614310283,9.725247,-0.31124622,-1.5777789,-0.004276057,-6.1086525E-4,0.004276057,TONIC,cb16558719c9
1776116812272,1506997622305983,9.7324295,-0.31603462,-1.5442601,-0.0012217305,-6.1086525E-4,0.0030543262,TONIC,cb16558719c9
1776116812280,1506997630333069,9.720459,-0.33039984,-1.5610195,-0.0012217305,-0.0018325958,0.0067195175,TONIC,cb16558719c9
1776116812287,1506997637976077,9.713276,-0.33758244,-1.5490485,-0.0018325958,-0.0012217305,0.004886922,TONIC,cb16558719c9
1776116812296,1506997646378933,9.737218,-0.33758244,-1.5442601,-6.1086525E-4,-0.0018325958,0.004886922,TONIC,cb16558719c9
1776116812304,1506997654288095,9.7324295,-0.35673606,-1.5370775,6.1086525E-4,-0.0030543262,0.004886922,TONIC,cb16558719c9
1776116812312,1506997662315566,9.737218,-0.34476504,-1.553837,-0.0012217305,-0.002443461,0.002443461,TONIC,cb16558719c9
1776116812320,1506997670342035,9.730036,-0.37349546,-1.5490485,-0.002443461,-0.0030543262,0.0036651916,TONIC,cb16558719c9
1776116812328,1506997678335583,9.746795,-0.36870706,-1.5514427,-6.1086525E-4,-0.004886922,0.0012217305,TONIC,cb16558719c9
1776116812335,1506997685818053,9.744401,-0.34715924,-1.5729905,0.0,-0.0067195175,0.0,TONIC,cb16558719c9
1776116812344,1506997694328831,9.722853,-0.34715924,-1.541866,0.002443461,-0.0036651916,0.0012217305,TONIC,cb16558719c9
1776116812352,1506997702322917,9.718064,-0.34955344,-1.5562311,0.0,-0.0061086523,0.0,TONIC,cb16558719c9
1776116812360,1506997710282694,9.720459,-0.35434186,-1.5658079,-0.0012217305,-0.007330383,6.1086525E-4,TONIC,cb16558719c9
1776116812368,1506997718314088,9.718064,-0.33279404,-1.5658079,0.0018325958,-0.004276057,0.0,TONIC,cb16558719c9
1776116812376,1506997726311635,9.703699,-0.33518824,-1.5729905,-0.0012217305,-0.008552114,-6.1086525E-4,TONIC,cb16558719c9
1776116812384,1506997734305489,9.725247,-0.33279404,-1.5705963,6.1086525E-4,-0.004276057,-0.0018325958,TONIC,cb16558719c9
1776116812392,1506997742333191,9.710882,-0.33518824,-1.5777789,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,cb16558719c9
1776116812400,1506997750352507,9.7324295,-0.34476504,-1.5825673,0.0012217305,-0.0018325958,-0.002443461,TONIC,cb16558719c9
1776116812408,1506997758291669,9.710882,-0.35434186,-1.5658079,-0.0018325958,-0.0030543262,-0.0018325958,TONIC,cb16558719c9
1776116812416,1506997766374140,9.720459,-0.33039984,-1.5682021,0.0,-0.0018325958,-0.0012217305,TONIC,cb16558719c9
1776116812424,1506997774315303,9.727641,-0.31124622,-1.5610195,-0.0012217305,-0.0018325958,-0.0030543262,TONIC,cb16558719c9
1776116812432,1506997782308541,9.701305,-0.320823,-1.5753847,6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,cb16558719c9
1776116812440,1506997790338166,9.7084875,-0.29209262,-1.5897499,6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,cb16558719c9
1776116812448,1506997798332559,9.703699,-0.30645782,-1.5777789,0.0,0.002443461,-6.1086525E-4,TONIC,cb16558719c9
1776116812456,1506997806326721,9.701305,-0.30406362,-1.5705963,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,cb16558719c9
1776116812464,1506997814321576,9.703699,-0.29209262,-1.5562311,-0.0018325958,0.005497787,0.0012217305,TONIC,cb16558719c9
1776116812472,1506997822319970,9.706094,-0.30645782,-1.5705963,0.0,0.0061086523,0.0018325958,TONIC,cb16558719c9
1776116812479,1506997829856286,9.715671,-0.320823,-1.5634137,-0.0012217305,0.0067195175,6.1086525E-4,TONIC,cb16558719c9
1776116812488,1506997838365218,9.713276,-0.320823,-1.541866,0.0030543262,0.009162978,0.0012217305,TONIC,cb16558719c9
1776116812496,1506997846305303,9.710882,-0.31364042,-1.5442601,-0.0012217305,0.0061086523,0.0018325958,TONIC,cb16558719c9
1776116812503,1506997853818466,9.722853,-0.320823,-1.5610195,-0.002443461,0.005497787,0.0036651916,TONIC,cb16558719c9
1776116812512,1506997862326859,9.7084875,-0.31364042,-1.5370775,-0.0018325958,0.0030543262,0.0018325958,TONIC,cb16558719c9
1776116812520,1506997870325021,9.718064,-0.33039984,-1.5705963,-0.0018325958,6.1086525E-4,0.0036651916,TONIC,cb16558719c9
1776116812527,1506997877968107,9.725247,-0.320823,-1.5586253,-0.0018325958,0.0,0.004276057,TONIC,cb16558719c9
1776116812535,1506997885820654,9.720459,-0.320823,-1.5394717,-0.0018325958,-6.1086525E-4,0.004276057,TONIC,cb16558719c9
1776116812544,1506997894311201,9.725247,-0.32321724,-1.5514427,-0.002443461,-0.0018325958,0.0036651916,TONIC,cb16558719c9
1776116812552,1506997902391133,9.718064,-0.32321724,-1.5514427,-0.0012217305,-0.0012217305,0.0036651916,TONIC,cb16558719c9
1776116812560,1506997910331835,9.720459,-0.32800564,-1.5682021,-6.1086525E-4,-6.1086525E-4,0.004276057,TONIC,cb16558719c9
1776116812568,1506997918326843,9.713276,-0.32800564,-1.5514427,-0.0012217305,-0.002443461,0.0030543262,TONIC,cb16558719c9
1776116812576,1506997926292698,9.727641,-0.32561144,-1.5634137,0.0,-0.0018325958,0.002443461,TONIC,cb16558719c9
1776116812583,1506997933803783,9.730036,-0.33518824,-1.5658079,-0.0012217305,-0.0036651916,0.0036651916,TONIC,cb16558719c9
1776116812592,1506997942277638,9.720459,-0.33997664,-1.5562311,-0.002443461,-0.0036651916,0.0030543262,TONIC,cb16558719c9
1776116812600,1506997950311493,9.706094,-0.34955344,-1.5610195,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,cb16558719c9
1776116812607,1506997957821655,9.7324295,-0.33997664,-1.5777789,-0.0012217305,0.0,0.0012217305,TONIC,cb16558719c9
1776116812616,1506997966330356,9.727641,-0.34715924,-1.5634137,-0.0012217305,-0.0018325958,0.0012217305,TONIC,cb16558719c9
1776116812624,1506997974326288,9.710882,-0.33997664,-1.5586253,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,cb16558719c9
1776116812632,1506997982321142,9.718064,-0.33039984,-1.5705963,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cb16558719c9
1776116812639,1506997989826305,9.737218,-0.36631286,-1.5562311,-0.0012217305,-0.004276057,0.0,TONIC,cb16558719c9
1776116812648,1506997998314930,9.725247,-0.3184288,-1.5682021,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,cb16558719c9
1776116812656,1506998006341092,9.730036,-0.33518824,-1.5586253,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,cb16558719c9
1776116812664,1506998014305408,9.722853,-0.32321724,-1.5753847,-0.002443461,-0.0030543262,0.0,TONIC,cb16558719c9
1776116812672,1506998022355879,9.710882,-0.33997664,-1.5705963,0.0012217305,-0.0012217305,-0.0012217305,TONIC,cb16558719c9
1776116812680,1506998030298425,9.713276,-0.33279404,-1.5777789,-0.0018325958,-0.0018325958,-0.0018325958,TONIC,cb16558719c9
1776116812688,1506998038322434,9.725247,-0.31364042,-1.5825673,0.002443461,0.0012217305,-0.0030543262,TONIC,cb16558719c9
1776116812696,1506998046317520,9.713276,-0.32561144,-1.5682021,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,cb16558719c9
1776116812704,1506998054314374,9.720459,-0.320823,-1.5825673,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,cb16558719c9
1776116812712,1506998062338768,9.706094,-0.33039984,-1.5634137,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,cb16558719c9
1776116812720,1506998070336546,9.7084875,-0.320823,-1.5682021,6.1086525E-4,0.002443461,-0.0012217305,TONIC,cb16558719c9
1776116812728,1506998078330170,9.720459,-0.34715924,-1.5753847,6.1086525E-4,0.0018325958,0.0,TONIC,cb16558719c9
1776116812736,1506998086351333,9.718064,-0.3184288,-1.5586253,6.1086525E-4,0.002443461,0.0,TONIC,cb16558719c9
1776116812744,1506998094320956,9.727641,-0.32321724,-1.5586253,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,cb16558719c9
1776116812752,1506998102318427,9.722853,-0.32321724,-1.5610195,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,cb16558719c9
1776116812759,1506998109853204,9.727641,-0.31364042,-1.5682021,-6.1086525E-4,0.002443461,0.0,TONIC,cb16558719c9
1776116812768,1506998118338828,9.7084875,-0.33039984,-1.553837,0.0,0.0030543262,0.0012217305,TONIC,cb16558719c9
1776116812776,1506998126335453,9.710882,-0.32800564,-1.5490485,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cb16558719c9
1776116812784,1506998134329308,9.7084875,-0.3184288,-1.5705963,0.0,0.0,0.0012217305,TONIC,cb16558719c9
1776116812792,1506998142381624,9.720459,-0.30645782,-1.5562311,0.0,-0.0018325958,0.0012217305,TONIC,cb16558719c9
1776116812800,1506998150324017,9.720459,-0.32561144,-1.5562311,-0.0018325958,-0.0012217305,0.002443461,TONIC,cb16558719c9
1776116812808,1506998158317565,9.713276,-0.33039984,-1.5586253,0.0,0.002443461,0.002443461,TONIC,cb16558719c9
1776116812816,1506998166312342,9.720459,-0.33039984,-1.5634137,-6.1086525E-4,0.002443461,0.0018325958,TONIC,cb16558719c9
1776116812823,1506998173827735,9.727641,-0.33279404,-1.5610195,0.0,0.0030543262,0.002443461,TONIC,cb16558719c9
1776116812832,1506998182298591,9.720459,-0.34476504,-1.5586253,-0.0012217305,0.004276057,0.0036651916,TONIC,cb16558719c9
1776116812840,1506998190301368,9.706094,-0.33758244,-1.5562311,-0.004276057,0.0,0.002443461,TONIC,cb16558719c9
1776116812848,1506998198381377,9.703699,-0.34476504,-1.5658079,-6.1086525E-4,0.0,0.002443461,TONIC,cb16558719c9
1776116812856,1506998206292770,9.720459,-0.33518824,-1.5466543,-0.002443461,-0.0018325958,0.0018325958,TONIC,cb16558719c9
1776116812864,1506998214317394,9.7084875,-0.33997664,-1.5514427,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,cb16558719c9
1776116812872,1506998222312095,9.698911,-0.32321724,-1.5562311,-6.1086525E-4,-0.0018325958,0.0,TONIC,cb16558719c9
