# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116992843,1507178194104394,9.765948,-0.20590134,-1.3838485,-0.002443461,0.0018325958,0.002443461,TONIC,87b69e245e54
1776116992851,1507178202097324,9.763555,-0.19632454,-1.3742718,0.0,0.0018325958,0.002443461,TONIC,87b69e245e54
1776116992859,1507178210148408,9.76116,-0.19153613,-1.3599066,0.0012217305,0.0,0.0012217305,TONIC,87b69e245e54
1776116992867,1507178218088414,9.753978,-0.19393034,-1.3694834,0.0,-0.002443461,6.1086525E-4,TONIC,87b69e245e54
1776116992875,1507178226113652,9.7563715,-0.20111294,-1.3790601,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,87b69e245e54
1776116992883,1507178234109966,9.746795,-0.20829555,-1.3838485,0.0,-0.007330383,6.1086525E-4,TONIC,87b69e245e54
1776116992891,1507178242106819,9.746795,-0.19632454,-1.3958195,0.0012217305,-0.008552114,0.0012217305,TONIC,87b69e245e54
1776116992899,1507178250100749,9.7563715,-0.20111294,-1.3838485,6.1086525E-4,-0.008552114,0.0012217305,TONIC,87b69e245e54
1776116992907,1507178258098525,9.763555,-0.20111294,-1.42455,6.1086525E-4,-0.0067195175,-6.1086525E-4,TONIC,87b69e245e54
1776116992914,1507178265740069,9.742006,-0.21308395,-1.4149733,0.0,-0.007330383,-6.1086525E-4,TONIC,87b69e245e54
1776116992923,1507178274143846,9.758766,-0.19871874,-1.3910311,6.1086525E-4,-0.004276057,-0.0012217305,TONIC,87b69e245e54
1776116992931,1507178282086314,9.76116,-0.17477672,-1.4030021,-0.0012217305,-0.005497787,-0.0012217305,TONIC,87b69e245e54
1776116992938,1507178289650243,9.734824,-0.17717093,-1.3958195,-6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,87b69e245e54
1776116992947,1507178298106866,9.746795,-0.18914193,-1.3910311,-6.1086525E-4,-0.004276057,-0.0030543262,TONIC,87b69e245e54
1776116992955,1507178306100796,9.765948,-0.16280572,-1.4053963,6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,87b69e245e54
1776116992963,1507178314152494,9.739613,-0.1604115,-1.3982137,-0.0012217305,-0.0030543262,0.0,TONIC,87b69e245e54
1776116992971,1507178322093117,9.730036,-0.16759412,-1.412579,0.0,-0.0036651916,-0.0018325958,TONIC,87b69e245e54
1776116992979,1507178330119816,9.7324295,-0.17717093,-1.4030021,0.0012217305,-0.002443461,6.1086525E-4,TONIC,87b69e245e54
1776116992986,1507178337765130,9.725247,-0.17477672,-1.4077905,-6.1086525E-4,-0.0012217305,0.0,TONIC,87b69e245e54
1776116992995,1507178346111214,9.7324295,-0.17717093,-1.4053963,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,87b69e245e54
1776116993002,1507178353590681,9.742006,-0.17717093,-1.412579,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,87b69e245e54
1776116993011,1507178362100534,9.742006,-0.16998832,-1.4077905,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,87b69e245e54
1776116993019,1507178370097080,9.744401,-0.16998832,-1.4221559,-6.1086525E-4,0.0012217305,0.002443461,TONIC,87b69e245e54
1776116993027,1507178378124164,9.749189,-0.18195933,-1.3910311,6.1086525E-4,0.0030543262,0.002443461,TONIC,87b69e245e54
1776116993035,1507178386118324,9.7563715,-0.20111294,-1.3982137,-0.0018325958,0.004886922,0.002443461,TONIC,87b69e245e54
1776116993043,1507178394086100,9.758766,-0.20350714,-1.3862427,0.0012217305,0.0061086523,0.002443461,TONIC,87b69e245e54
1776116993051,1507178402111261,9.744401,-0.19871874,-1.3982137,-0.0012217305,0.004276057,0.0030543262,TONIC,87b69e245e54
1776116993059,1507178410130421,9.730036,-0.19153613,-1.400608,-0.0012217305,0.004886922,0.002443461,TONIC,87b69e245e54
1776116993067,1507178418103581,9.737218,-0.18674773,-1.3742718,-6.1086525E-4,0.0030543262,0.0036651916,TONIC,87b69e245e54
1776116993075,1507178426096204,9.749189,-0.18914193,-1.400608,0.0,-0.0012217305,0.002443461,TONIC,87b69e245e54
1776116993082,1507178433771056,9.742006,-0.21787235,-1.3814543,-0.0018325958,-0.0018325958,0.0030543262,TONIC,87b69e245e54
1776116993091,1507178442118755,9.763555,-0.20590134,-1.3862427,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,87b69e245e54
1776116993099,1507178450138993,9.765948,-0.21787235,-1.400608,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,87b69e245e54
1776116993107,1507178458079307,9.7563715,-0.21787235,-1.3790601,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,87b69e245e54
1776116993114,1507178465591622,9.746795,-0.20590134,-1.3934253,-0.0012217305,0.0,0.0,TONIC,87b69e245e54
1776116993123,1507178474100552,9.7563715,-0.20829555,-1.400608,0.0,6.1086525E-4,-0.0012217305,TONIC,87b69e245e54
1776116993131,1507178482095635,9.773131,-0.19632454,-1.3982137,0.0,-0.0012217305,-0.0012217305,TONIC,87b69e245e54
1776116993139,1507178490178103,9.765948,-0.19871874,-1.4030021,0.0,6.1086525E-4,0.0,TONIC,87b69e245e54
1776116993147,1507178498117802,9.751583,-0.18195933,-1.3862427,0.0,0.0,-0.002443461,TONIC,87b69e245e54
1776116993155,1507178506082501,9.746795,-0.18674773,-1.3958195,-0.0018325958,0.0036651916,-0.0012217305,TONIC,87b69e245e54
1776116993163,1507178514079969,9.742006,-0.17477672,-1.3814543,0.0012217305,0.004886922,-0.0018325958,TONIC,87b69e245e54
1776116993171,1507178522075669,9.7563715,-0.18914193,-1.4030021,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,87b69e245e54
1776116993179,1507178530156059,9.734824,-0.18914193,-1.3982137,0.0,0.0018325958,-6.1086525E-4,TONIC,87b69e245e54
1776116993187,1507178538096297,9.744401,-0.18195933,-1.3790601,-6.1086525E-4,0.0,0.0,TONIC,87b69e245e54
1776116993195,1507178546121535,9.734824,-0.16759412,-1.3910311,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,87b69e245e54
1776116993203,1507178554117002,9.722853,-0.16519992,-1.3910311,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,87b69e245e54
1776116993211,1507178562169009,9.7324295,-0.15322891,-1.400608,0.0018325958,-0.002443461,-6.1086525E-4,TONIC,87b69e245e54
1776116993219,1507178570110786,9.720459,-0.16759412,-1.3982137,-6.1086525E-4,-0.004886922,0.0012217305,TONIC,87b69e245e54
1776116993227,1507178578073561,9.734824,-0.18674773,-1.412579,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,87b69e245e54
1776116993235,1507178586100030,9.730036,-0.16998832,-1.388637,0.0,-0.002443461,0.002443461,TONIC,87b69e245e54
1776116993243,1507178594095806,9.742006,-0.16519992,-1.3862427,-0.0012217305,-0.0012217305,0.0030543262,TONIC,87b69e245e54
1776116993251,1507178602122196,9.739613,-0.17717093,-1.4030021,6.1086525E-4,-0.0018325958,0.0030543262,TONIC,87b69e245e54
1776116993259,1507178610173280,9.734824,-0.18914193,-1.3910311,-6.1086525E-4,-0.0036651916,0.0030543262,TONIC,87b69e245e54
1776116993267,1507178618113057,9.742006,-0.17477672,-1.3982137,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,87b69e245e54
1776116993275,1507178626108755,9.739613,-0.20350714,-1.3814543,-6.1086525E-4,-0.004276057,0.0036651916,TONIC,87b69e245e54
1776116993283,1507178634106608,9.744401,-0.19632454,-1.388637,-0.0012217305,-0.004276057,0.0036651916,TONIC,87b69e245e54
1776116993291,1507178642101307,9.76116,-0.20829555,-1.4030021,0.0,-0.0018325958,0.0036651916,TONIC,87b69e245e54
1776116993299,1507178650151237,9.744401,-0.19153613,-1.388637,-0.0018325958,-0.0018325958,0.0030543262,TONIC,87b69e245e54
1776116993307,1507178658092782,9.749189,-0.20350714,-1.4053963,0.0012217305,-6.1086525E-4,0.002443461,TONIC,87b69e245e54
1776116993315,1507178666142558,9.744401,-0.21547815,-1.4077905,-6.1086525E-4,-0.002443461,0.0030543262,TONIC,87b69e245e54
1776116993323,1507178674113334,9.739613,-0.19871874,-1.4053963,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,87b69e245e54
1776116993331,1507178682111187,9.7563715,-0.21068975,-1.400608,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,87b69e245e54
1776116993339,1507178690105348,9.749189,-0.19153613,-1.3958195,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,87b69e245e54
1776116993346,1507178697747584,9.749189,-0.21308395,-1.4077905,0.0,-0.0036651916,-6.1086525E-4,TONIC,87b69e245e54
1776116993355,1507178706095207,9.744401,-0.19632454,-1.4077905,-0.0036651916,-0.0036651916,-0.0012217305,TONIC,87b69e245e54
1776116993363,1507178714122598,9.758766,-0.20829555,-1.4030021,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,87b69e245e54
1776116993371,1507178722120220,9.749189,-0.21068975,-1.4293385,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,87b69e245e54
1776116993379,1507178730168458,9.751583,-0.18914193,-1.4077905,0.0,0.0012217305,0.0,TONIC,87b69e245e54
1776116993387,1507178738109157,9.7563715,-0.20590134,-1.4077905,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,87b69e245e54
1776116993395,1507178746105394,9.742006,-0.18195933,-1.4030021,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,87b69e245e54
1776116993403,1507178754100478,9.758766,-0.20350714,-1.400608,-0.0018325958,0.004886922,0.0,TONIC,87b69e245e54
1776116993411,1507178762127562,9.739613,-0.19632454,-1.3958195,-0.0012217305,0.004276057,-0.0018325958,TONIC,87b69e245e54
1776116993419,1507178770123260,9.751583,-0.19632454,-1.3862427,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,87b69e245e54
1776116993426,1507178777619959,9.758766,-0.19632454,-1.42455,-0.0012217305,6.1086525E-4,-0.002443461,TONIC,87b69e245e54
1776116993434,1507178785668888,9.751583,-0.19153613,-1.3958195,0.0,0.0030543262,-0.0030543262,TONIC,87b69e245e54
1776116993443,1507178794109511,9.722853,-0.19871874,-1.3982137,0.0012217305,0.0067195175,-0.002443461,TONIC,87b69e245e54
1776116993451,1507178802105210,9.727641,-0.16998832,-1.400608,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,87b69e245e54
1776116993459,1507178810124602,9.730036,-0.15562311,-1.3862427,0.0,0.005497787,0.0,TONIC,87b69e245e54
1776116993467,1507178818096915,9.725247,-0.15801731,-1.4077905,0.0,0.0061086523,0.0,TONIC,87b69e245e54
1776116993475,1507178826146384,9.727641,-0.17238252,-1.388637,0.0,0.009162978,0.0012217305,TONIC,87b69e245e54
1776116993483,1507178834086468,9.7324295,-0.16280572,-1.388637,-6.1086525E-4,0.005497787,0.0018325958,TONIC,87b69e245e54
1776116993491,1507178842112243,9.7563715,-0.17956513,-1.3958195,-6.1086525E-4,0.0061086523,0.0012217305,TONIC,87b69e245e54
1776116993499,1507178850133173,9.7563715,-0.17477672,-1.3862427,-0.0012217305,0.007330383,0.0012217305,TONIC,87b69e245e54
1776116993507,1507178858103026,9.742006,-0.19393034,-1.3862427,-0.0012217305,0.0061086523,6.1086525E-4,TONIC,87b69e245e54
1776116993515,1507178866130802,9.739613,-0.16519992,-1.3862427,-0.0018325958,0.005497787,0.0,TONIC,87b69e245e54
1776116993523,1507178874094809,9.753978,-0.18674773,-1.3790601,-6.1086525E-4,0.004276057,0.0030543262,TONIC,87b69e245e54
1776116993531,1507178882120893,9.737218,-0.19871874,-1.3910311,0.0,0.004886922,0.002443461,TONIC,87b69e245e54
1776116993539,1507178890172283,9.758766,-0.18435353,-1.3862427,-0.0030543262,-6.1086525E-4,0.0030543262,TONIC,87b69e245e54
1776116993547,1507178898111367,9.739613,-0.17477672,-1.400608,-0.0018325958,0.0036651916,0.004276057,TONIC,87b69e245e54
1776116993555,1507178906107374,9.746795,-0.17477672,-1.388637,-0.0018325958,0.0018325958,0.002443461,TONIC,87b69e245e54
1776116993563,1507178914103380,9.739613,-0.20111294,-1.3934253,-6.1086525E-4,0.0036651916,0.002443461,TONIC,87b69e245e54
1776116993571,1507178922102156,9.746795,-0.18914193,-1.4030021,-6.1086525E-4,0.004276057,0.0030543262,TONIC,87b69e245e54
1776116993579,1507178930126779,9.763555,-0.18435353,-1.3742718,-6.1086525E-4,0.0030543262,0.0030543262,TONIC,87b69e245e54
1776116993586,1507178937607477,9.7563715,-0.18674773,-1.3718776,-6.1086525E-4,0.004276057,0.0018325958,TONIC,87b69e245e54
1776116993594,1507178945560407,9.753978,-0.19632454,-1.3934253,0.0,0.0030543262,0.0018325958,TONIC,87b69e245e54
1776116993603,1507178954112414,9.758766,-0.19393034,-1.3575124,-0.0012217305,0.0012217305,0.0018325958,TONIC,87b69e245e54
1776116993611,1507178962107497,9.758766,-0.20111294,-1.3838485,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,87b69e245e54
1776116993619,1507178970158889,9.763555,-0.20111294,-1.3742718,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,87b69e245e54
1776116993627,1507178978101050,9.753978,-0.20829555,-1.3862427,-0.002443461,-0.0030543262,0.0018325958,TONIC,87b69e245e54
1776116993634,1507178985774902,9.753978,-0.19393034,-1.3862427,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,87b69e245e54
1776116993643,1507178994145678,9.768343,-0.20829555,-1.3862427,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,87b69e245e54
1776116993651,1507179002087531,9.746795,-0.20111294,-1.3862427,-0.0012217305,-0.0036651916,6.1086525E-4,TONIC,87b69e245e54
1776116993659,1507179010136999,9.749189,-0.18914193,-1.3910311,0.0,-0.0036651916,0.002443461,TONIC,87b69e245e54
1776116993667,1507179018077621,9.744401,-0.19393034,-1.3934253,-0.002443461,-0.005497787,0.0012217305,TONIC,87b69e245e54
1776116993675,1507179026103782,9.734824,-0.19393034,-1.400608,-0.0018325958,-0.004886922,0.0012217305,TONIC,87b69e245e54
1776116993683,1507179034098327,9.7324295,-0.20111294,-1.4053963,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,87b69e245e54
1776116993691,1507179042125411,9.742006,-0.19153613,-1.3958195,-0.002443461,-0.004886922,-6.1086525E-4,TONIC,87b69e245e54
1776116993699,1507179050176110,9.737218,-0.20829555,-1.4077905,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,87b69e245e54
1776116993707,1507179058117654,9.737218,-0.19393034,-1.4173675,-0.0012217305,-0.002443461,0.0,TONIC,87b69e245e54
1776116993715,1507179066079892,9.744401,-0.19393034,-1.3982137,-0.0012217305,0.0012217305,0.0012217305,TONIC,87b69e245e54
1776116993723,1507179074109668,9.758766,-0.21308395,-1.4030021,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,87b69e245e54
1776116993731,1507179082102674,9.749189,-0.19632454,-1.4101849,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,87b69e245e54
1776116993738,1507179089635605,9.734824,-0.18674773,-1.3958195,-0.0018325958,0.0061086523,-6.1086525E-4,TONIC,87b69e245e54
1776116993747,1507179098149765,9.737218,-0.18674773,-1.3934253,0.0012217305,0.007330383,0.0,TONIC,87b69e245e54
1776116993755,1507179106091002,9.742006,-0.18914193,-1.3814543,6.1086525E-4,0.0067195175,-0.0012217305,TONIC,87b69e245e54
1776116993763,1507179114116163,9.749189,-0.17238252,-1.400608,-6.1086525E-4,0.010995574,-6.1086525E-4,TONIC,87b69e245e54
1776116993771,1507179122110939,9.727641,-0.19632454,-1.3862427,6.1086525E-4,0.01282817,0.0,TONIC,87b69e245e54
1776116993778,1507179129646638,9.739613,-0.19632454,-1.3934253,6.1086525E-4,0.013439035,-6.1086525E-4,TONIC,87b69e245e54
1776116993786,1507179137576260,9.746795,-0.19871874,-1.3790601,0.002443461,0.016493361,0.0,TONIC,87b69e245e54
1776116993795,1507179146097190,9.775525,-0.21068975,-1.3718776,6.1086525E-4,0.014660766,-0.0012217305,TONIC,87b69e245e54
1776116993803,1507179154125119,9.7803135,-0.22984336,-1.3838485,0.0018325958,0.01038471,-0.002443461,TONIC,87b69e245e54
1776116993811,1507179162090049,9.7803135,-0.21308395,-1.3575124,-0.0012217305,0.007330383,-0.0012217305,TONIC,87b69e245e54
1776116993819,1507179170117133,9.77792,-0.21787235,-1.3742718,0.0,0.007330383,-0.0036651916,TONIC,87b69e245e54
1776116993826,1507179177599985,9.770737,-0.22744916,-1.3575124,0.0,0.0030543262,-0.0036651916,TONIC,87b69e245e54
1776116993835,1507179186106146,9.770737,-0.20829555,-1.3551182,-6.1086525E-4,-0.002443461,-0.004886922,TONIC,87b69e245e54
1776116993843,1507179194103000,9.744401,-0.17956513,-1.3551182,0.002443461,-0.0018325958,-0.005497787,TONIC,87b69e245e54
1776116993851,1507179202100621,9.770737,-0.17238252,-1.3599066,6.1086525E-4,-0.0018325958,-0.0061086523,TONIC,87b69e245e54
1776116993859,1507179210127089,9.746795,-0.16280572,-1.3455414,6.1086525E-4,-0.0067195175,-0.005497787,TONIC,87b69e245e54
1776116993867,1507179218144943,9.7563715,-0.16519992,-1.3383588,0.0,-0.01038471,-0.0036651916,TONIC,87b69e245e54
1776116993875,1507179226087410,9.749189,-0.15322891,-1.340753,-6.1086525E-4,-0.016493361,-0.0018325958,TONIC,87b69e245e54
1776116993883,1507179234110417,9.7563715,-0.15801731,-1.3599066,-6.1086525E-4,-0.02321288,-6.1086525E-4,TONIC,87b69e245e54
1776116993891,1507179242106117,9.739613,-0.1604115,-1.376666,-0.0012217305,-0.026267206,-0.0012217305,TONIC,87b69e245e54
1776116993899,1507179250103661,9.730036,-0.17717093,-1.3910311,-0.0012217305,-0.02687807,0.0,TONIC,87b69e245e54
1776116993907,1507179258098745,9.737218,-0.16280572,-1.4173675,-0.0018325958,-0.02687807,6.1086525E-4,TONIC,87b69e245e54
1776116993915,1507179266124983,9.727641,-0.18914193,-1.4149733,-0.0018325958,-0.022602014,6.1086525E-4,TONIC,87b69e245e54
1776116993923,1507179274119450,9.749189,-0.18674773,-1.4341269,-6.1086525E-4,-0.018936822,0.002443461,TONIC,87b69e245e54
1776116993931,1507179282115073,9.715671,-0.17956513,-1.4101849,-0.002443461,-0.015271631,0.0018325958,TONIC,87b69e245e54
1776116993939,1507179290113003,9.720459,-0.16998832,-1.4149733,-0.0012217305,-0.013439035,0.0012217305,TONIC,87b69e245e54
1776116993947,1507179298105855,9.720459,-0.16759412,-1.4269443,-0.002443461,-0.009162978,6.1086525E-4,TONIC,87b69e245e54
1776116993955,1507179306127170,9.718064,-0.15562311,-1.4221559,-0.0012217305,-0.005497787,6.1086525E-4,TONIC,87b69e245e54
1776116993963,1507179314097869,9.730036,-0.15322891,-1.4317327,0.0012217305,-0.0018325958,0.0012217305,TONIC,87b69e245e54
1776116993971,1507179322123721,9.715671,-0.17238252,-1.4173675,-0.002443461,0.0,0.0030543262,TONIC,87b69e245e54
1776116993979,1507179330120421,9.734824,-0.17238252,-1.42455,-0.0012217305,0.004276057,0.0018325958,TONIC,87b69e245e54
1776116993987,1507179338140120,9.737218,-0.17477672,-1.4173675,-0.0018325958,0.0067195175,0.004276057,TONIC,87b69e245e54
1776116993995,1507179346110280,9.749189,-0.18435353,-1.3982137,-0.002443461,0.0061086523,0.004276057,TONIC,87b69e245e54
1776116994002,1507179353758825,9.7563715,-0.19153613,-1.412579,-0.002443461,0.008552114,0.005497787,TONIC,87b69e245e54
1776116994011,1507179362101294,9.742006,-0.20350714,-1.3934253,-0.0036651916,0.010995574,0.004886922,TONIC,87b69e245e54
1776116994019,1507179370100146,9.765948,-0.20350714,-1.4101849,-6.1086525E-4,0.009162978,0.0036651916,TONIC,87b69e245e54
1776116994027,1507179378123230,9.746795,-0.21308395,-1.4101849,-0.002443461,0.008552114,0.0036651916,TONIC,87b69e245e54
1776116994034,1507179385769082,9.763555,-0.19632454,-1.400608,-6.1086525E-4,0.01038471,0.0018325958,TONIC,87b69e245e54
1776116994042,1507179393585628,9.758766,-0.22266077,-1.4030021,-0.0030543262,0.009773844,0.002443461,TONIC,87b69e245e54
1776116994051,1507179402110250,9.758766,-0.20590134,-1.3934253,0.0018325958,0.016493361,0.0018325958,TONIC,87b69e245e54
1776116994059,1507179410106949,9.742006,-0.20590134,-1.3790601,0.0,0.01160644,6.1086525E-4,TONIC,87b69e245e54
1776116994066,1507179417589109,9.76116,-0.20350714,-1.376666,-6.1086525E-4,0.009162978,0.0,TONIC,87b69e245e54
1776116994075,1507179426099193,9.739613,-0.21068975,-1.376666,-0.0012217305,0.0067195175,0.0,TONIC,87b69e245e54
1776116994083,1507179434179200,9.773131,-0.21547815,-1.388637,-6.1086525E-4,0.005497787,-0.0018325958,TONIC,87b69e245e54
1776116994091,1507179442118283,9.7563715,-0.22026655,-1.3742718,0.0,0.0012217305,-6.1086525E-4,TONIC,87b69e245e54
1776116994099,1507179450170290,9.7563715,-0.21308395,-1.3838485,-0.0012217305,-6.1086525E-4,0.0,TONIC,87b69e245e54
1776116994107,1507179458110297,9.737218,-0.21068975,-1.3982137,-0.004276057,-0.004886922,-6.1086525E-4,TONIC,87b69e245e54
1776116994115,1507179466105149,9.744401,-0.19632454,-1.3862427,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,87b69e245e54
1776116994123,1507179474102002,9.753978,-0.20111294,-1.4053963,0.0,-0.0012217305,-0.0036651916,TONIC,87b69e245e54
1776116994131,1507179482098317,9.782708,-0.20829555,-1.4101849,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,87b69e245e54
1776116994138,1507179489632862,9.751583,-0.20829555,-1.3958195,-6.1086525E-4,0.004886922,-0.004276057,TONIC,87b69e245e54
1776116994147,1507179498118946,9.770737,-0.19393034,-1.4053963,-0.0018325958,0.009162978,-0.0030543262,TONIC,87b69e245e54
1776116994155,1507179506115260,9.76116,-0.19871874,-1.376666,0.0,0.01038471,-0.0036651916,TONIC,87b69e245e54
1776116994163,1507179514079343,9.765948,-0.18674773,-1.4077905,6.1086525E-4,0.01038471,-0.004886922,TONIC,87b69e245e54
1776116994171,1507179522106658,9.739613,-0.16519992,-1.364695,0.0,0.009773844,-0.004276057,TONIC,87b69e245e54
1776116994179,1507179530156896,9.722853,-0.17238252,-1.3694834,-6.1086525E-4,0.008552114,-0.004276057,TONIC,87b69e245e54
1776116994187,1507179538098056,9.7324295,-0.15801731,-1.3623008,-0.0018325958,0.007941248,-0.005497787,TONIC,87b69e245e54
1776116994195,1507179546115601,9.727641,-0.14604631,-1.3599066,-0.002443461,0.0036651916,-0.0036651916,TONIC,87b69e245e54
1776116994203,1507179554087377,9.718064,-0.15322891,-1.3790601,-0.0018325958,0.0030543262,-0.0012217305,TONIC,87b69e245e54
1776116994211,1507179562114076,9.725247,-0.16280572,-1.3838485,0.0,0.004276057,0.0018325958,TONIC,87b69e245e54
1776116994218,1507179569617852,9.751583,-0.16519992,-1.388637,-0.0012217305,0.0061086523,0.0012217305,TONIC,87b69e245e54
1776116994227,1507179578130705,9.739613,-0.17238252,-1.388637,0.0,0.005497787,6.1086525E-4,TONIC,87b69e245e54
1776116994235,1507179586102173,9.739613,-0.16998832,-1.376666,-0.0030543262,0.005497787,0.0012217305,TONIC,87b69e245e54
1776116994243,1507179594121872,9.744401,-0.18674773,-1.3694834,-0.0030543262,0.0036651916,0.002443461,TONIC,87b69e245e54
1776116994251,1507179602093264,9.739613,-0.18195933,-1.3742718,-0.0018325958,0.0012217305,0.0030543262,TONIC,87b69e245e54
1776116994259,1507179610174116,9.742006,-0.16280572,-1.376666,-0.0030543262,-0.0018325958,0.002443461,TONIC,87b69e245e54
1776116994267,1507179618114430,9.739613,-0.16280572,-1.3862427,-0.0018325958,-0.002443461,0.0012217305,TONIC,87b69e245e54
1776116994275,1507179626110745,9.746795,-0.16998832,-1.3934253,-0.0012217305,0.0,0.002443461,TONIC,87b69e245e54
1776116994283,1507179634105828,9.742006,-0.17717093,-1.3934253,-0.0012217305,-6.1086525E-4,0.0036651916,TONIC,87b69e245e54
1776116994291,1507179642102220,9.753978,-0.18914193,-1.388637,-0.0030543262,0.0036651916,0.005497787,TONIC,87b69e245e54
1776116994299,1507179650099381,9.751583,-0.18195933,-1.3718776,-0.002443461,0.004276057,0.0036651916,TONIC,87b69e245e54
1776116994307,1507179658178233,9.768343,-0.20590134,-1.3718776,-6.1086525E-4,0.0030543262,0.004276057,TONIC,87b69e245e54
1776116994315,1507179666088701,9.751583,-0.18674773,-1.3599066,-0.0018325958,0.004276057,0.0036651916,TONIC,87b69e245e54
1776116994323,1507179674115401,9.758766,-0.19632454,-1.3599066,0.0,0.004886922,0.004886922,TONIC,87b69e245e54
1776116994331,1507179682110561,9.77792,-0.20350714,-1.3551182,-0.0018325958,0.0012217305,0.004886922,TONIC,87b69e245e54
1776116994338,1507179689759106,9.765948,-0.22984336,-1.3623008,-6.1086525E-4,-0.0018325958,0.0036651916,TONIC,87b69e245e54
1776116994347,1507179698101882,9.775525,-0.20111294,-1.3599066,-0.0030543262,-0.0061086523,0.0036651916,TONIC,87b69e245e54
1776116994355,1507179706088734,9.765948,-0.21547815,-1.376666,-0.0012217305,-0.004886922,0.0018325958,TONIC,87b69e245e54
1776116994363,1507179714091741,9.749189,-0.20590134,-1.3599066,6.1086525E-4,-0.0067195175,0.0018325958,TONIC,87b69e245e54
1776116994371,1507179722117979,9.758766,-0.20111294,-1.3814543,-0.0018325958,-0.008552114,0.0,TONIC,87b69e245e54
1776116994379,1507179730138831,9.765948,-0.19632454,-1.3790601,-0.0018325958,-0.012217305,-6.1086525E-4,TONIC,87b69e245e54
1776116994387,1507179738079762,9.763555,-0.23223756,-1.3623008,-6.1086525E-4,-0.013439035,-6.1086525E-4,TONIC,87b69e245e54
1776116994395,1507179746106307,9.758766,-0.20829555,-1.3790601,-6.1086525E-4,-0.017104227,-6.1086525E-4,TONIC,87b69e245e54
1776116994403,1507179754100159,9.768343,-0.22744916,-1.3838485,0.0,-0.017715093,-0.0012217305,TONIC,87b69e245e54
1776116994411,1507179762095858,9.751583,-0.21068975,-1.4030021,-6.1086525E-4,-0.017715093,-0.0036651916,TONIC,87b69e245e54
1776116994419,1507179770124173,9.749189,-0.20829555,-1.3934253,-6.1086525E-4,-0.017104227,-0.002443461,TONIC,87b69e245e54
1776116994427,1507179778142948,9.744401,-0.20829555,-1.3958195,-0.0012217305,-0.015882496,-0.0036651916,TONIC,87b69e245e54
1776116994435,1507179786115494,9.739613,-0.19153613,-1.3982137,0.002443461,-0.014660766,-0.004276057,TONIC,87b69e245e54
1776116994443,1507179794109039,9.734824,-0.19632454,-1.4030021,6.1086525E-4,-0.014660766,-0.0036651916,TONIC,87b69e245e54
1776116994451,1507179802074661,9.7324295,-0.18195933,-1.412579,-6.1086525E-4,-0.015271631,-0.004886922,TONIC,87b69e245e54
1776116994458,1507179809637745,9.725247,-0.18435353,-1.4221559,-0.0012217305,-0.014660766,-0.002443461,TONIC,87b69e245e54
1776116994467,1507179818096136,9.730036,-0.20350714,-1.4149733,-0.0018325958,-0.010995574,-0.0030543262,TONIC,87b69e245e54
1776116994475,1507179826121681,9.727641,-0.17477672,-1.4173675,-0.002443461,-0.012217305,-0.0018325958,TONIC,87b69e245e54
1776116994483,1507179834116842,9.725247,-0.19393034,-1.42455,-0.002443461,-0.010995574,-0.002443461,TONIC,87b69e245e54
1776116994491,1507179842114080,9.720459,-0.16759412,-1.4173675,-0.0018325958,-0.008552114,-0.0018325958,TONIC,87b69e245e54
1776116994499,1507179850109470,9.7324295,-0.16759412,-1.4149733,-0.0012217305,-0.007330383,-0.002443461,TONIC,87b69e245e54
