epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116500910,3038476497782,0.21787235,-1.1180922,9.629479,-0.034208454,-0.05009095,-0.035430185,TONIC,fbb66d40b3ae
1776116500931,3038496639383,0.2681506,-1.3838485,9.689334,-0.058643065,-0.032986723,-0.02443461,TONIC,fbb66d40b3ae
1776116500965,3038516750467,0.30166942,-1.2090719,9.581595,-0.06963864,0.008552114,-0.015882496,TONIC,fbb66d40b3ae
1776116500974,3038536892069,0.23463176,-1.2449849,9.5385,-0.07086037,0.019547688,0.0012217305,TONIC,fbb66d40b3ae
1776116501011,3038557033670,0.3184288,-1.4101849,9.507375,-0.0720821,0.017104227,0.0012217305,TONIC,fbb66d40b3ae
1776116501018,3038577175272,0.23463176,-1.3790601,9.579201,-0.029321533,0.03176499,0.010995574,TONIC,fbb66d40b3ae
1776116501034,3038597316874,0.107739076,-1.3096284,9.61272,0.002443461,0.035430185,0.002443461,TONIC,fbb66d40b3ae
1776116501056,3038617427957,0.038307227,-1.2689269,9.528923,0.015882496,0.013439035,-0.010995574,TONIC,fbb66d40b3ae
1776116501075,3038637569559,0.11492168,-1.1755531,9.574412,-0.002443461,0.0,-0.018325957,TONIC,fbb66d40b3ae
1776116501094,3038657711161,0.05746084,-1.2282255,9.593566,-0.02076942,-0.017104227,-0.021991149,TONIC,fbb66d40b3ae
1776116501121,3038677852762,0.095768064,-1.3431472,9.572019,-0.028099801,-0.019547688,-0.030543262,TONIC,fbb66d40b3ae
1776116501137,3038698024881,0.14604631,-1.4269443,9.627085,-0.009773844,-0.017104227,-0.02565634,TONIC,fbb66d40b3ae
1776116501153,3038718135965,0.14844051,-1.2569559,9.519346,0.0061086523,-0.008552114,-0.02443461,TONIC,fbb66d40b3ae
1776116501183,3038738277567,0.18674773,-1.1994951,9.56723,0.028099801,0.0036651916,-0.02443461,TONIC,fbb66d40b3ae
1776116501192,3038758388651,0.14604631,-1.067814,9.562442,0.02565634,-0.019547688,-0.028099801,TONIC,fbb66d40b3ae
1776116501212,3038778530252,0.15562311,-1.283292,9.545682,0.010995574,-0.030543262,-0.032986723,TONIC,fbb66d40b3ae
1776116501249,3038798641336,0.24420857,-1.1133038,9.617508,0.012217305,-0.02687807,-0.037873644,TONIC,fbb66d40b3ae
1776116501254,3038818782938,0.22505496,-1.1971009,9.495404,-0.02076942,-0.002443461,-0.028099801,TONIC,fbb66d40b3ae
1776116501277,3038838955057,0.15083471,-1.3982137,9.605537,-0.037873644,0.02687807,-0.014660766,TONIC,fbb66d40b3ae
1776116501294,3038859096659,0.12689269,-1.2018893,9.516952,-0.029321533,0.032986723,-0.015882496,TONIC,fbb66d40b3ae
1776116501314,3038879238260,0.016759412,-1.271321,9.593566,-0.010995574,0.03176499,-0.014660766,TONIC,fbb66d40b3ae
1776116501350,3038899349344,0.06464344,-1.3599066,9.531317,0.007330383,0.004886922,-0.02076942,TONIC,fbb66d40b3ae
1776116501357,3038919521463,0.088585466,-1.2330139,9.562442,0.030543262,-0.012217305,-0.03176499,TONIC,fbb66d40b3ae
1776116501377,3038939663065,0.1364695,-1.1947067,9.713276,0.017104227,-0.017104227,-0.03176499,TONIC,fbb66d40b3ae
1776116501398,3038959835184,0.21787235,-1.2330139,9.631873,-0.02076942,-0.010995574,-0.030543262,TONIC,fbb66d40b3ae
1776116501415,3038979946268,0.079008654,-1.2521675,9.583989,-0.042760566,0.012217305,-0.030543262,TONIC,fbb66d40b3ae
1776116501444,3039000087870,0.095768064,-1.2401965,9.603143,-0.058643065,-0.004886922,-0.035430185,TONIC,fbb66d40b3ae
1776116501463,3039020198954,0.19871874,-1.3311762,9.603143,-0.059864793,-0.02443461,-0.034208454,TONIC,fbb66d40b3ae
1776116501474,3039040310038,0.1340753,-1.3192052,9.469068,-0.040317107,-0.02076942,-0.032986723,TONIC,fbb66d40b3ae
1776116501494,3039060482157,0.1316811,-1.400608,9.634268,-0.004886922,-0.021991149,-0.032986723,TONIC,fbb66d40b3ae
1776116501515,3039080593241,0.260968,-1.2785037,9.56723,0.015882496,-0.032986723,-0.030543262,TONIC,fbb66d40b3ae
1776116501551,3039100765360,0.17477672,-1.2162545,9.598354,0.010995574,0.013439035,-0.02076942,TONIC,fbb66d40b3ae
1776116501555,3039120906961,0.009576807,-1.2186487,9.579201,-0.018325957,0.02687807,-0.010995574,TONIC,fbb66d40b3ae
1776116501580,3039141079081,0.079008654,-1.3431472,9.5385,-0.05375614,0.010995574,-0.017104227,TONIC,fbb66d40b3ae
1776116501595,3039161190165,0.16519992,-1.3790601,9.619903,-0.032986723,-0.0061086523,-0.02443461,TONIC,fbb66d40b3ae
1776116501615,3039181270731,0.12928689,-1.460463,9.627085,0.002443461,-0.02443461,-0.037873644,TONIC,fbb66d40b3ae
1776116501647,3039201442850,0.2657564,-1.4700398,9.617508,0.02443461,-0.02565634,-0.037873644,TONIC,fbb66d40b3ae
1776116501658,3039221584452,0.1412579,-1.1587936,9.454702,0.02443461,-0.002443461,-0.036651913,TONIC,fbb66d40b3ae
1776116501683,3039241665018,0.059855044,-1.0941502,9.634268,0.008552114,0.0012217305,-0.032986723,TONIC,fbb66d40b3ae
1776116501696,3039261837137,0.09816227,-1.115698,9.591172,-0.036651913,-0.02076942,-0.035430185,TONIC,fbb66d40b3ae
1776116501721,3039281978739,0.14604631,-1.3670892,9.545682,-0.065973446,-0.015882496,-0.02443461,TONIC,fbb66d40b3ae
1776116501748,3039302150858,0.12928689,-1.4748282,9.540894,-0.05131268,-0.013439035,-0.02687807,TONIC,fbb66d40b3ae
1776116501758,3039322292459,0.17238252,-1.3790601,9.56723,-0.019547688,-0.009773844,-0.028099801,TONIC,fbb66d40b3ae
1776116501780,3039342434061,0.16519992,-1.3120226,9.593566,-0.002443461,-0.0012217305,-0.02321288,TONIC,fbb66d40b3ae
1776116501797,3039362636698,0.18674773,-1.3359646,9.55047,0.0061086523,-0.0012217305,-0.02443461,TONIC,fbb66d40b3ae
1776116501826,3039382808817,0.08379706,-1.2761095,9.555259,0.019547688,-0.0061086523,-0.02565634,TONIC,fbb66d40b3ae
1776116501849,3039402980936,0.1436521,-1.2473791,9.588778,0.02076942,-0.02565634,-0.032986723,TONIC,fbb66d40b3ae
1776116501858,3039423153055,0.16519992,-1.4389153,9.516952,0.02443461,-0.029321533,-0.037873644,TONIC,fbb66d40b3ae
1776116501878,3039443325174,0.2777274,-1.3383588,9.64145,0.037873644,-0.02321288,-0.034208454,TONIC,fbb66d40b3ae
1776116501898,3039463497293,0.2633622,-1.2617443,9.619903,0.028099801,0.017104227,-0.02443461,TONIC,fbb66d40b3ae
1776116501948,3039483669413,0.12210429,-1.1061212,9.516952,0.012217305,0.04642576,-0.018325957,TONIC,fbb66d40b3ae
1776116501952,3039503811014,0.07182605,-1.1180922,9.524135,-0.0036651916,0.02565634,-0.015882496,TONIC,fbb66d40b3ae
1776116501960,3039523983133,0.21547815,-1.364695,9.507375,-0.014660766,-0.0036651916,-0.019547688,TONIC,fbb66d40b3ae
1776116501992,3039544155252,0.18195933,-1.400608,9.665392,0.02443461,-0.02565634,-0.02443461,TONIC,fbb66d40b3ae
1776116502004,3039564327372,0.17477672,-1.271321,9.595961,0.03176499,-0.0036651916,-0.02565634,TONIC,fbb66d40b3ae
1776116502028,3039584468973,0.11971009,-1.1827357,9.500193,0.018325957,0.010995574,-0.02321288,TONIC,fbb66d40b3ae
1776116502040,3039604671610,0.14604631,-1.2689269,9.562442,0.010995574,0.018325957,-0.018325957,TONIC,fbb66d40b3ae
1776116502075,3039624813211,0.1388637,-1.2066777,9.56723,-0.004886922,0.007330383,-0.018325957,TONIC,fbb66d40b3ae
1776116502082,3039644985331,0.19153613,-1.2401965,9.586384,0.002443461,-0.012217305,-0.028099801,TONIC,fbb66d40b3ae
1776116502129,3039665157450,0.15083471,-1.2904748,9.615114,0.007330383,-0.02321288,-0.030543262,TONIC,fbb66d40b3ae
1776116502132,3039685360086,0.22744916,-1.4077905,9.617508,0.004886922,-0.021991149,-0.030543262,TONIC,fbb66d40b3ae
1776116502143,3039705532206,0.08379706,-1.2282255,9.536105,-0.012217305,0.0036651916,-0.029321533,TONIC,fbb66d40b3ae
1776116502162,3039725704325,0.07182605,-1.2617443,9.560047,-0.042760566,-0.002443461,-0.02565634,TONIC,fbb66d40b3ae
1776116502184,3039745876444,0.21787235,-1.4389153,9.591172,-0.061086524,-0.02443461,-0.02565634,TONIC,fbb66d40b3ae
1776116502203,3039766048563,0.18914193,-1.400608,9.540894,-0.036651913,-0.013439035,-0.02443461,TONIC,fbb66d40b3ae
1776116502236,3039786190165,0.08140286,-1.4173675,9.52174,0.010995574,-0.02076942,-0.028099801,TONIC,fbb66d40b3ae
1776116502243,3039806362284,0.33039984,-1.3024458,9.674969,0.06352998,-0.02321288,-0.030543262,TONIC,fbb66d40b3ae
1776116502262,3039826534403,0.19632454,-1.1707647,9.588778,0.0720821,-0.010995574,-0.03176499,TONIC,fbb66d40b3ae
1776116502298,3039846737040,0.1604115,-1.1300632,9.583989,0.04642576,0.0036651916,-0.02076942,TONIC,fbb66d40b3ae
1776116502302,3039866909159,0.20829555,-1.1372458,9.533711,0.004886922,0.0036651916,-0.021991149,TONIC,fbb66d40b3ae
1776116502346,3039887111795,0.15322891,-1.1252748,9.533711,-0.02687807,0.010995574,-0.02443461,TONIC,fbb66d40b3ae
1776116502349,3039907314432,0.15562311,-1.4676456,9.605537,-0.039095376,0.021991149,-0.017104227,TONIC,fbb66d40b3ae
1776116502363,3039927486551,0.02873042,-1.3503298,9.504981,-0.009773844,0.0061086523,-0.02321288,TONIC,fbb66d40b3ae
1776116502391,3039947658670,0.15562311,-1.3455414,9.65821,0.03176499,-0.002443461,-0.021991149,TONIC,fbb66d40b3ae
1776116502409,3039967861307,0.093373865,-1.1947067,9.536105,0.032986723,0.010995574,-0.019547688,TONIC,fbb66d40b3ae
1776116502438,3039988033426,0.035913024,-1.1492168,9.507375,0.014660766,0.02076942,-0.013439035,TONIC,fbb66d40b3ae
1776116502446,3040008175028,0.06703765,-1.1994951,9.528923,-0.014660766,-0.012217305,-0.019547688,TONIC,fbb66d40b3ae
1776116502465,3040028316629,0.17238252,-1.30484,9.624691,-0.028099801,-0.02443461,-0.028099801,TONIC,fbb66d40b3ae
1776116502489,3040048488749,0.1604115,-1.3024458,9.562442,-0.02565634,-0.019547688,-0.034208454,TONIC,fbb66d40b3ae
1776116502507,3040068660868,0.15562311,-1.316811,9.653421,-0.02565634,-0.019547688,-0.042760566,TONIC,fbb66d40b3ae
1776116502527,3040088802469,0.14844051,-1.2234371,9.5385,-0.037873644,-0.013439035,-0.042760566,TONIC,fbb66d40b3ae
1776116502546,3040108944071,0.10055647,-1.3910311,9.497798,-0.02443461,-0.0061086523,-0.030543262,TONIC,fbb66d40b3ae
1776116502563,3040129116190,0.107739076,-1.3790601,9.605537,0.007330383,-0.0061086523,-0.030543262,TONIC,fbb66d40b3ae
1776116502584,3040149257791,0.17238252,-1.30484,9.552865,0.032986723,-0.010995574,-0.028099801,TONIC,fbb66d40b3ae
1776116502615,3040169368875,0.021547815,-1.2425907,9.543288,0.043982297,0.004886922,-0.02076942,TONIC,fbb66d40b3ae
1776116502624,3040189479959,0.088585466,-1.3072342,9.579201,0.04153884,-0.008552114,-0.02321288,TONIC,fbb66d40b3ae
1776116502646,3040209652079,0.17956513,-1.2952632,9.545682,0.02321288,-0.013439035,-0.032986723,TONIC,fbb66d40b3ae
1776116502665,3040229793680,0.11731588,-1.1899183,9.603143,0.008552114,-0.009773844,-0.03176499,TONIC,fbb66d40b3ae
1776116502699,3040249935282,0.22505496,-1.364695,9.648633,0.0012217305,-0.028099801,-0.039095376,TONIC,fbb66d40b3ae
1776116502704,3040270046366,0.21308395,-1.2425907,9.519346,0.015882496,-0.029321533,-0.04153884,TONIC,fbb66d40b3ae
1776116502731,3040290187967,0.14604631,-1.2880806,9.533711,0.02443461,-0.0036651916,-0.028099801,TONIC,fbb66d40b3ae
1776116502744,3040310329569,0.19871874,-1.1899183,9.504981,0.039095376,-0.014660766,-0.028099801,TONIC,fbb66d40b3ae
1776116502766,3040330471170,0.16759412,-1.1252748,9.555259,0.019547688,-0.008552114,-0.02565634,TONIC,fbb66d40b3ae
1776116502800,3040350582254,0.090979666,-1.1492168,9.572019,-0.013439035,0.0,-0.013439035,TONIC,fbb66d40b3ae
1776116502805,3040370754374,0.15562311,-1.2976574,9.564836,-0.035430185,0.004886922,-0.008552114,TONIC,fbb66d40b3ae
1776116502833,3040390834940,0.031124622,-1.2737153,9.569624,-0.036651913,-0.0012217305,-0.018325957,TONIC,fbb66d40b3ae
1776116502845,3040411007059,0.009576807,-1.3623008,9.569624,-0.019547688,-0.013439035,-0.028099801,TONIC,fbb66d40b3ae
1776116502867,3040431148661,0.12689269,-1.3479356,9.560047,-0.010995574,-0.04153884,-0.034208454,TONIC,fbb66d40b3ae
1776116502901,3040451290262,0.18674773,-1.400608,9.572019,0.0012217305,-0.034208454,-0.028099801,TONIC,fbb66d40b3ae
1776116502909,3040471401346,0.12928689,-1.2856863,9.598354,0.019547688,-0.030543262,-0.028099801,TONIC,fbb66d40b3ae
1776116502933,3040491573465,0.12928689,-1.115698,9.564836,0.021991149,-0.035430185,-0.02687807,TONIC,fbb66d40b3ae
1776116502945,3040511715067,0.17477672,-1.151611,9.631873,0.0012217305,-0.034208454,-0.02321288,TONIC,fbb66d40b3ae
1776116502969,3040531826151,0.14844051,-1.1180922,9.591172,-0.02321288,-0.029321533,-0.02076942,TONIC,fbb66d40b3ae
1776116503001,3040551998270,0.21308395,-1.1971009,9.528923,-0.04153884,-0.02443461,-0.02076942,TONIC,fbb66d40b3ae
1776116503008,3040572139872,0.19393034,-1.2521675,9.52174,-0.05131268,-0.007330383,-0.02321288,TONIC,fbb66d40b3ae
1776116503033,3040592250956,0.22744916,-1.3455414,9.61272,-0.02565634,-0.0036651916,-0.017104227,TONIC,fbb66d40b3ae
1776116503046,3040612392557,0.18195933,-1.4508862,9.605537,-0.0036651916,0.0061086523,-0.018325957,TONIC,fbb66d40b3ae
1776116503069,3040632534159,0.23223756,-1.3383588,9.591172,0.032986723,0.02687807,-0.015882496,TONIC,fbb66d40b3ae
1776116503115,3040652706278,0.20590134,-1.1923125,9.598354,0.036651913,0.05009095,-0.012217305,TONIC,fbb66d40b3ae
1776116503118,3040672878397,0.12449849,-1.0773908,9.469068,0.019547688,0.043982297,-0.010995574,TONIC,fbb66d40b3ae
1776116503128,3040693019999,0.12928689,-1.2689269,9.588778,-0.002443461,0.015882496,-0.012217305,TONIC,fbb66d40b3ae
1776116503159,3040713161600,0.24420857,-1.2737153,9.7084875,-0.007330383,-0.012217305,-0.021991149,TONIC,fbb66d40b3ae
1776116503171,3040733303202,0.11492168,-1.2497733,9.607931,-0.0036651916,0.0,-0.02076942,TONIC,fbb66d40b3ae
1776116503194,3040753444803,0.11492168,-1.1563994,9.478644,-0.007330383,0.019547688,-0.018325957,TONIC,fbb66d40b3ae
1776116503213,3040773586405,0.045489833,-1.2354081,9.562442,-0.02443461,0.007330383,-0.013439035,TONIC,fbb66d40b3ae
1776116503229,3040793728006,0.088585466,-1.3934253,9.603143,-0.036651913,-0.004886922,-0.010995574,TONIC,fbb66d40b3ae
1776116503248,3040813839090,0.062249243,-1.376666,9.516952,-0.010995574,-0.007330383,-0.019547688,TONIC,fbb66d40b3ae
1776116503284,3040834011209,0.11731588,-1.4676456,9.643845,0.029321533,-0.02443461,-0.039095376,TONIC,fbb66d40b3ae
1776116503291,3040854152811,0.18674773,-1.2641385,9.449914,0.073303826,-0.047647487,-0.042760566,TONIC,fbb66d40b3ae
1776116503311,3040874263895,0.1388637,-1.055843,9.564836,0.0842994,-0.02076942,-0.036651913,TONIC,fbb66d40b3ae
1776116503329,3040894436014,0.15322891,-1.1755531,9.512163,0.06963864,-0.029321533,-0.037873644,TONIC,fbb66d40b3ae
1776116503350,3040914547098,0.2777274,-1.0510546,9.495404,0.05009095,-0.019547688,-0.036651913,TONIC,fbb66d40b3ae
1776116503384,3040934719217,0.15083471,-1.1444284,9.536105,0.018325957,0.002443461,-0.029321533,TONIC,fbb66d40b3ae
1776116503392,3040954830301,0.1388637,-1.2521675,9.674969,0.013439035,0.004886922,-0.017104227,TONIC,fbb66d40b3ae
1776116503426,3040975002420,0.1316811,-1.3311762,9.639056,0.017104227,0.021991149,-0.02443461,TONIC,fbb66d40b3ae
1776116503432,3040995113504,0.06943185,-1.103727,9.533711,0.034208454,0.017104227,-0.03176499,TONIC,fbb66d40b3ae
1776116503450,3041015255106,0.19632454,-1.2066777,9.603143,0.015882496,0.009773844,-0.029321533,TONIC,fbb66d40b3ae
1776116503477,3041035396707,0.15322891,-1.1348516,9.490616,0.007330383,-0.002443461,-0.032986723,TONIC,fbb66d40b3ae
1776116503507,3041055538309,0.11731588,-1.2186487,9.560047,0.015882496,0.002443461,-0.032986723,TONIC,fbb66d40b3ae
1776116503513,3041075649393,0.12928689,-1.2665327,9.533711,0.018325957,-0.010995574,-0.035430185,TONIC,fbb66d40b3ae
1776116503529,3041095821512,0.20350714,-1.13964,9.557653,0.017104227,-0.010995574,-0.034208454,TONIC,fbb66d40b3ae
1776116503551,3041115902079,0.1340753,-1.1348516,9.636662,-0.004886922,0.010995574,-0.021991149,TONIC,fbb66d40b3ae
1776116503582,3041136013163,0.12210429,-1.0055647,9.540894,-0.019547688,0.02076942,-0.017104227,TONIC,fbb66d40b3ae
1776116503591,3041156185282,0.08619126,-1.2066777,9.562442,-0.015882496,0.0012217305,-0.017104227,TONIC,fbb66d40b3ae
1776116503615,3041176326883,0.12210429,-1.2880806,9.603143,-0.007330383,-0.02443461,-0.02321288,TONIC,fbb66d40b3ae
1776116503630,3041196468485,0.21547815,-1.1971009,9.653421,0.007330383,-0.042760566,-0.030543262,TONIC,fbb66d40b3ae
1776116503652,3041216549051,0.20829555,-1.0749966,9.588778,-0.0036651916,-0.019547688,-0.030543262,TONIC,fbb66d40b3ae
1776116503682,3041236721170,0.1316811,-1.0989386,9.588778,-0.032986723,-0.002443461,-0.02076942,TONIC,fbb66d40b3ae
1776116503691,3041256862772,0.11252748,-1.1971009,9.481039,-0.058643065,0.010995574,-0.010995574,TONIC,fbb66d40b3ae
1776116503717,3041277004374,0.090979666,-1.2282255,9.579201,-0.061086524,0.014660766,-0.007330383,TONIC,fbb66d40b3ae
1776116503733,3041297145975,0.1340753,-1.2354081,9.564836,-0.043982297,0.008552114,-0.007330383,TONIC,fbb66d40b3ae
1776116503771,3041317226541,0.110133275,-1.3599066,9.593566,0.004886922,-0.0036651916,-0.010995574,TONIC,fbb66d40b3ae
1776116503774,3041337398661,0.10534488,-1.1779473,9.471462,0.039095376,0.013439035,-0.019547688,TONIC,fbb66d40b3ae
1776116503809,3041357509745,0.107739076,-1.115698,9.636662,0.05497787,0.007330383,-0.015882496,TONIC,fbb66d40b3ae
1776116503828,3041377620829,0.06703765,-1.0079589,9.586384,0.017104227,0.004886922,-0.029321533,TONIC,fbb66d40b3ae
1776116503836,3041397701395,0.10295067,-1.1707647,9.627085,-0.042760566,-0.0012217305,-0.032986723,TONIC,fbb66d40b3ae
1776116503874,3041417812479,0.16998832,-1.2617443,9.581595,-0.073303826,0.0,-0.02687807,TONIC,fbb66d40b3ae
1776116503877,3041437954081,0.1316811,-1.4437037,9.653421,-0.04886922,0.0036651916,-0.032986723,TONIC,fbb66d40b3ae
1776116503892,3041458034647,0.074220255,-1.2976574,9.629479,-0.017104227,0.002443461,-0.04153884,TONIC,fbb66d40b3ae
1776116503912,3041478206766,0.033518825,-1.0366893,9.514558,0.014660766,-0.007330383,-0.04642576,TONIC,fbb66d40b3ae
1776116503934,3041498348368,0.1388637,-1.1731589,9.5385,0.02321288,-0.043982297,-0.04886922,TONIC,fbb66d40b3ae
1776116503964,3041518489969,0.12210429,-1.2162545,9.65821,-0.0012217305,-0.04520403,-0.047647487,TONIC,fbb66d40b3ae
1776116503973,3041538631571,0.17238252,-1.340753,9.672575,-0.018325957,-0.036651913,-0.036651913,TONIC,fbb66d40b3ae
1776116503999,3041558773172,0.08379706,-1.1348516,9.646238,-0.0061086523,-0.008552114,-0.029321533,TONIC,fbb66d40b3ae
1776116504013,3041578945291,0.1316811,-1.2354081,9.555259,-0.007330383,0.0012217305,-0.02443461,TONIC,fbb66d40b3ae
1776116504034,3041599025858,0.088585466,-1.1109096,9.605537,-0.002443461,-0.015882496,-0.02321288,TONIC,fbb66d40b3ae
1776116504061,3041619197977,0.12449849,-1.2162545,9.543288,-0.015882496,-0.043982297,-0.029321533,TONIC,fbb66d40b3ae
1776116504086,3041639339579,0.15083471,-1.3311762,9.536105,-0.014660766,-0.047647487,-0.034208454,TONIC,fbb66d40b3ae
1776116504093,3041659481180,0.21068975,-1.436521,9.519346,0.030543262,-0.047647487,-0.03176499,TONIC,fbb66d40b3ae
1776116504115,3041679653299,0.08619126,-1.2378023,9.80665,0.10629055,-0.02321288,-0.03176499,TONIC,fbb66d40b3ae
1776116504151,3041699794901,0.22266077,-0.91219085,9.605537,0.06352998,-0.02443461,-0.04886922,TONIC,fbb66d40b3ae
1776116504155,3041719936502,0.23223756,-1.0295067,9.545682,-0.008552114,0.015882496,-0.04153884,TONIC,fbb66d40b3ae
1776116504184,3041740108622,0.076614454,-1.1444284,9.548077,-0.040317107,0.02076942,-0.029321533,TONIC,fbb66d40b3ae
1776116504194,3041760250223,0.20111294,-1.3096284,9.504981,-0.029321533,-0.002443461,-0.036651913,TONIC,fbb66d40b3ae
1776116504216,3041780391825,0.19871874,-1.1587936,9.5385,0.013439035,-0.02565634,-0.032986723,TONIC,fbb66d40b3ae
1776116504234,3041800533426,0.25617957,-1.4269443,9.560047,0.03176499,-0.02076942,-0.02687807,TONIC,fbb66d40b3ae
1776116504263,3041820675028,0.28491,-1.1779473,9.646238,0.059864793,-0.008552114,-0.02565634,TONIC,fbb66d40b3ae
1776116504274,3041840847147,0.14604631,-1.0127473,9.655815,0.04520403,0.012217305,-0.021991149,TONIC,fbb66d40b3ae
1776116504311,3041861019266,0.1604115,-0.89303726,9.576807,-0.018325957,0.013439035,-0.02076942,TONIC,fbb66d40b3ae
1776116504318,3041881191385,0.1340753,-1.067814,9.569624,-0.0842994,0.0,-0.019547688,TONIC,fbb66d40b3ae
1776116504363,3041901363504,0.17477672,-1.3910311,9.696517,-0.10751228,-0.018325957,-0.017104227,TONIC,fbb66d40b3ae
1776116504368,3041921505106,0.19393034,-1.4030021,9.49301,-0.08552113,-0.009773844,-0.018325957,TONIC,fbb66d40b3ae
1776116504378,3041941646707,0.12210429,-1.2641385,9.564836,-0.02076942,-0.0061086523,-0.018325957,TONIC,fbb66d40b3ae
1776116504396,3041961818827,0.10055647,-1.2210429,9.504981,0.010995574,-0.02565634,-0.02565634,TONIC,fbb66d40b3ae
1776116504419,3041981960428,0.23223756,-1.1468226,9.572019,0.02076942,-0.02321288,-0.02076942,TONIC,fbb66d40b3ae
1776116504451,3042002163065,0.1604115,-1.2425907,9.636662,0.014660766,-0.004886922,-0.017104227,TONIC,fbb66d40b3ae
1776116504458,3042022304666,0.2705448,-1.2042835,9.643845,-0.014660766,0.002443461,-0.019547688,TONIC,fbb66d40b3ae
1776116504478,3042042446268,0.23463176,-1.1324574,9.56723,-0.035430185,0.021991149,-0.018325957,TONIC,fbb66d40b3ae
1776116504497,3042062648905,0.10295067,-1.1300632,9.562442,-0.058643065,0.04153884,-0.018325957,TONIC,fbb66d40b3ae
1776116504534,3042082821024,0.17238252,-1.2665327,9.516952,-0.07086037,0.009773844,-0.02565634,TONIC,fbb66d40b3ae
1776116504538,3042102993143,0.16998832,-1.4748282,9.579201,-0.02321288,-0.010995574,-0.029321533,TONIC,fbb66d40b3ae
1776116504567,3042123134745,0.21787235,-1.3934253,9.605537,0.05375614,-0.017104227,-0.030543262,TONIC,fbb66d40b3ae
1776116504578,3042143306864,0.18435353,-1.1324574,9.516952,0.061086524,-0.010995574,-0.02565634,TONIC,fbb66d40b3ae
1776116504599,3042163448465,0.16519992,-1.2545617,9.593566,0.010995574,0.0061086523,-0.014660766,TONIC,fbb66d40b3ae
1776116504645,3042183620584,0.11971009,-1.0295067,9.461885,-0.029321533,0.028099801,-0.012217305,TONIC,fbb66d40b3ae
1776116504647,3042203823221,0.06703765,-1.2330139,9.526528,-0.062308256,0.02443461,-0.004886922,TONIC,fbb66d40b3ae
1776116504660,3042223995340,0.16759412,-1.3311762,9.560047,-0.062308256,-0.004886922,-0.009773844,TONIC,fbb66d40b3ae
1776116504688,3042244136942,0.12210429,-1.3958195,9.653421,-0.036651913,-0.013439035,-0.012217305,TONIC,fbb66d40b3ae
1776116504714,3042264309061,0.24420857,-1.2785037,9.540894,-0.0061086523,-0.017104227,-0.018325957,TONIC,fbb66d40b3ae
1776116504723,3042284450663,0.16759412,-1.2306197,9.43076,0.017104227,-0.014660766,-0.019547688,TONIC,fbb66d40b3ae
1776116504745,3042304592264,0.06703765,-1.2378023,9.643845,0.032986723,-0.012217305,-0.02321288,TONIC,fbb66d40b3ae
1776116504764,3042324733866,0.21787235,-1.1683705,9.545682,-0.008552114,-0.036651913,-0.030543262,TONIC,fbb66d40b3ae
1776116504780,3042344936502,0.23463176,-1.3623008,9.655815,-0.05375614,0.0,-0.02443461,TONIC,fbb66d40b3ae
1776116504817,3042365078104,0.12449849,-1.4101849,9.502586,-0.052534413,0.032986723,-0.014660766,TONIC,fbb66d40b3ae
1776116504822,3042385219706,0.12689269,-1.1587936,9.572019,-0.02443461,0.030543262,-0.012217305,TONIC,fbb66d40b3ae
1776116504847,3042405422342,0.076614454,-1.2593501,9.548077,-0.02321288,0.02443461,-0.012217305,TONIC,fbb66d40b3ae
1776116504861,3042425594461,0.088585466,-1.2737153,9.560047,-0.009773844,0.02076942,-0.013439035,TONIC,fbb66d40b3ae
1776116504884,3042445766581,0.06464344,-1.1563994,9.588778,0.002443461,-0.0012217305,-0.02321288,TONIC,fbb66d40b3ae
1776116504917,3042465908182,0.21787235,-1.5801731,9.701305,-0.018325957,-0.008552114,-0.02321288,TONIC,fbb66d40b3ae
1776116504922,3042486110819,0.20350714,-1.2545617,9.507375,-0.014660766,0.028099801,-0.019547688,TONIC,fbb66d40b3ae
1776116504948,3042506313456,-0.009576807,-1.2665327,9.545682,-0.0061086523,0.05009095,-0.009773844,TONIC,fbb66d40b3ae
1776116504963,3042526485575,0.10295067,-1.1563994,9.512163,-0.010995574,0.012217305,-0.02687807,TONIC,fbb66d40b3ae
1776116504990,3042546688211,0.10295067,-1.2425907,9.5385,-0.017104227,-0.017104227,-0.028099801,TONIC,fbb66d40b3ae
1776116505007,3042566829813,0.12449849,-1.3479356,9.6845455,-0.02687807,-0.021991149,-0.028099801,TONIC,fbb66d40b3ae
1776116505034,3042587001932,0.11252748,-1.2761095,9.457097,-0.030543262,-0.032986723,-0.035430185,TONIC,fbb66d40b3ae
1776116505055,3042607204569,0.05267244,-1.283292,9.598354,-0.04886922,-0.030543262,-0.037873644,TONIC,fbb66d40b3ae
1776116505079,3042627376688,0.15322891,-1.3383588,9.540894,-0.06841691,-0.034208454,-0.039095376,TONIC,fbb66d40b3ae
1776116505094,3042647579325,0.12689269,-1.4341269,9.624691,-0.065973446,-0.015882496,-0.029321533,TONIC,fbb66d40b3ae
1776116505112,3042667781961,0.090979666,-1.4987702,9.528923,-0.029321533,0.004886922,-0.019547688,TONIC,fbb66d40b3ae
1776116505123,3042687984598,0.15083471,-1.2737153,9.509769,0.008552114,-0.004886922,-0.019547688,TONIC,fbb66d40b3ae
