epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113968768,506316760887,-3.7014358,-8.128315,3.5218706,0.72204274,0.49480084,1.8484782,JERKING,a070f8f4fae7
1776113968772,506336902489,-3.8594532,-7.5848308,3.301604,0.79534656,0.49357912,1.8228219,JERKING,a070f8f4fae7
1776113968794,506357074608,-4.144363,-6.766014,3.052607,0.63285637,0.5363397,1.7776178,JERKING,a070f8f4fae7
1776113968814,506377185692,-4.345476,-6.4787097,2.9759927,0.41050145,0.54367006,1.717753,JERKING,a070f8f4fae7
1776113968837,506397357811,-4.5418005,-6.4619503,2.942474,0.23457226,0.5363397,1.6383406,JERKING,a070f8f4fae7
1776113968855,506417499412,-4.7261543,-6.3206925,2.9352913,0.16737708,0.51068336,1.5735888,JERKING,a070f8f4fae7
1776113968878,506437671532,-5.1762643,-5.695806,2.846706,0.21135938,0.50823987,1.4721853,JERKING,a070f8f4fae7
1776113968898,506457813133,-5.580884,-5.149928,2.6599581,0.2773328,0.49846604,1.359786,JERKING,a070f8f4fae7
1776113968933,506477985252,-5.722142,-4.5441947,2.4708161,0.23945917,0.4288274,1.2095132,JERKING,a070f8f4fae7
1776113968936,506498096336,-6.129156,-3.9480386,2.2697031,0.19792034,0.3848451,1.0189233,JERKING,a070f8f4fae7
1776113968952,506518237938,-6.363788,-3.5697548,2.348712,0.034208454,0.32620203,0.82711154,JERKING,a070f8f4fae7
1776113968973,506538379539,-6.481104,-3.0813377,2.4779987,-0.09040806,0.24190263,0.5497787,JERKING,a070f8f4fae7
1776113968996,506558551659,-6.4044895,-3.13401,2.195483,-0.13439035,0.16249016,0.30176744,JERKING,a070f8f4fae7
1776113969021,506578723778,-6.567295,-2.504335,1.8938135,0.05375614,0.10873401,-0.02076942,JERKING,a070f8f4fae7
1776113969036,506598895897,-6.612785,-2.0853498,1.99437,0.21868975,0.017104227,-0.33108896,JERKING,a070f8f4fae7
1776113969069,506619037498,-6.2871737,-2.5713725,2.123657,0.119729586,-0.0842994,-0.66706485,JERKING,a070f8f4fae7
1776113969073,506639179100,-5.985504,-3.217807,2.0829554,-0.1685988,-0.18570304,-0.98349303,JERKING,a070f8f4fae7
1776113969094,506659290184,-5.8921304,-3.727772,2.006341,-0.4642576,-0.2565634,-1.2498302,JERKING,a070f8f4fae7
1776113969116,506679462303,-5.659893,-4.620809,2.183512,-0.6291912,-0.30543262,-1.4563028,JERKING,a070f8f4fae7
1776113969139,506699573387,-5.48751,-4.900931,2.2720973,-0.47891834,-0.37140608,-1.6884315,JERKING,a070f8f4fae7
1776113969159,506719714989,-4.654328,-7.2185183,2.731784,-0.4288274,-0.49846604,-1.772731,JERKING,a070f8f4fae7
1776113969197,506739887108,-4.1012673,-8.257602,2.777274,-0.29932398,-0.5717699,-1.8533652,JERKING,a070f8f4fae7
1776113969203,506760028709,-4.4196963,-7.5920134,2.6024973,-0.25045475,-0.52412236,-1.7397442,JERKING,a070f8f4fae7
1776113969223,506780139793,-4.924873,-6.576872,2.6767175,-0.53023106,-0.45570546,-1.7385225,JERKING,a070f8f4fae7
1776113969242,506800281395,-4.441244,-7.489063,3.122039,-0.7098254,-0.54000485,-1.8216002,JERKING,a070f8f4fae7
1776113969261,506820453514,-3.2944214,-9.090784,3.5122938,-0.312763,-0.63285637,-1.9511036,JERKING,a070f8f4fae7
1776113969280,506840625633,-2.7222073,-9.004593,3.0885203,0.18203785,-0.6792821,-1.9425515,JERKING,a070f8f4fae7
1776113969294,506860767235,-3.074155,-7.967903,2.5833437,-0.13927728,-0.6230826,-1.9022343,JERKING,a070f8f4fae7
1776113969314,506880908836,-2.5498247,-10.441113,3.7612908,-0.9615019,-0.57910025,-1.7825048,JERKING,a070f8f4fae7
1776113969334,506901050438,-1.5394717,-13.182474,4.201824,-1.1850786,-0.5925393,-1.6249015,JERKING,a070f8f4fae7
1776113969355,506921192039,-1.6879122,-13.453019,4.06296,-0.2406809,-0.37751472,-1.3707817,JERKING,a070f8f4fae7
1776113969375,506941333641,-2.3199813,-12.545617,3.8355112,0.63163465,-0.23090707,-1.0103711,JERKING,a070f8f4fae7
1776113969395,506961475243,-1.8746599,-12.660539,3.6966474,0.23579398,-0.29810223,-0.6426302,JERKING,a070f8f4fae7
1776113969414,506981586327,-1.8363527,-13.620613,4.3167458,-0.6047566,-0.18692477,-0.34208453,JERKING,a070f8f4fae7
1776113969436,507001758446,-2.0135236,-14.635755,4.841076,-0.6743952,0.0061086523,-0.034208454,JERKING,a070f8f4fae7
1776113969455,507021930565,-2.171541,-13.814544,4.4196963,-0.0036651916,0.111177474,0.3933972,JERKING,a070f8f4fae7
1776113969475,507042072166,-2.5474305,-12.073959,4.235343,0.46303585,0.20158553,0.73914695,JERKING,a070f8f4fae7
1776113969498,507062244286,-2.6431987,-11.559206,4.177882,0.41538838,0.26145032,0.99204516,JERKING,a070f8f4fae7
1776113969516,507082416405,-2.4947581,-11.324574,4.0438066,0.21624629,0.31764993,1.2095132,JERKING,a070f8f4fae7
1776113969536,507102558006,-2.8802247,-10.599131,4.000711,0.19792034,0.40561453,1.4587462,JERKING,a070f8f4fae7
1776113969558,507122730125,-3.2704794,-10.627861,3.5242648,0.34208453,0.48747048,1.6872098,JERKING,a070f8f4fae7
1776113969576,507142902245,-3.4165258,-9.866506,3.3925838,0.61941737,0.48991394,1.8228219,JERKING,a070f8f4fae7
1776113969597,507163074364,-3.6942532,-8.623915,3.1651347,0.6377433,0.52412236,1.9352211,JERKING,a070f8f4fae7
1776113969616,507183246483,-4.1659107,-7.740454,2.870648,0.4569272,0.5681047,1.9804251,JERKING,a070f8f4fae7
1776113969637,507203388084,-4.367024,-7.1275387,2.791639,0.45081854,0.5510005,1.9694295,JERKING,a070f8f4fae7
1776113969657,507223560203,-4.3239284,-6.5146227,2.6072857,0.43004912,0.4801401,1.9462167,JERKING,a070f8f4fae7
1776113969677,507243701805,-4.606444,-6.090849,2.4995465,0.44715336,0.49480084,1.8741345,JERKING,a070f8f4fae7
1776113969697,507263843407,-4.7620673,-5.3247046,2.4636335,0.4129449,0.44348818,1.7641789,JERKING,a070f8f4fae7
1776113969717,507283985008,-4.96318,-5.1020436,2.3439236,0.16737708,0.37751472,1.645671,JERKING,a070f8f4fae7
1776113969738,507304126610,-5.363012,-4.8602295,2.3295584,0.02321288,0.35430184,1.4953982,JERKING,a070f8f4fae7
1776113969758,507324298729,-5.7389016,-4.010288,2.171541,0.08674286,0.2968805,1.3072516,JERKING,a070f8f4fae7
1776113969778,507344470848,-6.033388,-3.6056678,2.3630772,0.19425514,0.25778514,1.0409144,JERKING,a070f8f4fae7
1776113969798,507364642967,-6.0142345,-3.1794999,2.3080103,0.17592919,0.17715092,0.7257079,JERKING,a070f8f4fae7
1776113969822,507384815086,-6.1770406,-2.9281087,2.2481554,0.103847094,0.11728613,0.41538838,JERKING,a070f8f4fae7
1776113969847,507404956688,-6.4260373,-2.5115175,2.0518308,-0.028099801,0.07819075,0.07819075,JERKING,a070f8f4fae7
1776113969858,507425098289,-6.315904,-2.719813,2.1547816,-0.05497787,0.012217305,-0.25167647,JERKING,a070f8f4fae7
1776113969879,507445270409,-6.157887,-2.954445,2.0231004,-0.1282817,-0.0720821,-0.5656612,JERKING,a070f8f4fae7
1776113969898,507465412010,-6.145916,-3.3423057,2.0733786,-0.21624629,-0.12095132,-0.85154617,JERKING,a070f8f4fae7
1776113969919,507485492577,-5.9663506,-3.8905778,2.3582888,-0.28710666,-0.19425514,-1.1447614,JERKING,a070f8f4fae7
1776113969940,507505664696,-5.734113,-4.498705,2.2457612,-0.30298916,-0.2773328,-1.3683381,JERKING,a070f8f4fae7
1776113969959,507525745262,-5.41329,-5.3007627,2.2936451,-0.22479841,-0.34574974,-1.5393804,JERKING,a070f8f4fae7
1776113969982,507545917381,-5.1523223,-6.2704144,2.5139117,-0.267559,-0.4092797,-1.6676621,JERKING,a070f8f4fae7
1776113970001,507565967430,-4.8985367,-6.670246,2.528277,-0.5045747,-0.45204028,-1.7482964,JERKING,a070f8f4fae7
1776113970023,507586139549,-4.5034933,-7.7093296,3.0142999,-0.63163465,-0.45814893,-1.7739527,JERKING,a070f8f4fae7
1776113970042,507606250633,-4.134786,-8.109161,3.1244333,-0.53023106,-0.46792278,-1.8142698,JERKING,a070f8f4fae7
1776113970066,507626422752,-3.9432502,-8.173804,3.1387985,-0.25900686,-0.43249258,-1.8106046,JERKING,a070f8f4fae7
1776113970086,507646503319,-3.7660792,-8.379706,2.9999347,-0.07574729,-0.4202753,-1.781283,JERKING,a070f8f4fae7
1776113970106,507666675438,-3.5122938,-8.815451,3.052607,-0.17470746,-0.4605924,-1.7666223,JERKING,a070f8f4fae7
1776113970130,507686756004,-2.7988217,-10.007763,3.2249897,-0.6010914,-0.46181414,-1.6786577,JERKING,a070f8f4fae7
1776113970163,507706928123,-2.504335,-11.101913,3.6487634,-0.86254174,-0.40561453,-1.5344934,JERKING,a070f8f4fae7
1776113970170,507727039207,-2.7461493,-11.544841,3.809175,-0.41905355,-0.2565634,-1.359786,JERKING,a070f8f4fae7
1776113970183,507747211327,-3.0502129,-11.233594,3.5577838,0.4361578,-0.16371189,-1.1924089,JERKING,a070f8f4fae7
1776113970209,507767291893,-2.9257145,-10.30225,3.3758245,0.68783426,-0.18325958,-1.0140363,JERKING,a070f8f4fae7
1776113970222,507787464012,-2.3056161,-10.836157,3.1627405,0.039095376,-0.2443461,-0.88697636,JERKING,a070f8f4fae7
1776113970242,507807544578,-1.8339585,-12.406754,3.6391866,-0.80756384,-0.204029,-0.70005155,JERKING,a070f8f4fae7
1776113970266,507827686180,-1.697489,-13.948619,4.0797195,-0.8332202,-0.042760566,-0.42149702,JERKING,a070f8f4fae7
1776113970289,507847797264,-1.757344,-13.860034,3.5769374,-0.20769419,0.061086524,-0.07086037,JERKING,a070f8f4fae7
1776113970324,507867969383,-2.3678656,-12.287044,3.3303347,0.2003638,0.19058995,0.30665436,JERKING,a070f8f4fae7
1776113970330,507888080467,-3.0573955,-11.27669,3.406949,0.07941248,0.28344148,0.59742624,JERKING,a070f8f4fae7
1776113970349,507908222069,-3.0502129,-11.250354,3.4979286,-0.14538592,0.24312437,0.79045963,JERKING,a070f8f4fae7
1776113970369,507928302635,-2.8179753,-11.767501,3.4620156,-0.16126843,0.23457226,1.0482447,JERKING,a070f8f4fae7
1776113970405,507948474754,-3.1004913,-10.84334,3.5098996,0.10629055,0.3115413,1.2486086,JERKING,a070f8f4fae7
1776113970408,507968585838,-3.7588966,-9.835381,3.478775,0.4605924,0.44104472,1.4343116,JERKING,a070f8f4fae7
1776113970428,507988757957,-3.9121256,-9.660604,3.2273839,0.5693264,0.45448375,1.5723672,JERKING,a070f8f4fae7
1776113970448,508008899559,-3.655946,-9.193734,3.2489316,0.54611355,0.41905355,1.6481144,JERKING,a070f8f4fae7
1776113970468,508029010643,-3.8881836,-8.35337,3.016694,0.46303585,0.4801401,1.7067575,JERKING,a070f8f4fae7
1776113970484,508049152245,-4.3598413,-8.118738,3.0334535,0.31764993,0.5314528,1.7788396,JERKING,a070f8f4fae7
1776113970502,508069324364,-4.3598413,-7.764396,2.8419175,0.25045475,0.46181414,1.7886134,JERKING,a070f8f4fae7
1776113970523,508089404930,-4.489128,-7.1083846,2.7006595,0.34208453,0.47158796,1.7666223,JERKING,a070f8f4fae7
1776113970543,508109577049,-4.829105,-6.1076083,2.6360161,0.41416663,0.49235737,1.7018706,JERKING,a070f8f4fae7
1776113970563,508129688133,-5.183447,-5.535394,2.360683,0.35918877,0.4569272,1.5943583,JERKING,a070f8f4fae7
1776113970583,508149829735,-5.1235914,-5.556942,2.1212628,0.16249016,0.37873647,1.4501941,JERKING,a070f8f4fae7
1776113970603,508169971336,-5.257667,-5.351041,2.0566192,0.119729586,0.31642818,1.2803736,JERKING,a070f8f4fae7
1776113970626,508190143455,-5.4899044,-4.5322237,2.0039468,0.20525073,0.2761111,1.0885619,JERKING,a070f8f4fae7
1776113970645,508210285057,-5.7245364,-4.0078936,1.9273324,0.15027285,0.22968534,0.88208944,JERKING,a070f8f4fae7
1776113970663,508230457176,-5.98311,-3.7828386,1.8674773,0.032986723,0.15882497,0.6230826,JERKING,a070f8f4fae7
1776113970684,508250568260,-6.0884547,-3.3925838,1.7956513,0.039095376,0.07696902,0.32498032,JERKING,a070f8f4fae7
1776113970707,508270740379,-6.253655,-2.4349031,1.6424223,0.17470746,0.019547688,-0.019547688,JERKING,a070f8f4fae7
1776113970724,508290851463,-6.2512608,-2.0614076,1.7190368,0.25045475,-0.017104227,-0.38973203,JERKING,a070f8f4fae7
1776113970750,508310993065,-6.069301,-2.2720973,1.7070658,0.14294247,-0.11728613,-0.7623598,JERKING,a070f8f4fae7
1776113970765,508331104149,-5.657499,-2.4037786,1.6543933,-0.008552114,-0.21746802,-1.142318,JERKING,a070f8f4fae7
1776113970789,508351276268,-5.2528787,-3.1244333,1.6304513,-0.4129449,-0.30787608,-1.486846,JERKING,a070f8f4fae7
1776113970808,508371417870,-4.924873,-4.098873,1.5777789,-0.8246681,-0.37384954,-1.8106046,JERKING,a070f8f4fae7
1776113970829,508391559471,-4.414908,-5.746084,1.8770541,-0.8735373,-0.4129449,-2.0598376,JERKING,a070f8f4fae7
1776113970850,508411640037,-3.8402996,-7.029376,1.9057846,-0.61208695,-0.47158796,-2.2064452,JERKING,a070f8f4fae7
1776113970865,508431812157,-3.6990416,-7.7428484,2.2242134,-0.34574974,-0.46792278,-2.2565362,JERKING,a070f8f4fae7
1776113970891,508451953758,-3.3997664,-8.793902,2.3415294,-0.34574974,-0.51923543,-2.3188446,JERKING,a070f8f4fae7
1776113970905,508472125877,-2.6168625,-10.048465,2.15957,-0.63407815,-0.6609562,-2.2589796,JERKING,a070f8f4fae7
1776113987034,508492267479,-2.5067291,-10.070012,2.7389667,-0.40317106,-0.5558874,-2.3127358,JERKING,a070f8f4fae7
1776113987036,508512439598,-2.5689783,-10.819398,2.8993783,0.204029,-0.45448375,-2.1514673,JERKING,a070f8f4fae7
1776113987038,508532581200,-2.3056161,-10.515334,2.6527755,0.18203785,-0.55955255,-1.9547688,JERKING,a070f8f4fae7
1776113987040,519117603172,-4.7381253,-6.4044895,2.9592333,0.49968776,0.45937067,1.6077974,JERKING,a070f8f4fae7
1776113987042,524145989696,-4.2066126,-6.2464724,2.5378537,0.06352998,-0.6059783,-1.8558086,JERKING,a070f8f4fae7
1776113987044,524166761815,-4.1635165,-6.4739213,2.693477,-0.07941248,-0.6621779,-1.9156734,JERKING,a070f8f4fae7
1776113987045,524186842381,-4.5394063,-6.5361705,2.681506,-0.46181414,-0.6646214,-1.8973475,JERKING,a070f8f4fae7
1776113987063,524207014500,-4.039018,-7.884106,3.2824504,-0.7770206,-0.72204274,-1.9816469,JERKING,a070f8f4fae7
1776113987092,524227125584,-3.3135753,-9.057265,3.5290532,-0.24801129,-0.7367035,-2.1025982,JERKING,a070f8f4fae7
1776113987122,524247297703,-2.6623523,-9.97185,3.289633,0.3567453,-0.7318166,-2.01219,JERKING,a070f8f4fae7
1776113987133,524267408787,-2.6767175,-9.392453,3.4045548,0.018325957,-0.6976081,-1.8826867,JERKING,a070f8f4fae7
1776113987137,524287550389,-2.7102363,-10.271125,3.940856,-0.8784242,-0.6377433,-1.6383406,JERKING,a070f8f4fae7
1776113987158,524307630955,-2.4396915,-11.741165,4.4795513,-1.0274754,-0.5497787,-1.609019,JERKING,a070f8f4fae7
1776113987187,524327772557,-2.1308396,-11.908759,4.663905,0.030543262,-0.45448375,-1.4648548,JERKING,a070f8f4fae7
1776113987197,524347883641,-2.0350714,-11.336545,4.3718123,0.74036866,-0.37384954,-1.2217305,JERKING,a070f8f4fae7
1776113987218,524368025243,-1.982399,-11.719617,4.783615,0.21380283,-0.3200934,-0.9297369,JERKING,a070f8f4fae7
1776113987282,524388166844,-1.7118542,-13.139379,4.9200845,-0.46792278,-0.26511553,-0.63285637,JERKING,a070f8f4fae7
1776113987346,524408308446,-1.6112977,-13.644555,5.2887917,-0.50335294,-0.14782938,-0.27366763,JERKING,a070f8f4fae7
1776113987349,524428450047,-2.2505496,-13.27106,5.130774,-0.0061086523,0.04153884,0.11362094,JERKING,a070f8f4fae7
1776113987356,524448591649,-2.5354595,-12.289437,4.939238,0.33841935,0.12095132,0.43982297,JERKING,a070f8f4fae7
1776113987359,524468702733,-2.336741,-12.078748,4.8338933,0.18081611,0.18325958,0.6927212,JERKING,a070f8f4fae7
1776113987361,524488844334,-2.6647465,-11.602302,4.8267107,0.172264,0.3286455,0.95294976,JERKING,a070f8f4fae7
1776113987378,524508955418,-2.9281087,-10.340557,4.486734,0.43493605,0.41783184,1.1985176,JERKING,a070f8f4fae7
1776113987380,524529066502,-3.1914709,-9.464279,4.259285,0.5290093,0.48747048,1.3720033,JERKING,a070f8f4fae7
1776113987399,524549147069,-3.2393548,-8.913613,3.9839516,0.46914452,0.5338962,1.4538593,JERKING,a070f8f4fae7
1776113987419,524569319188,-3.2369606,-8.303091,3.799598,0.28099802,0.5522222,1.5467108,JERKING,a070f8f4fae7
1776113987439,524589430272,-3.5936968,-8.14268,3.6774938,0.09162979,0.5864306,1.5870279,JERKING,a070f8f4fae7
1776113987489,524609571873,-3.5482068,-7.6590514,3.3255463,0.009773844,0.55955255,1.600467,JERKING,a070f8f4fae7
1776113987491,524629682957,-3.7349546,-7.5441294,3.2944214,0.007330383,0.54611355,1.6065756,JERKING,a070f8f4fae7
1776113987503,524649824559,-4.0892963,-6.8569937,3.1268275,0.07941248,0.5314528,1.5650368,JERKING,a070f8f4fae7
1776113987520,524669935643,-4.4436383,-6.1770406,2.6288335,0.16371189,0.47891834,1.5076154,JERKING,a070f8f4fae7
1776113987543,524690046727,-4.477157,-6.1387334,2.693477,0.2125811,0.3933972,1.382999,JERKING,a070f8f4fae7
1776113987569,524710157811,-4.6495395,-5.746084,2.5354595,0.25411993,0.32375857,1.2315043,JERKING,a070f8f4fae7
1776113987579,524730299412,-5.0613422,-5.035006,2.5881321,0.3200934,0.28955013,1.0555751,JERKING,a070f8f4fae7
1776113987601,524750410496,-5.1116204,-4.367024,2.5258827,0.2565634,0.2003638,0.8210029,JERKING,a070f8f4fae7
1776113987627,524770552098,-5.1666875,-4.0916905,2.4971523,0.12950343,0.13683382,0.5864306,JERKING,a070f8f4fae7
1776113987640,524790663182,-5.446809,-3.7205894,2.4420857,-0.039095376,0.081855945,0.30176744,JERKING,a070f8f4fae7
1776113987660,524810774266,-5.583278,-2.9975405,2.1404164,-0.039095376,0.02687807,-0.017104227,JERKING,a070f8f4fae7
1776113987680,524830915868,-5.482722,-2.6551697,2.15957,-0.015882496,-0.07819075,-0.3726278,JERKING,a070f8f4fae7
1776113987700,524850996434,-5.257667,-2.932897,2.135628,-0.052534413,-0.20525073,-0.752586,JERKING,a070f8f4fae7
1776113987721,524871138036,-4.924873,-3.6056678,2.3750482,-0.12095132,-0.29077184,-1.1032226,JERKING,a070f8f4fae7
1776113987740,524891279637,-4.474763,-4.4316673,2.3894134,-0.24678956,-0.39584067,-1.3927728,JERKING,a070f8f4fae7
1776113987864,524911421239,-4.5058875,-5.070919,2.4779987,-0.41783184,-0.44348818,-1.5968018,JERKING,a070f8f4fae7
1776113987866,524931501805,-4.1036615,-6.567295,2.8107927,-0.6267477,-0.5180137,-1.8069394,JERKING,a070f8f4fae7
1776113987885,524951643407,-3.3063924,-8.48984,3.4404678,-0.5656612,-0.6072,-1.9193386,JERKING,a070f8f4fae7
1776113987890,524971785008,-3.122039,-9.3182335,3.6296098,-0.10995574,-0.5742133,-1.863139,JERKING,a070f8f4fae7
1776113987895,524991926610,-3.7301662,-8.331821,3.2968156,0.23945917,-0.51923543,-1.7788396,JERKING,a070f8f4fae7
1776113987897,525012098729,-3.6032736,-7.52737,3.0095115,-0.10262536,-0.6243043,-1.7568485,JERKING,a070f8f4fae7
1776113987898,525032209813,-2.087744,-10.16578,3.9217024,-1.0616838,-0.71837753,-1.817935,JERKING,a070f8f4fae7
1776113987903,525052320897,-1.5490485,-12.320562,4.951209,-1.1667526,-0.5644395,-1.7531832,JERKING,a070f8f4fae7
1776113987930,525072462498,-1.9249382,-12.246342,4.8362875,0.02076942,-0.36651915,-1.4135422,JERKING,a070f8f4fae7
1776113987981,525092573582,-2.5737667,-10.263943,3.8546648,0.91996306,-0.3042109,-1.1801916,JERKING,a070f8f4fae7
1776113987984,525112684666,-2.6719291,-8.963891,3.4261026,0.48502702,-0.3567453,-1.073901,JERKING,a070f8f4fae7
1776113987986,525132856786,-1.6927006,-10.565612,4.039018,-0.6462954,-0.43493605,-1.0250319,JERKING,a070f8f4fae7
1776113988006,525153028905,-0.93852705,-13.093889,5.21936,-1.078788,-0.35063666,-0.9077458,JERKING,a070f8f4fae7
1776113988022,525173170506,-0.830788,-14.729129,4.900931,-0.23457226,-0.17470746,-0.5143485,JERKING,a070f8f4fae7
1776113988042,525193281590,-1.2425907,-13.611036,4.7022123,0.41050145,-0.04642576,-0.032986723,JERKING,a070f8f4fae7
1776113988062,525213423192,-1.7405846,-13.172897,4.6255975,0.118507855,0.10629055,0.33108896,JERKING,a070f8f4fae7
1776113988085,525233564793,-1.8219875,-12.761095,4.7620673,0.002443461,0.19425514,0.6218608,JERKING,a070f8f4fae7
1776113988203,525253706395,-2.135628,-11.901577,4.675876,0.32253686,0.30298916,0.8686504,JERKING,a070f8f4fae7
1776113988205,525273847996,-2.1643584,-11.188105,4.39336,0.57787853,0.38606682,1.0580186,JERKING,a070f8f4fae7
1776113988207,525293959080,-2.492364,-10.103531,4.261679,0.6780604,0.47158796,1.2999213,JERKING,a070f8f4fae7
1776113988209,524468702733,-2.336741,-12.078748,4.8338933,0.18081611,0.18325958,0.6927212,JERKING,a070f8f4fae7
1776113988212,525324079930,-2.9712043,-8.808268,3.9671922,0.46181414,0.54000485,1.4856243,JERKING,a070f8f4fae7
1776113988214,525344221532,-3.110068,-8.707711,3.8474822,0.48258355,0.5546656,1.5894713,JERKING,a070f8f4fae7
1776113988216,525364363133,-3.1244333,-8.48984,3.7373488,0.55833083,0.53023106,1.6163495,JERKING,a070f8f4fae7
1776113988235,525384474217,-3.3566709,-7.656657,3.6990416,0.5375614,0.54244834,1.6383406,JERKING,a070f8f4fae7
1776113988265,525404615819,-3.4572272,-7.6015906,3.751714,0.36163223,0.52534413,1.6310102,JERKING,a070f8f4fae7
1776113988275,525424787938,-3.620033,-7.017405,3.526659,0.33475417,0.5155703,1.5735888,JERKING,a070f8f4fae7
1776113988295,525444960057,-4.122815,-6.4882865,3.4931402,0.4288274,0.52412236,1.5381587,JERKING,a070f8f4fae7
1776113988315,525465101659,-4.225766,-6.4044895,3.3973722,0.46792278,0.48258355,1.409877,JERKING,a070f8f4fae7
1776113988335,525485182225,-4.2401314,-6.4044895,3.406949,0.44837508,0.4361578,1.2938126,JERKING,a070f8f4fae7
1776113988355,525505354344,-4.5274353,-6.114791,3.502717,0.2761111,0.4202753,1.1924089,JERKING,a070f8f4fae7
1776113988376,525525495946,-5.035006,-5.391742,3.0071173,0.14172074,0.37751472,1.0934488,JERKING,a070f8f4fae7
1776113988395,525545668065,-5.3223104,-5.4539914,3.2034419,0.096516706,0.31887165,0.9578367,JERKING,a070f8f4fae7
1776113988416,525565809666,-5.209783,-5.5258174,3.2824504,0.2932153,0.22724187,0.77213365,JERKING,a070f8f4fae7
1776113988435,525585951268,-5.463568,-4.9823337,3.2273839,0.6792821,0.19425514,0.6169739,JERKING,a070f8f4fae7
1776113988455,525606092870,-5.7724204,-4.0174704,2.777274,0.87598073,0.15760323,0.44226643,JERKING,a070f8f4fae7
1776113988475,525626203953,-6.117185,-2.6743233,2.4851813,0.59742624,0.073303826,0.23701571,JERKING,a070f8f4fae7
1776113988495,525646345555,-6.2943563,-2.1332338,2.396596,0.0720821,-0.02076942,-0.056199603,JERKING,a070f8f4fae7
1776113988515,525666456639,-5.920861,-2.6288335,2.6886885,-0.08552113,-0.15882497,-0.45570546,JERKING,a070f8f4fae7
1776113988536,525686628758,-5.2863975,-3.7086184,2.7700913,0.21380283,-0.31764993,-0.85154617,JERKING,a070f8f4fae7
1776113988556,525706739842,-5.0613422,-4.3957543,2.8874073,0.52778757,-0.4447099,-1.1410962,JERKING,a070f8f4fae7
1776113988576,525726911961,-5.4204726,-3.6583402,2.954445,0.5693264,-0.5510005,-1.2913691,JERKING,a070f8f4fae7
1776113988596,525746992528,-4.6016555,-5.971139,3.5362358,-0.17592919,-0.7330383,-1.3720033,JERKING,a070f8f4fae7
1776113988616,525767134129,-4.51307,-6.0142345,3.9695864,-0.5131268,-0.74281216,-1.4880677,JERKING,a070f8f4fae7
1776113988636,525787184178,-4.498705,-6.789956,4.309563,-0.46181414,-0.7293731,-1.5100589,JERKING,a070f8f4fae7
1776113996021,525807356297,-3.857059,-7.369353,4.0438066,-0.3115413,-0.79045963,-1.6041322,JERKING,a070f8f4fae7
1776113996023,525827436864,-3.3638535,-8.274361,4.7788267,-0.37751472,-0.8038987,-1.5796975,JERKING,a070f8f4fae7
1776113996025,525847608983,-2.6120741,-9.205706,5.116409,-0.5839872,-0.77946407,-1.536937,JERKING,a070f8f4fae7
1776113996027,528120802342,-5.341464,-2.2529438,2.2840683,0.002443461,-0.19181168,-0.9896017,JERKING,a070f8f4fae7
1776113996029,533150897850,-2.006341,-9.495404,2.7988217,-0.029321533,0.03176499,-0.05009095,JERKING,a070f8f4fae7
1776113996033,533171639452,-1.9776106,-9.65821,2.743755,-0.002443461,0.0061086523,-0.028099801,JERKING,a070f8f4fae7
1776113996041,533192111571,-2.1332338,-9.435549,2.870648,0.04886922,0.0036651916,0.002443461,JERKING,a070f8f4fae7
1776113996064,533212222655,-2.1811178,-9.004593,2.815581,0.06719518,0.007330383,-0.0036651916,JERKING,a070f8f4fae7
1776113996093,533232394774,-2.219425,-8.834604,2.7868507,0.02321288,0.009773844,-0.02565634,JERKING,a070f8f4fae7
1776113996107,533252536375,-2.135628,-8.995016,2.9903579,-0.02687807,0.02443461,-0.059864793,JERKING,a070f8f4fae7
1776113996122,533272647459,-1.9273324,-9.143456,2.870648,0.02687807,0.029321533,-0.07574729,JERKING,a070f8f4fae7
1776113996190,533292789061,-1.9369092,-9.176975,2.6982653,-0.02076942,0.04642576,-0.06352998,JERKING,a070f8f4fae7
1776113996193,533312900145,-2.0590134,-9.495404,2.6743233,-0.062308256,0.062308256,-0.062308256,JERKING,a070f8f4fae7
1776113996195,533333041746,-1.9393034,-9.64145,2.743755,-0.018325957,0.032986723,-0.043982297,JERKING,a070f8f4fae7
1776113996201,533353152830,-1.9512744,-9.334992,2.7820623,0.0036651916,0.02443461,-0.019547688,JERKING,a070f8f4fae7
1776113996222,533373294432,-2.0949266,-9.258378,2.743755,-0.052534413,0.042760566,-0.018325957,JERKING,a070f8f4fae7
1776113996242,533393466551,-2.207454,-9.095572,2.6623523,-0.0061086523,0.02565634,-0.037873644,JERKING,a070f8f4fae7
1776113996269,533413608153,-2.1045034,-9.119514,2.80361,0.089186326,0.02687807,-0.03176499,JERKING,a070f8f4fae7
1776113996290,533433749754,-2.0518308,-9.006987,2.7126305,0.0036651916,0.02687807,-0.028099801,JERKING,a070f8f4fae7
1776113996303,533453921873,-1.9919758,-9.548077,2.9113493,-0.10995574,0.04153884,-0.02565634,JERKING,a070f8f4fae7
1776113996323,533474093993,-1.8986019,-9.701305,2.7964275,-0.062308256,0.04886922,-0.030543262,JERKING,a070f8f4fae7
1776113996344,533494235594,-1.8938135,-9.437943,2.6551697,0.05009095,0.062308256,-0.002443461,JERKING,a070f8f4fae7
1776113996363,533514346678,-2.0709844,-9.19134,2.72939,0.08552113,0.080634214,-0.014660766,JERKING,a070f8f4fae7
