epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114157376,694600593273,-5.719748,-5.6670756,2.0566192,0.035430185,0.26511553,1.53205,JERKING,55a91d085eb5
1776114157425,694620704357,-5.849035,-4.891354,1.982399,-0.06963864,0.22968534,1.3891076,JERKING,55a91d085eb5
1776114157427,694640876476,-6.0166287,-4.4843397,1.9919758,-0.21868975,0.18325958,1.2205088,JERKING,55a91d085eb5
1776114157434,694661018077,-6.1650696,-4.0773253,2.2170308,-0.22724187,0.14905111,0.98837996,JERKING,55a91d085eb5
1776114157457,694681159679,-6.205771,-3.8857894,2.2864625,-0.2125811,0.08674286,0.7501425,JERKING,55a91d085eb5
1776114157473,694701301281,-6.3087215,-3.5051112,2.1188686,-0.15760323,0.06841691,0.49968776,JERKING,55a91d085eb5
1776114157495,694721473400,-6.3589997,-3.0478187,2.087744,-0.0061086523,0.05497787,0.24556783,JERKING,55a91d085eb5
1776114157518,694741615001,-6.421249,-2.3989902,1.9249382,0.037873644,0.02443461,-0.06963864,JERKING,55a91d085eb5
1776114157538,694761756603,-6.4188547,-2.3511062,1.8171991,0.05009095,-0.032986723,-0.5876524,JERKING,55a91d085eb5
1776114157556,694781898204,-6.0238113,-3.0238767,1.8986019,0.017104227,-0.07086037,-0.77213365,JERKING,55a91d085eb5
1776114157577,694802039806,-5.997475,-3.394978,1.5705963,-0.039095376,-0.096516706,-1.0995574,JERKING,55a91d085eb5
1776114157598,694822150890,-5.985504,-4.343082,1.7429788,-0.1685988,-0.118507855,-1.3548992,JERKING,55a91d085eb5
1776114157616,694842323009,-5.3462524,-5.779603,2.006341,-0.31031954,-0.22724187,-1.5870279,JERKING,55a91d085eb5
1776114157645,694862495128,-5.109226,-6.861782,1.8004397,-0.32375857,-0.20647246,-1.7128662,JERKING,55a91d085eb5
1776114157653,694882606212,-5.386954,-7.369353,2.1092918,-0.30176744,-0.19425514,-1.7128662,JERKING,55a91d085eb5
1776114157677,694902747814,-5.209783,-7.40766,2.291251,-0.25534168,-0.31642818,-1.7201965,JERKING,55a91d085eb5
1776114157698,694922828380,-5.032612,-7.5465236,2.3702598,-0.20280726,-0.2687807,-1.7165314,JERKING,55a91d085eb5
1776114157719,694943000499,-4.8722005,-7.896077,2.585738,-0.2406809,-0.2724459,-1.7629571,JERKING,55a91d085eb5
1776114157752,694963081066,-4.321534,-10.184934,2.8083985,-0.10873401,-0.33108896,-1.7250835,JERKING,55a91d085eb5
1776114157759,694983222667,-3.8594532,-10.488997,3.3159695,-0.10262536,-0.3640757,-1.6346754,JERKING,55a91d085eb5
1776114157778,695003394786,-4.5920787,-9.888053,3.122039,0.15760323,-0.17959438,-1.3365731,JERKING,55a91d085eb5
1776114157800,695023536388,-4.699818,-10.072407,3.3255463,0.24923302,-0.12583824,-1.210735,JERKING,55a91d085eb5
1776114157836,695043708507,-3.550601,-12.562376,3.1890767,0.12950343,-0.26145032,-1.0726794,JERKING,55a91d085eb5
1776114157846,695063850109,-3.0358477,-13.666103,3.4021606,-0.08552113,-0.24801129,-0.7892379,JERKING,55a91d085eb5
1776114157859,695084022228,-3.490746,-14.7554655,3.7780502,-0.12217305,-0.09407325,-0.2919936,JERKING,55a91d085eb5
1776114157879,695104163829,-3.8235402,-14.152126,3.6296098,-0.037873644,-0.02687807,0.16982053,JERKING,55a91d085eb5
1776114157900,695124335949,-4.2664676,-12.591106,3.620033,0.3286455,0.07696902,0.5558874,JERKING,55a91d085eb5
1776114157922,695144508068,-4.453215,-11.508927,3.5697548,0.7098254,0.16126843,0.86742866,JERKING,55a91d085eb5
1776114157953,695164619152,-4.31914,-10.623073,3.3399115,0.98837996,0.1600467,1.1068878,JERKING,55a91d085eb5
1776114157958,695184791271,-4.1012673,-9.967062,3.169923,1.0189233,0.22113322,1.3267993,JERKING,55a91d085eb5
1776114157980,695204902355,-4.4603977,-9.009381,2.9903579,0.74281216,0.3408628,1.4905112,JERKING,55a91d085eb5
1776114158011,695224982921,-4.903325,-7.9367785,2.7150247,0.3005457,0.43493605,1.632232,JERKING,55a91d085eb5
1776114158016,695245155040,-5.1690817,-7.5920134,2.4588451,-0.056199603,0.4569272,1.6737708,JERKING,55a91d085eb5
1776114158039,695265327159,-5.0421886,-7.2783732,2.4468741,-0.29565877,0.3848451,1.6615535,JERKING,55a91d085eb5
1776114158065,695285438243,-5.1116204,-6.9886746,2.3558946,-0.31398472,0.3481932,1.6676621,JERKING,55a91d085eb5
1776114158080,695305579845,-5.257667,-6.543353,2.243367,-0.2773328,0.3200934,1.6517797,JERKING,55a91d085eb5
1776114158115,695325721447,-5.446809,-5.9304376,2.291251,-0.19792034,0.28099802,1.6041322,JERKING,55a91d085eb5
1776114158118,695345832531,-5.7628436,-4.936844,2.15957,-0.16249016,0.23823744,1.4978416,JERKING,55a91d085eb5
1776114158142,695365974132,-6.054936,-4.72376,2.0733786,-0.24556783,0.19914207,1.3671165,JERKING,55a91d085eb5
1776114169032,695386146251,-5.9759274,-4.2904096,2.3415294,-0.29932398,0.119729586,1.1386528,JERKING,55a91d085eb5
1776114169034,695406257335,-5.971139,-4.0892963,2.2697031,-0.21013765,0.07086037,0.91874135,JERKING,55a91d085eb5
1776114169039,695426368419,-6.069301,-3.560178,2.231396,-0.09162979,0.0720821,0.657291,JERKING,55a91d085eb5
1776114169041,700958167736,-3.7205894,-11.6908865,2.2744915,0.02565634,-0.2761111,-1.2864822,JERKING,55a91d085eb5
1776114169046,705986676329,-4.4460325,-11.429919,2.96881,-0.19914207,-0.1685988,-1.1557571,JERKING,55a91d085eb5
1776114169056,706006817931,-4.402937,-11.046846,2.7844565,0.052534413,-0.14172074,-0.9138544,JERKING,55a91d085eb5
1776114169058,706026929015,-4.771644,-11.745954,2.9352913,-0.09285152,-0.057421334,-0.625526,JERKING,55a91d085eb5
1776114169073,706047101134,-4.5681367,-12.559982,2.920926,-0.33475417,-0.09896017,-0.3286455,JERKING,55a91d085eb5
1776114169088,706067273253,-4.4675803,-12.708423,3.1962593,-0.20525073,-0.061086524,-0.030543262,JERKING,55a91d085eb5
1776114169107,706087384337,-4.7548847,-11.954249,3.0382419,0.065973446,0.04520403,0.2883284,JERKING,55a91d085eb5
1776114169128,706107525939,-5.1523223,-10.94629,2.918532,0.28099802,0.10751228,0.5742133,JERKING,55a91d085eb5
1776114169149,706127667540,-4.939238,-10.2974615,2.930503,0.4202753,0.096516706,0.7672467,JERKING,55a91d085eb5
1776114169169,706147809142,-4.8123455,-9.217676,2.6551697,0.47647488,0.111177474,0.91507614,JERKING,55a91d085eb5
1776114169273,706167950743,-5.0158525,-8.815451,2.6767175,0.45937067,0.19303341,1.0751228,JERKING,55a91d085eb5
1776114169275,706188092345,-4.9464207,-8.99741,2.6743233,0.28099802,0.15393804,1.1691961,JERKING,55a91d085eb5
1776114169284,706208264464,-4.735731,-8.939949,2.669535,0.16371189,0.1282817,1.2925909,JERKING,55a91d085eb5
1776114169287,706228406066,-5.207389,-8.066066,2.5761611,0.22235495,0.1881465,1.3878858,JERKING,55a91d085eb5
1776114169293,706248547667,-5.6407394,-6.945579,2.3511062,0.312763,0.204029,1.4526376,JERKING,55a91d085eb5
1776114169307,706268719786,-5.765238,-5.9807158,2.243367,0.30665436,0.15271631,1.4330899,JERKING,55a91d085eb5
1776114169313,706288861388,-5.765238,-5.2528787,2.3104045,0.22479841,0.12339478,1.3219124,JERKING,55a91d085eb5
1776114169329,706309033507,-5.837064,-4.8338933,2.3223755,0.15149458,0.12339478,1.1753048,JERKING,55a91d085eb5
1776114169349,706329175109,-5.793968,-4.685453,2.3989902,0.04520403,0.105068825,0.9944886,JERKING,55a91d085eb5
1776114169369,706349255675,-5.7987566,-4.7165775,2.3080103,-0.089186326,0.089186326,0.81122905,JERKING,55a91d085eb5
1776114169388,706369427794,-6.030994,-4.307169,2.2481554,-0.14782938,0.11362094,0.62796944,JERKING,55a91d085eb5
1776114169409,706389599913,-6.337452,-3.916914,1.9991584,-0.057421334,0.13561209,0.41538838,JERKING,55a91d085eb5
1776114169429,706409772033,-6.3661823,-3.7253778,2.042254,-0.040317107,0.09407325,0.18203785,JERKING,55a91d085eb5
1776114169450,706429944152,-6.253655,-4.2544966,2.054225,-0.111177474,0.037873644,-0.08674286,JERKING,55a91d085eb5
1776114169469,706450055236,-6.093243,-5.3223104,2.0494366,-0.11728613,-0.0061086523,-0.29810223,JERKING,55a91d085eb5
1776114169489,706470227355,-6.2847795,-5.1547165,1.9009962,0.03176499,-0.021991149,-0.43982297,JERKING,55a91d085eb5
1776114169509,706490368956,-6.5002575,-4.8937483,1.9608512,0.1001819,-0.040317107,-0.5571091,JERKING,55a91d085eb5
1776114169530,706510510558,-6.505046,-4.525041,1.970428,-0.0036651916,-0.10140363,-0.73792523,JERKING,55a91d085eb5
1776114169551,706530652159,-6.1530986,-5.616797,2.2026656,-0.057421334,-0.15760323,-0.93584555,JERKING,55a91d085eb5
1776114169577,706550793761,-5.619191,-6.4906807,2.291251,-0.10995574,-0.26145032,-1.0934488,JERKING,55a91d085eb5
1776114169593,706570965880,-5.6431336,-6.7947445,2.3654714,-0.043982297,-0.21135938,-1.1044444,JERKING,55a91d085eb5
1776114169616,706591076964,-6.1219735,-6.2823853,2.6048915,-0.02321288,-0.13927728,-1.1765264,JERKING,55a91d085eb5
1776114169642,706611188048,-5.7748146,-7.302315,2.657564,-0.2565634,-0.20769419,-1.1765264,JERKING,55a91d085eb5
1776114169654,706631329650,-5.279215,-8.173804,2.741361,-0.28221974,-0.23335053,-1.2119566,JERKING,55a91d085eb5
1776114185020,706651471251,-5.6120086,-8.080431,2.7844565,0.15149458,-0.14782938,-1.1985176,JERKING,55a91d085eb5
1776114185022,706671582335,-5.6120086,-8.329428,2.6743233,0.06352998,-0.18448131,-1.0897835,JERKING,55a91d085eb5
1776114185024,706691662902,-5.21936,-8.863335,2.8419175,-0.22968534,-0.23701571,-1.0299188,JERKING,55a91d085eb5
1776114185049,706711835021,-5.2002063,-9.809045,2.9257145,-0.43860126,-0.18692477,-0.9297369,JERKING,55a91d085eb5
1776114185066,717051465148,-4.747702,-8.295909,1.3144168,0.06352998,-0.11484267,-0.035430185,JERKING,55a91d085eb5
1776114185077,722080431505,-0.6919243,-1.3335704,9.715671,-0.3200934,0.05375614,1.3426818,JERKING,55a91d085eb5
1776114185079,722100603624,-0.22266077,-3.8594532,9.174581,-0.24556783,0.036651913,0.84665924,JERKING,55a91d085eb5
1776114185081,722120714708,-0.91697925,-2.0853498,9.332599,0.13927728,0.24556783,0.042760566,JERKING,55a91d085eb5
1776114185083,722140856310,-1.3934253,-0.4237737,10.079589,0.73792523,-0.2968805,0.45814893,JERKING,55a91d085eb5
1776114185092,722160967394,-1.5945383,-1.5370775,10.019734,0.09407325,-0.36774087,0.3726278,JERKING,55a91d085eb5
1776114185117,722181108995,0.50038815,-0.12928689,9.263166,0.2761111,-0.7086037,0.3567453,JERKING,55a91d085eb5
1776114185140,722201250597,-1.3072342,-0.51235914,9.375694,0.2003638,-0.63041294,-0.0012217305,JERKING,55a91d085eb5
1776114185155,722221422716,-0.62249243,-0.79008657,9.198523,-0.02443461,-0.7244862,0.096516706,JERKING,55a91d085eb5
1776114185202,722241564318,-0.076614454,-1.079785,8.805874,0.032986723,-0.6927212,0.16737708,JERKING,55a91d085eb5
1776114185208,722261705919,-0.35913026,-1.1228806,8.980651,0.32253686,-0.65484756,0.07574729,JERKING,55a91d085eb5
1776114185210,722281755968,0.16280572,-0.79726917,9.114726,0.6585127,-0.71959925,0.15393804,JERKING,55a91d085eb5
1776114185238,722301928087,0.21547815,-0.14604631,9.02614,0.72326446,-0.49968776,0.12217305,JERKING,55a91d085eb5
1776114185262,722322100206,0.2681506,-0.4381389,9.358934,0.6462954,-0.3005457,0.13927728,JERKING,55a91d085eb5
1776114185271,722342180773,-0.11971009,-0.38067806,9.490616,0.7696902,-0.1881465,0.03176499,JERKING,55a91d085eb5
1776114185294,722362352892,-0.7015011,-0.533907,9.572019,1.2046263,-0.49235737,0.11362094,JERKING,55a91d085eb5
1776114185314,722382463976,0.7637503,-0.16280572,9.3733,1.6468927,-0.816116,0.20769419,JERKING,55a91d085eb5
1776114185330,722402605577,0.4357447,1.5155296,9.847352,1.4330899,-0.4813618,-0.18936823,JERKING,55a91d085eb5
1776114185363,722422777697,0.6560113,2.1284454,9.576807,0.8918633,-0.46303585,-0.21624629,JERKING,55a91d085eb5
1776114185371,722442919298,0.557849,2.111686,9.500193,0.3371976,-0.42149702,-0.1685988,JERKING,55a91d085eb5
1776114185419,722463060900,0.51475334,0.90740246,9.787497,0.058643065,-0.47647488,-0.032986723,JERKING,55a91d085eb5
1776114185421,722483263536,0.91219085,0.18674773,9.900024,-0.112399206,-0.47647488,0.105068825,JERKING,55a91d085eb5
1776114185431,722503466173,0.90021986,0.023942016,9.909601,-0.08307768,-0.4129449,0.036651913,JERKING,55a91d085eb5
1776114185451,722523638292,0.8523358,0.5674258,9.55047,-0.0036651916,-0.3408628,-0.02565634,JERKING,55a91d085eb5
1776114185471,722543810411,0.5626374,0.20350714,9.454702,0.08552113,-0.33841935,0.04153884,JERKING,55a91d085eb5
1776114185497,722564013048,0.8858546,0.48841715,9.643845,0.32620203,-0.3555236,0.047647487,JERKING,55a91d085eb5
1776114185513,722584185167,1.2042835,0.7326257,9.830592,0.39828414,-0.31398472,0.10995574,JERKING,55a91d085eb5
1776114185532,722604357286,1.3431472,1.4652514,9.677363,0.24556783,-0.17715092,0.10262536,JERKING,55a91d085eb5
1776114185553,722624529406,1.3239936,1.4580688,9.323022,-0.043982297,-0.13561209,0.12950343,JERKING,55a91d085eb5
1776114185572,722644732042,0.8451532,0.7302315,9.416395,-0.25167647,-0.17837265,0.22968534,JERKING,55a91d085eb5
1776114185604,722664812609,1.103727,0.7541735,9.234436,-0.18692477,-0.32375857,0.36285394,JERKING,55a91d085eb5
1776114185622,722685015245,1.1851299,0.5386954,9.356541,-0.14538592,-0.29443705,0.43004912,JERKING,55a91d085eb5
1776114185635,722705156847,1.6352397,0.20829555,9.385271,-0.119729586,-0.27977628,0.4373795,JERKING,55a91d085eb5
1776114185656,722725328966,1.8195933,0.29688102,9.660604,-0.040317107,-0.1282817,0.32253686,JERKING,55a91d085eb5
1776114185674,722745531603,1.745373,0.62009823,9.871294,-0.028099801,0.010995574,0.02076942,JERKING,55a91d085eb5
1776114185695,722765734240,1.5729905,1.1204864,9.698911,0.04886922,0.03176499,-0.14660765,JERKING,55a91d085eb5
1776114185716,722785906359,1.7046716,1.2306197,9.287108,0.008552114,0.06963864,-0.16126843,JERKING,55a91d085eb5
1776114185736,722806078478,1.7070658,1.0151415,9.622296,-0.119729586,0.30787608,-0.36285394,JERKING,55a91d085eb5
1776114185756,722826250597,1.3096284,1.1947067,9.983821,-0.2773328,0.54244834,-0.77091193,JERKING,55a91d085eb5
1776114185774,722846453234,0.59615624,1.6448165,9.904813,-0.5363397,0.5412266,-0.8393288,JERKING,55a91d085eb5
1776114185796,722866625353,0.20350714,1.5897499,9.691729,-0.75502944,0.3494149,-0.44715336,JERKING,55a91d085eb5
1776114185816,722886736437,0.5674258,0.34237084,9.710882,0.009773844,-0.30176744,-0.014660766,JERKING,55a91d085eb5
1776114185854,722906939074,1.1085154,0.81402856,9.564836,0.43004912,-0.50946164,0.10751228,JERKING,55a91d085eb5
1776114185860,722927111193,0.842759,0.38067806,9.660604,0.25289822,-0.4373795,0.28344148,JERKING,55a91d085eb5
1776114185882,722947313829,1.2282255,0.31364042,9.437943,0.2565634,-0.43249258,0.18692477,JERKING,55a91d085eb5
1776114185902,722967485949,1.7788919,0.7398083,9.260772,0.33353242,-0.3408628,0.058643065,JERKING,55a91d085eb5
1776114185916,722987658068,1.7788919,0.7038953,9.3733,0.26145032,-0.18081611,-0.02076942,JERKING,55a91d085eb5
1776114185937,723007860704,1.5394717,0.78529817,9.3421755,0.20158553,-0.059864793,-0.04153884,JERKING,55a91d085eb5
1776114185965,723028032824,1.6687586,1.3024458,9.267955,0.119729586,0.04153884,-0.07452556,JERKING,55a91d085eb5
1776114185976,723048204943,1.2306197,1.0103531,9.299079,-0.06963864,0.1282817,-0.059864793,JERKING,55a91d085eb5
1776114186020,723068407579,0.9816227,1.055843,9.009381,-0.11484267,0.112399206,-0.05375614,JERKING,55a91d085eb5
1776114186022,723088610216,0.37349546,0.1436521,10.206482,0.33841935,0.14172074,0.030543262,JERKING,55a91d085eb5
1776114186050,723108782335,2.2720973,1.0462662,9.504981,0.46792278,-0.16615535,-0.29565877,JERKING,55a91d085eb5
1776114186065,723128923937,1.6280571,0.6847417,9.3733,0.6072,-0.015882496,-0.012217305,JERKING,55a91d085eb5
1776114186080,723149096056,-0.06943185,6.117185,7.699753,0.50701815,-0.30298916,-0.10140363,JERKING,55a91d085eb5
1776114186100,723169237658,1.6184803,1.1444284,9.44752,0.081855945,-0.21868975,0.28344148,JERKING,55a91d085eb5
1776114186119,723189379259,1.8531121,1.4891934,9.394848,-0.39095375,-0.21868975,-0.0012217305,JERKING,55a91d085eb5
1776114186171,723209551378,1.6089035,1.0103531,9.799467,-0.5155703,-0.12705997,0.14905111,JERKING,55a91d085eb5
1776114186173,723229723497,1.7405846,0.2705448,10.19451,-0.50701815,-0.0720821,0.064751714,JERKING,55a91d085eb5
1776114186215,723249895617,1.8794483,0.10055647,10.014946,-0.20158553,-0.013439035,0.089186326,JERKING,55a91d085eb5
1776114186218,723270037218,1.4437037,2.2170308,9.856929,0.14172074,0.119729586,0.16615535,JERKING,55a91d085eb5
1776114186222,723290209337,1.934515,0.9792285,9.263166,-0.080634214,0.10262536,0.14172074,JERKING,55a91d085eb5
1776114186239,723310350939,1.5634137,0.7230489,9.464279,-0.15515977,0.5045747,-0.3213151,JERKING,55a91d085eb5
1776114186276,723330523058,0.35434186,1.0582372,9.595961,0.07452556,0.37873647,-0.10873401,JERKING,55a91d085eb5
1776114186282,723350695177,1.0869676,0.49559975,9.715671,0.030543262,0.096516706,-0.04520403,JERKING,55a91d085eb5
1776114186299,723370836779,1.6567876,0.5722142,9.516952,0.1600467,-0.021991149,-0.080634214,JERKING,55a91d085eb5
1776114186369,723391008898,1.2282255,1.0893618,9.440337,0.26267207,0.089186326,-0.065973446,JERKING,55a91d085eb5
1776114186372,723411181017,1.0773908,1.2330139,9.323022,0.172264,0.06352998,-0.06841691,JERKING,55a91d085eb5
1776114186384,723431383654,1.2761095,1.1228806,9.320627,0.10995574,0.02443461,-0.03176499,JERKING,55a91d085eb5
1776114186386,723451555773,1.3120226,1.1228806,9.291897,0.06841691,0.036651913,-0.008552114,JERKING,55a91d085eb5
1776114186435,723471697374,1.2617443,0.9935937,9.414001,0.010995574,0.04642576,-0.087964594,JERKING,55a91d085eb5
1776114186438,723491869493,1.1659763,0.78769237,9.588778,0.07941248,0.019547688,-0.12583824,JERKING,55a91d085eb5
1776114186446,723512072130,1.2186487,0.9648633,9.744401,0.17959438,0.008552114,-0.13683382,JERKING,55a91d085eb5
1776114186468,723532244249,1.0749966,1.3694834,9.449914,0.15515977,-0.032986723,-0.02565634,JERKING,55a91d085eb5
1776114186582,723552416368,1.1755531,1.2425907,9.315839,0.10995574,-0.064751714,0.0,JERKING,55a91d085eb5
1776114186588,723572557970,1.3455414,1.1947067,9.344569,-0.029321533,-0.05497787,0.02687807,JERKING,55a91d085eb5
1776114186753,723592730089,1.1348516,1.0630256,9.526528,-0.14782938,-0.0012217305,0.02565634,JERKING,55a91d085eb5
1776114186755,723612932726,2.1045034,1.0175357,9.246407,-0.12705997,-0.014660766,0.021991149,JERKING,55a91d085eb5
1776114186760,723633135363,0.79726917,0.91937345,9.655815,0.029321533,0.007330383,0.035430185,JERKING,55a91d085eb5
1776114186768,723653337999,1.7166426,1.4580688,9.222465,0.07819075,-0.12461651,-0.07574729,JERKING,55a91d085eb5
1776114186771,723673540636,1.496376,1.2162545,9.363723,-0.0720821,-0.062308256,-0.10262536,JERKING,55a91d085eb5
1776114186781,723693712755,1.0271125,0.89782566,9.631873,-0.23335053,-0.02565634,-0.058643065,JERKING,55a91d085eb5
1776114186785,723713854357,1.1492168,1.0606314,9.682152,-0.3811799,-0.061086524,-0.03176499,JERKING,55a91d085eb5
1776114186787,723734056993,1.7477672,2.0111294,9.715671,-0.39095375,-0.042760566,0.0036651916,JERKING,55a91d085eb5
1776114186795,723754229113,2.2290018,-0.7757214,9.28232,0.07696902,0.26267207,-0.04520403,JERKING,55a91d085eb5
1776114186797,723774370714,-0.39264908,2.2649148,10.2495775,0.72692966,0.5338962,0.20280726,JERKING,55a91d085eb5
1776114186799,723794512316,1.2042835,1.4053963,9.552865,0.064751714,-0.02076942,0.019547688,JERKING,55a91d085eb5
1776114186803,723814653917,2.0135236,0.7661445,9.3182335,-0.21502456,-0.04642576,-0.24190263,JERKING,55a91d085eb5
1776114186805,723834856554,0.90500826,0.9552865,9.722853,0.052534413,0.1685988,-0.0842994,JERKING,55a91d085eb5
1776114186812,723854998156,0.8882488,1.2066777,9.713276,0.06352998,0.10629055,-0.12461651,JERKING,55a91d085eb5
1776114186814,723875139757,1.1372458,1.0223241,9.452309,-0.04520403,0.047647487,-0.14294247,JERKING,55a91d085eb5
1776114186834,723895311876,0.7613561,0.878672,9.574412,0.0,0.04520403,-0.09040806,JERKING,55a91d085eb5
1776114186853,723915514513,1.0079589,1.091756,9.639056,0.073303826,-0.013439035,-0.062308256,JERKING,55a91d085eb5
1776114186870,723935686632,1.0845734,1.0821792,9.634268,0.032986723,-0.014660766,-0.0012217305,JERKING,55a91d085eb5
1776114186885,723955889269,1.2306197,0.9816227,9.490616,-0.035430185,-0.014660766,-0.034208454,JERKING,55a91d085eb5
1776114186912,723976061388,1.1923125,1.1803415,9.459491,-0.035430185,0.019547688,-0.0842994,JERKING,55a91d085eb5
1776114186938,723996264025,1.1300632,1.0007763,9.502586,-0.039095376,0.021991149,-0.080634214,JERKING,55a91d085eb5
1776114186962,724016436144,0.80445176,1.0055647,9.672575,-0.009773844,0.014660766,-0.035430185,JERKING,55a91d085eb5
1776114186970,724036608263,1.1611878,1.2018893,9.651027,0.029321533,-0.012217305,0.080634214,JERKING,55a91d085eb5
1776114186986,724056780382,1.2641385,1.091756,9.461885,-0.05009095,-0.017104227,0.06352998,JERKING,55a91d085eb5
1776114187013,724076952501,1.2473791,1.0773908,9.349358,-0.07941248,0.0,-0.032986723,JERKING,55a91d085eb5
1776114187036,724097124620,1.1492168,1.0390835,9.370906,-0.06352998,0.0,-0.1160644,JERKING,55a91d085eb5
1776114187051,724117327257,1.0749966,1.1731589,9.512163,-0.09285152,0.0,-0.13439035,JERKING,55a91d085eb5
1776114187068,724137529894,0.90740246,0.93613285,9.607931,-0.16615535,-0.0061086523,-0.06963864,JERKING,55a91d085eb5
1776114187087,724157732531,1.0319009,0.62249243,9.598354,-0.111177474,-0.065973446,0.02565634,JERKING,55a91d085eb5
1776114187115,724177935167,1.3862427,0.8810662,9.421184,-0.02687807,-0.07574729,0.0061086523,JERKING,55a91d085eb5
1776114187139,724198137804,1.163582,1.0845734,9.294291,-0.080634214,0.0036651916,-0.07086037,JERKING,55a91d085eb5
1776114187147,724218340441,0.9744401,1.0486604,9.394848,-0.15882497,0.035430185,-0.0842994,JERKING,55a91d085eb5
1776114187172,724238512560,1.2473791,0.830788,9.495404,-0.0842994,-0.035430185,-0.040317107,JERKING,55a91d085eb5
1776114187189,724258715197,0.56982,0.8595184,9.67018,0.02565634,-0.096516706,0.05375614,JERKING,55a91d085eb5
1776114187209,724278917833,1.3431472,0.8523358,9.55047,-0.009773844,-0.23457226,-0.05131268,JERKING,55a91d085eb5
1776114187228,724299059435,1.3670892,0.8379706,9.667787,-0.06719518,-0.17104226,-0.042760566,JERKING,55a91d085eb5
1776114187263,724319262072,1.3862427,0.45489833,9.749189,-0.14782938,-0.13072516,-0.15149458,JERKING,55a91d085eb5
1776114187269,724339434191,1.2761095,0.78290397,9.830592,-0.036651913,-0.002443461,-0.07452556,JERKING,55a91d085eb5
1776114187305,724359575792,1.3311762,0.45729253,9.579201,-0.04520403,-0.081855945,0.030543262,JERKING,55a91d085eb5
1776114187318,724379778429,1.6472107,0.32800564,9.478644,0.16737708,0.18448131,-0.11484267,JERKING,55a91d085eb5
1776114187330,724399920031,-0.4357447,1.7381904,9.952697,0.44837508,0.28588495,0.24801129,JERKING,55a91d085eb5
1776114187399,724420092150,1.1827357,0.80205756,9.61272,-0.06352998,-0.12339478,0.10262536,JERKING,55a91d085eb5
1776114187401,724440294786,1.8722657,0.34237084,9.399636,-0.112399206,-0.12095132,-0.02687807,JERKING,55a91d085eb5
1776114187404,724460466906,0.90500826,0.89782566,9.502586,0.15393804,0.06963864,-0.02687807,JERKING,55a91d085eb5
1776114187414,724480639025,0.90261406,1.0965444,9.497798,0.17348573,0.02687807,-0.040317107,JERKING,55a91d085eb5
1776114187433,724500841661,1.1803415,1.3383588,9.469068,0.12217305,-0.015882496,-0.062308256,JERKING,55a91d085eb5
1776114187453,724521044298,0.94331545,1.1492168,9.607931,0.065973446,-0.0036651916,-0.012217305,JERKING,55a91d085eb5
1776114187486,724541246935,1.0055647,1.1851299,9.504981,0.037873644,-0.056199603,-0.014660766,JERKING,55a91d085eb5
1776114187495,724561449572,1.091756,1.0175357,9.502586,0.029321533,-0.08552113,0.010995574,JERKING,55a91d085eb5
1776114187530,724581621691,1.3096284,1.0414777,9.528923,0.02076942,-0.0842994,0.0012217305,JERKING,55a91d085eb5
1776114187533,724601793810,1.1252748,1.1611878,9.583989,0.02321288,-0.04886922,0.0,JERKING,55a91d085eb5
1776114187551,724621996447,1.0941502,0.90979666,9.6845455,-0.0012217305,-0.047647487,0.042760566,JERKING,55a91d085eb5
1776114187572,724642199083,1.1827357,1.103727,9.540894,0.009773844,-0.06841691,0.039095376,JERKING,55a91d085eb5
1776114187602,724662340685,1.1563994,1.0103531,9.469068,0.02565634,-0.04886922,0.11484267,JERKING,55a91d085eb5
1776114187620,724682512804,1.2808979,0.91458505,9.595961,0.030543262,-0.065973446,0.13927728,JERKING,55a91d085eb5
1776114187630,724702623888,1.400608,1.0821792,9.502586,0.052534413,-0.06719518,0.096516706,JERKING,55a91d085eb5
1776114187651,724722765490,1.2952632,1.1731589,9.471462,0.02565634,-0.015882496,0.061086524,JERKING,55a91d085eb5
1776114187670,724742937609,1.2569559,1.1659763,9.55047,0.009773844,-0.0012217305,-0.015882496,JERKING,55a91d085eb5
1776114187697,724763079210,1.1683705,1.2354081,9.543288,0.028099801,0.019547688,0.0,JERKING,55a91d085eb5
1776114187716,724783251329,1.1683705,1.3263878,9.540894,-0.0061086523,0.021991149,0.062308256,JERKING,55a91d085eb5
1776114187734,724803392931,1.3335704,1.0534488,9.524135,-0.04153884,-0.014660766,0.09285152,JERKING,55a91d085eb5
1776114187751,724823534533,1.4317327,1.0749966,9.555259,-0.004886922,-0.032986723,0.064751714,JERKING,55a91d085eb5
1776114187783,724843676134,1.4053963,1.1109096,9.595961,0.02321288,-0.008552114,0.07452556,JERKING,55a91d085eb5
1776114187799,724863848253,1.3814543,1.0390835,9.466674,0.02443461,-0.017104227,0.06352998,JERKING,55a91d085eb5
1776114187818,724884020372,1.2401965,1.0893618,9.3661175,0.030543262,-0.014660766,0.04642576,JERKING,55a91d085eb5
1776114187832,724904192492,1.283292,1.2234371,9.361329,0.034208454,-0.004886922,0.061086524,JERKING,55a91d085eb5
1776114187851,724924364611,1.3551182,1.0319009,9.433155,0.0012217305,0.0,0.02321288,JERKING,55a91d085eb5
1776114187871,724944506212,1.2689269,1.1204864,9.41879,-0.012217305,0.0061086523,0.018325957,JERKING,55a91d085eb5
