# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116451821,1506637172172968,8.76996,-0.19393034,-4.2544966,-0.0067195175,-0.007941248,0.02321288,TONIC,0a715211a9aa
1776116451829,1506637180284650,8.772355,-0.19632454,-4.249708,-0.0061086523,-0.005497787,0.027488936,TONIC,0a715211a9aa
1776116451837,1506637188162872,8.810662,-0.21547815,-4.297592,-0.0061086523,-0.0018325958,0.029932396,TONIC,0a715211a9aa
1776116451845,1506637196189323,8.839393,-0.23702596,-4.3358994,-0.007330383,0.0036651916,0.03176499,TONIC,0a715211a9aa
1776116451853,1506637204184699,8.884883,-0.272939,-4.3646297,-0.0067195175,0.018325957,0.034208454,TONIC,0a715211a9aa
1776116451861,1506637212144920,8.884883,-0.2777274,-4.3646297,-0.0061086523,0.050701816,0.034208454,TONIC,0a715211a9aa
1776116451869,1506637220175680,8.8777,-0.24899697,-4.3358994,-0.0061086523,0.07696902,0.031154128,TONIC,0a715211a9aa
1776116451877,1506637228133824,8.860941,-0.23702596,-4.2880154,-0.0036651916,0.10262536,0.029321533,TONIC,0a715211a9aa
1776116451885,1506637236168584,8.836999,-0.22744916,-4.259285,-0.0018325958,0.12583824,0.028710667,TONIC,0a715211a9aa
1776116451893,1506637244279959,8.846576,-0.23942018,-4.209007,-0.0018325958,0.14110987,0.030543262,TONIC,0a715211a9aa
1776116451901,1506637252191027,8.882488,-0.2705448,-4.1659107,-0.0030543262,0.15699236,0.03481932,TONIC,0a715211a9aa
1776116451909,1506637260183709,8.882488,-0.2705448,-4.134786,-6.1086525E-4,0.16371189,0.034208454,TONIC,0a715211a9aa
1776116451917,1506637268236239,8.8777,-0.2681506,-4.0892963,6.1086525E-4,0.16310102,0.031154128,TONIC,0a715211a9aa
1776116451925,1506637276175075,8.937555,-0.2705448,-4.0174704,0.0,0.14538592,0.029321533,TONIC,0a715211a9aa
1776116451933,1506637284227373,8.961497,-0.30406362,-4.0821137,0.004886922,0.1459968,0.02565634,TONIC,0a715211a9aa
1776116451941,1506637292169210,8.930372,-0.29688102,-4.0557775,0.004886922,0.12583824,0.020158553,TONIC,0a715211a9aa
1776116451949,1506637300279585,8.983045,-0.29448682,-4.0342298,0.005497787,0.1142318,0.019547688,TONIC,0a715211a9aa
1776116451957,1506637308160268,8.9998045,-0.29927522,-4.0222588,0.005497787,0.10567969,0.018325957,TONIC,0a715211a9aa
1776116451965,1506637316184489,9.050082,-0.30645782,-3.9624038,0.0030543262,0.09407325,0.017715093,TONIC,0a715211a9aa
1776116451973,1506637324180864,8.983045,-0.2801216,-3.9552212,0.008552114,0.08552113,0.015271631,TONIC,0a715211a9aa
1776116451981,1506637332177086,8.961497,-0.31124622,-3.964798,0.009162978,0.06719518,0.01160644,TONIC,0a715211a9aa
1776116451989,1506637340288153,9.002198,-0.33997664,-3.9983168,0.009162978,0.055588737,0.016493361,TONIC,0a715211a9aa
1776116451997,1506637348167913,9.030929,-0.37110126,-4.012682,0.005497787,0.03359759,0.018936822,TONIC,0a715211a9aa
1776116452005,1506637356165057,8.9998045,-0.38307226,-4.012682,6.1086525E-4,0.015882496,0.015882496,TONIC,0a715211a9aa
1776116452013,1506637364213740,8.937555,-0.37110126,-4.0318356,0.0,0.0012217305,0.008552114,TONIC,0a715211a9aa
1776116452021,1506637372185422,8.918402,-0.35194764,-4.0653543,6.1086525E-4,-0.007941248,0.002443461,TONIC,0a715211a9aa
1776116452029,1506637380296490,8.918402,-0.33997664,-4.06296,6.1086525E-4,-0.013439035,-0.0018325958,TONIC,0a715211a9aa
1776116452037,1506637388145019,8.925584,-0.33997664,-4.084508,-6.1086525E-4,-0.020158553,-0.004886922,TONIC,0a715211a9aa
1776116452045,1506637396287779,8.918402,-0.34955344,-4.1252093,0.0,-0.02687807,-0.01038471,TONIC,0a715211a9aa
1776116452053,1506637404199461,8.916007,-0.3184288,-4.134786,6.1086525E-4,-0.025045475,-0.012217305,TONIC,0a715211a9aa
1776116452061,1506637412161991,8.954314,-0.30885202,-4.144363,-0.0030543262,-0.022602014,-0.014049901,TONIC,0a715211a9aa
1776116452069,1506637420305058,8.963891,-0.30645782,-4.1036615,-0.002443461,-0.018936822,-0.014049901,TONIC,0a715211a9aa
1776116452077,1506637428153049,8.942344,-0.31124622,-4.0773253,-0.0018325958,-0.014660766,-0.015271631,TONIC,0a715211a9aa
1776116452085,1506637436143731,8.918402,-0.29927522,-4.0557775,0.0012217305,-0.007941248,-0.017104227,TONIC,0a715211a9aa
1776116452093,1506637444175415,8.913613,-0.30885202,-4.0581717,-0.0018325958,-0.01038471,-0.016493361,TONIC,0a715211a9aa
1776116452101,1506637452226482,8.92319,-0.32561144,-4.0797195,-0.0030543262,-0.02076942,-0.014049901,TONIC,0a715211a9aa
1776116452109,1506637460166242,8.913613,-0.30406362,-4.1012673,-0.0012217305,-0.027488936,-0.014049901,TONIC,0a715211a9aa
1776116452117,1506637468248078,8.889671,-0.30166942,-4.132392,-0.0018325958,-0.032375857,-0.015882496,TONIC,0a715211a9aa
1776116452125,1506637476187146,8.880095,-0.2896984,-4.1491513,-0.0030543262,-0.03359759,-0.018325957,TONIC,0a715211a9aa
1776116452133,1506637484208905,8.858546,-0.272939,-4.175488,-0.0030543262,-0.03604105,-0.017715093,TONIC,0a715211a9aa
1776116452141,1506637492069524,8.865729,-0.25378537,-4.1659107,-0.0012217305,-0.030543262,-0.018325957,TONIC,0a715211a9aa
1776116452149,1506637500182117,8.865729,-0.24660277,-4.144363,6.1086525E-4,-0.02687807,-0.019547688,TONIC,0a715211a9aa
1776116452157,1506637508061866,8.875306,-0.24899697,-4.1611223,0.0,-0.021380283,-0.020158553,TONIC,0a715211a9aa
1776116452165,1506637516112228,8.884883,-0.23223756,-4.1659107,6.1086525E-4,-0.016493361,-0.019547688,TONIC,0a715211a9aa
1776116452173,1506637524051900,8.884883,-0.23942018,-4.1706996,0.0,-0.01160644,-0.02076942,TONIC,0a715211a9aa
1776116452181,1506637532133801,8.884883,-0.24899697,-4.1635165,0.002443461,-0.0018325958,-0.018325957,TONIC,0a715211a9aa
1776116452189,1506637540074703,8.882488,-0.23223756,-4.156334,6.1086525E-4,0.007941248,-0.018325957,TONIC,0a715211a9aa
1776116452197,1506637548071219,8.880095,-0.24660277,-4.1491513,0.002443461,0.015271631,-0.013439035,TONIC,0a715211a9aa
1776116452205,1506637556151197,8.9040365,-0.23463176,-4.1252093,0.002443461,0.02565634,-0.01282817,TONIC,0a715211a9aa
1776116452213,1506637564061099,8.89446,-0.23942018,-4.1299977,0.0061086523,0.032375857,-0.010995574,TONIC,0a715211a9aa
1776116452221,1506637572087154,8.911219,-0.24660277,-4.0940847,0.0061086523,0.03848451,-0.008552114,TONIC,0a715211a9aa
1776116452229,1506637580081595,8.913613,-0.260968,-4.0773253,0.0018325958,0.03359759,-0.0036651916,TONIC,0a715211a9aa
1776116452237,1506637588164034,8.899248,-0.25139117,-4.0557775,0.0018325958,0.03176499,-0.002443461,TONIC,0a715211a9aa
1776116452245,1506637596074552,8.8777,-0.2657564,-4.0462008,0.0018325958,0.02443461,-0.0018325958,TONIC,0a715211a9aa
1776116452253,1506637604069607,8.89446,-0.24181437,-4.048595,6.1086525E-4,0.012217305,0.0012217305,TONIC,0a715211a9aa
1776116452261,1506637612066740,8.870518,-0.24420857,-4.074931,0.0012217305,0.0036651916,0.0036651916,TONIC,0a715211a9aa
1776116452269,1506637620090410,8.872911,-0.24420857,-4.084508,0.0,-0.0061086523,0.007941248,TONIC,0a715211a9aa
1776116452277,1506637628055081,8.865729,-0.260968,-4.132392,-0.0012217305,-0.01038471,0.007941248,TONIC,0a715211a9aa
1776116452285,1506637636052521,8.884883,-0.25617957,-4.1395745,-0.0036651916,-0.01038471,0.008552114,TONIC,0a715211a9aa
1776116452293,1506637644047962,8.908825,-0.2657564,-4.1515455,-0.002443461,-0.0036651916,0.01038471,TONIC,0a715211a9aa
1776116452301,1506637652073709,8.920795,-0.2777274,-4.120421,-0.002443461,0.004886922,0.01038471,TONIC,0a715211a9aa
1776116452309,1506637660069149,8.963891,-0.2801216,-4.0797195,-0.0036651916,0.010995574,0.01160644,TONIC,0a715211a9aa
1776116452317,1506637668064820,8.980651,-0.30166942,-4.074931,-0.0036651916,0.012217305,0.008552114,TONIC,0a715211a9aa
1776116452325,1506637676058953,8.971074,-0.28491,-4.072537,-0.004276057,0.008552114,0.0061086523,TONIC,0a715211a9aa
1776116452333,1506637684080469,8.961497,-0.2825158,-4.0821137,-0.004276057,0.004886922,0.0067195175,TONIC,0a715211a9aa
1776116452341,1506637692083832,8.9758625,-0.2777274,-4.0821137,-0.004276057,-6.1086525E-4,0.004276057,TONIC,0a715211a9aa
1776116452349,1506637700077888,8.935161,-0.25139117,-4.0821137,-0.004886922,-0.0012217305,0.005497787,TONIC,0a715211a9aa
1776116452357,1506637708072635,8.920795,-0.2657564,-4.086902,-0.0030543262,-0.0018325958,0.007330383,TONIC,0a715211a9aa
1776116452365,1506637716123768,8.90643,-0.260968,-4.0892963,-0.0036651916,6.1086525E-4,0.009162978,TONIC,0a715211a9aa
1776116452373,1506637724034130,8.896853,-0.2657564,-4.072537,-0.004276057,0.0030543262,0.010995574,TONIC,0a715211a9aa
1776116452381,1506637732060955,8.892065,-0.25617957,-4.0677485,-0.0036651916,-6.1086525E-4,0.013439035,TONIC,0a715211a9aa
1776116452389,1506637740055626,8.887277,-0.260968,-4.0557775,-0.004886922,-0.004276057,0.015271631,TONIC,0a715211a9aa
1776116452397,1506637748050066,8.884883,-0.25378537,-4.0797195,-0.0036651916,-0.009773844,0.015882496,TONIC,0a715211a9aa
1776116452405,1506637756078660,8.9040365,-0.24420857,-4.1252093,-0.007330383,-0.015882496,0.016493361,TONIC,0a715211a9aa
1776116452413,1506637764036254,8.913613,-0.25378537,-4.132392,-0.004886922,-0.014660766,0.016493361,TONIC,0a715211a9aa
1776116452421,1506637772070078,8.930372,-0.2825158,-4.158728,-0.002443461,-0.010995574,0.015271631,TONIC,0a715211a9aa
1776116452429,1506637780088519,8.9519205,-0.25378537,-4.1371803,-0.0036651916,-0.0030543262,0.01282817,TONIC,0a715211a9aa
1776116452437,1506637788058574,8.930372,-0.28491,-4.1180267,-0.0012217305,0.004886922,0.01282817,TONIC,0a715211a9aa
1776116452445,1506637796049091,8.925584,-0.30885202,-4.10845,-0.004886922,0.009773844,0.01282817,TONIC,0a715211a9aa
1776116452453,1506637804051146,8.937555,-0.29448682,-4.1060557,0.0018325958,0.015882496,0.010995574,TONIC,0a715211a9aa
1776116452461,1506637812077355,8.942344,-0.31603462,-4.086902,6.1086525E-4,0.01160644,0.008552114,TONIC,0a715211a9aa
1776116452469,1506637820188411,8.937555,-0.30645782,-4.0940847,6.1086525E-4,0.0061086523,0.007330383,TONIC,0a715211a9aa
1776116452477,1506637828037927,8.925584,-0.33279404,-4.10845,-0.0012217305,0.004886922,0.004276057,TONIC,0a715211a9aa
1776116452485,1506637836088060,8.949526,-0.30406362,-4.098873,6.1086525E-4,0.0030543262,0.0018325958,TONIC,0a715211a9aa
1776116452493,1506637844060961,8.937555,-0.30406362,-4.072537,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,0a715211a9aa
1776116452501,1506637852056633,8.930372,-0.28491,-4.0701427,0.0,-0.0018325958,-0.0030543262,TONIC,0a715211a9aa
1776116452509,1506637860166380,8.9040365,-0.2801216,-4.0581717,-6.1086525E-4,-0.0067195175,-0.0036651916,TONIC,0a715211a9aa
1776116452517,1506637868045128,8.892065,-0.2801216,-4.0462008,6.1086525E-4,-0.009773844,-0.005497787,TONIC,0a715211a9aa
1776116452525,1506637876063645,8.887277,-0.2873042,-4.1012673,6.1086525E-4,-0.016493361,-6.1086525E-4,TONIC,0a715211a9aa
1776116452533,1506637884037085,8.882488,-0.29448682,-4.110844,-0.0012217305,-0.021991149,-0.0012217305,TONIC,0a715211a9aa
1776116452541,1506637892062371,8.884883,-0.32321724,-4.1252093,-6.1086525E-4,-0.023823744,-0.0018325958,TONIC,0a715211a9aa
1776116452549,1506637900058889,8.875306,-0.30166942,-4.1515455,-0.0018325958,-0.029321533,-0.0018325958,TONIC,0a715211a9aa
1776116452557,1506637908201020,8.8777,-0.33039984,-4.1491513,0.0,-0.029321533,-0.004276057,TONIC,0a715211a9aa
1776116452565,1506637916081306,8.901642,-0.33997664,-4.185065,-0.0012217305,-0.031154128,-0.008552114,TONIC,0a715211a9aa
1776116452573,1506637924131131,8.90643,-0.33997664,-4.1946416,-6.1086525E-4,-0.02687807,-0.010995574,TONIC,0a715211a9aa
1776116452581,1506637932040956,8.92319,-0.36391866,-4.2161894,-0.0012217305,-0.021380283,-0.012217305,TONIC,0a715211a9aa
1776116452589,1506637940152704,8.937555,-0.36870706,-4.209007,-0.004886922,-0.02076942,-0.014660766,TONIC,0a715211a9aa
1776116452597,1506637948062143,8.935161,-0.38067806,-4.197036,-0.0061086523,-0.009773844,-0.017715093,TONIC,0a715211a9aa
1776116452605,1506637956090815,8.892065,-0.36391866,-4.1635165,-0.0067195175,-0.002443461,-0.021991149,TONIC,0a715211a9aa
1776116452613,1506637964054100,8.884883,-0.36870706,-4.1395745,-0.008552114,-0.002443461,-0.021380283,TONIC,0a715211a9aa
1776116452621,1506637972050695,8.880095,-0.35194764,-4.146757,-0.01160644,-0.0067195175,-0.02443461,TONIC,0a715211a9aa
1776116452629,1506637980161211,8.841787,-0.37349546,-4.132392,-0.007330383,-0.0067195175,-0.02565634,TONIC,0a715211a9aa
1776116452637,1506637988069806,8.808268,-0.36391866,-4.1515455,-0.015882496,-0.02076942,-0.02076942,TONIC,0a715211a9aa
1776116452645,1506637996121784,8.810662,-0.34476504,-4.1611223,-0.017715093,-0.032986723,-0.019547688,TONIC,0a715211a9aa
1776116452653,1506638004061993,8.813056,-0.3184288,-4.1371803,-0.019547688,-0.044593163,-0.017104227,TONIC,0a715211a9aa
1776116452661,1506638012089125,8.78672,-0.31603462,-4.1395745,-0.02443461,-0.054367006,-0.015882496,TONIC,0a715211a9aa
1776116452669,1506638020139180,8.815451,-0.30166942,-4.158728,-0.027488936,-0.06658431,-0.01038471,TONIC,0a715211a9aa
1776116452677,1506638028048698,8.798691,-0.2896984,-4.1611223,-0.028710667,-0.07391469,-0.004886922,TONIC,0a715211a9aa
1776116452685,1506638036099753,8.817844,-0.25139117,-4.173094,-0.032375857,-0.07880162,-0.0036651916,TONIC,0a715211a9aa
1776116452693,1506638044072039,8.815451,-0.23942018,-4.1946416,-0.032986723,-0.08368854,-0.0012217305,TONIC,0a715211a9aa
1776116452701,1506638052035480,8.836999,-0.22026655,-4.211401,-0.032375857,-0.07941248,0.004886922,TONIC,0a715211a9aa
1776116452709,1506638060178150,8.846576,-0.22026655,-4.2305546,-0.036651913,-0.07513642,0.008552114,TONIC,0a715211a9aa
1776116452717,1506638068089821,8.839393,-0.22266077,-4.2425256,-0.03848451,-0.06414085,0.01282817,TONIC,0a715211a9aa
1776116452725,1506638076169261,8.851364,-0.21068975,-4.249708,-0.03604105,-0.053145275,0.013439035,TONIC,0a715211a9aa
1776116452733,1506638084079701,8.868123,-0.22744916,-4.2521024,-0.035430185,-0.03726278,0.015271631,TONIC,0a715211a9aa
1776116452741,1506638092129834,8.858546,-0.21547815,-4.249708,-0.036651913,-0.020158553,0.017715093,TONIC,0a715211a9aa
1776116452749,1506638100069427,8.846576,-0.23223756,-4.220978,-0.03481932,-0.008552114,0.018936822,TONIC,0a715211a9aa
1776116452757,1506638108065098,8.853758,-0.24181437,-4.2185836,-0.03604105,0.0012217305,0.020158553,TONIC,0a715211a9aa
1776116452765,1506638116177692,8.8777,-0.23702596,-4.211401,-0.03604105,0.013439035,0.02076942,TONIC,0a715211a9aa
1776116452773,1506638124112208,8.875306,-0.24181437,-4.19943,-0.037873644,0.018936822,0.020158553,TONIC,0a715211a9aa
1776116452781,1506638132082879,8.882488,-0.23223756,-4.1922474,-0.03726278,0.027488936,0.02321288,TONIC,0a715211a9aa
1776116452789,1506638140164473,8.901642,-0.24660277,-4.177882,-0.037873644,0.035430185,0.023823744,TONIC,0a715211a9aa
1776116452797,1506638148075144,8.920795,-0.260968,-4.175488,-0.03726278,0.03848451,0.028099801,TONIC,0a715211a9aa
1776116452805,1506638156094584,8.916007,-0.2873042,-4.1395745,-0.040317107,0.03970624,0.030543262,TONIC,0a715211a9aa
1776116452813,1506638164065024,8.901642,-0.272939,-4.1156325,-0.039095376,0.0421497,0.029321533,TONIC,0a715211a9aa
1776116452821,1506638172062541,8.935161,-0.272939,-4.084508,-0.03970624,0.040317107,0.030543262,TONIC,0a715211a9aa
1776116452829,1506638180056366,8.937555,-0.2777274,-4.0940847,-0.039095376,0.032375857,0.028710667,TONIC,0a715211a9aa
1776116452837,1506638188051729,8.932767,-0.2896984,-4.0677485,-0.0421497,0.02076942,0.028710667,TONIC,0a715211a9aa
1776116452845,1506638196048631,8.961497,-0.29209262,-4.096479,-0.042760566,0.008552114,0.028099801,TONIC,0a715211a9aa
1776116452853,1506638204073839,8.956709,-0.31124622,-4.096479,-0.040927973,-0.007330383,0.028099801,TONIC,0a715211a9aa
1776116452861,1506638212002665,8.973468,-0.3184288,-4.0916905,-0.04153884,-0.017104227,0.02687807,TONIC,0a715211a9aa
1776116452869,1506638220064566,8.966286,-0.30885202,-4.122815,-0.040927973,-0.027488936,0.025045475,TONIC,0a715211a9aa
1776116452877,1506638228060468,8.954314,-0.2873042,-4.10845,-0.043982297,-0.03481932,0.019547688,TONIC,0a715211a9aa
1776116452885,1506638236172446,8.963891,-0.30166942,-4.120421,-0.043982297,-0.040927973,0.018936822,TONIC,0a715211a9aa
1776116452893,1506638244051271,8.942344,-0.29448682,-4.1036615,-0.044593163,-0.053145275,0.014049901,TONIC,0a715211a9aa
1776116452901,1506638252078864,8.918402,-0.2777274,-4.1276035,-0.04337143,-0.059864793,0.013439035,TONIC,0a715211a9aa
1776116452909,1506638260006613,8.896853,-0.260968,-4.1659107,-0.04153884,-0.06536258,0.013439035,TONIC,0a715211a9aa
1776116452917,1506638268038821,8.889671,-0.2753332,-4.1683054,-0.0421497,-0.06963864,0.014049901,TONIC,0a715211a9aa
1776116452925,1506638276089338,8.9040365,-0.2801216,-4.1946416,-0.044593163,-0.07391469,0.014049901,TONIC,0a715211a9aa
1776116452933,1506638284084932,8.884883,-0.2777274,-4.2042184,-0.04520403,-0.0720821,0.010995574,TONIC,0a715211a9aa
1776116452941,1506638292087372,8.8777,-0.29209262,-4.209007,-0.043982297,-0.07269296,0.01038471,TONIC,0a715211a9aa
1776116452949,1506638300198196,8.868123,-0.272939,-4.2066126,-0.047647487,-0.07269296,0.007941248,TONIC,0a715211a9aa
1776116452957,1506638308047098,8.839393,-0.2825158,-4.2066126,-0.04337143,-0.070249505,0.0061086523,TONIC,0a715211a9aa
1776116452965,1506638316189461,8.851364,-0.29927522,-4.209007,-0.04520403,-0.0720821,0.0030543262,TONIC,0a715211a9aa
1776116452973,1506638324067901,8.865729,-0.2801216,-4.209007,-0.04520403,-0.077579886,-0.0018325958,TONIC,0a715211a9aa
1776116452981,1506638332065419,8.868123,-0.2705448,-4.220978,-0.043982297,-0.081855945,-0.004886922,TONIC,0a715211a9aa
1776116452989,1506638340145474,8.848969,-0.24899697,-4.225766,-0.04520403,-0.09101892,-0.007330383,TONIC,0a715211a9aa
1776116452997,1506638348057684,8.813056,-0.21787235,-4.213795,-0.040927973,-0.09285152,-0.01160644,TONIC,0a715211a9aa
1776116453004,1506638355951508,8.805874,-0.18435353,-4.235343,-0.039095376,-0.093462385,-0.010995574,TONIC,0a715211a9aa
1776116453013,1506638364045948,8.801085,-0.20111294,-4.2640734,-0.035430185,-0.09285152,-0.009162978,TONIC,0a715211a9aa
1776116453021,1506638372071849,8.813056,-0.19871874,-4.2880154,-0.032986723,-0.08735373,-0.009162978,TONIC,0a715211a9aa
1776116453029,1506638380068443,8.813056,-0.21547815,-4.3167458,-0.031154128,-0.07574729,-0.007330383,TONIC,0a715211a9aa
1776116453037,1506638388065037,8.813056,-0.20111294,-4.3646297,-0.032375857,-0.06352998,-0.004276057,TONIC,0a715211a9aa
1776116453045,1506638396059169,8.796297,-0.19871874,-4.3406878,-0.030543262,-0.049480084,-0.004886922,TONIC,0a715211a9aa
1776116453053,1506638404085302,8.76996,-0.19632454,-4.295198,-0.028710667,-0.034208454,-0.004886922,TONIC,0a715211a9aa
1776116453061,1506638412082126,8.7532015,-0.17956513,-4.3526587,-0.02565634,-0.020158553,-0.004276057,TONIC,0a715211a9aa
1776116453069,1506638420077259,8.789114,-0.16280572,-4.3622355,-0.014660766,-0.0036651916,-0.0061086523,TONIC,0a715211a9aa
1776116453077,1506638428071929,8.774749,-0.14844051,-4.2640734,-0.02076942,0.014049901,-0.0030543262,TONIC,0a715211a9aa
1776116453085,1506638436066678,8.791509,-0.15562311,-4.2305546,-0.021991149,0.023823744,-6.1086525E-4,TONIC,0a715211a9aa
1776116453093,1506638444062348,8.815451,-0.1412579,-4.232949,-0.019547688,0.02321288,0.0030543262,TONIC,0a715211a9aa
1776116453101,1506638452059327,8.825027,-0.1340753,-4.2401314,-0.019547688,0.02321288,0.004886922,TONIC,0a715211a9aa
1776116453109,1506638460085690,8.832211,-0.1388637,-4.249708,-0.020158553,0.02076942,0.0067195175,TONIC,0a715211a9aa
1776116453117,1506638468079822,8.832211,-0.1364695,-4.2425256,-0.017715093,0.020158553,0.0061086523,TONIC,0a715211a9aa
1776116453125,1506638476076416,8.827422,-0.12928689,-4.2281604,-0.017104227,0.02321288,0.009162978,TONIC,0a715211a9aa
1776116453133,1506638484072779,8.846576,-0.11731588,-4.2042184,-0.015271631,0.027488936,0.010995574,TONIC,0a715211a9aa
1776116453141,1506638492068373,8.844181,-0.12689269,-4.209007,-0.013439035,0.03176499,0.013439035,TONIC,0a715211a9aa
1776116453149,1506638500063120,8.829816,-0.15083471,-4.2042184,-0.010995574,0.035430185,0.016493361,TONIC,0a715211a9aa
1776116453157,1506638508058253,8.841787,-0.18195933,-4.2281604,-0.01160644,0.040317107,0.02076942,TONIC,0a715211a9aa
1776116453165,1506638516084616,8.827422,-0.20590134,-4.2161894,-0.01038471,0.042760566,0.02076942,TONIC,0a715211a9aa
1776116453173,1506638524078748,8.853758,-0.21547815,-4.2281604,-0.009162978,0.043982297,0.023823744,TONIC,0a715211a9aa
1776116453181,1506638532075111,8.841787,-0.22744916,-4.2281604,-0.009162978,0.050701816,0.021991149,TONIC,0a715211a9aa
1776116453189,1506638540072244,8.848969,-0.23702596,-4.225766,-0.007330383,0.050701816,0.022602014,TONIC,0a715211a9aa
1776116453197,1506638548065760,8.8777,-0.22505496,-4.213795,-0.007330383,0.049480084,0.02321288,TONIC,0a715211a9aa
1776116453205,1506638556062047,8.858546,-0.22744916,-4.220978,-0.0067195175,0.05009095,0.021991149,TONIC,0a715211a9aa
1776116453213,1506638564113487,8.870518,-0.22744916,-4.189853,-0.007330383,0.05009095,0.021991149,TONIC,0a715211a9aa
1776116453221,1506638572085773,8.887277,-0.24420857,-4.197036,-0.007941248,0.047036625,0.019547688,TONIC,0a715211a9aa
1776116453229,1506638580165675,8.901642,-0.22984336,-4.1922474,-0.0067195175,0.04520403,0.020158553,TONIC,0a715211a9aa
1776116453237,1506638588076807,8.892065,-0.22026655,-4.189853,-0.0061086523,0.040927973,0.017715093,TONIC,0a715211a9aa
1776116453245,1506638596070862,8.916007,-0.23942018,-4.177882,-0.0067195175,0.03481932,0.016493361,TONIC,0a715211a9aa
1776116453253,1506638604182917,8.90643,-0.22984336,-4.1826706,-0.004886922,0.03359759,0.016493361,TONIC,0a715211a9aa
1776116453261,1506638612033666,8.90643,-0.24660277,-4.185065,-0.0018325958,0.027488936,0.014049901,TONIC,0a715211a9aa
1776116453269,1506638620174182,8.899248,-0.25617957,-4.156334,-0.004276057,0.020158553,0.01160644,TONIC,0a715211a9aa
1776116453277,1506638628085315,8.896853,-0.272939,-4.1515455,-0.0018325958,0.013439035,0.010995574,TONIC,0a715211a9aa
1776116453285,1506638636080370,8.925584,-0.2825158,-4.1659107,-0.0036651916,0.004886922,0.009773844,TONIC,0a715211a9aa
1776116453293,1506638644073887,8.932767,-0.28491,-4.175488,-6.1086525E-4,-0.0030543262,0.009773844,TONIC,0a715211a9aa
1776116453301,1506638652070788,8.930372,-0.2705448,-4.1802764,-0.0012217305,-0.010995574,0.007330383,TONIC,0a715211a9aa
1776116453309,1506638660090998,8.925584,-0.2633622,-4.187459,0.0,-0.015882496,0.0061086523,TONIC,0a715211a9aa
1776116453317,1506638668060899,8.899248,-0.2753332,-4.1946416,0.0,-0.021991149,0.0030543262,TONIC,0a715211a9aa
1776116453325,1506638676087955,8.880095,-0.2801216,-4.19943,0.0018325958,-0.02443461,0.0030543262,TONIC,0a715211a9aa
1776116453333,1506638684052164,8.848969,-0.25857377,-4.189853,0.0,-0.028710667,6.1086525E-4,TONIC,0a715211a9aa
1776116453341,1506638692050605,8.858546,-0.272939,-4.19943,0.0,-0.029321533,-6.1086525E-4,TONIC,0a715211a9aa
1776116453349,1506638700075275,8.853758,-0.28491,-4.2161894,0.0012217305,-0.03481932,-6.1086525E-4,TONIC,0a715211a9aa
1776116453357,1506638708034023,8.853758,-0.2777274,-4.2401314,-0.002443461,-0.04153884,-0.002443461,TONIC,0a715211a9aa
1776116453365,1506638716036078,8.839393,-0.2681506,-4.249708,-0.0030543262,-0.044593163,0.0,TONIC,0a715211a9aa
1776116453373,1506638724063134,8.829816,-0.272939,-4.2760444,-0.0036651916,-0.04520403,-0.002443461,TONIC,0a715211a9aa
1776116453381,1506638732058497,8.839393,-0.2705448,-4.2880154,-0.002443461,-0.0421497,-0.0036651916,TONIC,0a715211a9aa
1776116453389,1506638740199475,8.834604,-0.2705448,-4.2999864,-0.009162978,-0.0421497,-0.004276057,TONIC,0a715211a9aa
1776116453397,1506638748047454,8.825027,-0.2681506,-4.2521024,-0.0067195175,-0.034208454,-0.0036651916,TONIC,0a715211a9aa
1776116453405,1506638756129586,8.813056,-0.24420857,-4.2640734,-0.0067195175,-0.029932396,-0.005497787,TONIC,0a715211a9aa
1776116453413,1506638764039718,8.810662,-0.24181437,-4.256891,-0.0061086523,-0.02687807,-0.0036651916,TONIC,0a715211a9aa
1776116453421,1506638772066158,8.801085,-0.2633622,-4.285621,-0.005497787,-0.021380283,-0.0061086523,TONIC,0a715211a9aa
1776116453429,1506638780059675,8.762778,-0.23463176,-4.268862,-0.0030543262,-0.018325957,-0.005497787,TONIC,0a715211a9aa
1776116453437,1506638788055346,8.791509,-0.25617957,-4.2999864,-0.0067195175,-0.020158553,-0.002443461,TONIC,0a715211a9aa
1776116453445,1506638796138017,8.796297,-0.2705448,-4.297592,-0.007330383,-0.015882496,-0.002443461,TONIC,0a715211a9aa
1776116453453,1506638804048534,8.810662,-0.2657564,-4.3047748,-0.007941248,-0.013439035,-0.0018325958,TONIC,0a715211a9aa
1776116453461,1506638812075205,8.815451,-0.2633622,-4.2904096,-0.01160644,-0.007941248,0.0012217305,TONIC,0a715211a9aa
1776116453469,1506638820033106,8.803479,-0.25139117,-4.3119574,-0.008552114,-0.002443461,0.0,TONIC,0a715211a9aa
1776116453477,1506638828065316,8.803479,-0.25617957,-4.3047748,-0.008552114,0.0067195175,0.0030543262,TONIC,0a715211a9aa
1776116453485,1506638836061678,8.779537,-0.24660277,-4.297592,-0.007330383,0.01282817,0.002443461,TONIC,0a715211a9aa
1776116453493,1506638844055504,8.784326,-0.2657564,-4.3167458,-0.0067195175,0.017715093,0.0036651916,TONIC,0a715211a9aa
1776116453501,1506638852053943,8.796297,-0.2633622,-4.2904096,-0.01160644,0.021380283,0.004276057,TONIC,0a715211a9aa
