epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132278972,18816498140052,0.21787235,-1.3120226,8.355764,0.5571091,-0.17104226,-0.018325957,TREMOR,0bb6ddf2dfcc
1776132278974,18816518159583,0.49799395,-1.9201498,8.568848,0.3213151,-0.065973446,-0.059864793,TREMOR,0bb6ddf2dfcc
1776132278978,18816538179114,-0.2657564,-2.681506,9.749189,-0.28588495,0.09040806,-0.058643065,TREMOR,0bb6ddf2dfcc
1776132279066,18816558229163,-0.09816227,-3.5362358,10.228029,-0.4166101,0.12705997,-0.061086524,TREMOR,0bb6ddf2dfcc
1776132279071,18816578218177,-0.1316811,-2.0159178,10.081984,-0.13439035,0.07086037,0.017104227,TREMOR,0bb6ddf2dfcc
1776132279073,18816598268225,-0.15562311,-1.7525556,9.497798,-0.09896017,0.07819075,0.073303826,TREMOR,0bb6ddf2dfcc
1776132279076,18816618318274,-0.107739076,-2.633622,8.956709,-0.032986723,0.12095132,0.030543262,TREMOR,0bb6ddf2dfcc
1776132279078,18816638337805,-0.019153614,-2.5258827,8.9998045,0.057421334,0.064751714,0.05009095,TREMOR,0bb6ddf2dfcc
1776132279130,18816658357337,0.019153614,-2.9759927,8.791509,-0.058643065,0.02687807,0.06719518,TREMOR,0bb6ddf2dfcc
1776132279132,18816678407386,-0.095768064,-3.1411927,9.332599,-0.1685988,-0.002443461,0.04520403,TREMOR,0bb6ddf2dfcc
1776132279137,18816698426917,-0.2633622,-2.801216,9.351752,-0.14538592,-0.080634214,-0.004886922,TREMOR,0bb6ddf2dfcc
1776132279218,18816718476966,-0.02633622,-2.966416,9.279925,-0.09407325,-0.08552113,-0.037873644,TREMOR,0bb6ddf2dfcc
1776132279220,18816738496497,-0.39504328,-2.408567,8.925584,0.12339478,-0.028099801,-0.021991149,TREMOR,0bb6ddf2dfcc
1776132279222,18816758516028,-0.24899697,-2.0470424,8.676587,0.37018433,-0.02321288,-0.014660766,TREMOR,0bb6ddf2dfcc
1776132279224,18816778566077,0.062249243,-2.1021092,9.739613,0.39828414,-0.02321288,-0.073303826,TREMOR,0bb6ddf2dfcc
1776132279307,18816798585608,0.29688102,-2.243367,9.861717,0.12583824,-0.04642576,0.028099801,TREMOR,0bb6ddf2dfcc
1776132279310,18816818574622,0.04070143,-2.767697,10.0269165,-0.1685988,0.06963864,0.04153884,TREMOR,0bb6ddf2dfcc
1776132279312,18816838624671,-0.23463176,-2.731784,9.622296,-0.22235495,0.11484267,0.07574729,TREMOR,0bb6ddf2dfcc
1776132279315,18816858644202,-0.02873042,-2.3822308,9.14585,-0.15515977,0.061086524,0.07574729,TREMOR,0bb6ddf2dfcc
1776132279316,18816878663733,0.02633622,-2.2960393,9.504981,-0.061086524,0.05131268,0.095294975,TREMOR,0bb6ddf2dfcc
1776132279368,18816898683264,-0.15562311,-2.1068976,9.421184,0.058643065,0.07086037,0.034208454,TREMOR,0bb6ddf2dfcc
1776132279370,18816918733313,0.12689269,-2.4971523,8.561666,-0.0061086523,0.05375614,-0.080634214,TREMOR,0bb6ddf2dfcc
1776132279380,18816938752845,0.16519992,-2.777274,8.214506,-0.047647487,0.04153884,-0.089186326,TREMOR,0bb6ddf2dfcc
1776132279460,18816958802893,-0.07182605,-3.040636,8.599973,0.013439035,-0.036651913,-0.047647487,TREMOR,0bb6ddf2dfcc
1776132279463,18816978822425,-0.4429273,-2.5689783,10.414778,0.087964594,-0.08552113,-0.12095132,TREMOR,0bb6ddf2dfcc
1776132279467,18816998872473,-0.19871874,-2.7581203,10.352529,-0.036651913,-0.064751714,-0.1001819,TREMOR,0bb6ddf2dfcc
1776132279469,18817018892005,-0.2753332,-2.3702598,8.8777,0.06841691,-0.061086524,-0.010995574,TREMOR,0bb6ddf2dfcc
1776132279483,18817038942053,-0.05267244,-2.1763294,8.65025,0.25534168,-0.04886922,-0.05375614,TREMOR,0bb6ddf2dfcc
1776132279559,18817058992102,-0.0023942017,-2.2122424,9.485827,0.1001819,0.010995574,-0.05009095,TREMOR,0bb6ddf2dfcc
1776132279562,18817079011634,0.062249243,-2.8179753,9.950302,-0.0842994,0.062308256,-0.009773844,TREMOR,0bb6ddf2dfcc
1776132279565,18817099092200,0.1364695,-2.3127987,9.998186,-0.02687807,0.07452556,0.018325957,TREMOR,0bb6ddf2dfcc
1776132279567,18817119172766,-0.02633622,-1.8650831,9.330204,-0.009773844,0.103847094,0.04520403,TREMOR,0bb6ddf2dfcc
1776132279585,18817139222815,-0.14844051,-2.3511062,8.746018,-0.13561209,0.105068825,0.036651913,TREMOR,0bb6ddf2dfcc
1776132279628,18817159272864,-0.031124622,-2.9472623,7.589619,-0.18448131,0.010995574,-0.0012217305,TREMOR,0bb6ddf2dfcc
1776132279631,18817179322913,0.10534488,-3.6176388,8.319851,-0.105068825,-0.0720821,-0.040317107,TREMOR,0bb6ddf2dfcc
1776132279644,18817199403479,-0.30406362,-3.016694,10.149021,0.028099801,-0.12461651,-0.034208454,TREMOR,0bb6ddf2dfcc
1776132279730,18817219484046,-0.35194764,-2.681506,10.898406,0.17104226,-0.12705997,-0.06352998,TREMOR,0bb6ddf2dfcc
1776132279732,18817239564612,-0.0047884034,-1.9153614,9.404425,0.26511553,-0.1160644,0.064751714,TREMOR,0bb6ddf2dfcc
1776132279738,18817259645178,0.035913024,-1.7597382,9.160215,0.3726278,-0.004886922,-0.0036651916,TREMOR,0bb6ddf2dfcc
1776132279741,18817279695227,-0.08619126,-2.0805612,9.560047,0.0,0.073303826,0.012217305,TREMOR,0bb6ddf2dfcc
1776132279746,18817299806311,0.0,-3.0669725,9.718064,-0.25778514,0.14538592,0.064751714,TREMOR,0bb6ddf2dfcc
1776132279759,18817319856360,-0.023942016,-2.3319526,9.742006,-0.0842994,0.13194689,0.052534413,TREMOR,0bb6ddf2dfcc
1776132279834,18817339967444,0.050278235,-2.0374656,9.090784,-0.058643065,0.1441642,0.037873644,TREMOR,0bb6ddf2dfcc
1776132279836,18817360017493,-0.12689269,-2.1332338,8.925584,-0.07696902,0.15027285,0.03176499,TREMOR,0bb6ddf2dfcc
1776132279839,18817380037024,-0.1436521,-2.2290018,8.932767,-0.07452556,0.10262536,0.02443461,TREMOR,0bb6ddf2dfcc
1776132279842,18817400056555,0.05746084,-2.6623523,9.363723,-0.09773844,0.08674286,0.0,TREMOR,0bb6ddf2dfcc
1776132279926,18817420076087,-0.20111294,-2.6144683,9.629479,0.02321288,0.08552113,-0.0036651916,TREMOR,0bb6ddf2dfcc
1776132279928,18817440126136,-0.24899697,-2.1380222,9.742006,0.09162979,0.073303826,-0.013439035,TREMOR,0bb6ddf2dfcc
1776132279930,18817460145667,-0.2657564,-1.9871874,9.167398,-0.06352998,0.02687807,-0.019547688,TREMOR,0bb6ddf2dfcc
1776132279933,18817480195716,-0.16519992,-3.145981,8.7771435,-0.25411993,0.04886922,0.04520403,TREMOR,0bb6ddf2dfcc
1776132279936,18817500245764,-0.45489833,-3.8498764,8.90643,-0.13927728,0.012217305,0.04642576,TREMOR,0bb6ddf2dfcc
1776132279986,18817520295813,-0.38307226,-2.8107927,9.361329,0.052534413,-0.04886922,0.061086524,TREMOR,0bb6ddf2dfcc
1776132279988,18817540315345,-0.16759412,-2.2002714,9.440337,-0.004886922,-0.029321533,-0.018325957,TREMOR,0bb6ddf2dfcc
1776132279997,18817560334876,-0.31364042,-2.5378537,9.507375,-0.18936823,-0.008552114,-0.014660766,TREMOR,0bb6ddf2dfcc
1776132280038,18817580384925,-0.30166942,-3.1531637,9.442732,-0.11484267,-0.057421334,0.030543262,TREMOR,0bb6ddf2dfcc
1776132280040,18817600404456,-0.35194764,-2.8754363,9.306262,0.20280726,-0.105068825,0.056199603,TREMOR,0bb6ddf2dfcc
1776132280128,18817620423987,-0.10534488,-1.8890251,9.428367,0.17470746,-0.12705997,-0.004886922,TREMOR,0bb6ddf2dfcc
1776132280129,18817640443518,-0.038307227,-2.5785553,9.452309,-0.112399206,-0.010995574,0.02687807,TREMOR,0bb6ddf2dfcc
1776132280133,18817660463050,-0.2681506,-2.542642,9.26556,-0.065973446,0.0,0.05131268,TREMOR,0bb6ddf2dfcc
1776132280135,18817680452063,0.02873042,-2.3678656,9.255983,0.06841691,-0.065973446,0.002443461,TREMOR,0bb6ddf2dfcc
1776132280137,18817700502112,0.033518825,-2.492364,9.442732,0.052534413,-0.019547688,0.010995574,TREMOR,0bb6ddf2dfcc
1776132280216,18817720521643,-0.10055647,-2.3678656,9.193734,-0.0012217305,0.0061086523,0.007330383,TREMOR,0bb6ddf2dfcc
1776132280220,18817740541175,0.12928689,-2.4875755,8.913613,-0.047647487,0.014660766,-0.0061086523,TREMOR,0bb6ddf2dfcc
1776132280222,18817760560706,0.007182605,-2.6001031,9.160215,-0.036651913,0.014660766,-0.010995574,TREMOR,0bb6ddf2dfcc
1776132280225,18817780549720,-0.12689269,-2.7269957,9.093178,0.02565634,-0.004886922,-0.0036651916,TREMOR,0bb6ddf2dfcc
1776132280239,18817800599768,-0.21547815,-2.7222073,9.323022,0.07696902,0.0036651916,-0.017104227,TREMOR,0bb6ddf2dfcc
1776132280280,18817820619300,-0.12928689,-2.5067291,9.363723,0.05131268,-0.021991149,-0.02565634,TREMOR,0bb6ddf2dfcc
1776132280283,18817840638831,-0.038307227,-2.8107927,9.586384,-0.05497787,0.02076942,0.030543262,TREMOR,0bb6ddf2dfcc
1776132280299,18817860688880,-0.2657564,-2.5187001,9.859323,-0.018325957,0.04520403,0.05009095,TREMOR,0bb6ddf2dfcc
1776132280340,18817880708411,-0.25378537,-2.3104045,9.488221,-0.034208454,0.047647487,0.040317107,TREMOR,0bb6ddf2dfcc
1776132280343,18817900727942,-0.22505496,-2.6791117,8.9998045,-0.096516706,0.05009095,0.028099801,TREMOR,0bb6ddf2dfcc
1776132280356,18817920747473,-0.22266077,-2.8802247,8.901642,-0.02443461,0.012217305,0.008552114,TREMOR,0bb6ddf2dfcc
1776132280396,18817940736487,-0.08379706,-2.528277,9.097966,0.047647487,-0.04520403,0.015882496,TREMOR,0bb6ddf2dfcc
1776132280404,18817960786536,-0.11731588,-2.4612393,9.483433,0.04886922,-0.047647487,0.019547688,TREMOR,0bb6ddf2dfcc
1776132280445,18817980806067,-0.038307227,-2.7868507,9.411607,-0.017104227,-0.052534413,-0.007330383,TREMOR,0bb6ddf2dfcc
1776132280449,18818000825598,-0.10055647,-2.942474,9.337387,-0.04153884,-0.07452556,0.0061086523,TREMOR,0bb6ddf2dfcc
1776132280463,18818020845130,-0.17477672,-2.6312277,9.251195,0.029321533,-0.07086037,-0.014660766,TREMOR,0bb6ddf2dfcc
1776132280498,18818040895178,-0.110133275,-2.4372973,9.380483,0.16737708,-0.052534413,-0.002443461,TREMOR,0bb6ddf2dfcc
1776132280500,18818060945227,-0.16759412,-2.303222,9.313444,0.2724459,-0.015882496,-0.03176499,TREMOR,0bb6ddf2dfcc
1776132280583,18818080934241,0.019153614,-2.1787236,9.074024,0.15271631,-0.0061086523,-0.010995574,TREMOR,0bb6ddf2dfcc
1776132280586,18818100984290,-0.12449849,-2.5761611,9.428367,0.012217305,0.02076942,-0.035430185,TREMOR,0bb6ddf2dfcc
1776132280588,18818121003821,-0.09816227,-2.846706,9.588778,-0.043982297,0.034208454,-0.021991149,TREMOR,0bb6ddf2dfcc
1776132280590,18818141023352,-0.12449849,-2.516306,9.593566,0.028099801,0.04886922,-0.032986723,TREMOR,0bb6ddf2dfcc
1776132280600,18818161042884,-0.11252748,-2.4971523,9.478644,0.089186326,0.06963864,-0.010995574,TREMOR,0bb6ddf2dfcc
1776132280639,18818181062415,-0.31603462,-2.1188686,9.562442,0.12217305,0.04642576,-0.040317107,TREMOR,0bb6ddf2dfcc
1776132280642,18818201081946,-0.07182605,-2.1332338,9.533711,-0.028099801,0.04153884,-0.009773844,TREMOR,0bb6ddf2dfcc
1776132280734,18818221101477,-0.11731588,-2.5330653,9.31105,-0.21991149,0.065973446,0.058643065,TREMOR,0bb6ddf2dfcc
1776132280738,18818241121009,-0.12928689,-2.56419,9.196129,-0.22357668,0.07086037,0.017104227,TREMOR,0bb6ddf2dfcc
1776132280740,18818261140540,-0.18914193,-2.5330653,8.614338,-0.08307768,0.029321533,0.032986723,TREMOR,0bb6ddf2dfcc
1776132280742,18818281160071,-0.021547815,-2.8562827,8.662222,0.047647487,-0.04520403,0.0,TREMOR,0bb6ddf2dfcc
1776132280744,18818301179602,0.079008654,-2.753332,9.246407,0.059864793,-0.07086037,-0.035430185,TREMOR,0bb6ddf2dfcc
1776132280833,18818321199134,-0.47644615,-2.3343468,9.244013,0.043982297,-0.059864793,-0.019547688,TREMOR,0bb6ddf2dfcc
1776132280836,18818341218665,-0.18914193,-2.8323407,9.330204,0.0012217305,-0.07941248,-0.05497787,TREMOR,0bb6ddf2dfcc
1776132280840,18818361238196,-0.20350714,-2.9735985,9.909601,-0.013439035,-0.056199603,-0.080634214,TREMOR,0bb6ddf2dfcc
1776132280842,18818381257727,-0.533907,-2.5785553,9.615114,0.087964594,-0.034208454,0.014660766,TREMOR,0bb6ddf2dfcc
1776132280844,18818401307776,-0.20829555,-2.1308396,9.6845455,0.2565634,-0.02687807,-0.013439035,TREMOR,0bb6ddf2dfcc
1776132280896,18818421388343,0.088585466,-2.0087352,9.380483,0.18081611,0.02321288,-0.019547688,TREMOR,0bb6ddf2dfcc
1776132280899,18818441438391,-0.038307227,-2.3942018,9.337387,-0.065973446,0.07941248,-0.009773844,TREMOR,0bb6ddf2dfcc
1776132280910,18818461488440,-0.11252748,-2.815581,9.459491,-0.17348573,0.0842994,-0.0036651916,TREMOR,0bb6ddf2dfcc
1776132280917,18818481569007,0.038307227,-2.2697031,9.457097,-0.0720821,0.06963864,-0.05131268,TREMOR,0bb6ddf2dfcc
1776132280951,18818501649573,0.107739076,-2.291251,9.648633,-0.035430185,0.06352998,-0.04520403,TREMOR,0bb6ddf2dfcc
1776132280998,18818521699622,-0.06943185,-2.4756045,9.421184,-0.172264,0.07819075,0.05009095,TREMOR,0bb6ddf2dfcc
1776132281003,18818541749671,-0.36391866,-2.3295584,8.985439,-0.2003638,0.06963864,0.035430185,TREMOR,0bb6ddf2dfcc
1776132281005,18818561830237,-0.12928689,-2.566584,8.090008,-0.15393804,0.015882496,-0.036651913,TREMOR,0bb6ddf2dfcc
1776132281046,18818581880286,0.059855044,-3.2848446,7.8912888,-0.118507855,-0.062308256,-0.02687807,TREMOR,0bb6ddf2dfcc
1776132281048,18818601960852,-0.36870706,-3.040636,9.828198,0.02443461,-0.07086037,-0.09040806,TREMOR,0bb6ddf2dfcc
1776132281062,18818622041419,-0.59376204,-2.7964275,10.745177,0.14538592,-0.103847094,-0.087964594,TREMOR,0bb6ddf2dfcc
1776132281096,18818642121985,-0.29927522,-2.4372973,10.115502,0.056199603,-0.09896017,-0.004886922,TREMOR,0bb6ddf2dfcc
1776132281098,18818662172034,-0.088585466,-2.2744915,8.655039,0.10629055,-0.035430185,0.04153884,TREMOR,0bb6ddf2dfcc
1776132281143,18818682191565,-0.019153614,-2.1188686,8.918402,0.19914207,-0.015882496,-0.05131268,TREMOR,0bb6ddf2dfcc
1776132281146,18818702211096,-0.045489833,-2.4708161,9.598354,-0.07452556,0.03176499,-0.05375614,TREMOR,0bb6ddf2dfcc
1776132281222,18818722261145,0.1364695,-3.083732,9.864111,-0.14294247,0.07941248,-0.030543262,TREMOR,0bb6ddf2dfcc
1776132281224,18818742280677,-0.007182605,-2.3463178,9.524135,0.04642576,0.07452556,0.002443461,TREMOR,0bb6ddf2dfcc
1776132281225,18818762300208,-0.16998832,-2.2481554,8.9040365,0.012217305,0.080634214,0.034208454,TREMOR,0bb6ddf2dfcc
1776132281229,18818782350257,-0.107739076,-2.4133554,8.925584,-0.061086524,0.05009095,-0.004886922,TREMOR,0bb6ddf2dfcc
1776132281240,18818802369788,-0.019153614,-2.6862943,9.323022,-0.07086037,0.02565634,0.019547688,TREMOR,0bb6ddf2dfcc
1776132281308,18818822419837,-0.21308395,-2.6647465,9.655815,-0.058643065,0.04886922,0.04520403,TREMOR,0bb6ddf2dfcc
1776132281309,18818842469886,-0.24660277,-2.4779987,9.349358,-0.061086524,0.034208454,0.05131268,TREMOR,0bb6ddf2dfcc
1776132281311,18818862519934,-0.272939,-2.705448,8.334216,-0.111177474,-0.0061086523,0.04153884,TREMOR,0bb6ddf2dfcc
1776132281318,18818882569983,-0.045489833,-3.004723,8.544906,-0.1563815,-0.065973446,0.021991149,TREMOR,0bb6ddf2dfcc
1776132281392,18818902620032,-0.17238252,-3.1794999,9.849746,-0.07941248,-0.05375614,-0.03176499,TREMOR,0bb6ddf2dfcc
1776132281395,18818922670081,-0.50757074,-2.8107927,10.247183,0.12339478,-0.08674286,0.04153884,TREMOR,0bb6ddf2dfcc
1776132281396,18818942689612,-0.29448682,-2.456451,9.514558,0.3408628,-0.13805555,0.07574729,TREMOR,0bb6ddf2dfcc
1776132281401,18818962709143,0.11731588,-2.1571758,8.566454,0.37384954,-0.09773844,0.04886922,TREMOR,0bb6ddf2dfcc
1776132281483,18818982759192,0.08379706,-2.516306,9.062054,0.25900686,0.0061086523,0.008552114,TREMOR,0bb6ddf2dfcc
1776132281485,18819002778723,-0.35913026,-2.4995465,9.962274,-0.05009095,0.07574729,-0.018325957,TREMOR,0bb6ddf2dfcc
1776132281487,18819022828772,-0.05746084,-2.743755,9.904813,-0.28344148,0.06352998,-0.02443461,TREMOR,0bb6ddf2dfcc
1776132281488,18819042848303,-0.0023942017,-2.4396915,9.55047,-0.24190263,0.062308256,-0.004886922,TREMOR,0bb6ddf2dfcc
1776132281501,18819062867835,-0.20590134,-2.4109612,9.016563,-0.06963864,0.07452556,-0.017104227,TREMOR,0bb6ddf2dfcc
1776132281584,18819082887366,-0.21787235,-2.5809495,8.983045,0.04520403,0.056199603,0.009773844,TREMOR,0bb6ddf2dfcc
1776132281590,18819102906897,-0.14844051,-2.2864625,9.428367,0.09162979,0.04886922,-0.009773844,TREMOR,0bb6ddf2dfcc
1776132281591,18819122926428,0.035913024,-2.4756045,9.660604,0.015882496,0.035430185,0.0,TREMOR,0bb6ddf2dfcc
1776132281594,18819142976477,-0.062249243,-2.348712,9.356541,-0.05009095,0.042760566,-0.014660766,TREMOR,0bb6ddf2dfcc
1776132281598,18819162996009,-0.11971009,-2.4612393,8.880095,-0.14294247,0.05009095,-0.0012217305,TREMOR,0bb6ddf2dfcc
1776132281685,18819182985022,-0.16759412,-3.3303347,8.599973,-0.21991149,0.062308256,0.032986723,TREMOR,0bb6ddf2dfcc
1776132281688,18819203065589,-0.40940848,-3.430891,9.028535,-0.13072516,0.02565634,0.013439035,TREMOR,0bb6ddf2dfcc
1776132281690,18819223085120,-0.15083471,-2.4875755,9.643845,-0.0012217305,-0.013439035,0.014660766,TREMOR,0bb6ddf2dfcc
1776132281693,18819243104651,-0.21068975,-2.3582888,9.660604,-0.030543262,0.04520403,0.032986723,TREMOR,0bb6ddf2dfcc
1776132281698,18819263124182,-0.4165911,-2.5713725,9.181764,-0.09162979,0.06719518,0.043982297,TREMOR,0bb6ddf2dfcc
1776132281744,18819283174231,-0.16519992,-2.6791117,8.688558,0.0012217305,-0.02076942,0.040317107,TREMOR,0bb6ddf2dfcc
1776132281745,18819303193762,-0.01436521,-2.7700913,9.090784,0.035430185,-0.032986723,0.02687807,TREMOR,0bb6ddf2dfcc
1776132281760,18819323243811,-0.076614454,-2.645593,9.55047,0.019547688,-0.012217305,0.030543262,TREMOR,0bb6ddf2dfcc
1776132281825,18819343293860,0.0047884034,-2.89459,9.557653,-0.002443461,-0.0012217305,0.0036651916,TREMOR,0bb6ddf2dfcc
1776132281829,18819363313391,-0.18435353,-2.6743233,9.25359,0.043982297,-0.029321533,0.018325957,TREMOR,0bb6ddf2dfcc
1776132281831,18819383332923,-0.31124622,-2.4277205,9.284714,0.10751228,-0.061086524,0.002443461,TREMOR,0bb6ddf2dfcc
1776132281839,18819403382971,-0.1412579,-2.695871,9.349358,0.12339478,-0.07941248,0.014660766,TREMOR,0bb6ddf2dfcc
1776132281879,18819423402503,-0.22026655,-2.719813,9.363723,0.19547687,-0.061086524,0.0,TREMOR,0bb6ddf2dfcc
1776132281881,18819443422034,-0.095768064,-2.4253263,9.224859,0.19425514,-0.058643065,-0.009773844,TREMOR,0bb6ddf2dfcc
1776132281926,18819463441565,-0.14604631,-2.4372973,9.172187,0.10629055,-0.0061086523,-0.04153884,TREMOR,0bb6ddf2dfcc
1776132281927,18819483491614,-0.12928689,-2.5450363,9.287108,0.042760566,0.017104227,-0.034208454,TREMOR,0bb6ddf2dfcc
1776132282001,18819503511145,-0.16519992,-2.741361,9.3421755,0.043982297,0.02565634,-0.04153884,TREMOR,0bb6ddf2dfcc
1776132282005,18819523530677,-0.24181437,-2.7341783,9.244013,0.080634214,0.04153884,-0.02687807,TREMOR,0bb6ddf2dfcc
1776132282007,18819543550208,-0.39743748,-2.552219,9.504981,0.057421334,0.032986723,-0.03176499,TREMOR,0bb6ddf2dfcc
1776132282009,18819563569739,-0.30885202,-2.5330653,9.595961,-0.0061086523,0.08307768,-0.035430185,TREMOR,0bb6ddf2dfcc
1776132282094,18819583589270,-0.31124622,-2.4779987,9.44752,0.02565634,0.09407325,-0.04153884,TREMOR,0bb6ddf2dfcc
1776132282096,18819603639319,-0.17956513,-2.480393,9.131485,0.0842994,0.081855945,-0.014660766,TREMOR,0bb6ddf2dfcc
1776132282102,18819623658850,-0.15322891,-2.4660277,9.387665,0.07819075,0.07696902,0.0036651916,TREMOR,0bb6ddf2dfcc
1776132282103,18819643708899,-0.16280572,-1.9177556,9.607931,-0.010995574,0.09773844,0.030543262,TREMOR,0bb6ddf2dfcc
1776132282105,18819663789466,-0.20829555,-2.1739352,9.583989,-0.25534168,0.17470746,0.0012217305,TREMOR,0bb6ddf2dfcc
1776132282118,18819683839514,-0.25378537,-2.8993783,9.23683,-0.0842994,0.118507855,-0.012217305,TREMOR,0bb6ddf2dfcc
1776132282184,18819703920081,-0.40462008,-2.72939,8.844181,0.064751714,0.056199603,-0.02565634,TREMOR,0bb6ddf2dfcc
1776132282190,18819723970130,-0.18195933,-2.3463178,8.9998045,0.11484267,-0.08552113,-0.02443461,TREMOR,0bb6ddf2dfcc
1776132282193,18819743989661,-0.2825158,-2.6288335,9.165004,-0.04642576,-0.12461651,-0.0036651916,TREMOR,0bb6ddf2dfcc
1776132282201,18819764070227,-0.34715924,-2.861071,9.844957,-0.040317107,-0.12583824,-0.04520403,TREMOR,0bb6ddf2dfcc
1776132282246,18819784120276,-0.4333505,-2.777274,9.9790325,0.05131268,-0.13805555,-0.04642576,TREMOR,0bb6ddf2dfcc
1776132282248,18819804231360,-0.36870706,-2.1380222,9.476251,0.12217305,-0.14538592,-0.004886922,TREMOR,0bb6ddf2dfcc
1776132282293,18819824281409,-0.08140286,-1.9919758,8.676587,0.1563815,-0.12095132,-0.012217305,TREMOR,0bb6ddf2dfcc
1776132282301,18819844392493,0.1436521,-2.4396915,8.937555,0.12095132,-0.032986723,-0.037873644,TREMOR,0bb6ddf2dfcc
1776132282304,18819864442542,-0.18435353,-2.707842,9.813833,-0.008552114,0.042760566,0.012217305,TREMOR,0bb6ddf2dfcc
1776132282337,18819884553626,-0.23942018,-2.5450363,9.940725,-0.09162979,0.080634214,-0.02321288,TREMOR,0bb6ddf2dfcc
1776132282349,18819904634192,-0.079008654,-2.2697031,9.911995,-0.103847094,0.096516706,-0.02565634,TREMOR,0bb6ddf2dfcc
1776132282414,18819924684241,-0.21547815,-2.3511062,9.560047,-0.12950343,0.11362094,0.04886922,TREMOR,0bb6ddf2dfcc
1776132282416,18819944764807,-0.29927522,-2.3415294,8.74123,-0.10995574,0.06719518,0.04642576,TREMOR,0bb6ddf2dfcc
1776132282418,18819964845374,-0.18435353,-2.801216,7.8386164,-0.13561209,-0.02565634,0.04642576,TREMOR,0bb6ddf2dfcc
1776132282491,18819984895423,-0.095768064,-3.3518825,9.097966,-0.09896017,-0.07574729,-0.036651913,TREMOR,0bb6ddf2dfcc
1776132282493,18820004914954,-0.19632454,-3.3063924,9.995792,0.018325957,-0.0720821,-0.095294975,TREMOR,0bb6ddf2dfcc
1776132282495,18820024934485,-0.49559975,-2.5929205,10.433931,0.23701571,-0.12339478,-0.007330383,TREMOR,0bb6ddf2dfcc
1776132282498,18820044984534,-0.21547815,-1.5179238,9.437943,0.20525073,-0.13805555,0.007330383,TREMOR,0bb6ddf2dfcc
1776132282501,18820065004065,0.14604631,-1.9728222,8.631097,-0.010995574,-0.05131268,-0.014660766,TREMOR,0bb6ddf2dfcc
1776132282545,18820085023596,-0.011971008,-2.846706,9.13388,-0.08552113,0.013439035,-0.03176499,TREMOR,0bb6ddf2dfcc
1776132282549,18820105043128,-0.23223756,-2.719813,9.773131,-0.073303826,0.04153884,-0.043982297,TREMOR,0bb6ddf2dfcc
1776132282559,18820125093177,-0.093373865,-2.5474305,9.746795,-0.02565634,0.037873644,-0.040317107,TREMOR,0bb6ddf2dfcc
1776132282597,18820145112708,-0.19632454,-2.4420857,9.445126,0.04153884,0.04886922,-0.007330383,TREMOR,0bb6ddf2dfcc
1776132282604,18820165132239,-0.20111294,-2.3343468,9.31105,0.03176499,0.061086524,-0.013439035,TREMOR,0bb6ddf2dfcc
1776132282640,18820185182288,-0.11252748,-2.4061728,9.239224,-0.05131268,0.08552113,-0.014660766,TREMOR,0bb6ddf2dfcc
1776132282642,18820205232337,-0.09816227,-2.6240451,9.275137,-0.07574729,0.09896017,-0.007330383,TREMOR,0bb6ddf2dfcc
1776132282719,18820225282386,-0.23942018,-2.5713725,9.040505,0.002443461,0.081855945,0.0061086523,TREMOR,0bb6ddf2dfcc
1776132282722,18820245301917,-0.20350714,-2.741361,9.121908,0.04642576,0.05375614,0.013439035,TREMOR,0bb6ddf2dfcc
1776132282724,18820265382483,-0.22026655,-2.5713725,9.428367,-0.032986723,0.05375614,0.042760566,TREMOR,0bb6ddf2dfcc
1776132282727,18820285402014,-0.33039984,-2.4636335,9.753978,-0.14660765,0.08552113,0.047647487,TREMOR,0bb6ddf2dfcc
1776132282812,18820305452063,-0.40701428,-2.5761611,9.440337,-0.16982053,0.064751714,0.06352998,TREMOR,0bb6ddf2dfcc
1776132282817,18820325502112,-0.30885202,-2.2936451,9.090784,-0.13561209,0.042760566,0.04153884,TREMOR,0bb6ddf2dfcc
1776132282819,18820345521643,-0.22505496,-2.7844565,8.659827,-0.1441642,0.019547688,0.021991149,TREMOR,0bb6ddf2dfcc
1776132282821,18820365541175,-0.18674773,-3.1244333,8.748413,-0.06963864,-0.06963864,0.04153884,TREMOR,0bb6ddf2dfcc
1776132282823,18820385591223,-0.22744916,-2.8778305,9.3421755,0.07819075,-0.13072516,0.007330383,TREMOR,0bb6ddf2dfcc
1776132282903,18820405610755,-0.50996494,-2.6503813,10.1226845,0.14172074,-0.118507855,-0.035430185,TREMOR,0bb6ddf2dfcc
1776132282904,18820425630286,-0.33039984,-2.492364,9.667787,0.13561209,-0.13561209,-0.012217305,TREMOR,0bb6ddf2dfcc
1776132282906,18820445649817,-0.23223756,-2.3319526,9.02614,0.16371189,-0.11484267,-0.007330383,TREMOR,0bb6ddf2dfcc
1776132282910,18820465699866,0.10295067,-2.0135236,8.798691,0.17104226,-0.080634214,-0.047647487,TREMOR,0bb6ddf2dfcc
1776132282921,18820485719397,0.29927522,-2.597709,9.502586,0.112399206,0.010995574,-0.05497787,TREMOR,0bb6ddf2dfcc
1776132282965,18820505769446,-0.22744916,-2.6384103,9.725247,-0.032986723,0.080634214,-0.052534413,TREMOR,0bb6ddf2dfcc
