# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116790185,1506975535785397,9.698911,-0.36152446,-1.5275006,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,aaa2b0af9c97
1776116790193,1506975543805323,9.727641,-0.34955344,-1.5251064,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116790201,1506975551778326,9.722853,-0.32321724,-1.5298948,-6.1086525E-4,0.0018325958,0.0,TONIC,aaa2b0af9c97
1776116790209,1506975559803175,9.698911,-0.35673606,-1.5227122,6.1086525E-4,0.0012217305,0.0,TONIC,aaa2b0af9c97
1776116790217,1506975567761639,9.722853,-0.37110126,-1.5155296,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,aaa2b0af9c97
1776116790225,1506975575764719,9.722853,-0.35673606,-1.5035586,0.002443461,0.0030543262,6.1086525E-4,TONIC,aaa2b0af9c97
1776116790233,1506975583689722,9.722853,-0.35434186,-1.5155296,0.0,0.0012217305,6.1086525E-4,TONIC,aaa2b0af9c97
1776116790241,1506975591786955,9.701305,-0.36391866,-1.520318,-0.0012217305,0.0018325958,-0.0018325958,TONIC,aaa2b0af9c97
1776116790249,1506975599364804,9.7324295,-0.35434186,-1.5298948,0.0012217305,0.0036651916,0.0,TONIC,aaa2b0af9c97
1776116790257,1506975607806269,9.730036,-0.35913026,-1.5155296,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116790265,1506975615801118,9.749189,-0.35913026,-1.5107412,-0.0012217305,0.007330383,-0.0012217305,TONIC,aaa2b0af9c97
1776116790273,1506975623667504,9.727641,-0.34476504,-1.520318,0.0012217305,0.0067195175,-0.0012217305,TONIC,aaa2b0af9c97
1776116790281,1506975631794584,9.718064,-0.34237084,-1.5251064,6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116790289,1506975639752511,9.713276,-0.35194764,-1.5107412,-6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116790297,1506975647783589,9.722853,-0.34476504,-1.5011644,-6.1086525E-4,0.010995574,-0.0012217305,TONIC,aaa2b0af9c97
1776116790305,1506975655782054,9.730036,-0.33758244,-1.4987702,6.1086525E-4,0.009162978,0.0,TONIC,aaa2b0af9c97
1776116790313,1506975663777057,9.730036,-0.34476504,-1.5011644,0.0,0.007330383,6.1086525E-4,TONIC,aaa2b0af9c97
1776116790321,1506975671288136,9.739613,-0.33997664,-1.5035586,-6.1086525E-4,0.009162978,0.0,TONIC,aaa2b0af9c97
1776116790329,1506975679797985,9.701305,-0.36152446,-1.4939818,-0.0012217305,0.0067195175,0.0012217305,TONIC,aaa2b0af9c97
1776116790337,1506975687756834,9.722853,-0.34237084,-1.496376,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116790345,1506975695787914,9.715671,-0.35194764,-1.4915876,0.0,0.005497787,0.0,TONIC,aaa2b0af9c97
1776116790353,1506975703785071,9.710882,-0.33039984,-1.4915876,-0.0012217305,0.0030543262,0.0012217305,TONIC,aaa2b0af9c97
1776116790361,1506975711743612,9.715671,-0.34237084,-1.4915876,0.0,0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116790369,1506975719767538,9.722853,-0.33279404,-1.5035586,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,aaa2b0af9c97
1776116790377,1506975727771848,9.734824,-0.34955344,-1.5011644,0.0012217305,6.1086525E-4,0.0030543262,TONIC,aaa2b0af9c97
1776116790385,1506975735387620,9.742006,-0.34237084,-1.4867992,-6.1086525E-4,0.0,0.0018325958,TONIC,aaa2b0af9c97
1776116790393,1506975743794084,9.739613,-0.35194764,-1.4987702,-0.0018325958,0.0012217305,0.0018325958,TONIC,aaa2b0af9c97
1776116790401,1506975751757472,9.744401,-0.35434186,-1.4987702,-0.002443461,-0.0012217305,0.0036651916,TONIC,aaa2b0af9c97
1776116790409,1506975759785167,9.730036,-0.34715924,-1.4820108,-0.0030543262,-0.0036651916,0.002443461,TONIC,aaa2b0af9c97
1776116790417,1506975767780554,9.725247,-0.35194764,-1.5059528,-0.0018325958,-0.0018325958,0.0030543262,TONIC,aaa2b0af9c97
1776116790425,1506975775806403,9.715671,-0.35673606,-1.4748282,-0.0018325958,-0.0036651916,0.004886922,TONIC,aaa2b0af9c97
1776116790433,1506975783801098,9.742006,-0.35913026,-1.5107412,-0.0018325958,-0.007941248,0.0036651916,TONIC,aaa2b0af9c97
1776116790441,1506975791798332,9.722853,-0.36152446,-1.5227122,-0.0018325958,-0.0067195175,0.004276057,TONIC,aaa2b0af9c97
1776116790449,1506975799792257,9.737218,-0.35434186,-1.5059528,-6.1086525E-4,-0.007941248,0.0030543262,TONIC,aaa2b0af9c97
1776116790457,1506975807787260,9.7324295,-0.37828386,-1.508347,-6.1086525E-4,-0.004886922,0.0036651916,TONIC,aaa2b0af9c97
1776116790465,1506975815784802,9.734824,-0.3854665,-1.4987702,0.0,-0.004886922,0.0030543262,TONIC,aaa2b0af9c97
1776116790473,1506975823778959,9.725247,-0.37588966,-1.5155296,-0.0012217305,-0.004886922,0.002443461,TONIC,aaa2b0af9c97
1776116790481,1506975831806114,9.744401,-0.36870706,-1.508347,-6.1086525E-4,-0.0036651916,0.0,TONIC,aaa2b0af9c97
1776116790489,1506975839800271,9.739613,-0.37828386,-1.5179238,6.1086525E-4,-0.0030543262,0.0012217305,TONIC,aaa2b0af9c97
1776116790497,1506975847767274,9.720459,-0.39743748,-1.5251064,-0.0012217305,-0.004276057,-0.0018325958,TONIC,aaa2b0af9c97
1776116790505,1506975855756199,9.727641,-0.36870706,-1.5227122,0.0,-0.0030543262,-0.0018325958,TONIC,aaa2b0af9c97
1776116790513,1506975863790049,9.720459,-0.37349546,-1.5251064,0.0012217305,-0.0012217305,-0.0018325958,TONIC,aaa2b0af9c97
1776116790521,1506975871785513,9.701305,-0.36152446,-1.5251064,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,aaa2b0af9c97
1776116790529,1506975879809132,9.725247,-0.36391866,-1.5275006,0.0,-6.1086525E-4,-0.0012217305,TONIC,aaa2b0af9c97
1776116790537,1506975887392287,9.734824,-0.37588966,-1.496376,0.0,0.0,-0.0036651916,TONIC,aaa2b0af9c97
1776116790545,1506975895801137,9.737218,-0.35913026,-1.5346833,0.0018325958,6.1086525E-4,-0.0030543262,TONIC,aaa2b0af9c97
1776116790553,1506975903795293,9.742006,-0.35434186,-1.5131354,0.0012217305,0.0030543262,-0.002443461,TONIC,aaa2b0af9c97
1776116790561,1506975911847373,9.739613,-0.35673606,-1.496376,0.0012217305,0.0030543262,-0.0012217305,TONIC,aaa2b0af9c97
1776116790569,1506975919787991,9.713276,-0.34476504,-1.496376,0.0,0.004886922,-0.002443461,TONIC,aaa2b0af9c97
1776116790577,1506975927785455,9.718064,-0.33279404,-1.5131354,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,aaa2b0af9c97
1776116790585,1506975935365535,9.706094,-0.33039984,-1.5155296,6.1086525E-4,0.0,-0.0018325958,TONIC,aaa2b0af9c97
1776116790593,1506975943829846,9.706094,-0.34715924,-1.4987702,-0.0012217305,0.0012217305,0.0,TONIC,aaa2b0af9c97
1776116790601,1506975951772233,9.715671,-0.33039984,-1.5155296,-6.1086525E-4,0.0,-0.0030543262,TONIC,aaa2b0af9c97
1776116790609,1506975959796928,9.701305,-0.33518824,-1.520318,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,aaa2b0af9c97
1776116790617,1506975967380239,9.727641,-0.33279404,-1.508347,6.1086525E-4,0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116790625,1506975975787010,9.715671,-0.35194764,-1.5155296,-6.1086525E-4,0.002443461,0.0,TONIC,aaa2b0af9c97
1776116790633,1506975983783090,9.718064,-0.33279404,-1.4987702,0.0,0.0018325958,0.0,TONIC,aaa2b0af9c97
1776116790641,1506975991780554,9.730036,-0.36391866,-1.508347,-0.0012217305,0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116790649,1506975999773481,9.744401,-0.35194764,-1.5131354,0.0,6.1086525E-4,6.1086525E-4,TONIC,aaa2b0af9c97
1776116790657,1506976007801252,9.722853,-0.34955344,-1.5011644,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,aaa2b0af9c97
1776116790665,1506976015729255,9.737218,-0.34476504,-1.5251064,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,aaa2b0af9c97
1776116790673,1506976023793566,9.734824,-0.34237084,-1.508347,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116790681,1506976031272952,9.725247,-0.33279404,-1.5131354,-0.002443461,-0.0036651916,0.0012217305,TONIC,aaa2b0af9c97
1776116790689,1506976039781878,9.718064,-0.33279404,-1.5107412,-0.0018325958,-0.002443461,0.002443461,TONIC,aaa2b0af9c97
1776116790697,1506976047808266,9.727641,-0.33518824,-1.5131354,-0.0012217305,0.0018325958,0.0012217305,TONIC,aaa2b0af9c97
1776116790705,1506976055773192,9.7324295,-0.35194764,-1.520318,-0.0030543262,-0.0018325958,0.002443461,TONIC,aaa2b0af9c97
1776116790713,1506976063731348,9.713276,-0.35673606,-1.5251064,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,aaa2b0af9c97
1776116790721,1506976071767120,9.734824,-0.35434186,-1.5179238,-0.0012217305,0.0012217305,0.0018325958,TONIC,aaa2b0af9c97
1776116790729,1506976079791123,9.710882,-0.36391866,-1.5227122,0.0,0.0018325958,0.002443461,TONIC,aaa2b0af9c97
1776116790737,1506976087786818,9.734824,-0.36391866,-1.5107412,-0.0012217305,0.0012217305,0.0036651916,TONIC,aaa2b0af9c97
1776116790745,1506976095783359,9.7324295,-0.35194764,-1.508347,0.0,0.0036651916,0.0030543262,TONIC,aaa2b0af9c97
1776116790753,1506976103777823,9.734824,-0.34955344,-1.5131354,0.0,0.004276057,0.002443461,TONIC,aaa2b0af9c97
1776116790761,1506976111805211,9.7324295,-0.36152446,-1.5035586,-6.1086525E-4,0.0067195175,0.0018325958,TONIC,aaa2b0af9c97
1776116790769,1506976119387752,9.739613,-0.34237084,-1.508347,6.1086525E-4,0.004276057,0.002443461,TONIC,aaa2b0af9c97
1776116790777,1506976127796678,9.722853,-0.36152446,-1.5011644,-6.1086525E-4,0.0061086523,0.0018325958,TONIC,aaa2b0af9c97
1776116790785,1506976135266527,9.713276,-0.36870706,-1.4820108,0.0,0.0030543262,0.0012217305,TONIC,aaa2b0af9c97
1776116790793,1506976143750530,9.730036,-0.35913026,-1.5011644,0.0,0.0018325958,0.0030543262,TONIC,aaa2b0af9c97
1776116790801,1506976151784071,9.742006,-0.36391866,-1.5035586,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,aaa2b0af9c97
1776116790809,1506976159777843,9.7324295,-0.35434186,-1.4939818,0.002443461,0.0036651916,0.0012217305,TONIC,aaa2b0af9c97
1776116790817,1506976167805615,9.727641,-0.35434186,-1.4987702,0.0012217305,0.002443461,0.0,TONIC,aaa2b0af9c97
1776116790825,1506976175387156,9.749189,-0.37349546,-1.4867992,6.1086525E-4,0.0,0.0,TONIC,aaa2b0af9c97
1776116790833,1506976183820081,9.744401,-0.37110126,-1.5035586,0.0012217305,-6.1086525E-4,0.0,TONIC,aaa2b0af9c97
1776116790841,1506976191792700,9.722853,-0.38067806,-1.484405,0.0,-0.0030543262,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116790849,1506976199811395,9.710882,-0.35194764,-1.5155296,0.0012217305,-0.0012217305,-0.0018325958,TONIC,aaa2b0af9c97
1776116790857,1506976207781321,9.739613,-0.35434186,-1.4867992,0.0,-0.0036651916,-0.0030543262,TONIC,aaa2b0af9c97
1776116790865,1506976215395477,9.7324295,-0.35673606,-1.5107412,0.0,-0.004886922,-0.0018325958,TONIC,aaa2b0af9c97
1776116790873,1506976223767711,9.722853,-0.34476504,-1.5155296,-6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,aaa2b0af9c97
1776116790881,1506976231769868,9.7084875,-0.35673606,-1.520318,0.0018325958,-0.002443461,0.0,TONIC,aaa2b0af9c97
1776116790889,1506976239796025,9.737218,-0.34476504,-1.5131354,-0.0018325958,-0.004886922,6.1086525E-4,TONIC,aaa2b0af9c97
1776116790897,1506976247790257,9.737218,-0.33758244,-1.508347,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,aaa2b0af9c97
1776116790905,1506976255787184,9.734824,-0.34476504,-1.5155296,0.0012217305,-0.002443461,6.1086525E-4,TONIC,aaa2b0af9c97
1776116790913,1506976263715187,9.7084875,-0.36631286,-1.4987702,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,aaa2b0af9c97
1776116790921,1506976271778882,9.742006,-0.33758244,-1.5059528,0.0018325958,-0.0012217305,0.0,TONIC,aaa2b0af9c97
1776116790929,1506976279828422,9.715671,-0.33997664,-1.5131354,-0.0018325958,-0.005497787,0.0,TONIC,aaa2b0af9c97
1776116790937,1506976287798579,9.720459,-0.35434186,-1.520318,-0.0012217305,-0.004276057,-0.0012217305,TONIC,aaa2b0af9c97
1776116790945,1506976295794505,9.7324295,-0.36631286,-1.5131354,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,aaa2b0af9c97
1776116790953,1506976303791200,9.730036,-0.35434186,-1.5227122,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,aaa2b0af9c97
1776116790961,1506976311788356,9.7324295,-0.35434186,-1.4987702,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,aaa2b0af9c97
1776116790969,1506976319782590,9.725247,-0.35434186,-1.5107412,0.0,-0.002443461,-0.0012217305,TONIC,aaa2b0af9c97
1776116790977,1506976327366900,9.7084875,-0.36152446,-1.5251064,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,aaa2b0af9c97
1776116790985,1506976335858826,9.7324295,-0.34476504,-1.508347,-6.1086525E-4,0.0,6.1086525E-4,TONIC,aaa2b0af9c97
1776116790993,1506976343799444,9.7084875,-0.34955344,-1.508347,0.002443461,0.002443461,0.0,TONIC,aaa2b0af9c97
1776116791001,1506976351795140,9.737218,-0.34237084,-1.5179238,0.0,0.0018325958,6.1086525E-4,TONIC,aaa2b0af9c97
1776116791009,1506976359290911,9.730036,-0.35194764,-1.5131354,-6.1086525E-4,0.0012217305,0.0,TONIC,aaa2b0af9c97
1776116791017,1506976367785606,9.725247,-0.34476504,-1.5131354,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,aaa2b0af9c97
1776116791025,1506976375782532,9.703699,-0.35194764,-1.5275006,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791033,1506976383807459,9.713276,-0.35673606,-1.5107412,-0.0012217305,0.0,0.0012217305,TONIC,aaa2b0af9c97
1776116791041,1506976391804076,9.713276,-0.35194764,-1.5059528,0.0,-0.0012217305,0.002443461,TONIC,aaa2b0af9c97
1776116791049,1506976399798310,9.715671,-0.33279404,-1.5251064,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,aaa2b0af9c97
1776116791057,1506976407794236,9.722853,-0.33997664,-1.5107412,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,aaa2b0af9c97
1776116791065,1506976415789931,9.713276,-0.33997664,-1.5298948,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,aaa2b0af9c97
1776116791073,1506976423784702,9.713276,-0.36391866,-1.5131354,6.1086525E-4,0.002443461,0.0036651916,TONIC,aaa2b0af9c97
1776116791081,1506976431783167,9.739613,-0.37828386,-1.5059528,0.0,0.0036651916,0.0036651916,TONIC,aaa2b0af9c97
1776116791089,1506976439808170,9.730036,-0.35913026,-1.5059528,0.0,0.0018325958,0.0030543262,TONIC,aaa2b0af9c97
1776116791097,1506976447803865,9.742006,-0.35913026,-1.5107412,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,aaa2b0af9c97
1776116791105,1506976455798637,9.739613,-0.35913026,-1.5179238,-6.1086525E-4,0.0012217305,0.002443461,TONIC,aaa2b0af9c97
1776116791113,1506976463795486,9.710882,-0.34955344,-1.5059528,-0.0012217305,0.0,0.0036651916,TONIC,aaa2b0af9c97
1776116791121,1506976471790027,9.742006,-0.35673606,-1.5179238,-0.0012217305,-0.0012217305,0.0030543262,TONIC,aaa2b0af9c97
1776116791129,1506976479787492,9.722853,-0.35194764,-1.508347,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,aaa2b0af9c97
1776116791137,1506976487780417,9.718064,-0.36870706,-1.508347,-0.0012217305,-6.1086525E-4,0.0030543262,TONIC,aaa2b0af9c97
1776116791145,1506976495807266,9.722853,-0.35194764,-1.520318,-0.002443461,-6.1086525E-4,0.0030543262,TONIC,aaa2b0af9c97
1776116791153,1506976503802346,9.7324295,-0.36152446,-1.5251064,-0.002443461,0.0,0.002443461,TONIC,aaa2b0af9c97
1776116791161,1506976511799194,9.727641,-0.37110126,-1.5227122,0.0,0.0,0.0012217305,TONIC,aaa2b0af9c97
1776116791169,1506976519794659,9.739613,-0.36391866,-1.5155296,-6.1086525E-4,0.0,6.1086525E-4,TONIC,aaa2b0af9c97
1776116791177,1506976527790893,9.718064,-0.36870706,-1.5107412,0.0,0.0018325958,-0.0018325958,TONIC,aaa2b0af9c97
1776116791185,1506976535784742,9.727641,-0.38067806,-1.5155296,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791193,1506976543782051,9.715671,-0.36870706,-1.5179238,-6.1086525E-4,0.0,-0.002443461,TONIC,aaa2b0af9c97
1776116791201,1506976551808131,9.737218,-0.34715924,-1.5227122,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791209,1506976559803288,9.720459,-0.35194764,-1.5251064,0.0,0.0018325958,-0.002443461,TONIC,aaa2b0af9c97
1776116791217,1506976567798676,9.725247,-0.34237084,-1.5298948,0.0,0.0036651916,-0.0036651916,TONIC,aaa2b0af9c97
1776116791225,1506976575793370,9.720459,-0.33758244,-1.5298948,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,aaa2b0af9c97
1776116791233,1506976583788835,9.737218,-0.35434186,-1.5155296,6.1086525E-4,0.005497787,-0.0018325958,TONIC,aaa2b0af9c97
1776116791241,1506976591785684,9.720459,-0.33518824,-1.5179238,6.1086525E-4,0.0067195175,-0.0012217305,TONIC,aaa2b0af9c97
1776116791249,1506976599781764,9.725247,-0.34476504,-1.508347,0.0,0.0067195175,0.0,TONIC,aaa2b0af9c97
1776116791257,1506976607806304,9.7324295,-0.36152446,-1.484405,0.0012217305,0.004276057,-0.0018325958,TONIC,aaa2b0af9c97
1776116791265,1506976615802307,9.727641,-0.36391866,-1.496376,0.0012217305,0.0036651916,-0.002443461,TONIC,aaa2b0af9c97
1776116791273,1506976623796772,9.710882,-0.34715924,-1.5035586,0.0,0.0036651916,-0.0030543262,TONIC,aaa2b0af9c97
1776116791281,1506976631442312,9.730036,-0.35194764,-1.520318,0.0,0.0,-0.0018325958,TONIC,aaa2b0af9c97
1776116791289,1506976639814008,9.720459,-0.33997664,-1.4987702,0.002443461,-0.0018325958,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791297,1506976647809703,9.725247,-0.35434186,-1.5275006,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,aaa2b0af9c97
1776116791305,1506976655781168,9.710882,-0.34955344,-1.5131354,6.1086525E-4,0.0,-0.0012217305,TONIC,aaa2b0af9c97
1776116791313,1506976663807862,9.727641,-0.34476504,-1.4915876,0.0,6.1086525E-4,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791321,1506976671804250,9.722853,-0.34955344,-1.5155296,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791329,1506976679761483,9.734824,-0.33758244,-1.5155296,0.0,6.1086525E-4,0.0012217305,TONIC,aaa2b0af9c97
1776116791337,1506976687763563,9.720459,-0.34476504,-1.5011644,0.0012217305,-0.0018325958,0.0,TONIC,aaa2b0af9c97
1776116791345,1506976695375642,9.710882,-0.36152446,-1.508347,0.0,-0.0018325958,6.1086525E-4,TONIC,aaa2b0af9c97
1776116791353,1506976703784876,9.734824,-0.36391866,-1.5155296,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791361,1506976711805110,9.737218,-0.34715924,-1.5251064,0.0,-0.002443461,0.0012217305,TONIC,aaa2b0af9c97
1776116791369,1506976719775573,9.725247,-0.34955344,-1.5059528,-0.0018325958,-0.0030543262,0.0012217305,TONIC,aaa2b0af9c97
1776116791377,1506976727826730,9.7324295,-0.33758244,-1.520318,-0.0018325958,-0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116791385,1506976735797810,9.7324295,-0.35434186,-1.5275006,-0.002443461,-0.0030543262,0.0012217305,TONIC,aaa2b0af9c97
1776116791393,1506976743754659,9.710882,-0.34237084,-1.5107412,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,aaa2b0af9c97
1776116791401,1506976751790431,9.725247,-0.34955344,-1.5107412,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,aaa2b0af9c97
1776116791409,1506976759784511,9.730036,-0.35434186,-1.5179238,0.0,-0.0018325958,0.0,TONIC,aaa2b0af9c97
1776116791417,1506976767710975,9.722853,-0.34955344,-1.5275006,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,aaa2b0af9c97
1776116791425,1506976775775055,9.722853,-0.35673606,-1.5227122,-0.002443461,-0.005497787,0.0030543262,TONIC,aaa2b0af9c97
1776116791433,1506976783856903,9.725247,-0.35434186,-1.5035586,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,aaa2b0af9c97
1776116791441,1506976791798675,9.7324295,-0.37110126,-1.5251064,-0.0018325958,0.0,6.1086525E-4,TONIC,aaa2b0af9c97
1776116791449,1506976799792217,9.7084875,-0.36870706,-1.5035586,0.0,-6.1086525E-4,0.0012217305,TONIC,aaa2b0af9c97
1776116791457,1506976807789220,9.730036,-0.35673606,-1.5035586,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,aaa2b0af9c97
1776116791465,1506976815358684,9.742006,-0.36391866,-1.5131354,0.0,-6.1086525E-4,0.0012217305,TONIC,aaa2b0af9c97
1776116791473,1506976823774071,9.7324295,-0.34955344,-1.5179238,0.0,0.0,0.0,TONIC,aaa2b0af9c97
1776116791481,1506976831775690,9.739613,-0.37110126,-1.5035586,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,aaa2b0af9c97
1776116791489,1506976839800615,9.718064,-0.36391866,-1.5107412,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,aaa2b0af9c97
1776116791497,1506976847798079,9.715671,-0.35913026,-1.5155296,0.0,-0.0018325958,-0.0012217305,TONIC,aaa2b0af9c97
1776116791505,1506976855347390,9.727641,-0.35913026,-1.5155296,0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791513,1506976863788855,9.737218,-0.35673606,-1.5107412,0.0018325958,-0.0012217305,0.0,TONIC,aaa2b0af9c97
1776116791521,1506976871786395,9.710882,-0.34715924,-1.5155296,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791529,1506976879778398,9.7324295,-0.35673606,-1.5227122,6.1086525E-4,-0.0030543262,-0.002443461,TONIC,aaa2b0af9c97
1776116791537,1506976887387939,9.7324295,-0.35434186,-1.5298948,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,aaa2b0af9c97
1776116791545,1506976895800943,9.727641,-0.35434186,-1.5346833,0.0012217305,-0.0030543262,-0.0036651916,TONIC,aaa2b0af9c97
1776116791553,1506976903821560,9.722853,-0.34715924,-1.5179238,0.0,-0.0018325958,-0.002443461,TONIC,aaa2b0af9c97
1776116791561,1506976911794794,9.734824,-0.35673606,-1.520318,0.0,6.1086525E-4,-0.0012217305,TONIC,aaa2b0af9c97
1776116791569,1506976919789258,9.727641,-0.36391866,-1.5251064,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,aaa2b0af9c97
1776116791577,1506976927777877,9.722853,-0.35673606,-1.5155296,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,aaa2b0af9c97
1776116791585,1506976935781494,9.727641,-0.34237084,-1.5251064,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791593,1506976943805497,9.715671,-0.36870706,-1.5179238,0.0,0.004276057,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791601,1506976951452654,9.718064,-0.33758244,-1.5275006,0.0,0.0030543262,-0.0018325958,TONIC,aaa2b0af9c97
1776116791609,1506976959796271,9.706094,-0.36152446,-1.5131354,0.0,-6.1086525E-4,-0.0012217305,TONIC,aaa2b0af9c97
1776116791617,1506976967847659,9.68694,-0.34237084,-1.5179238,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791625,1506976975788662,9.710882,-0.33518824,-1.5298948,0.0,0.0012217305,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791633,1506976983783434,9.737218,-0.35673606,-1.5227122,0.0,0.0012217305,0.0,TONIC,aaa2b0af9c97
1776116791641,1506976991803975,9.7324295,-0.33997664,-1.5370775,-6.1086525E-4,0.005497787,0.0,TONIC,aaa2b0af9c97
1776116791649,1506976999807055,9.730036,-0.35673606,-1.5107412,0.0012217305,0.0030543262,6.1086525E-4,TONIC,aaa2b0af9c97
1776116791657,1506977007270827,9.703699,-0.35913026,-1.520318,-6.1086525E-4,0.0067195175,0.0,TONIC,aaa2b0af9c97
1776116791665,1506977015797522,9.727641,-0.36631286,-1.508347,-0.0012217305,0.0061086523,6.1086525E-4,TONIC,aaa2b0af9c97
1776116791673,1506977023755755,9.710882,-0.34955344,-1.5059528,0.0,0.007941248,-0.0018325958,TONIC,aaa2b0af9c97
1776116791681,1506977031787066,9.727641,-0.34715924,-1.5059528,6.1086525E-4,0.0067195175,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791689,1506977039652992,9.715671,-0.34715924,-1.5011644,-6.1086525E-4,0.0067195175,-0.0012217305,TONIC,aaa2b0af9c97
1776116791697,1506977047778763,9.727641,-0.34715924,-1.4891934,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791705,1506977055804997,9.720459,-0.35673606,-1.5155296,6.1086525E-4,0.004276057,-0.0012217305,TONIC,aaa2b0af9c97
1776116791713,1506977063769231,9.703699,-0.33758244,-1.5155296,0.0,0.002443461,-0.0018325958,TONIC,aaa2b0af9c97
1776116791721,1506977071797003,9.727641,-0.34955344,-1.5131354,0.0,0.0036651916,0.0,TONIC,aaa2b0af9c97
1776116791729,1506977079792928,9.722853,-0.34237084,-1.5059528,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791737,1506977087786777,9.722853,-0.33758244,-1.532289,0.0,0.0018325958,-0.0018325958,TONIC,aaa2b0af9c97
1776116791745,1506977095683703,9.722853,-0.32561144,-1.5131354,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116791753,1506977103778860,9.722853,-0.34715924,-1.496376,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,aaa2b0af9c97
1776116791761,1506977111344016,9.727641,-0.35194764,-1.5155296,0.0012217305,0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116791769,1506977119799711,9.725247,-0.33279404,-1.5107412,0.0018325958,0.0030543262,6.1086525E-4,TONIC,aaa2b0af9c97
