# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114304319,1504489670156069,1.9273324,-9.921572,0.557849,0.009162978,0.0018325958,0.0,JERKING,4b5b57eebf25
1776114304326,1504489677640613,1.910573,-9.907207,0.5363012,0.01282817,0.008552114,-0.0018325958,JERKING,4b5b57eebf25
1776114304335,1504489686176312,1.9057846,-9.921572,0.51954174,0.01282817,0.017715093,-0.0036651916,JERKING,4b5b57eebf25
1776114304343,1504489694171395,1.8818425,-9.892841,0.50757074,0.01282817,0.02687807,-0.005497787,JERKING,4b5b57eebf25
1776114304351,1504489702170785,1.8555063,-9.909601,0.47644615,0.013439035,0.03726278,-0.007330383,JERKING,4b5b57eebf25
1776114304359,1504489710162560,1.8626889,-9.89763,0.46926352,0.01282817,0.045814894,-0.007941248,JERKING,4b5b57eebf25
1776114304367,1504489718160027,1.8483237,-9.892841,0.45968673,0.010995574,0.047036625,-0.008552114,JERKING,4b5b57eebf25
1776114304375,1504489726155418,1.8555063,-9.904813,0.45968673,0.008552114,0.045814894,-0.008552114,JERKING,4b5b57eebf25
1776114304383,1504489734151731,1.8315643,-9.909601,0.44532153,0.008552114,0.03726278,-0.007330383,JERKING,4b5b57eebf25
1776114304391,1504489742177891,1.8267759,-9.921572,0.4381389,0.007330383,0.023823744,-0.005497787,JERKING,4b5b57eebf25
1776114304399,1504489750173666,1.8435353,-9.909601,0.4285621,0.0067195175,0.009162978,-6.1086525E-4,JERKING,4b5b57eebf25
1776114304407,1504489758168671,1.8770541,-9.909601,0.4357447,0.005497787,-0.0061086523,0.0061086523,JERKING,4b5b57eebf25
1776114304415,1504489766162908,1.9153614,-9.89763,0.4189853,0.002443461,-0.02076942,0.013439035,JERKING,4b5b57eebf25
1776114304423,1504489774160068,1.934515,-9.883265,0.40940848,-6.1086525E-4,-0.031154128,0.017715093,JERKING,4b5b57eebf25
1776114304431,1504489782154305,1.970428,-9.864111,0.40462008,-0.0030543262,-0.040317107,0.021991149,JERKING,4b5b57eebf25
1776114304439,1504489790182234,2.0111294,-9.85214,0.40940848,-0.0067195175,-0.045814894,0.02321288,JERKING,4b5b57eebf25
1776114304447,1504489798144393,2.0350714,-9.864111,0.4429273,-0.01160644,-0.045814894,0.025045475,JERKING,4b5b57eebf25
1776114304455,1504489806171476,2.0566192,-9.859323,0.47644615,-0.018325957,-0.04337143,0.022602014,JERKING,4b5b57eebf25
1776114304463,1504489814169713,2.0638018,-9.871294,0.47405192,-0.022602014,-0.03481932,0.019547688,JERKING,4b5b57eebf25
1776114304471,1504489822165334,2.078167,-9.876082,0.51714754,-0.022602014,-0.03481932,0.019547688,JERKING,4b5b57eebf25
1776114304479,1504489830160109,2.042254,-9.871294,0.5626374,-0.025045475,-0.026267206,0.015271631,JERKING,4b5b57eebf25
1776114304487,1504489838156807,2.0111294,-9.892841,0.59855044,-0.027488936,-0.017104227,0.009162978,JERKING,4b5b57eebf25
1776114339991,1504525342264123,1.9440918,-9.902418,0.37110126,-0.010995574,-0.009773844,-0.004886922,JERKING,4b5b57eebf25
1776114339999,1504525350320744,1.958457,-9.888053,0.33279404,-0.010995574,-0.009773844,-0.004886922,JERKING,4b5b57eebf25
1776114340007,1504525358316443,1.982399,-9.885659,0.320823,-0.010995574,-0.009773844,-0.004886922,JERKING,4b5b57eebf25
1776114340015,1504525366311910,1.9871874,-9.888053,0.30885202,-0.010995574,-0.009773844,-0.004886922,JERKING,4b5b57eebf25
1776114340023,1504525374345993,2.0015526,-9.883265,0.30406362,-0.010995574,-0.009773844,-0.004886922,JERKING,4b5b57eebf25
1776114340031,1504525382185767,2.0159178,-9.883265,0.2825158,-0.010995574,-0.009773844,-0.004886922,JERKING,4b5b57eebf25
1776114340039,1504525390180850,2.0087352,-9.880871,0.2896984,-0.010995574,-0.009773844,-0.004886922,JERKING,4b5b57eebf25
1776114340047,1504525398442674,2.0015526,-9.888053,0.30885202,-0.010995574,-0.009773844,-0.004886922,JERKING,4b5b57eebf25
1776114340055,1504525406470077,2.0159178,-9.895236,0.33518824,-0.010995574,-0.009773844,-0.004886922,JERKING,4b5b57eebf25
1776114340063,1504525414465864,2.006341,-9.91439,0.34237084,-0.010995574,-0.009773844,-0.004886922,JERKING,4b5b57eebf25
1776114340071,1504525422460573,2.0087352,-9.935937,0.35673606,-0.014660766,-0.008552114,-0.0067195175,JERKING,4b5b57eebf25
1776114340079,1504525430346130,2.0111294,-9.919178,0.39504328,-0.015271631,-0.005497787,-0.007941248,JERKING,4b5b57eebf25
1776114340087,1504525438451762,2.0111294,-9.916783,0.39264908,-0.014660766,-0.009162978,-0.007941248,JERKING,4b5b57eebf25
1776114340095,1504525446448088,2.0015526,-9.892841,0.41180268,-0.014049901,-0.01160644,-0.012217305,JERKING,4b5b57eebf25
1776114340103,1504525454443798,1.982399,-9.89763,0.39504328,-0.01160644,-0.013439035,-0.01160644,JERKING,4b5b57eebf25
1776114340111,1504525462470815,1.9871874,-9.873688,0.4213795,-0.009773844,-0.01282817,-0.01282817,JERKING,4b5b57eebf25
1776114340119,1504525470464064,1.9536686,-9.878476,0.4285621,-0.0067195175,-0.009773844,-0.014660766,JERKING,4b5b57eebf25
1776114340127,1504525478460774,1.9656396,-9.876082,0.44771573,-0.004276057,-0.0012217305,-0.014049901,JERKING,4b5b57eebf25
1776114340135,1504525486454945,1.9416976,-9.876082,0.47405192,-6.1086525E-4,0.004276057,-0.014049901,JERKING,4b5b57eebf25
1776114340143,1504525494451886,1.9488802,-9.892841,0.48362875,0.0036651916,0.0036651916,-0.01282817,JERKING,4b5b57eebf25
1776114340151,1504525502446289,1.9536686,-9.876082,0.47884035,0.01038471,0.0012217305,-0.014660766,JERKING,4b5b57eebf25
1776114340159,1504525510443537,1.9488802,-9.892841,0.50757074,0.018936822,-0.0067195175,-0.015271631,JERKING,4b5b57eebf25
1776114340167,1504525518470939,1.9488802,-9.900024,0.48841715,0.028710667,-0.02321288,-0.015271631,JERKING,4b5b57eebf25
1776114340175,1504525526463650,1.9440918,-9.895236,0.49081135,0.037873644,-0.035430185,-0.016493361,JERKING,4b5b57eebf25
1776114340183,1504525534460897,1.910573,-9.89763,0.45968673,0.0421497,-0.04642576,-0.014660766,JERKING,4b5b57eebf25
1776114340191,1504525542455069,1.9177556,-9.909601,0.45250413,0.04886922,-0.05131268,-0.016493361,JERKING,4b5b57eebf25
1776114340199,1504525550451010,1.9249382,-9.907207,0.4261679,0.051923547,-0.05375614,-0.017715093,JERKING,4b5b57eebf25
1776114340207,1504525558446797,1.9249382,-9.91439,0.39504328,0.055588737,-0.042760566,-0.020158553,JERKING,4b5b57eebf25
1776114340215,1504525566441507,1.922544,-9.933543,0.3854665,0.055588737,-0.032375857,-0.018936822,JERKING,4b5b57eebf25
1776114340223,1504525574470448,1.9081788,-9.9550905,0.35194764,0.05681047,-0.021991149,-0.023823744,JERKING,4b5b57eebf25
1776114340231,1504525582463773,1.910573,-9.967062,0.34955344,0.05375614,-0.009773844,-0.02687807,JERKING,4b5b57eebf25
1776114340239,1504525590459099,1.9153614,-9.964667,0.33997664,0.047647487,0.007330383,-0.028710667,JERKING,4b5b57eebf25
1776114340247,1504525598456963,1.9297266,-9.976639,0.3184288,0.043982297,0.017104227,-0.030543262,JERKING,4b5b57eebf25
1776114340255,1504525606450287,1.9297266,-9.974244,0.30166942,0.03848451,0.02565634,-0.032375857,JERKING,4b5b57eebf25
1776114340263,1504525614447767,1.9273324,-9.940725,0.29448682,0.03359759,0.03604105,-0.032375857,JERKING,4b5b57eebf25
1776114340271,1504525622441399,1.9440918,-9.92636,0.2801216,0.028710667,0.0421497,-0.034208454,JERKING,4b5b57eebf25
1776114340279,1504525630470340,1.934515,-9.923966,0.2896984,0.02076942,0.051923547,-0.03726278,JERKING,4b5b57eebf25
1776114340287,1504525638464435,1.934515,-9.902418,0.2801216,0.01160644,0.0580322,-0.039095376,JERKING,4b5b57eebf25
1776114340295,1504525646458914,1.9536686,-9.923966,0.2896984,0.0036651916,0.06047566,-0.04337143,JERKING,4b5b57eebf25
1776114340303,1504525654454932,1.9488802,-9.945514,0.28491,-0.004276057,0.06536258,-0.04642576,JERKING,4b5b57eebf25
1776114340311,1504525662451950,1.9512744,-9.959879,0.30645782,-0.017104227,0.06841691,-0.05131268,JERKING,4b5b57eebf25
1776114340319,1504525670445736,1.9369092,-9.964667,0.3184288,-0.028099801,0.0720821,-0.056199603,JERKING,4b5b57eebf25
1776114340327,1504525678442677,1.9033904,-9.983821,0.33758244,-0.039095376,0.07574729,-0.061086524,JERKING,4b5b57eebf25
1776114340335,1504525686469157,1.8866309,-9.957485,0.35194764,-0.050701816,0.08246681,-0.06658431,JERKING,4b5b57eebf25
1776114340343,1504525694464559,1.8555063,-9.974244,0.38067806,-0.059253927,0.09590584,-0.07086037,JERKING,4b5b57eebf25
1776114340351,1504525702458807,1.8411411,-9.983821,0.3878607,-0.069027774,0.12217305,-0.07696902,JERKING,4b5b57eebf25
1776114340359,1504525710455748,1.8052281,-9.9790325,0.3854665,-0.07574729,0.14721853,-0.08307768,JERKING,4b5b57eebf25
1776114340367,1504525718452073,1.7741034,-9.986216,0.38307226,-0.08002335,0.17654006,-0.084910266,JERKING,4b5b57eebf25
1776114340375,1504525726445553,1.7860745,-9.97185,0.40701428,-0.08674286,0.20463985,-0.086132,JERKING,4b5b57eebf25
1776114340383,1504525734443417,1.8195933,-9.976639,0.40940848,-0.092240654,0.23273966,-0.08368854,JERKING,4b5b57eebf25
1776114340391,1504525742467742,1.8483237,-9.964667,0.40462008,-0.09773844,0.25900686,-0.08307768,JERKING,4b5b57eebf25
1776114340399,1504525750462837,1.9033904,-9.919178,0.4285621,-0.099571034,0.2669481,-0.08246681,JERKING,4b5b57eebf25
1776114340407,1504525758462008,1.934515,-9.883265,0.4333505,-0.1020145,0.26450464,-0.08124508,JERKING,4b5b57eebf25
1776114340415,1504525766454256,1.9608512,-9.849746,0.45250413,-0.10323623,0.2510656,-0.080634214,JERKING,4b5b57eebf25
1776114340423,1504525774451582,1.99437,-9.811439,0.4405331,-0.103847094,0.22357668,-0.08002335,JERKING,4b5b57eebf25
1776114340431,1504525782448445,2.018312,-9.842564,0.4237737,-0.10323623,0.20219639,-0.07880162,JERKING,4b5b57eebf25
1776114340439,1504525790441386,2.018312,-9.864111,0.4189853,-0.10323623,0.18448131,-0.07696902,JERKING,4b5b57eebf25
1776114340447,1504525798469404,2.0039468,-9.866506,0.4141969,-0.103847094,0.1826487,-0.07696902,JERKING,4b5b57eebf25
1776114340455,1504525806462729,2.0087352,-9.871294,0.39743748,-0.105068825,0.19120082,-0.07391469,JERKING,4b5b57eebf25
1776114340463,1504525814459901,1.9847932,-9.842564,0.40940848,-0.10995574,0.21991149,-0.069027774,JERKING,4b5b57eebf25
1776114340471,1504525822453842,1.946486,-9.80665,0.38067806,-0.116675265,0.25350907,-0.06352998,JERKING,4b5b57eebf25
1776114340479,1504525830448859,1.934515,-9.782708,0.4213795,-0.124005646,0.28527406,-0.057421334,JERKING,4b5b57eebf25
1776114340487,1504525838409877,1.922544,-9.773131,0.45968673,-0.1282817,0.30909783,-0.044593163,JERKING,4b5b57eebf25
1776114340495,1504525846440895,1.9608512,-9.76116,0.5267244,-0.12767084,0.32742378,-0.032375857,JERKING,4b5b57eebf25
1776114340503,1504525854466527,1.9895816,-9.744401,0.5770026,-0.1160644,0.32620203,-0.014660766,JERKING,4b5b57eebf25
1776114340511,1504525862462776,2.006341,-9.746795,0.61052144,-0.1001819,0.3109304,-6.1086525E-4,JERKING,4b5b57eebf25
1776114340519,1504525870107485,2.0685902,-9.751583,0.61770403,-0.07819075,0.2828306,0.01160644,JERKING,4b5b57eebf25
1776114340527,1504525878456657,2.15957,-9.742006,0.61770403,-0.051923547,0.24312437,0.025045475,JERKING,4b5b57eebf25
1776114340535,1504525886451752,2.183512,-9.753978,0.61530983,-0.021380283,0.16920967,0.03726278,JERKING,4b5b57eebf25
1776114340543,1504525894445309,2.2337902,-9.758766,0.5722142,0.0036651916,0.10873401,0.04520403,JERKING,4b5b57eebf25
1776114340551,1504525902440787,2.2936451,-9.775525,0.5315128,0.02687807,0.05009095,0.04886922,JERKING,4b5b57eebf25
1776114340559,1504525910467498,2.3056161,-9.773131,0.48602295,0.05009095,6.1086525E-4,0.05131268,JERKING,4b5b57eebf25
1776114340567,1504525918465054,2.3223755,-9.8042555,0.4237737,0.07269296,-0.045814894,0.05497787,JERKING,4b5b57eebf25
1776114340575,1504525926461148,2.3080103,-9.821015,0.37349546,0.086132,-0.062308256,0.0580322,JERKING,4b5b57eebf25
# SUMMARY,duration_ms=44350,accN=308,gyroN=308,accAvg=(2.075446390292861,-9.872343060258148,0.3485040409602346),gyroAvg=(0.015015781702482831,-0.05089221501896043,0.009258178574132867)
