# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131896713,1522082064954659,8.939949,-1.745373,-3.7924154,-0.007941248,-0.004276057,0.007330383,TREMOR,8505502c3822
1776131896721,1522082072596265,8.932767,-1.7525556,-3.7972038,-0.0061086523,-0.004276057,0.005497787,TREMOR,8505502c3822
1776131896729,1522082080948563,8.935161,-1.757344,-3.8019924,-0.004276057,-0.005497787,0.0061086523,TREMOR,8505502c3822
1776131896737,1522082088966631,8.935161,-1.7788919,-3.8043866,-0.005497787,-0.01038471,0.004276057,TREMOR,8505502c3822
1776131896745,1522082096939237,8.9519205,-1.7764976,-3.8043866,-0.0061086523,-0.01160644,0.002443461,TREMOR,8505502c3822
1776131896753,1522082104933381,8.9519205,-1.7812861,-3.7900212,-0.0061086523,-0.015271631,0.0018325958,TREMOR,8505502c3822
1776131896761,1522082112445758,8.935161,-1.7717092,-3.809175,-0.007330383,-0.013439035,-0.0012217305,TREMOR,8505502c3822
1776131896769,1522082120956824,8.947132,-1.7908629,-3.8259344,-0.004886922,-0.01282817,-0.0012217305,TREMOR,8505502c3822
1776131896777,1522082128950969,8.918402,-1.7669208,-3.8139634,-0.0067195175,-0.01282817,-0.005497787,TREMOR,8505502c3822
1776131896785,1522082136946036,8.9519205,-1.7741034,-3.8259344,-0.0067195175,-0.01160644,-0.0061086523,TREMOR,8505502c3822
1776131896793,1522082144940489,8.939949,-1.757344,-3.833117,-0.0061086523,-0.009773844,-0.009162978,TREMOR,8505502c3822
1776131896802,1522082153022864,8.92319,-1.7477672,-3.8187518,-0.004886922,-0.007330383,-0.010995574,TREMOR,8505502c3822
1776131896809,1522082160934240,8.932767,-1.7501614,-3.8498764,-0.004276057,-0.004886922,-0.009773844,TREMOR,8505502c3822
1776131896817,1522082168958307,8.944737,-1.7525556,-3.8283286,-0.005497787,-0.0012217305,-0.014049901,TREMOR,8505502c3822
1776131896825,1522082176955760,8.908825,-1.7429788,-3.8402996,-0.004886922,0.0018325958,-0.012217305,TREMOR,8505502c3822
1776131896833,1522082184919751,8.9040365,-1.733402,-3.8402996,-0.004276057,0.0018325958,-0.014049901,TREMOR,8505502c3822
1776131896841,1522082192947203,8.9279785,-1.7286136,-3.8187518,-0.0030543262,0.004886922,-0.014049901,TREMOR,8505502c3822
1776131896849,1522082200943116,8.911219,-1.721431,-3.8307228,-0.002443461,0.005497787,-0.01160644,TREMOR,8505502c3822
1776131896857,1522082208965877,8.9040365,-1.721431,-3.8067808,0.0,0.007330383,-0.01038471,TREMOR,8505502c3822
1776131896865,1522082216963714,8.90643,-1.7142484,-3.8307228,6.1086525E-4,0.009773844,-0.009162978,TREMOR,8505502c3822
1776131896873,1522082224958243,8.882488,-1.7190368,-3.833117,0.002443461,0.009773844,-0.0067195175,TREMOR,8505502c3822
1776131896882,1522082233009310,8.892065,-1.7238252,-3.8379054,0.0036651916,0.01282817,-0.0061086523,TREMOR,8505502c3822
1776131896889,1522082240951147,8.901642,-1.7310078,-3.8307228,0.0036651916,0.017715093,-0.004276057,TREMOR,8505502c3822
1776131896897,1522082248945523,8.889671,-1.7238252,-3.8139634,0.0036651916,0.018325957,-0.004276057,TREMOR,8505502c3822
1776131896905,1522082256940975,8.892065,-1.7190368,-3.8235402,0.004886922,0.017104227,-0.0036651916,TREMOR,8505502c3822
1776131896913,1522082264968274,8.884883,-1.7046716,-3.8043866,0.0030543262,0.017715093,-0.0036651916,TREMOR,8505502c3822
1776131896921,1522082272962418,8.899248,-1.7286136,-3.8307228,0.002443461,0.020158553,-0.002443461,TREMOR,8505502c3822
1776131896929,1522082280959101,8.908825,-1.7166426,-3.8259344,0.0030543262,0.021380283,-0.002443461,TREMOR,8505502c3822
1776131896937,1522082288954477,8.901642,-1.7190368,-3.8139634,0.002443461,0.023823744,-0.0030543262,TREMOR,8505502c3822
1776131896945,1522082296948622,8.937555,-1.7477672,-3.8259344,0.0018325958,0.025045475,-0.0030543262,TREMOR,8505502c3822
1776131896953,1522082304943920,8.9279785,-1.7549498,-3.8115692,0.002443461,0.02443461,-0.0036651916,TREMOR,8505502c3822
1776131896961,1522082312452219,8.9279785,-1.7405846,-3.7924154,0.0030543262,0.023823744,-0.0061086523,TREMOR,8505502c3822
1776131896969,1522082320503594,8.944737,-1.745373,-3.7780502,0.0012217305,0.02443461,-0.005497787,TREMOR,8505502c3822
1776131896977,1522082328546431,8.954314,-1.7501614,-3.7780502,-0.0012217305,0.02076942,-0.007330383,TREMOR,8505502c3822
1776131896985,1522082336958113,8.947132,-1.7621324,-3.7900212,-0.0018325958,0.018936822,-0.009162978,TREMOR,8505502c3822
1776131896993,1522082344953720,8.966286,-1.7645266,-3.7900212,-6.1086525E-4,0.018325957,-0.01038471,TREMOR,8505502c3822
1776131897001,1522082352433481,8.937555,-1.7525556,-3.787627,6.1086525E-4,0.018936822,-0.01038471,TREMOR,8505502c3822
1776131897009,1522082360450087,8.930372,-1.7477672,-3.7972038,-0.0012217305,0.017104227,-0.01160644,TREMOR,8505502c3822
1776131897017,1522082368940153,8.9519205,-1.7477672,-3.7804444,6.1086525E-4,0.019547688,-0.013439035,TREMOR,8505502c3822
1776131897025,1522082376966914,8.92319,-1.745373,-3.7708676,6.1086525E-4,0.016493361,-0.013439035,TREMOR,8505502c3822
1776131897033,1522082384962982,8.937555,-1.7525556,-3.775656,-0.0012217305,0.015271631,-0.01282817,TREMOR,8505502c3822
1776131897041,1522082392958588,8.968679,-1.7046716,-3.7852328,6.1086525E-4,0.013439035,-0.012217305,TREMOR,8505502c3822
1776131897049,1522082400954270,8.947132,-1.6927006,-3.751714,0.0018325958,0.01282817,-0.014049901,TREMOR,8505502c3822
1776131897057,1522082408947877,8.911219,-1.6807296,-3.7612908,0.0018325958,0.014049901,-0.013439035,TREMOR,8505502c3822
1776131897065,1522082416945637,8.892065,-1.6831238,-3.7541082,0.002443461,0.007330383,-0.007941248,TREMOR,8505502c3822
1776131897073,1522082424939551,8.908825,-1.6759412,-3.751714,0.0030543262,0.0036651916,-0.004276057,TREMOR,8505502c3822
1776131897081,1522082432581311,8.920795,-1.7070658,-3.763685,6.1086525E-4,0.0018325958,-0.002443461,TREMOR,8505502c3822
1776131897089,1522082440923224,8.961497,-1.7166426,-3.7732618,-0.0012217305,-0.0018325958,0.0018325958,TREMOR,8505502c3822
1776131897097,1522082448928446,8.944737,-1.7190368,-3.7684734,0.0,0.0012217305,0.0018325958,TREMOR,8505502c3822
1776131897105,1522082456951745,8.944737,-1.7262194,-3.7541082,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,8505502c3822
1776131897113,1522082464948967,8.935161,-1.7262194,-3.7708676,0.0018325958,-0.004886922,-6.1086525E-4,TREMOR,8505502c3822
1776131897121,1522082472530881,8.932767,-1.7429788,-3.7780502,6.1086525E-4,-0.0067195175,-0.0012217305,TREMOR,8505502c3822
1776131897129,1522082480994871,8.918402,-1.7190368,-3.775656,-0.0012217305,-0.01038471,0.0,TREMOR,8505502c3822
1776131897137,1522082488936093,8.92319,-1.7070658,-3.7804444,-0.004276057,-0.012217305,-0.0012217305,TREMOR,8505502c3822
1776131897145,1522082496986161,8.911219,-1.721431,-3.7732618,-0.002443461,-0.01282817,-6.1086525E-4,TREMOR,8505502c3822
1776131897153,1522082504928612,8.920795,-1.7310078,-3.7732618,-0.0030543262,-0.015271631,0.0,TREMOR,8505502c3822
1776131897161,1522082512952295,8.925584,-1.7262194,-3.7708676,-0.0030543262,-0.015882496,0.0,TREMOR,8505502c3822
1776131897169,1522082520487133,8.90643,-1.7286136,-3.7972038,-0.0036651916,-0.015271631,0.0018325958,TREMOR,8505502c3822
1776131897177,1522082528944662,8.913613,-1.7357962,-3.8043866,-0.0036651916,-0.016493361,0.002443461,TREMOR,8505502c3822
1776131897185,1522082536938806,8.916007,-1.733402,-3.7948096,-0.004886922,-0.017104227,0.0030543262,TREMOR,8505502c3822
1776131897193,1522082544964874,8.911219,-1.733402,-3.8235402,-0.0030543262,-0.014660766,0.0,TREMOR,8505502c3822
1776131897201,1522082552959711,8.918402,-1.7381904,-3.809175,-0.0030543262,-0.015271631,0.0018325958,TREMOR,8505502c3822
1776131897209,1522082560956856,8.925584,-1.7381904,-3.8355112,-0.004276057,-0.01282817,-0.0012217305,TREMOR,8505502c3822
1776131897218,1522082569007615,8.949526,-1.7381904,-3.8379054,-0.0030543262,-0.0067195175,-6.1086525E-4,TREMOR,8505502c3822
1776131897225,1522082576949452,8.932767,-1.7501614,-3.8426938,-0.004886922,-0.005497787,-0.0018325958,TREMOR,8505502c3822
1776131897233,1522082584943674,8.935161,-1.7669208,-3.857059,-0.002443461,0.0,0.0,TREMOR,8505502c3822
1776131897241,1522082592584588,8.947132,-1.7669208,-3.8618474,-0.004276057,0.005497787,-0.0018325958,TREMOR,8505502c3822
1776131897249,1522082600965502,8.932767,-1.769315,-3.8426938,-0.004886922,0.01038471,-0.0036651916,TREMOR,8505502c3822
1776131897257,1522082608960185,8.935161,-1.7764976,-3.8307228,-0.005497787,0.01282817,-0.004276057,TREMOR,8505502c3822
1776131897265,1522082616957483,8.937555,-1.769315,-3.8379054,-0.007330383,0.014660766,-0.005497787,TREMOR,8505502c3822
1776131897273,1522082624953090,8.92319,-1.7597382,-3.8594532,-0.0061086523,0.018325957,-0.009162978,TREMOR,8505502c3822
1776131897281,1522082632389773,8.920795,-1.757344,-3.8283286,-0.007330383,0.022602014,-0.009162978,TREMOR,8505502c3822
1776131897289,1522082640531226,8.9279785,-1.7381904,-3.8019924,-0.007941248,0.02321288,-0.010995574,TREMOR,8505502c3822
1776131897297,1522082648939600,8.920795,-1.7429788,-3.8235402,-0.007941248,0.026267206,-0.014049901,TREMOR,8505502c3822
1776131897305,1522082656582053,8.9279785,-1.7597382,-3.821146,-0.009773844,0.029321533,-0.014049901,TREMOR,8505502c3822
1776131897313,1522082664924121,8.872911,-1.769315,-3.8115692,-0.012217305,0.026267206,-0.016493361,TREMOR,8505502c3822
1776131897321,1522082672856726,8.870518,-1.7884687,-3.8043866,-0.012217305,0.02443461,-0.015271631,TREMOR,8505502c3822
1776131897329,1522082680953333,8.966286,-1.7310078,-3.7948096,-0.015271631,0.021380283,-0.014049901,TREMOR,8505502c3822
1776131897337,1522082688947862,8.956709,-1.685518,-3.7924154,-0.014660766,0.018936822,-0.018936822,TREMOR,8505502c3822
1776131897345,1522082696941699,8.913613,-1.6998832,-3.7732618,-0.015271631,0.014660766,-0.021380283,TREMOR,8505502c3822
1776131897353,1522082704937997,8.911219,-1.6927006,-3.7612908,-0.016493361,0.015271631,-0.022602014,TREMOR,8505502c3822
1776131897361,1522082712963450,8.911219,-1.6687586,-3.7445314,-0.013439035,0.012217305,-0.017715093,TREMOR,8505502c3822
1776131897369,1522082720960441,8.925584,-1.673547,-3.7588966,-0.01160644,0.01038471,-0.015882496,TREMOR,8505502c3822
1776131897377,1522082728954509,8.961497,-1.6519991,-3.7469256,-0.01038471,0.01038471,-0.01038471,TREMOR,8505502c3822
1776131897385,1522082736950575,8.930372,-1.6352397,-3.7565024,-0.009162978,0.0067195175,-0.010995574,TREMOR,8505502c3822
1776131897393,1522082744945874,8.930372,-1.6352397,-3.7469256,-0.0061086523,0.005497787,-0.0061086523,TREMOR,8505502c3822
1776131897401,1522082752941942,8.935161,-1.6304513,-3.7421372,-0.004886922,0.005497787,-0.0061086523,TREMOR,8505502c3822
1776131897409,1522082760938472,8.925584,-1.6567876,-3.7301662,-0.0030543262,0.004276057,-0.0012217305,TREMOR,8505502c3822
1776131897417,1522082768965924,8.942344,-1.6519991,-3.7301662,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,8505502c3822
1776131897425,1522082776959145,8.947132,-1.6567876,-3.7469256,0.0030543262,0.0012217305,0.005497787,TREMOR,8505502c3822
1776131897433,1522082784954444,8.937555,-1.6639702,-3.7469256,0.004276057,0.0018325958,0.0061086523,TREMOR,8505502c3822
1776131897441,1522082792975742,8.930372,-1.6639702,-3.7469256,0.0061086523,0.002443461,0.0067195175,TREMOR,8505502c3822
1776131897449,1522082800946426,8.930372,-1.685518,-3.739743,0.007330383,0.0030543262,0.007330383,TREMOR,8505502c3822
1776131897457,1522082808940954,8.925584,-1.6783354,-3.7565024,0.007330383,0.002443461,0.007941248,TREMOR,8505502c3822
1776131897465,1522082816938714,8.901642,-1.6903064,-3.7445314,0.007330383,6.1086525E-4,0.0067195175,TREMOR,8505502c3822
1776131897473,1522082824964629,8.920795,-1.70946,-3.7612908,0.007941248,-0.004886922,0.009162978,TREMOR,8505502c3822
1776131897481,1522082832960235,8.916007,-1.7190368,-3.7780502,0.005497787,-0.007941248,0.01038471,TREMOR,8505502c3822
1776131897489,1522082840955071,8.932767,-1.721431,-3.7732618,0.0036651916,-0.009773844,0.009162978,TREMOR,8505502c3822
1776131897497,1522082848949216,8.9279785,-1.7238252,-3.787627,0.004886922,-0.012217305,0.01038471,TREMOR,8505502c3822
1776131897505,1522082856945130,8.930372,-1.7142484,-3.7708676,0.002443461,-0.013439035,0.009162978,TREMOR,8505502c3822
1776131897513,1522082864941429,8.9279785,-1.7238252,-3.799598,6.1086525E-4,-0.017104227,0.008552114,TREMOR,8505502c3822
1776131897521,1522082872938419,8.937555,-1.733402,-3.7972038,-6.1086525E-4,-0.019547688,0.007330383,TREMOR,8505502c3822
1776131897529,1522082880964794,8.935161,-1.7357962,-3.8067808,6.1086525E-4,-0.017104227,0.007330383,TREMOR,8505502c3822
1776131897537,1522082888957785,8.959103,-1.7429788,-3.8139634,-0.002443461,-0.016493361,0.005497787,TREMOR,8505502c3822
1776131897545,1522082896979546,8.966286,-1.7525556,-3.8379054,-6.1086525E-4,-0.009162978,0.0036651916,TREMOR,8505502c3822
1776131897553,1522082904952151,8.9519205,-1.7549498,-3.8402996,6.1086525E-4,-0.005497787,0.0030543262,TREMOR,8505502c3822
1776131897561,1522082912945450,8.937555,-1.7381904,-3.833117,6.1086525E-4,0.0,6.1086525E-4,TREMOR,8505502c3822
1776131897569,1522082920940749,8.932767,-1.7501614,-3.8355112,0.0,0.0030543262,6.1086525E-4,TREMOR,8505502c3822
1776131897577,1522082928936201,8.944737,-1.7381904,-3.8355112,6.1086525E-4,0.009162978,6.1086525E-4,TREMOR,8505502c3822
1776131897585,1522082936964422,8.930372,-1.7405846,-3.833117,-6.1086525E-4,0.013439035,-0.0018325958,TREMOR,8505502c3822
1776131897593,1522082944960105,8.935161,-1.745373,-3.8259344,-6.1086525E-4,0.015271631,0.0012217305,TREMOR,8505502c3822
1776131897601,1522082952953942,8.925584,-1.7429788,-3.8139634,-0.0012217305,0.016493361,0.0012217305,TREMOR,8505502c3822
1776131897609,1522082960951856,8.92319,-1.70946,-3.8187518,-0.0018325958,0.017715093,6.1086525E-4,TREMOR,8505502c3822
1776131897617,1522082968946540,8.920795,-1.7142484,-3.7828386,-0.0030543262,0.02076942,6.1086525E-4,TREMOR,8505502c3822
1776131897625,1522082976942222,8.920795,-1.7190368,-3.7804444,-0.0030543262,0.018936822,-6.1086525E-4,TREMOR,8505502c3822
1776131897633,1522082984937598,8.932767,-1.7142484,-3.7780502,-0.004276057,0.016493361,-0.002443461,TREMOR,8505502c3822
1776131897641,1522082992962204,8.925584,-1.7142484,-3.7660792,-0.0036651916,0.014660766,-0.0018325958,TREMOR,8505502c3822
1776131897649,1522083000959811,8.899248,-1.6879122,-3.775656,-0.0061086523,0.009162978,-6.1086525E-4,TREMOR,8505502c3822
1776131897657,1522083008953878,8.892065,-1.6807296,-3.7804444,-0.004886922,0.005497787,6.1086525E-4,TREMOR,8505502c3822
1776131897665,1522083016948330,8.920795,-1.6831238,-3.775656,-0.004276057,0.0030543262,0.004276057,TREMOR,8505502c3822
1776131897673,1522083024946167,8.942344,-1.7142484,-3.7612908,-0.0036651916,0.0030543262,0.0061086523,TREMOR,8505502c3822
1776131897681,1522083032940081,8.937555,-1.697489,-3.7660792,-0.0018325958,0.0018325958,0.004276057,TREMOR,8505502c3822
1776131897689,1522083040937302,8.935161,-1.7238252,-3.751714,0.0012217305,0.004276057,0.004886922,TREMOR,8505502c3822
1776131897697,1522083048961293,8.971074,-1.721431,-3.7445314,0.0036651916,0.005497787,0.0061086523,TREMOR,8505502c3822
1776131897705,1522083056959053,8.956709,-1.70946,-3.775656,0.005497787,0.007941248,0.0036651916,TREMOR,8505502c3822
1776131897713,1522083064954814,8.949526,-1.70946,-3.7660792,0.007330383,0.010995574,0.005497787,TREMOR,8505502c3822
1776131897721,1522083072947958,8.9519205,-1.721431,-3.7660792,0.009162978,0.01160644,0.004886922,TREMOR,8505502c3822
1776131897729,1522083080944641,8.966286,-1.7405846,-3.7708676,0.01160644,0.015271631,0.004886922,TREMOR,8505502c3822
1776131897737,1522083088940247,8.956709,-1.7262194,-3.7565024,0.01282817,0.014660766,0.005497787,TREMOR,8505502c3822
1776131897745,1522083096967700,8.971074,-1.7405846,-3.7493198,0.012217305,0.014049901,0.0061086523,TREMOR,8505502c3822
1776131897753,1522083104963690,8.968679,-1.7238252,-3.739743,0.01282817,0.012217305,0.004276057,TREMOR,8505502c3822
1776131897761,1522083112958989,8.961497,-1.7286136,-3.7445314,0.01160644,0.007330383,0.0036651916,TREMOR,8505502c3822
1776131897769,1522083120953518,8.973468,-1.7381904,-3.7660792,0.010995574,0.004886922,0.0036651916,TREMOR,8505502c3822
1776131897777,1522083128950047,8.939949,-1.7286136,-3.7660792,0.01038471,0.0018325958,0.0018325958,TREMOR,8505502c3822
1776131897785,1522083136943962,8.939949,-1.7310078,-3.7588966,0.007941248,-0.0012217305,0.002443461,TREMOR,8505502c3822
1776131897793,1522083144940875,8.930372,-1.7262194,-3.7660792,0.0061086523,-0.004886922,6.1086525E-4,TREMOR,8505502c3822
1776131897801,1522083152967327,8.920795,-1.7238252,-3.7493198,0.0030543262,-0.01038471,0.0012217305,TREMOR,8505502c3822
1776131897809,1522083160963549,8.930372,-1.6950948,-3.7588966,0.0,-0.012217305,0.0030543262,TREMOR,8505502c3822
1776131897817,1522083168956848,8.918402,-1.7118542,-3.7565024,6.1086525E-4,-0.01160644,0.004276057,TREMOR,8505502c3822
1776131897825,1522083176952838,8.937555,-1.7022774,-3.7804444,-0.0012217305,-0.013439035,0.0061086523,TREMOR,8505502c3822
1776131897833,1522083184950290,8.937555,-1.697489,-3.775656,-0.004276057,-0.014660766,0.009162978,TREMOR,8505502c3822
1776131897841,1522083192945743,8.939949,-1.7238252,-3.787627,-0.004276057,-0.01282817,0.01038471,TREMOR,8505502c3822
1776131897849,1522083200941349,8.939949,-1.7310078,-3.7732618,-0.0067195175,-0.012217305,0.01038471,TREMOR,8505502c3822
1776131897857,1522083208965955,8.949526,-1.7381904,-3.775656,-0.008552114,-0.010995574,0.009773844,TREMOR,8505502c3822
1776131897865,1522083216961100,8.963891,-1.7549498,-3.7732618,-0.009162978,-0.012217305,0.007941248,TREMOR,8505502c3822
1776131897873,1522083224956167,8.9519205,-1.7597382,-3.7900212,-0.009773844,-0.013439035,0.0067195175,TREMOR,8505502c3822
1776131897881,1522083232954005,8.947132,-1.757344,-3.8019924,-0.01038471,-0.013439035,0.0030543262,TREMOR,8505502c3822
1776131897889,1522083240949072,8.942344,-1.769315,-3.7972038,-0.01160644,-0.012217305,0.0036651916,TREMOR,8505502c3822
1776131897897,1522083248944755,8.9279785,-1.769315,-3.8115692,-0.01282817,-0.012217305,0.0018325958,TREMOR,8505502c3822
1776131897905,1522083256939207,8.935161,-1.7645266,-3.8307228,-0.014049901,-0.01160644,-6.1086525E-4,TREMOR,8505502c3822
1776131897913,1522083264935122,8.954314,-1.769315,-3.7924154,-0.013439035,-0.008552114,-0.0012217305,TREMOR,8505502c3822
1776131897921,1522083272960112,8.947132,-1.7645266,-3.809175,-0.014049901,-0.007330383,-0.0018325958,TREMOR,8505502c3822
1776131897929,1522083280958487,8.942344,-1.7908629,-3.8067808,-0.01282817,-0.007330383,-0.004886922,TREMOR,8505502c3822
1776131897937,1522083288951786,8.942344,-1.7669208,-3.8139634,-0.012217305,-0.002443461,-0.004886922,TREMOR,8505502c3822
1776131897945,1522083296949008,8.939949,-1.7621324,-3.8019924,-0.01160644,-0.0036651916,-0.0067195175,TREMOR,8505502c3822
1776131897953,1522083304945230,8.947132,-1.757344,-3.8043866,-0.01160644,-0.0061086523,-0.01038471,TREMOR,8505502c3822
1776131897961,1522083312939066,8.947132,-1.7549498,-3.7948096,-0.01038471,-0.0067195175,-0.010995574,TREMOR,8505502c3822
1776131897969,1522083320966211,8.947132,-1.7381904,-3.7900212,-0.01038471,-0.004276057,-0.01160644,TREMOR,8505502c3822
1776131897977,1522083328962125,8.944737,-1.7310078,-3.799598,-0.007941248,-0.0036651916,-0.015882496,TREMOR,8505502c3822
1776131897985,1522083336956270,8.935161,-1.7142484,-3.787627,-0.0061086523,-0.0012217305,-0.017715093,TREMOR,8505502c3822
1776131897993,1522083344952875,8.913613,-1.6927006,-3.787627,-0.0061086523,0.0018325958,-0.017104227,TREMOR,8505502c3822
1776131898001,1522083352946481,8.918402,-1.6831238,-3.7780502,-0.004886922,0.0030543262,-0.017104227,TREMOR,8505502c3822
1776131898009,1522083360968242,8.937555,-1.6663644,-3.7684734,-0.002443461,0.0061086523,-0.015271631,TREMOR,8505502c3822
1776131898017,1522083368938463,8.90643,-1.6663644,-3.7565024,-0.002443461,0.008552114,-0.015271631,TREMOR,8505502c3822
1776131898025,1522083376964915,8.918402,-1.6639702,-3.7493198,-0.0012217305,0.009162978,-0.014049901,TREMOR,8505502c3822
1776131898033,1522083384960291,8.925584,-1.6591818,-3.7612908,0.0018325958,0.007330383,-0.013439035,TREMOR,8505502c3822
1776131898041,1522083392955897,8.930372,-1.6519991,-3.7541082,0.0012217305,0.005497787,-0.012217305,TREMOR,8505502c3822
1776131898049,1522083400951965,8.930372,-1.6687586,-3.7469256,0.002443461,0.0036651916,-0.012217305,TREMOR,8505502c3822
1776131898057,1522083408946724,8.913613,-1.6328455,-3.7373488,0.002443461,0.0012217305,-0.009773844,TREMOR,8505502c3822
1776131898065,1522083416941792,8.911219,-1.6424223,-3.7493198,0.0036651916,-0.0018325958,-0.007941248,TREMOR,8505502c3822
1776131898073,1522083424963552,8.930372,-1.6400281,-3.7421372,0.004276057,-0.004886922,-0.004276057,TREMOR,8505502c3822
1776131898081,1522083432936543,8.942344,-1.6256629,-3.7588966,0.007941248,-0.0061086523,-0.0018325958,TREMOR,8505502c3822
1776131898089,1522083440961149,8.920795,-1.6376339,-3.7612908,0.007941248,-0.008552114,6.1086525E-4,TREMOR,8505502c3822
1776131898097,1522083448957140,8.920795,-1.6376339,-3.7469256,0.009162978,-0.007941248,0.0067195175,TREMOR,8505502c3822
1776131898105,1522083456953362,8.920795,-1.6663644,-3.763685,0.007330383,-0.009773844,0.008552114,TREMOR,8505502c3822
1776131898113,1522083464947199,8.916007,-1.6663644,-3.7780502,0.009773844,-0.012217305,0.01282817,TREMOR,8505502c3822
1776131898121,1522083472942574,8.925584,-1.673547,-3.7900212,0.008552114,-0.014049901,0.014660766,TREMOR,8505502c3822
1776131898129,1522083480938872,8.935161,-1.6783354,-3.7780502,0.008552114,-0.018325957,0.017715093,TREMOR,8505502c3822
1776131898137,1522083488989325,8.920795,-1.685518,-3.7900212,0.009773844,-0.017715093,0.018325957,TREMOR,8505502c3822
1776131898145,1522083496929931,8.916007,-1.6831238,-3.7948096,0.01038471,-0.015271631,0.018325957,TREMOR,8505502c3822
1776131898153,1522083504956768,8.932767,-1.6998832,-3.8019924,0.0061086523,-0.017715093,0.019547688,TREMOR,8505502c3822
1776131898161,1522083512950604,8.911219,-1.7118542,-3.8067808,0.0036651916,-0.017715093,0.02076942,TREMOR,8505502c3822
1776131898169,1522083520947749,8.899248,-1.721431,-3.821146,0.0018325958,-0.016493361,0.02076942,TREMOR,8505502c3822
1776131898177,1522083528943202,8.918402,-1.7286136,-3.8235402,0.0018325958,-0.015882496,0.02076942,TREMOR,8505502c3822
1776131898185,1522083536937270,8.90643,-1.721431,-3.8139634,0.0,-0.017104227,0.02076942,TREMOR,8505502c3822
1776131898193,1522083544964029,8.932767,-1.7405846,-3.8379054,-0.0018325958,-0.015882496,0.02076942,TREMOR,8505502c3822
1776131898201,1522083552984635,8.90643,-1.7477672,-3.833117,-0.0036651916,-0.016493361,0.018936822,TREMOR,8505502c3822
1776131898209,1522083560925934,8.913613,-1.7549498,-3.845088,-0.0018325958,-0.015271631,0.015882496,TREMOR,8505502c3822
1776131898217,1522083568950771,8.930372,-1.7477672,-3.8474822,-0.002443461,-0.01160644,0.015882496,TREMOR,8505502c3822
1776131898225,1522083576947684,8.937555,-1.7525556,-3.8666358,-0.0030543262,-0.007941248,0.013439035,TREMOR,8505502c3822
1776131898233,1522083584941906,8.949526,-1.7788919,-3.8786068,-0.002443461,-0.002443461,0.013439035,TREMOR,8505502c3822
1776131898241,1522083592937205,8.949526,-1.7621324,-3.8498764,-0.0018325958,0.007330383,0.01038471,TREMOR,8505502c3822
1776131898249,1522083600963350,8.939949,-1.757344,-3.8522706,-0.002443461,0.015271631,0.009162978,TREMOR,8505502c3822
1776131898257,1522083608959032,8.949526,-1.7669208,-3.8355112,-0.0018325958,0.020158553,0.0061086523,TREMOR,8505502c3822
1776131898265,1522083616954100,8.9519205,-1.7717092,-3.8235402,-6.1086525E-4,0.026267206,0.005497787,TREMOR,8505502c3822
1776131898273,1522083624975630,8.9519205,-1.7597382,-3.8259344,0.0,0.027488936,0.004886922,TREMOR,8505502c3822
1776131898281,1522083632946159,8.978256,-1.757344,-3.8139634,0.0,0.03481932,0.0018325958,TREMOR,8505502c3822
1776131898289,1522083640944304,8.963891,-1.7549498,-3.809175,6.1086525E-4,0.032986723,0.0,TREMOR,8505502c3822
1776131898297,1522083648939602,8.966286,-1.7621324,-3.7948096,6.1086525E-4,0.034208454,-0.0012217305,TREMOR,8505502c3822
1776131898305,1522083656988516,8.966286,-1.7501614,-3.7780502,-0.0012217305,0.03359759,-0.004886922,TREMOR,8505502c3822
1776131898313,1522083664960891,8.947132,-1.7405846,-3.751714,-0.0012217305,0.032375857,-0.004886922,TREMOR,8505502c3822
1776131898321,1522083672954036,8.956709,-1.7525556,-3.739743,0.0,0.030543262,-0.007330383,TREMOR,8505502c3822
1776131898329,1522083680454950,8.959103,-1.721431,-3.7349546,-0.0036651916,0.026267206,-0.008552114,TREMOR,8505502c3822
1776131898337,1522083688371326,8.9519205,-1.6998832,-3.7421372,-0.0012217305,0.023823744,-0.009773844,TREMOR,8505502c3822
1776131898345,1522083696409085,8.949526,-1.7166426,-3.7301662,-0.0030543262,0.015882496,-0.009162978,TREMOR,8505502c3822
1776131898353,1522083704936538,8.956709,-1.6927006,-3.7421372,-0.0030543262,0.01282817,-0.008552114,TREMOR,8505502c3822
1776131898361,1522083712607836,8.937555,-1.697489,-3.7325604,-0.0018325958,0.01038471,-0.007330383,TREMOR,8505502c3822
1776131898369,1522083720983826,8.930372,-1.6998832,-3.7229836,-6.1086525E-4,0.009162978,-0.007330383,TREMOR,8505502c3822
1776131898377,1522083728954971,8.947132,-1.6831238,-3.7253778,0.0,0.004886922,-0.005497787,TREMOR,8505502c3822
1776131898385,1522083736950962,8.947132,-1.6903064,-3.727772,0.0018325958,0.0030543262,-0.004276057,TREMOR,8505502c3822
1776131898393,1522083744947183,8.939949,-1.6639702,-3.7205894,0.002443461,6.1086525E-4,-0.0018325958,TREMOR,8505502c3822
1776131898401,1522083752942328,8.944737,-1.6831238,-3.727772,0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,8505502c3822
1776131898409,1522083760937396,8.9519205,-1.6879122,-3.727772,0.0036651916,-0.005497787,6.1086525E-4,TREMOR,8505502c3822
