# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132330628,1522515978014438,9.02614,-2.1739352,-3.4141316,-0.08552113,-0.061086524,0.037873644,TREMOR,d1be8bae3917
1776132330636,1522515986008897,9.02614,-2.171541,-3.4380736,-0.08552113,-0.058643065,0.032986723,TREMOR,d1be8bae3917
1776132330644,1522515994003586,9.006987,-2.1667526,-3.4739866,-0.08552113,-0.051923547,0.031154128,TREMOR,d1be8bae3917
1776132330652,1522516002001429,8.978256,-2.1452048,-3.4835634,-0.0842994,-0.050701816,0.029321533,TREMOR,d1be8bae3917
1776132330660,1522516010026119,8.992621,-2.1332338,-3.466804,-0.08307768,-0.04337143,0.027488936,TREMOR,d1be8bae3917
1776132330668,1522516018021423,8.971074,-2.1380222,-3.4572272,-0.08002335,-0.034208454,0.023823744,TREMOR,d1be8bae3917
1776132330676,1522516026016882,9.018958,-2.123657,-3.4763808,-0.077579886,-0.021380283,0.023823744,TREMOR,d1be8bae3917
1776132330684,1522516034013495,8.9998045,-2.1284454,-3.4763808,-0.0720821,-0.0067195175,0.025045475,TREMOR,d1be8bae3917
1776132330692,1522516042008492,8.9998045,-2.1667526,-3.4715924,-0.06719518,0.009162978,0.025045475,TREMOR,d1be8bae3917
1776132330700,1522516050004489,9.0429,-2.1667526,-3.4500446,-0.061086524,0.027488936,0.027488936,TREMOR,d1be8bae3917
1776132330708,1522516058002409,9.054871,-2.1452048,-3.4572272,-0.055588737,0.051923547,0.028710667,TREMOR,d1be8bae3917
1776132330715,1522516065996560,9.062054,-2.1452048,-3.454833,-0.050701816,0.06414085,0.02565634,TREMOR,d1be8bae3917
1776132330724,1522516074021480,9.045294,-2.1380222,-3.4356794,-0.047647487,0.07269296,0.02076942,TREMOR,d1be8bae3917
1776132330732,1522516082017093,9.102755,-2.135628,-3.4045548,-0.04642576,0.0842994,0.015882496,TREMOR,d1be8bae3917
1776132330740,1522516090013091,9.102755,-2.1380222,-3.3997664,-0.04153884,0.10629055,0.01038471,TREMOR,d1be8bae3917
1776132330748,1522516098008780,9.141062,-2.1380222,-3.3758245,-0.040317107,0.119729586,0.007330383,TREMOR,d1be8bae3917
1776132330756,1522516106003239,9.157822,-2.1667526,-3.3638535,-0.03481932,0.13622294,0.0,TREMOR,d1be8bae3917
1776132330763,1522516113999236,9.167398,-2.1404164,-3.3494883,-0.031154128,0.14905111,-0.0030543262,TREMOR,d1be8bae3917
1776132330771,1522516121995310,9.186552,-2.147599,-3.3207579,-0.028710667,0.16249016,-0.009162978,TREMOR,d1be8bae3917
1776132330780,1522516130021384,9.176975,-2.135628,-3.2992098,-0.023823744,0.17165314,-0.01282817,TREMOR,d1be8bae3917
1776132330788,1522516138016150,9.181764,-2.1212628,-3.2441432,-0.019547688,0.17837265,-0.021991149,TREMOR,d1be8bae3917
1776132330796,1522516146013071,9.155427,-2.135628,-3.2369606,-0.015882496,0.17837265,-0.029321533,TREMOR,d1be8bae3917
1776132330804,1522516154008529,9.160215,-2.1308396,-3.2010477,-0.01160644,0.17959438,-0.036651913,TREMOR,d1be8bae3917
1776132330812,1522516162003526,9.200917,-2.1068976,-3.217807,-0.0061086523,0.18081611,-0.043982297,TREMOR,d1be8bae3917
1776132330819,1522516169999908,9.143456,-2.1212628,-3.229778,-0.004886922,0.17959438,-0.052534413,TREMOR,d1be8bae3917
1776132330827,1522516177995597,9.186552,-2.135628,-3.2585084,-0.002443461,0.18325958,-0.055588737,TREMOR,d1be8bae3917
1776132330836,1522516186137748,9.212888,-2.1332338,-3.2728736,-0.0018325958,0.1881465,-0.059253927,TREMOR,d1be8bae3917
1776132330844,1522516194016208,9.224859,-2.1260512,-3.277662,-0.0012217305,0.19547687,-0.06536258,TREMOR,d1be8bae3917
1776132330852,1522516202012128,9.186552,-2.1404164,-3.2920272,-0.0030543262,0.20708331,-0.07452556,TREMOR,d1be8bae3917
1776132330860,1522516210008740,9.153033,-2.1308396,-3.2968156,-0.004276057,0.21502456,-0.081855945,TREMOR,d1be8bae3917
1776132330868,1522516218004737,9.124303,-2.135628,-3.323152,-0.008552114,0.22052236,-0.08674286,TREMOR,d1be8bae3917
1776132330876,1522516226000811,8.992621,-2.1571758,-3.3494883,-0.012217305,0.22235495,-0.089186326,TREMOR,d1be8bae3917
1776132330883,1522516233995270,8.848969,-2.2218192,-3.5194764,-0.022602014,0.204029,-0.089186326,TREMOR,d1be8bae3917
1776132330892,1522516242020421,8.829816,-2.219425,-3.371036,-0.0421497,0.1301143,-0.08124508,TREMOR,d1be8bae3917
1776132330900,1522516250016726,9.433155,-2.087744,-3.2513258,-0.06291912,0.12889257,-0.069027774,TREMOR,d1be8bae3917
1776132330908,1522516258013339,9.198523,-2.0614076,-3.4524388,-0.06291912,0.22418754,-0.07574729,TREMOR,d1be8bae3917
1776132330916,1522516266008797,9.035717,-2.0374656,-3.4380736,-0.06536258,0.2180789,-0.08674286,TREMOR,d1be8bae3917
1776132330924,1522516274003564,9.188946,-1.9871874,-3.3207579,-0.076358154,0.2657264,-0.07391469,TREMOR,d1be8bae3917
1776132330931,1522516281998561,9.114726,-1.9895816,-3.2513258,-0.07452556,0.3359759,-0.06291912,TREMOR,d1be8bae3917
1776132330940,1522516290026019,8.995016,-1.970428,-3.2154129,-0.06963864,0.37507126,-0.05497787,TREMOR,d1be8bae3917
1776132330948,1522516298022939,8.956709,-1.9776106,-3.2010477,-0.06780604,0.39828414,-0.043982297,TREMOR,d1be8bae3917
1776132330956,1522516306015553,9.01417,-1.9680338,-3.1411927,-0.07452556,0.40622538,-0.03481932,TREMOR,d1be8bae3917
1776132330964,1522516314012396,8.963891,-1.99437,-3.0597897,-0.092240654,0.39584067,-0.02687807,TREMOR,d1be8bae3917
1776132330972,1522516322006854,8.916007,-2.0159178,-3.0573955,-0.105068825,0.39278635,-0.021991149,TREMOR,d1be8bae3917
1776132330980,1522516330002236,8.887277,-2.0278888,-3.0358477,-0.11484267,0.3726278,-0.014049901,TREMOR,d1be8bae3917
1776132330988,1522516338000387,8.963891,-2.0566192,-3.004723,-0.122783914,0.35979962,-0.002443461,TREMOR,d1be8bae3917
1776132330996,1522516346024153,8.987833,-2.087744,-2.9712043,-0.12522738,0.3555236,0.01160644,TREMOR,d1be8bae3917
1776132331004,1522516354021304,8.990228,-2.0973208,-2.944868,-0.12644911,0.34574974,0.023823744,TREMOR,d1be8bae3917
1776132331012,1522516362014917,9.0237465,-2.135628,-2.9257145,-0.124005646,0.33169982,0.036651913,TREMOR,d1be8bae3917
1776132331020,1522516370011761,9.085996,-2.1523874,-2.8778305,-0.12705997,0.31887165,0.049480084,TREMOR,d1be8bae3917
1776132331028,1522516378007758,9.076419,-2.1571758,-2.885013,-0.13194689,0.29993483,0.059864793,TREMOR,d1be8bae3917
1776132331036,1522516386002601,9.097966,-2.1930888,-2.8754363,-0.14355333,0.27488935,0.0720821,TREMOR,d1be8bae3917
1776132331043,1522516393998829,9.052477,-2.1811178,-2.8323407,-0.15149458,0.2602286,0.081855945,TREMOR,d1be8bae3917
1776132331052,1522516402023826,9.097966,-2.231396,-2.7868507,-0.15760323,0.23823744,0.089186326,TREMOR,d1be8bae3917
1776132331060,1522516410020130,9.141062,-2.2601264,-2.7724855,-0.16187929,0.21013765,0.096516706,TREMOR,d1be8bae3917
1776132331068,1522516418017667,9.11712,-2.3199813,-2.755726,-0.17287487,0.16798794,0.10140363,TREMOR,d1be8bae3917
1776132331076,1522516426011433,9.153033,-2.3415294,-2.7581203,-0.18020524,0.12034045,0.1020145,TREMOR,d1be8bae3917
1776132331084,1522516434006892,9.174581,-2.3511062,-2.7629087,-0.19058995,0.07269296,0.099571034,TREMOR,d1be8bae3917
1776132331092,1522516442002196,9.210494,-2.3415294,-2.753332,-0.19914207,0.028710667,0.09712757,TREMOR,d1be8bae3917
1776132331099,1522516449998270,9.244013,-2.3199813,-2.765303,-0.20525073,-0.0018325958,0.09285152,TREMOR,d1be8bae3917
1776132331108,1522516458023806,9.270349,-2.3056161,-2.777274,-0.204029,-0.030543262,0.089186326,TREMOR,d1be8bae3917
1776132331116,1522516466020649,9.287108,-2.2936451,-2.765303,-0.20525073,-0.047647487,0.08979719,TREMOR,d1be8bae3917
1776132331124,1522516474015724,9.332599,-2.27928,-2.791639,-0.20830505,-0.059253927,0.08674286,TREMOR,d1be8bae3917
1776132331132,1522516482012336,9.303867,-2.2697031,-2.7724855,-0.21013765,-0.06658431,0.086132,TREMOR,d1be8bae3917
1776132331140,1522516490007795,9.301474,-2.27928,-2.7700913,-0.2144137,-0.07696902,0.086132,TREMOR,d1be8bae3917
1776132331148,1522516498003715,9.320627,-2.2864625,-2.779668,-0.21746802,-0.08735373,0.084910266,TREMOR,d1be8bae3917
1776132331155,1522516505996943,9.294291,-2.255338,-2.7844565,-0.22296582,-0.096516706,0.08307768,TREMOR,d1be8bae3917
1776132331163,1522516513993632,9.308656,-2.255338,-2.80361,-0.226631,-0.10567969,0.07880162,TREMOR,d1be8bae3917
1776132331172,1522516522020707,9.275137,-2.2385786,-2.7868507,-0.23151793,-0.115453534,0.076358154,TREMOR,d1be8bae3917
1776132331180,1522516530014473,9.299079,-2.2146366,-2.7868507,-0.23823744,-0.13255776,0.07147124,TREMOR,d1be8bae3917
1776132331188,1522516538011778,9.291897,-2.183512,-2.8060043,-0.24129178,-0.13988814,0.069027774,TREMOR,d1be8bae3917
1776132331196,1522516546005621,9.28232,-2.1547816,-2.837129,-0.24678956,-0.14966199,0.06658431,TREMOR,d1be8bae3917
1776132331204,1522516554002541,9.299079,-2.0853498,-2.8419175,-0.2510656,-0.16065755,0.06536258,TREMOR,d1be8bae3917
1776132331211,1522516561997307,9.445126,-2.0374656,-2.9400797,-0.25595254,-0.17470746,0.06352998,TREMOR,d1be8bae3917
1776132331220,1522516570023074,9.356541,-1.9919758,-2.954445,-0.2669481,-0.20097467,0.0580322,TREMOR,d1be8bae3917
1776132331228,1522516578022533,9.320627,-2.030283,-2.882619,-0.2742785,-0.19914207,0.054367006,TREMOR,d1be8bae3917
1776132331236,1522516586015146,9.294291,-2.0614076,-2.846706,-0.27855456,-0.18142697,0.050701816,TREMOR,d1be8bae3917
1776132331244,1522516594011143,9.267955,-2.0901382,-2.870648,-0.2761111,-0.15577064,0.056199603,TREMOR,d1be8bae3917
1776132331252,1522516602005217,9.275137,-2.0638018,-2.920926,-0.2669481,-0.13255776,0.06780604,TREMOR,d1be8bae3917
1776132331260,1522516610000983,9.244013,-2.0973208,-2.930503,-0.26633725,-0.11484267,0.07269296,TREMOR,d1be8bae3917
1776132331267,1522516617998749,9.25359,-2.042254,-2.966416,-0.2657264,-0.100792766,0.07941248,TREMOR,d1be8bae3917
1776132331276,1522516626024285,9.215282,-2.0350714,-2.9951463,-0.2687807,-0.09773844,0.076358154,TREMOR,d1be8bae3917
1776132331284,1522516634019667,9.179369,-2.0159178,-3.0190883,-0.2742785,-0.10140363,0.06963864,TREMOR,d1be8bae3917
1776132331292,1522516642013818,9.138668,-2.018312,-3.0119057,-0.28099802,-0.10567969,0.059864793,TREMOR,d1be8bae3917
1776132331300,1522516650010431,9.083601,-2.0015526,-3.0238767,-0.28344148,-0.108123146,0.059253927,TREMOR,d1be8bae3917
1776132331308,1522516658008043,9.097966,-1.99437,-3.040636,-0.28099802,-0.10567969,0.059253927,TREMOR,d1be8bae3917
1776132331316,1522516666000886,9.066842,-1.9680338,-3.0813377,-0.27977628,-0.10751228,0.06414085,TREMOR,d1be8bae3917
1776132331323,1522516673997268,9.081207,-1.9608512,-3.0909145,-0.27916542,-0.10873401,0.06719518,TREMOR,d1be8bae3917
1776132331332,1522516682024572,9.062054,-1.9536686,-3.0885203,-0.28038713,-0.10445796,0.069027774,TREMOR,d1be8bae3917
1776132331340,1522516690018801,9.059659,-1.958457,-3.064578,-0.28099802,-0.106901415,0.073303826,TREMOR,d1be8bae3917
1776132331348,1522516698015952,9.064447,-1.9512744,-3.0765493,-0.2828306,-0.106901415,0.07819075,TREMOR,d1be8bae3917
1776132331356,1522516706011026,9.114726,-1.910573,-3.071761,-0.28344148,-0.111177474,0.086132,TREMOR,d1be8bae3917
1776132331364,1522516714004562,9.050082,-1.910573,-3.0765493,-0.28160888,-0.11178834,0.08735373,TREMOR,d1be8bae3917
1776132331372,1522516722000635,9.02614,-1.8722657,-3.122039,-0.27672195,-0.108123146,0.08735373,TREMOR,d1be8bae3917
1776132331379,1522516729997171,9.035717,-1.8459295,-3.1364043,-0.2706133,-0.10262536,0.08857546,TREMOR,d1be8bae3917
1776132331388,1522516738024245,9.011775,-1.8459295,-3.145981,-0.26389378,-0.095294975,0.093462385,TREMOR,d1be8bae3917
1776132331396,1522516746018089,9.0476885,-1.8555063,-3.145981,-0.25961772,-0.08124508,0.096516706,TREMOR,d1be8bae3917
1776132331404,1522516754015394,9.0237465,-1.8650831,-3.145981,-0.24617869,-0.059253927,0.09712757,TREMOR,d1be8bae3917
1776132331412,1522516762008852,9.0237465,-1.8866309,-3.157952,-0.23762658,-0.042760566,0.099571034,TREMOR,d1be8bae3917
1776132331420,1522516770004542,9.018958,-1.9297266,-3.169923,-0.22724187,-0.028710667,0.09896017,TREMOR,d1be8bae3917
1776132331428,1522516778002154,9.016563,-1.958457,-3.1627405,-0.22052236,-0.017715093,0.10140363,TREMOR,d1be8bae3917
1776132331435,1522516785995920,9.066842,-2.0207062,-3.2202013,-0.21380283,-0.015271631,0.10873401,TREMOR,d1be8bae3917
1776132331444,1522516794023688,9.074024,-2.0566192,-3.2321723,-0.21624629,-0.013439035,0.11056661,TREMOR,d1be8bae3917
1776132331452,1522516802019377,9.074024,-2.0733786,-3.205836,-0.21624629,-0.014049901,0.108123146,TREMOR,d1be8bae3917
1776132331460,1522516810014682,9.076419,-2.0733786,-3.1794999,-0.21563543,-0.018936822,0.10567969,TREMOR,d1be8bae3917
1776132331468,1522516818009832,9.100361,-2.0805612,-3.2944214,-0.21624629,-0.023823744,0.1020145,TREMOR,d1be8bae3917
1776132331476,1522516826004906,9.131485,-2.0973208,-3.3063924,-0.21685717,-0.026267206,0.1001819,TREMOR,d1be8bae3917
1776132331484,1522516834000519,9.169792,-2.1164744,-3.3135753,-0.21685717,-0.012217305,0.0983493,TREMOR,d1be8bae3917
1776132331491,1522516841995593,9.153033,-2.0973208,-3.2585084,-0.2144137,0.0012217305,0.09590584,TREMOR,d1be8bae3917
1776132331500,1522516850022129,9.141062,-2.099715,-3.3159695,-0.20647246,0.02076942,0.09407325,TREMOR,d1be8bae3917
1776132331508,1522516858019665,9.083601,-2.1068976,-3.3087866,-0.19853121,0.043982297,0.09468412,TREMOR,d1be8bae3917
1776132331516,1522516866014046,9.059659,-2.1140802,-3.2920272,-0.1966986,0.056199603,0.093462385,TREMOR,d1be8bae3917
1776132331524,1522516874010351,9.0237465,-2.1068976,-3.277662,-0.19608775,0.06169739,0.09162979,TREMOR,d1be8bae3917
1776132331532,1522516882006040,8.9758625,-2.1068976,-3.2609026,-0.19853121,0.06047566,0.092240654,TREMOR,d1be8bae3917
1776132331540,1522516890000576,8.944737,-2.0853498,-3.2225955,-0.20097467,0.055588737,0.092240654,TREMOR,d1be8bae3917
1776132331547,1522516897995573,8.8777,-2.0590134,-3.217807,-0.20219639,0.04153884,0.09407325,TREMOR,d1be8bae3917
1776132331556,1522516906022340,8.860941,-2.0494366,-3.2273839,-0.204029,0.028099801,0.10262536,TREMOR,d1be8bae3917
1776132331564,1522516914017799,8.908825,-2.042254,-3.2202013,-0.20280726,0.015882496,0.112399206,TREMOR,d1be8bae3917
1776132331572,1522516922013411,8.932767,-2.0326772,-3.2130187,-0.20158553,0.0036651916,0.12339478,TREMOR,d1be8bae3917
1776132331580,1522516930009177,8.935161,-2.0326772,-3.2202013,-0.2003638,-0.0036651916,0.12950343,TREMOR,d1be8bae3917
1776132331588,1522516938003944,8.985439,-2.0231004,-3.2225955,-0.20341812,-0.020158553,0.13561209,TREMOR,d1be8bae3917
1776132331596,1522516946000864,8.971074,-2.0111294,-3.229778,-0.20708331,-0.029932396,0.14049901,TREMOR,d1be8bae3917
1776132331603,1522516953995630,8.983045,-1.9847932,-3.1866825,-0.21135938,-0.036651913,0.14172074,TREMOR,d1be8bae3917
1776132331612,1522516962022013,8.973468,-1.9656396,-3.169923,-0.21380283,-0.040927973,0.1459968,TREMOR,d1be8bae3917
1776132331620,1522516970018625,8.987833,-1.9656396,-3.181894,-0.21563543,-0.04642576,0.15271631,TREMOR,d1be8bae3917
1776132331628,1522516978015237,8.99741,-1.9536686,-3.1842883,-0.2144137,-0.051923547,0.15943582,TREMOR,d1be8bae3917
1776132331636,1522516986009158,9.004593,-1.9393034,-3.1842883,-0.2144137,-0.05681047,0.16676621,TREMOR,d1be8bae3917
1776132331644,1522516994004231,9.052477,-1.9560628,-3.1531637,-0.2144137,-0.056199603,0.17287487,TREMOR,d1be8bae3917
1776132331652,1522517002001152,9.109938,-1.958457,-3.1028855,-0.2144137,-0.052534413,0.17531833,TREMOR,d1be8bae3917
1776132331660,1522517010025072,9.124303,-1.9632454,-3.1004913,-0.21074851,-0.05009095,0.17837265,TREMOR,d1be8bae3917
1776132331668,1522517018023916,9.13388,-1.9512744,-3.0597897,-0.20647246,-0.047036625,0.17898351,TREMOR,d1be8bae3917
1776132331676,1522517026017144,9.129091,-1.9752164,-3.0454245,-0.20097467,-0.04886922,0.18142697,TREMOR,d1be8bae3917
1776132331684,1522517034012525,9.172187,-1.982399,-3.0310593,-0.19486602,-0.049480084,0.1826487,TREMOR,d1be8bae3917
1776132331692,1522517042008522,9.200917,-2.018312,-3.0454245,-0.18448131,-0.055588737,0.18203785,TREMOR,d1be8bae3917
1776132331700,1522517050005058,9.19134,-2.0207062,-3.040636,-0.17898351,-0.062308256,0.18081611,TREMOR,d1be8bae3917
1776132331708,1522517058002286,9.188946,-2.0446482,-3.0142999,-0.17287487,-0.07147124,0.1740966,TREMOR,d1be8bae3917
1776132331715,1522517065996207,9.181764,-2.0638018,-3.0190883,-0.16676621,-0.08124508,0.16798794,TREMOR,d1be8bae3917
1776132331724,1522517074020511,9.172187,-2.0470424,-3.0142999,-0.16187929,-0.09101892,0.16249016,TREMOR,d1be8bae3917
1776132331732,1522517082016431,9.155427,-2.0135236,-2.9999347,-0.15393804,-0.10567969,0.1563815,TREMOR,d1be8bae3917
1776132331740,1522517090012198,9.155427,-2.0039468,-2.9496565,-0.14844026,-0.11301007,0.15027285,TREMOR,d1be8bae3917
1776132331748,1522517098008733,9.157822,-1.9871874,-2.9352913,-0.13927728,-0.119729586,0.14844026,TREMOR,d1be8bae3917
1776132331756,1522517106004730,9.167398,-1.9895816,-2.9496565,-0.12705997,-0.13072516,0.14782938,TREMOR,d1be8bae3917
1776132331763,1522517113999881,9.210494,-2.0350714,-2.9903579,-0.11728613,-0.14049901,0.1459968,TREMOR,d1be8bae3917
1776132331771,1522517121994033,9.255983,-2.1045034,-3.0550013,-0.10262536,-0.15332718,0.14355333,TREMOR,d1be8bae3917
1776132331780,1522517130022030,9.325416,-2.1523874,-3.0669725,-0.09773844,-0.15943582,0.13744467,TREMOR,d1be8bae3917
1776132331788,1522517138018873,9.344569,-2.1787236,-3.0669725,-0.093462385,-0.16737708,0.12950343,TREMOR,d1be8bae3917
1776132331796,1522517146011486,9.325416,-2.1691468,-3.0430303,-0.08674286,-0.17531833,0.12034045,TREMOR,d1be8bae3917
1776132331804,1522517154007559,9.3182335,-2.183512,-3.0909145,-0.07574729,-0.17287487,0.10262536,TREMOR,d1be8bae3917
1776132331812,1522517162003172,9.346964,-2.2098482,-3.1866825,-0.065973446,-0.16126843,0.08857546,TREMOR,d1be8bae3917
1776132331820,1522517170000092,9.346964,-2.2266076,-3.2321723,-0.054367006,-0.13683382,0.070249505,TREMOR,d1be8bae3917
1776132331827,1522517177994936,9.382876,-2.2457612,-3.1723173,-0.044593163,-0.108123146,0.04886922,TREMOR,d1be8bae3917
1776132331836,1522517186019779,9.406818,-2.2697031,-3.1124623,-0.032375857,-0.07513642,0.02565634,TREMOR,d1be8bae3917
1776132331844,1522517194016776,9.387665,-2.2457612,-3.1052797,-0.004276057,-0.036651913,6.1086525E-4,TREMOR,d1be8bae3917
1776132331852,1522517202011543,9.425972,-2.2266076,-3.1028855,0.015882496,-0.007941248,-0.015271631,TREMOR,d1be8bae3917
1776132331860,1522517210008693,9.428367,-2.1978772,-3.1364043,0.03604105,0.01282817,-0.026267206,TREMOR,d1be8bae3917
1776132331868,1522517218005383,9.416395,-2.2146366,-3.107674,0.04520403,0.023823744,-0.039095376,TREMOR,d1be8bae3917
1776132331875,1522517225997995,9.41879,-2.2290018,-3.0693667,0.05497787,0.018936822,-0.05131268,TREMOR,d1be8bae3917
1776132331884,1522517234025916,9.390059,-2.2601264,-3.1004913,0.059253927,0.008552114,-0.06291912,TREMOR,d1be8bae3917
1776132331892,1522517242020452,9.387665,-2.3080103,-3.1794999,0.069027774,-0.0030543262,-0.07513642,TREMOR,d1be8bae3917
1776132331900,1522517250017372,9.287108,-2.3319526,-3.311181,0.07513642,-0.016493361,-0.09101892,TREMOR,d1be8bae3917
1776132331908,1522517258013984,9.196129,-2.3247697,-3.4093432,0.073303826,-0.040927973,-0.11484267,TREMOR,d1be8bae3917
# SUMMARY,duration_ms=33349,accN=370,gyroN=370,accAvg=(9.033931294003049,-2.184786713767696,-3.33288405392621),gyroAvg=(-0.06258727187460691,0.012506227425576465,0.02051681728460952)
