# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116915753,1507101104920563,9.49301,-0.15322891,-2.4875755,-6.1086525E-4,0.0030543262,0.0,TONIC,858092540784
1776116915761,1507101112947329,9.507375,-0.1412579,-2.4851813,-0.002443461,0.004886922,-0.0018325958,TONIC,858092540784
1776116915769,1507101120914325,9.514558,-0.1388637,-2.5067291,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,858092540784
1776116915777,1507101128994014,9.500193,-0.15083471,-2.4899697,0.0,0.005497787,0.0012217305,TONIC,858092540784
1776116915785,1507101136903242,9.516952,-0.14844051,-2.504335,-0.0012217305,0.004276057,6.1086525E-4,TONIC,858092540784
1776116915793,1507101144959930,9.516952,-0.1364695,-2.4899697,0.0012217305,0.0067195175,0.0,TONIC,858092540784
1776116915801,1507101152925466,9.49301,-0.15562311,-2.492364,6.1086525E-4,0.004886922,0.002443461,TONIC,858092540784
1776116915809,1507101160921769,9.500193,-0.1364695,-2.4995465,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,858092540784
1776116915818,1507101169129151,9.509769,-0.15322891,-2.4971523,6.1086525E-4,0.004886922,0.0,TONIC,858092540784
1776116915825,1507101176942302,9.514558,-0.12928689,-2.492364,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,858092540784
1776116915833,1507101184937144,9.519346,-0.1316811,-2.4851813,0.0,0.004276057,0.0012217305,TONIC,858092540784
1776116915841,1507101192933372,9.516952,-0.1436521,-2.4899697,0.0,0.0018325958,6.1086525E-4,TONIC,858092540784
1776116915849,1507101200954368,9.488221,-0.14844051,-2.5019407,6.1086525E-4,0.004276057,0.0,TONIC,858092540784
1776116915857,1507101208925365,9.512163,-0.14844051,-2.4827871,0.0012217305,0.004276057,0.002443461,TONIC,858092540784
1776116915865,1507101216951824,9.502586,-0.15083471,-2.4851813,-6.1086525E-4,0.004276057,0.0012217305,TONIC,858092540784
1776116915873,1507101224947820,9.509769,-0.1364695,-2.4875755,-6.1086525E-4,0.0012217305,0.0,TONIC,858092540784
1776116915881,1507101232967278,9.500193,-0.14604631,-2.4971523,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,858092540784
1776116915889,1507101240938352,9.504981,-0.14604631,-2.5091233,0.0,-0.004276057,0.0012217305,TONIC,858092540784
1776116915897,1507101248958579,9.512163,-0.1340753,-2.5091233,-0.0012217305,-0.0061086523,-6.1086525E-4,TONIC,858092540784
1776116915905,1507101256931576,9.519346,-0.14844051,-2.4971523,-0.0018325958,-0.0036651916,6.1086525E-4,TONIC,858092540784
1776116915913,1507101264956418,9.509769,-0.14844051,-2.4851813,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,858092540784
1776116915922,1507101273067261,9.516952,-0.1412579,-2.504335,0.0,0.0,6.1086525E-4,TONIC,858092540784
1776116915929,1507101280946951,9.516952,-0.15322891,-2.492364,-6.1086525E-4,6.1086525E-4,0.0,TONIC,858092540784
1776116915937,1507101288966947,9.512163,-0.1412579,-2.4995465,0.002443461,0.0030543262,0.0,TONIC,858092540784
1776116915945,1507101296936790,9.507375,-0.14604631,-2.4875755,0.0,0.0,0.0012217305,TONIC,858092540784
1776116915953,1507101304988709,9.526528,-0.17956513,-2.4899697,0.0,0.0030543262,6.1086525E-4,TONIC,858092540784
1776116915961,1507101312961629,9.509769,-0.15562311,-2.492364,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,858092540784
1776116915969,1507101320979857,9.504981,-0.1436521,-2.4779987,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,858092540784
1776116915977,1507101328951545,9.514558,-0.15801731,-2.5019407,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,858092540784
1776116915985,1507101336917696,9.509769,-0.14844051,-2.4756045,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,858092540784
1776116915993,1507101344912077,9.509769,-0.1412579,-2.4971523,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,858092540784
1776116916001,1507101352992766,9.488221,-0.14604631,-2.4899697,-0.0018325958,-0.0012217305,0.0012217305,TONIC,858092540784
1776116916009,1507101360933378,9.500193,-0.12210429,-2.4851813,0.0,0.0,-6.1086525E-4,TONIC,858092540784
1776116916018,1507101369075528,9.483433,-0.1340753,-2.5091233,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,858092540784
1776116916025,1507101376925987,9.483433,-0.14604631,-2.4995465,6.1086525E-4,0.0018325958,0.0,TONIC,858092540784
1776116916034,1507101385005675,9.495404,-0.15562311,-2.4971523,0.0012217305,0.0030543262,0.0018325958,TONIC,858092540784
1776116916041,1507101392946826,9.495404,-0.1316811,-2.4899697,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,858092540784
1776116916049,1507101400942592,9.516952,-0.1436521,-2.4971523,6.1086525E-4,6.1086525E-4,0.0,TONIC,858092540784
1776116916058,1507101409091819,9.509769,-0.1412579,-2.480393,-6.1086525E-4,0.002443461,0.0012217305,TONIC,858092540784
1776116916065,1507101416957662,9.495404,-0.15322891,-2.4851813,-0.0030543262,0.0,0.0018325958,TONIC,858092540784
1776116916073,1507101424960428,9.509769,-0.1436521,-2.4995465,-0.0012217305,0.0,0.0030543262,TONIC,858092540784
1776116916081,1507101432953886,9.52174,-0.1340753,-2.4851813,-0.0030543262,-6.1086525E-4,0.0018325958,TONIC,858092540784
1776116916089,1507101440951191,9.502586,-0.1604115,-2.4971523,0.0,0.0,0.0030543262,TONIC,858092540784
1776116916098,1507101449001033,9.507375,-0.15083471,-2.4995465,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,858092540784
1776116916105,1507101456909876,9.49301,-0.15322891,-2.4971523,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,858092540784
1776116916113,1507101464905565,9.516952,-0.1604115,-2.492364,0.0,0.0012217305,0.0018325958,TONIC,858092540784
1776116916121,1507101472931484,9.502586,-0.18914193,-2.4779987,-0.002443461,0.0012217305,0.0018325958,TONIC,858092540784
1776116916129,1507101480929020,9.524135,-0.1604115,-2.5067291,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,858092540784
1776116916138,1507101489009631,9.514558,-0.17717093,-2.4636335,0.0,-0.0012217305,0.0012217305,TONIC,858092540784
1776116916145,1507101496918782,9.516952,-0.17477672,-2.4947581,0.0012217305,-0.0012217305,0.0,TONIC,858092540784
1776116916153,1507101504947164,9.533711,-0.16998832,-2.4971523,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,858092540784
1776116916162,1507101513033621,9.500193,-0.16759412,-2.4995465,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,858092540784
1776116916169,1507101520937926,9.500193,-0.16998832,-2.492364,-6.1086525E-4,0.0,-0.002443461,TONIC,858092540784
1776116916177,1507101528957230,9.509769,-0.1436521,-2.4899697,0.0,6.1086525E-4,-0.004276057,TONIC,858092540784
1776116916185,1507101536928919,9.519346,-0.15801731,-2.4971523,6.1086525E-4,0.0,-0.0030543262,TONIC,858092540784
1776116916193,1507101544922839,9.488221,-0.16280572,-2.5019407,-0.002443461,0.0,-0.0012217305,TONIC,858092540784
1776116916202,1507101553010527,9.495404,-0.14604631,-2.4995465,-0.0018325958,0.002443461,-0.0012217305,TONIC,858092540784
1776116916209,1507101560945601,9.512163,-0.1412579,-2.4947581,6.1086525E-4,0.002443461,-0.0018325958,TONIC,858092540784
1776116916217,1507101568996290,9.514558,-0.16280572,-2.4995465,0.0,0.004276057,-0.002443461,TONIC,858092540784
1776116916225,1507101576905518,9.502586,-0.1412579,-2.504335,6.1086525E-4,0.004276057,-0.002443461,TONIC,858092540784
1776116916233,1507101584987361,9.519346,-0.15562311,-2.492364,-0.002443461,0.0030543262,-0.0012217305,TONIC,858092540784
1776116916241,1507101592926741,9.500193,-0.1364695,-2.4899697,0.0,0.004276057,-0.0030543262,TONIC,858092540784
1776116916249,1507101600978508,9.504981,-0.12449849,-2.5187001,-6.1086525E-4,0.0030543262,-0.0030543262,TONIC,858092540784
1776116916257,1507101608918120,9.509769,-0.11731588,-2.4995465,0.0,0.004276057,-0.0012217305,TONIC,858092540784
1776116916265,1507101616944347,9.507375,-0.12210429,-2.4875755,0.0012217305,0.005497787,-0.002443461,TONIC,858092540784
1776116916273,1507101624938498,9.495404,-0.1316811,-2.4899697,0.0,0.005497787,0.0,TONIC,858092540784
1776116916281,1507101632935417,9.509769,-0.1364695,-2.480393,0.0,0.0061086523,6.1086525E-4,TONIC,858092540784
1776116916289,1507101640931952,9.504981,-0.1364695,-2.4827871,0.0,0.007330383,6.1086525E-4,TONIC,858092540784
1776116916297,1507101648959026,9.507375,-0.1340753,-2.480393,0.0,0.005497787,0.0012217305,TONIC,858092540784
1776116916305,1507101656953868,9.516952,-0.1388637,-2.4779987,0.0,0.004276057,-6.1086525E-4,TONIC,858092540784
1776116916313,1507101664950096,9.514558,-0.14604631,-2.4875755,-0.0012217305,0.004276057,0.0012217305,TONIC,858092540784
1776116916321,1507101672944938,9.495404,-0.1388637,-2.4779987,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,858092540784
1776116916329,1507101680932243,9.507375,-0.1364695,-2.4756045,-0.0012217305,-0.0012217305,0.0030543262,TONIC,858092540784
1776116916337,1507101688935394,9.502586,-0.1340753,-2.4827871,6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,858092540784
1776116916345,1507101696956313,9.504981,-0.15083471,-2.492364,-0.0012217305,-0.0012217305,0.002443461,TONIC,858092540784
1776116916353,1507101704926464,9.507375,-0.16519992,-2.4947581,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,858092540784
1776116916361,1507101712952306,9.504981,-0.1388637,-2.480393,-6.1086525E-4,-0.002443461,0.0030543262,TONIC,858092540784
1776116916369,1507101720920534,9.509769,-0.1364695,-2.480393,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,858092540784
1776116916377,1507101728943915,9.500193,-0.1340753,-2.4899697,-0.0012217305,-0.0036651916,0.004276057,TONIC,858092540784
1776116916385,1507101736939065,9.507375,-0.1364695,-2.4995465,-0.0012217305,-0.002443461,0.0036651916,TONIC,858092540784
1776116916393,1507101744935601,9.502586,-0.1364695,-2.5067291,-6.1086525E-4,-0.004886922,0.002443461,TONIC,858092540784
1776116916401,1507101752930675,9.526528,-0.15801731,-2.5115175,-6.1086525E-4,-0.002443461,0.002443461,TONIC,858092540784
1776116916409,1507101760959286,9.507375,-0.1436521,-2.4995465,0.0,-0.0036651916,0.0030543262,TONIC,858092540784
1776116916418,1507101769069437,9.509769,-0.16998832,-2.4875755,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,858092540784
1776116916425,1507101776950741,9.502586,-0.14844051,-2.4947581,0.0,0.0,0.0012217305,TONIC,858092540784
1776116916433,1507101784914430,9.509769,-0.15083471,-2.4971523,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,858092540784
1776116916441,1507101792903581,9.504981,-0.15322891,-2.4995465,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,858092540784
1776116916449,1507101800937192,9.507375,-0.16280572,-2.480393,0.0,0.0012217305,6.1086525E-4,TONIC,858092540784
1776116916457,1507101808930651,9.500193,-0.16759412,-2.4899697,0.0,-0.002443461,-6.1086525E-4,TONIC,858092540784
1776116916466,1507101817016878,9.500193,-0.16759412,-2.4827871,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,858092540784
1776116916474,1507101825007952,9.504981,-0.1436521,-2.5019407,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,858092540784
1776116916481,1507101832918949,9.528923,-0.1604115,-2.4971523,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,858092540784
1776116916489,1507101840946022,9.507375,-0.15801731,-2.4947581,0.002443461,0.0,0.0,TONIC,858092540784
1776116916497,1507101848964249,9.504981,-0.14604631,-2.4947581,0.0,-0.0030543262,-0.0012217305,TONIC,858092540784
1776116916505,1507101856934630,9.495404,-0.14844051,-2.5019407,0.0,-0.0012217305,-0.0012217305,TONIC,858092540784
1776116916513,1507101864933089,9.52174,-0.1436521,-2.5187001,0.0012217305,0.0018325958,-0.0012217305,TONIC,858092540784
1776116916521,1507101872925778,9.507375,-0.1388637,-2.504335,0.0,0.0030543262,-0.0036651916,TONIC,858092540784
1776116916529,1507101880953466,9.500193,-0.15801731,-2.4851813,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,858092540784
1776116916537,1507101888947002,9.507375,-0.15322891,-2.4899697,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,858092540784
1776116916546,1507101897059921,9.504981,-0.16519992,-2.4827871,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,858092540784
1776116916553,1507101904909995,9.514558,-0.15083471,-2.4899697,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,858092540784
1776116916561,1507101912990299,9.512163,-0.1412579,-2.4995465,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,858092540784
1776116916569,1507101920930603,9.507375,-0.14844051,-2.4947581,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,858092540784
1776116916578,1507101929042369,9.507375,-0.1388637,-2.504335,6.1086525E-4,0.004886922,0.0,TONIC,858092540784
1776116916585,1507101936923597,9.49301,-0.1436521,-2.5019407,0.0,0.0036651916,0.0,TONIC,858092540784
1776116916593,1507101944948132,9.507375,-0.1340753,-2.4756045,-0.0018325958,0.005497787,-0.0012217305,TONIC,858092540784
1776116916602,1507101953059821,9.516952,-0.1436521,-2.4875755,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,858092540784
1776116916609,1507101960909048,9.504981,-0.16519992,-2.4971523,-0.0030543262,0.004886922,0.0,TONIC,858092540784
1776116916618,1507101969050968,9.514558,-0.1436521,-2.4827871,-0.0018325958,0.0030543262,0.0012217305,TONIC,858092540784
1776116916625,1507101976930273,9.504981,-0.14844051,-2.4899697,0.0,0.004276057,6.1086525E-4,TONIC,858092540784
1776116916633,1507101984957346,9.507375,-0.14604631,-2.4899697,-0.0018325958,0.002443461,6.1086525E-4,TONIC,858092540784
1776116916641,1507101992921958,9.514558,-0.1388637,-2.4899697,-0.0012217305,0.0036651916,0.0012217305,TONIC,858092540784
1776116916649,1507102000918031,9.524135,-0.14844051,-2.4899697,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,858092540784
1776116916657,1507102008967874,9.516952,-0.1436521,-2.4899697,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,858092540784
1776116916665,1507102016938871,9.524135,-0.14604631,-2.4779987,-6.1086525E-4,0.004886922,0.0012217305,TONIC,858092540784
1776116916673,1507102024903175,9.507375,-0.1436521,-2.4779987,6.1086525E-4,0.0030543262,0.0012217305,TONIC,858092540784
1776116916681,1507102032930018,9.495404,-0.1340753,-2.4827871,0.0,0.0036651916,0.0018325958,TONIC,858092540784
1776116916689,1507102040947860,9.500193,-0.14604631,-2.4660277,-6.1086525E-4,0.0,0.0018325958,TONIC,858092540784
1776116916697,1507102048919857,9.504981,-0.1364695,-2.504335,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,858092540784
1776116916705,1507102056946316,9.485827,-0.1340753,-2.4971523,-0.0012217305,-0.004886922,0.002443461,TONIC,858092540784
1776116916713,1507102064967773,9.490616,-0.14844051,-2.5091233,0.0,-0.004886922,0.0018325958,TONIC,858092540784
1776116916721,1507102072937924,9.507375,-0.15801731,-2.4947581,0.0,-0.0030543262,0.0018325958,TONIC,858092540784
1776116916729,1507102080934306,9.519346,-0.15562311,-2.492364,-6.1086525E-4,0.0,0.0012217305,TONIC,858092540784
1776116916738,1507102089045994,9.516952,-0.1412579,-2.5091233,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,858092540784
1776116916745,1507102096957683,9.509769,-0.15801731,-2.4875755,0.0018325958,0.002443461,0.0,TONIC,858092540784
1776116916753,1507102104951526,9.52174,-0.15083471,-2.5019407,0.0012217305,0.0030543262,0.0,TONIC,858092540784
1776116916761,1507102112946215,9.516952,-0.16280572,-2.504335,0.0012217305,0.0018325958,0.0,TONIC,858092540784
1776116916769,1507102120912366,9.526528,-0.1340753,-2.4851813,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,858092540784
1776116916778,1507102129089054,9.497798,-0.14844051,-2.4995465,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,858092540784
1776116916785,1507102136958590,9.519346,-0.16519992,-2.4899697,0.0030543262,0.002443461,0.0,TONIC,858092540784
1776116916793,1507102144929586,9.531317,-0.1604115,-2.4851813,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,858092540784
1776116916801,1507102152925275,9.502586,-0.15083471,-2.4851813,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,858092540784
1776116916809,1507102160953272,9.531317,-0.1364695,-2.4827871,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,858092540784
1776116916818,1507102169001960,9.495404,-0.1340753,-2.4732103,6.1086525E-4,-0.0018325958,0.0,TONIC,858092540784
1776116916825,1507102176912957,9.519346,-0.11731588,-2.492364,0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,858092540784
1776116916833,1507102184906876,9.490616,-0.1364695,-2.5019407,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,858092540784
1776116916841,1507102192932720,9.502586,-0.1364695,-2.4732103,0.0,-0.005497787,0.002443461,TONIC,858092540784
1776116916849,1507102200984409,9.502586,-0.1340753,-2.4875755,6.1086525E-4,-0.0018325958,0.0,TONIC,858092540784
1776116916857,1507102208924943,9.497798,-0.1340753,-2.480393,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,858092540784
1776116916865,1507102216951171,9.502586,-0.1388637,-2.4947581,0.004886922,-0.0012217305,0.0018325958,TONIC,858092540784
1776116916873,1507102224971167,9.497798,-0.14604631,-2.504335,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,858092540784
1776116916881,1507102232943472,9.495404,-0.1436521,-2.480393,-0.0018325958,-0.005497787,0.0036651916,TONIC,858092540784
1776116916889,1507102240907392,9.507375,-0.15801731,-2.4827871,-0.0012217305,-0.0067195175,0.0036651916,TONIC,858092540784
1776116916897,1507102248988619,9.502586,-0.1316811,-2.4756045,0.0018325958,-0.0061086523,0.004886922,TONIC,858092540784
1776116916905,1507102256929616,9.502586,-0.15322891,-2.4899697,-0.0012217305,-0.005497787,0.004276057,TONIC,858092540784
1776116916914,1507102265010227,9.512163,-0.16519992,-2.4947581,-0.0012217305,-0.007330383,0.004276057,TONIC,858092540784
1776116916921,1507102272951993,9.528923,-0.16280572,-2.4971523,-0.0012217305,-0.004886922,0.002443461,TONIC,858092540784
1776116916929,1507102280917837,9.52174,-0.15562311,-2.4947581,-6.1086525E-4,-0.004276057,0.0018325958,TONIC,858092540784
1776116916937,1507102288996986,9.512163,-0.16998832,-2.4947581,-0.0030543262,-0.004886922,0.0030543262,TONIC,858092540784
1776116916945,1507102296908368,9.504981,-0.17238252,-2.5019407,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,858092540784
1776116916953,1507102304933288,9.524135,-0.16280572,-2.5067291,0.0,-0.0012217305,0.0,TONIC,858092540784
1776116916961,1507102312927746,9.519346,-0.15562311,-2.5067291,-0.0012217305,-0.004276057,0.0012217305,TONIC,858092540784
1776116916969,1507102320955050,9.509769,-0.15083471,-2.4971523,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,858092540784
1776116916977,1507102328949508,9.507375,-0.15562311,-2.5019407,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,858092540784
1776116916985,1507102336945197,9.490616,-0.16759412,-2.516306,0.0,-0.0012217305,-0.0018325958,TONIC,858092540784
1776116916993,1507102344996887,9.509769,-0.14844051,-2.5139117,0.0,-0.002443461,-6.1086525E-4,TONIC,858092540784
1776116917001,1507102352905267,9.500193,-0.15083471,-2.504335,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,858092540784
1776116917009,1507102360934495,9.516952,-0.14844051,-2.5234885,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,858092540784
1776116917017,1507102368950799,9.516952,-0.1604115,-2.5067291,-0.0012217305,0.004886922,-6.1086525E-4,TONIC,858092540784
1776116917025,1507102376925180,9.509769,-0.15562311,-2.5067291,0.0,0.0067195175,-0.0018325958,TONIC,858092540784
1776116917033,1507102384921177,9.519346,-0.15562311,-2.4851813,-0.0012217305,0.007330383,-0.0018325958,TONIC,858092540784
1776116917041,1507102392944635,9.497798,-0.15322891,-2.492364,0.0012217305,0.007941248,-0.0036651916,TONIC,858092540784
1776116917049,1507102400940863,9.502586,-0.1412579,-2.4899697,-0.002443461,0.0067195175,-0.0030543262,TONIC,858092540784
1776116917057,1507102408961551,9.516952,-0.15322891,-2.4732103,6.1086525E-4,0.005497787,-0.004276057,TONIC,858092540784
1776116917065,1507102416933471,9.519346,-0.12689269,-2.4851813,-0.0012217305,0.0030543262,-0.0036651916,TONIC,858092540784
1776116917073,1507102424928930,9.502586,-0.11731588,-2.4947581,-0.0012217305,0.0018325958,-0.0036651916,TONIC,858092540784
1776116917081,1507102432946080,9.504981,-0.11492168,-2.5019407,-0.0030543262,0.0018325958,-0.0018325958,TONIC,858092540784
1776116917089,1507102440920923,9.507375,-0.11971009,-2.480393,0.0018325958,0.0061086523,-0.0018325958,TONIC,858092540784
1776116917098,1507102449000611,9.507375,-0.11492168,-2.492364,0.0,0.007941248,-0.0018325958,TONIC,858092540784
1776116917105,1507102456911300,9.500193,-0.11731588,-2.4779987,0.0,0.007941248,0.0012217305,TONIC,858092540784
1776116917113,1507102464937144,9.512163,-0.11971009,-2.4660277,0.0,0.007330383,0.0012217305,TONIC,858092540784
1776116917121,1507102472931370,9.514558,-0.1388637,-2.4540567,0.0012217305,0.004276057,0.0018325958,TONIC,858092540784
1776116917129,1507102480958983,9.509769,-0.1412579,-2.4660277,0.0,-0.0012217305,0.0030543262,TONIC,858092540784
1776116917137,1507102488952595,9.514558,-0.1340753,-2.4779987,0.0,-6.1086525E-4,0.0018325958,TONIC,858092540784
1776116917145,1507102496948514,9.509769,-0.1412579,-2.4779987,6.1086525E-4,-0.0030543262,0.0018325958,TONIC,858092540784
1776116917153,1507102504943973,9.504981,-0.1388637,-2.4851813,-6.1086525E-4,-0.004276057,0.0030543262,TONIC,858092540784
1776116917161,1507102512939584,9.502586,-0.1340753,-2.480393,-0.002443461,-0.0061086523,0.004276057,TONIC,858092540784
1776116917169,1507102520937504,9.5385,-0.12689269,-2.5019407,0.0,-0.005497787,0.0030543262,TONIC,858092540784
1776116917177,1507102528932501,9.519346,-0.1436521,-2.4947581,0.0,-0.0061086523,0.0036651916,TONIC,858092540784
1776116917185,1507102536925805,9.528923,-0.1604115,-2.4995465,0.0,-0.005497787,0.004276057,TONIC,858092540784
1776116917193,1507102544952571,9.504981,-0.14844051,-2.492364,0.0,-0.007330383,0.002443461,TONIC,858092540784
1776116917201,1507102552948260,9.497798,-0.16280572,-2.4947581,0.0012217305,-0.0061086523,0.0036651916,TONIC,858092540784
1776116917209,1507102560945488,9.502586,-0.14844051,-2.4995465,-6.1086525E-4,-0.0067195175,0.0018325958,TONIC,858092540784
1776116917217,1507102568939561,9.509769,-0.14844051,-2.5019407,-6.1086525E-4,-0.0067195175,0.0018325958,TONIC,858092540784
1776116917225,1507102576935634,9.488221,-0.15801731,-2.4947581,-6.1086525E-4,-0.0067195175,0.0030543262,TONIC,858092540784
1776116917233,1507102584931324,9.502586,-0.1604115,-2.4971523,0.0,-0.0061086523,0.0018325958,TONIC,858092540784
1776116917241,1507102592958012,9.519346,-0.15801731,-2.504335,-0.0012217305,-0.005497787,0.002443461,TONIC,858092540784
1776116917249,1507102600954624,9.516952,-0.16759412,-2.5019407,0.0,-0.004276057,6.1086525E-4,TONIC,858092540784
1776116917257,1507102608947929,9.526528,-0.16759412,-2.5139117,-0.0012217305,-0.0030543262,0.0,TONIC,858092540784
1776116917265,1507102616943848,9.524135,-0.15801731,-2.4947581,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,858092540784
1776116917273,1507102624939307,9.531317,-0.16759412,-2.4971523,0.0,-0.004276057,0.0012217305,TONIC,858092540784
1776116917281,1507102632934612,9.502586,-0.17477672,-2.5019407,0.0,-0.002443461,0.0,TONIC,858092540784
1776116917289,1507102640931300,9.497798,-0.15322891,-2.492364,-0.0012217305,-0.0012217305,0.0,TONIC,858092540784
1776116917297,1507102648927297,9.504981,-0.15322891,-2.5139117,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,858092540784
1776116917305,1507102656952216,9.504981,-0.15083471,-2.4851813,-0.0030543262,6.1086525E-4,-0.0018325958,TONIC,858092540784
1776116917313,1507102664917367,9.500193,-0.15083471,-2.492364,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,858092540784
1776116917321,1507102672936210,9.500193,-0.1412579,-2.5091233,0.0,0.004276057,-6.1086525E-4,TONIC,858092540784
1776116917329,1507102680911206,9.504981,-0.14604631,-2.5139117,-6.1086525E-4,0.009773844,-0.002443461,TONIC,858092540784
1776116917337,1507102688960203,9.504981,-0.14604631,-2.5019407,0.0,0.007330383,-6.1086525E-4,TONIC,858092540784
1776116917345,1507102696931199,9.509769,-0.12928689,-2.4947581,-0.0012217305,0.01038471,-0.0018325958,TONIC,858092540784
1776116917353,1507102704924735,9.516952,-0.14604631,-2.4875755,-0.0018325958,0.010995574,-6.1086525E-4,TONIC,858092540784
1776116917361,1507102712977655,9.49301,-0.1364695,-2.480393,-6.1086525E-4,0.012217305,-0.0012217305,TONIC,858092540784
1776116917369,1507102720950343,9.514558,-0.11971009,-2.4899697,0.0,0.01038471,-6.1086525E-4,TONIC,858092540784
1776116917378,1507102729029955,9.502586,-0.15083471,-2.4756045,0.0,0.012217305,6.1086525E-4,TONIC,858092540784
1776116917385,1507102736911182,9.507375,-0.1412579,-2.4756045,-0.0018325958,0.008552114,-0.0018325958,TONIC,858092540784
1776116917394,1507102745051564,9.519346,-0.14604631,-2.480393,-0.0012217305,0.008552114,6.1086525E-4,TONIC,858092540784
1776116917401,1507102752931253,9.507375,-0.12928689,-2.4660277,0.0030543262,0.007941248,6.1086525E-4,TONIC,858092540784
1776116917409,1507102760957711,9.509769,-0.1412579,-2.4851813,0.002443461,0.009162978,0.0,TONIC,858092540784
1776116917418,1507102769007862,9.507375,-0.15083471,-2.4756045,-6.1086525E-4,0.004886922,0.002443461,TONIC,858092540784
1776116917425,1507102776917012,9.528923,-0.1340753,-2.4492683,-0.0012217305,0.0036651916,0.002443461,TONIC,858092540784
1776116917433,1507102784912393,9.509769,-0.1388637,-2.480393,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,858092540784
1776116917441,1507102792909390,9.500193,-0.14844051,-2.4899697,0.0,0.0012217305,0.0036651916,TONIC,858092540784
1776116917449,1507102800936386,9.516952,-0.14604631,-2.480393,0.0,-0.002443461,0.004276057,TONIC,858092540784
1776116917457,1507102808985922,9.509769,-0.15562311,-2.4732103,0.0,-0.0018325958,0.002443461,TONIC,858092540784
1776116917465,1507102816925611,9.512163,-0.14604631,-2.4756045,-0.0012217305,-0.0018325958,0.0012217305,TONIC,858092540784
1776116917473,1507102824951453,9.531317,-0.15801731,-2.4756045,-6.1086525E-4,-0.0036651916,0.0030543262,TONIC,858092540784
1776116917481,1507102832947142,9.509769,-0.15083471,-2.4899697,-0.0030543262,-0.007330383,0.002443461,TONIC,858092540784
1776116917489,1507102840944138,9.514558,-0.14844051,-2.4875755,-0.0036651916,-0.007330383,0.0018325958,TONIC,858092540784
1776116917497,1507102848963828,9.526528,-0.15562311,-2.4827871,-0.0012217305,-0.004886922,0.0018325958,TONIC,858092540784
1776116917505,1507102856933902,9.504981,-0.1412579,-2.468422,0.0,-0.004886922,0.002443461,TONIC,858092540784
