epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116777895,3315441661797,-0.24181437,-3.6272156,9.02614,-0.029321533,0.0012217305,-0.029321533,TONIC,aaa2b0af9c97
1776116777905,3315461681328,-0.10055647,-3.809175,9.215282,-0.04886922,0.02565634,-0.015882496,TONIC,aaa2b0af9c97
1776116777915,3315481700859,-0.095768064,-3.6224272,9.01417,-0.05131268,-0.018325957,-0.030543262,TONIC,aaa2b0af9c97
1776116777936,3315501750908,-0.11971009,-3.8618474,9.085996,-0.058643065,0.02076942,-0.012217305,TONIC,aaa2b0af9c97
1776116777969,3315521770439,-0.16280572,-3.5625722,8.968679,-0.040317107,-0.062308256,-0.06719518,TONIC,aaa2b0af9c97
1776116777976,3315541789971,-0.05746084,-3.8307228,9.131485,-0.04886922,-0.008552114,-0.037873644,TONIC,aaa2b0af9c97
1776116778002,3315561809502,-0.11492168,-3.8163576,8.9998045,-0.015882496,-0.059864793,-0.042760566,TONIC,aaa2b0af9c97
1776116778016,3315581859551,-0.076614454,-3.8283286,9.054871,0.035430185,-0.007330383,-0.04886922,TONIC,aaa2b0af9c97
1776116778038,3315601879082,0.021547815,-3.7086184,8.990228,0.09040806,-0.065973446,-0.034208454,TONIC,aaa2b0af9c97
1776116778069,3315621868096,-0.09816227,-3.6655228,8.930372,0.10873401,-0.010995574,-0.02443461,TONIC,aaa2b0af9c97
1776116778076,3315641918144,-0.059855044,-3.691859,9.002198,0.09896017,-0.004886922,-0.014660766,TONIC,aaa2b0af9c97
1776116778101,3315661937676,-0.19871874,-3.7349546,9.006987,0.111177474,0.007330383,-0.02443461,TONIC,aaa2b0af9c97
1776116778115,3315681957207,-0.15562311,-3.6846764,9.085996,0.14294247,0.002443461,-0.039095376,TONIC,aaa2b0af9c97
1776116778142,3315702007256,-0.15322891,-3.311181,9.059659,0.10262536,-0.014660766,-0.061086524,TONIC,aaa2b0af9c97
1776116778174,3315722026787,-0.09816227,-3.3399115,9.030929,0.05497787,-0.02565634,-0.056199603,TONIC,aaa2b0af9c97
1776116778176,3315742046318,-0.038307227,-3.5865142,9.059659,-0.035430185,-0.014660766,-0.05131268,TONIC,aaa2b0af9c97
1776116778197,3315762096367,-0.1412579,-3.5649664,9.021352,-0.08552113,-0.007330383,-0.059864793,TONIC,aaa2b0af9c97
1776116778216,3315782146416,-0.088585466,-3.6727054,9.059659,-0.14660765,-0.015882496,-0.057421334,TONIC,aaa2b0af9c97
1776116778237,3315802165947,-0.08379706,-3.9815574,8.942344,-0.1282817,-0.02321288,-0.064751714,TONIC,aaa2b0af9c97
1776116778268,3315822215996,-0.15083471,-3.6774938,8.978256,0.004886922,-0.017104227,-0.0720821,TONIC,aaa2b0af9c97
1776116778276,3315842235527,-0.04309563,-3.4596214,8.954314,0.057421334,-0.021991149,-0.04642576,TONIC,aaa2b0af9c97
1776116778297,3315862255058,-0.01436521,-3.6511576,9.004593,0.028099801,0.02687807,-0.014660766,TONIC,aaa2b0af9c97
1776116778327,3315882305107,-0.011971008,-3.751714,9.030929,0.06352998,0.009773844,-0.018325957,TONIC,aaa2b0af9c97
1776116778337,3315902324639,-0.033518825,-3.7014358,8.980651,0.056199603,0.02565634,0.0012217305,TONIC,aaa2b0af9c97
1776116778371,3315922344170,-0.1340753,-3.406949,9.114726,0.065973446,0.0012217305,-0.029321533,TONIC,aaa2b0af9c97
1776116778383,3315942394219,-0.12928689,-3.4284968,9.038112,0.019547688,-0.02076942,-0.042760566,TONIC,aaa2b0af9c97
1776116778407,3315962413750,-0.095768064,-3.763685,9.064447,-0.014660766,-0.032986723,-0.02443461,TONIC,aaa2b0af9c97
1776116778418,3315982433281,-0.090979666,-3.70383,9.050082,0.02687807,-0.040317107,-0.05009095,TONIC,aaa2b0af9c97
1776116778447,3316002513848,-0.011971008,-3.4715924,9.02614,0.008552114,-0.036651913,-0.052534413,TONIC,aaa2b0af9c97
1776116778464,3316022563896,0.011971008,-3.596091,9.129091,-0.042760566,-0.030543262,-0.04520403,TONIC,aaa2b0af9c97
1776116778480,3316042613945,-0.079008654,-3.3806129,9.002198,-0.019547688,-0.014660766,-0.07086037,TONIC,aaa2b0af9c97
1776116778497,3316062694512,-0.10534488,-3.691859,8.983045,-0.037873644,-0.010995574,-0.05131268,TONIC,aaa2b0af9c97
1776116778517,3316082775078,-0.047884032,-3.7708676,8.9998045,-0.012217305,0.019547688,0.0,TONIC,aaa2b0af9c97
1776116778541,3316102825127,-0.02873042,-3.5098996,9.0476885,-0.009773844,0.02443461,-0.030543262,TONIC,aaa2b0af9c97
1776116778571,3316122905693,0.011971008,-3.6104562,9.018958,-0.034208454,0.009773844,-0.028099801,TONIC,aaa2b0af9c97
1776116778580,3316142986260,-0.07182605,-3.6152446,9.131485,-0.017104227,0.002443461,-0.040317107,TONIC,aaa2b0af9c97
1776116778598,3316163036308,-0.035913024,-3.5697548,8.987833,-0.021991149,-0.017104227,-0.042760566,TONIC,aaa2b0af9c97
1776116778619,3316183086357,0.090979666,-3.8067808,8.980651,-0.013439035,-0.021991149,-0.013439035,TONIC,aaa2b0af9c97
1776116778647,3316203197441,-0.05267244,-3.5697548,8.949526,0.04886922,-0.0012217305,-0.039095376,TONIC,aaa2b0af9c97
1776116778664,3316223247490,-0.088585466,-3.3686419,9.119514,0.0036651916,0.017104227,-0.05131268,TONIC,aaa2b0af9c97
1776116778687,3316243358574,-0.06703765,-3.5817258,9.107543,-0.04520403,0.008552114,-0.047647487,TONIC,aaa2b0af9c97
1776116778699,3316263408623,-0.045489833,-3.4931402,9.009381,-0.039095376,0.0036651916,-0.039095376,TONIC,aaa2b0af9c97
1776116778722,3316283519707,-0.04070143,-3.8235402,8.973468,-0.03176499,0.017104227,-0.04642576,TONIC,aaa2b0af9c97
1776116778747,3316303569756,-0.06703765,-3.70383,8.990228,0.0061086523,0.010995574,-0.036651913,TONIC,aaa2b0af9c97
1776116778771,3316323680840,-0.016759412,-3.5817258,9.078813,0.04886922,0.04642576,0.02687807,TONIC,aaa2b0af9c97
1776116778779,3316343761406,-0.08140286,-3.4356794,9.011775,0.04153884,0.02321288,-0.02076942,TONIC,aaa2b0af9c97
1776116778797,3316363811455,-0.110133275,-3.3207579,9.062054,-0.02687807,0.007330383,-0.035430185,TONIC,aaa2b0af9c97
1776116778821,3316383861504,-0.12689269,-3.8714242,9.02614,-0.09896017,0.0061086523,-0.04153884,TONIC,aaa2b0af9c97
1776116778847,3316403881035,-0.08140286,-3.8474822,8.956709,-0.095294975,-0.021991149,-0.043982297,TONIC,aaa2b0af9c97
1776116778863,3316423931084,-0.09816227,-3.6631286,9.028535,-0.057421334,-0.010995574,-0.065973446,TONIC,aaa2b0af9c97
1776116778881,3316443981133,-0.10534488,-3.7062242,8.932767,-0.09162979,0.008552114,-0.06352998,TONIC,aaa2b0af9c97
1776116778898,3316464031182,-0.12689269,-3.5577838,9.040505,-0.05375614,-0.013439035,-0.07452556,TONIC,aaa2b0af9c97
1776116778918,3316484050713,-0.11731588,-3.5290532,8.884883,-0.0720821,-0.008552114,-0.062308256,TONIC,aaa2b0af9c97
1776116778947,3316504100762,-0.019153614,-3.9001546,9.011775,-0.05009095,-0.002443461,-0.039095376,TONIC,aaa2b0af9c97
1776116778965,3316524089775,-0.021547815,-3.9959226,8.913613,0.014660766,0.007330383,-0.019547688,TONIC,aaa2b0af9c97
1776116778989,3316544139824,-0.11492168,-3.7708676,9.038112,0.09162979,0.018325957,-0.039095376,TONIC,aaa2b0af9c97
1776116778999,3316564159355,-0.021547815,-3.643975,8.918402,0.035430185,0.010995574,-0.010995574,TONIC,aaa2b0af9c97
1776116779018,3316584178887,-0.1604115,-3.3901896,9.074024,0.042760566,0.009773844,-0.04520403,TONIC,aaa2b0af9c97
1776116779053,3316604198418,-0.04070143,-3.70383,8.971074,-0.0012217305,-0.019547688,-0.015882496,TONIC,aaa2b0af9c97
1776116779059,3316624248467,0.01436521,-3.7684734,9.035717,-0.030543262,-0.02443461,-0.015882496,TONIC,aaa2b0af9c97
1776116779093,3316644267998,-0.04070143,-3.6367924,8.995016,-0.043982297,-0.013439035,-0.02076942,TONIC,aaa2b0af9c97
1776116779100,3316664287529,0.062249243,-3.5793316,8.947132,-0.05375614,-0.009773844,-0.037873644,TONIC,aaa2b0af9c97
1776116779118,3316684368096,-0.055066638,-3.6296098,9.038112,-0.043982297,0.0,-0.017104227,TONIC,aaa2b0af9c97
1776116779147,3316704418144,-0.031124622,-3.9097314,8.932767,-0.028099801,-0.004886922,-0.017104227,TONIC,aaa2b0af9c97
1776116779163,3316724437676,0.05746084,-3.8594532,8.901642,0.057421334,-0.007330383,-0.008552114,TONIC,aaa2b0af9c97
1776116779180,3316744457207,0.009576807,-3.6535518,9.006987,0.08674286,0.018325957,-0.012217305,TONIC,aaa2b0af9c97
1776116779204,3316764507256,-0.10534488,-3.6774938,8.973468,0.05497787,0.02443461,0.034208454,TONIC,aaa2b0af9c97
1776116779218,3316784526787,-0.22984336,-3.3806129,9.030929,0.007330383,-0.014660766,-0.02565634,TONIC,aaa2b0af9c97
1776116779254,3316804546318,-0.19632454,-3.643975,9.038112,-0.037873644,-0.012217305,-0.004886922,TONIC,aaa2b0af9c97
1776116779262,3316824565849,-0.1388637,-4.0198646,9.011775,-0.0061086523,-0.058643065,-0.014660766,TONIC,aaa2b0af9c97
1776116779281,3316844615898,-0.05746084,-3.6966474,8.987833,0.07696902,-0.039095376,-0.037873644,TONIC,aaa2b0af9c97
1776116779298,3316864665947,-0.076614454,-3.560178,9.150639,0.07696902,-0.034208454,-0.035430185,TONIC,aaa2b0af9c97
1776116779318,3316884685478,-0.05267244,-3.442862,9.038112,0.052534413,-0.010995574,-0.040317107,TONIC,aaa2b0af9c97
1776116779347,3316904705010,-0.074220255,-3.7708676,8.983045,0.019547688,-0.02076942,-0.021991149,TONIC,aaa2b0af9c97
1776116779365,3316924724541,-0.062249243,-3.892972,8.966286,0.007330383,-0.014660766,-0.014660766,TONIC,aaa2b0af9c97
1776116779381,3316944744072,-0.04309563,-3.406949,8.966286,0.04642576,0.0012217305,-0.021991149,TONIC,aaa2b0af9c97
1776116779406,3316964763603,-0.10534488,-3.5290532,9.054871,0.010995574,-0.008552114,-0.021991149,TONIC,aaa2b0af9c97
1776116779418,3316984783135,-0.01436521,-3.7301662,9.040505,-0.010995574,-0.021991149,-0.018325957,TONIC,aaa2b0af9c97
1776116779449,3317004833183,-0.038307227,-3.5458126,8.985439,0.02687807,-0.037873644,-0.021991149,TONIC,aaa2b0af9c97
1776116779465,3317024852715,-0.050278235,-3.478775,8.978256,-0.009773844,-0.034208454,-0.029321533,TONIC,aaa2b0af9c97
1776116779480,3317044872246,0.1340753,-3.6104562,8.937555,-0.052534413,-0.03176499,-0.029321533,TONIC,aaa2b0af9c97
1776116779498,3317064922295,-0.08379706,-3.5553896,9.097966,0.0036651916,-0.013439035,-0.018325957,TONIC,aaa2b0af9c97
1776116779519,3317084972344,-0.1388637,-3.6511576,8.961497,-0.035430185,-0.009773844,-0.002443461,TONIC,aaa2b0af9c97
1776116779547,3317104991875,-0.1388637,-3.7612908,9.0429,-0.04642576,-0.0012217305,0.0,TONIC,aaa2b0af9c97
1776116779563,3317125011406,-0.15562311,-3.6463692,8.942344,-0.017104227,-0.015882496,0.0012217305,TONIC,aaa2b0af9c97
1776116779580,3317145030937,-0.074220255,-3.6487634,9.045294,-0.029321533,-0.021991149,0.017104227,TONIC,aaa2b0af9c97
1776116779599,3317165050469,-0.07182605,-3.7660792,8.935161,-0.02321288,-0.03176499,0.02076942,TONIC,aaa2b0af9c97
1776116779619,3317185131035,-0.035913024,-3.7373488,9.011775,-0.004886922,-0.040317107,0.019547688,TONIC,aaa2b0af9c97
1776116779650,3317205150566,-0.01436521,-3.679888,8.90643,-0.009773844,-0.042760566,0.008552114,TONIC,aaa2b0af9c97
1776116779659,3317225200615,0.079008654,-3.8402996,9.004593,0.004886922,-0.036651913,-0.014660766,TONIC,aaa2b0af9c97
1776116779684,3317245220146,-0.0023942017,-3.6631286,9.095572,0.032986723,-0.021991149,-0.02321288,TONIC,aaa2b0af9c97
1776116779699,3317265239678,0.011971008,-3.5913026,8.980651,0.028099801,-0.010995574,-0.02443461,TONIC,aaa2b0af9c97
1776116779720,3317285259209,0.062249243,-3.5889084,9.093178,0.021991149,-0.014660766,-0.030543262,TONIC,aaa2b0af9c97
1776116779759,3317305278740,0.1604115,-3.6008794,8.99741,0.057421334,-0.028099801,-0.043982297,TONIC,aaa2b0af9c97
1776116779763,3317325359307,0.18674773,-3.6583402,9.121908,0.061086524,-0.02565634,-0.034208454,TONIC,aaa2b0af9c97
1776116779786,3317345409355,-0.050278235,-3.6655228,9.009381,0.05375614,-0.021991149,-0.032986723,TONIC,aaa2b0af9c97
1776116779805,3317365459404,-0.12449849,-3.6104562,8.968679,0.057421334,-0.004886922,-0.02687807,TONIC,aaa2b0af9c97
1776116779831,3317385478935,-0.17717093,-3.514688,9.121908,0.057421334,-0.013439035,-0.02443461,TONIC,aaa2b0af9c97
1776116779847,3317405559502,-0.1436521,-3.5865142,9.030929,0.052534413,-0.034208454,-0.008552114,TONIC,aaa2b0af9c97
1776116779863,3317425609551,-0.016759412,-3.6224272,8.916007,0.0720821,-0.032986723,-0.015882496,TONIC,aaa2b0af9c97
1776116779881,3317445629082,0.090979666,-3.833117,9.090784,0.09896017,-0.009773844,-0.010995574,TONIC,aaa2b0af9c97
1776116779900,3317465679131,0.15562311,-3.904943,8.983045,0.105068825,0.0036651916,-0.0012217305,TONIC,aaa2b0af9c97
1776116779928,3317485759697,0.11731588,-3.560178,9.088389,0.20647246,0.02321288,-0.040317107,TONIC,aaa2b0af9c97
1776116779947,3317505840264,0.0047884034,-3.2154129,9.141062,0.28710666,0.03176499,-0.07574729,TONIC,aaa2b0af9c97
1776116779964,3317525920830,0.08379706,-3.4883518,9.093178,0.25900686,0.02687807,-0.064751714,TONIC,aaa2b0af9c97
1776116779982,3317546001396,-0.02633622,-3.6391866,9.097966,0.29810223,0.05131268,-0.07574729,TONIC,aaa2b0af9c97
1776116780003,3317566081963,-0.16280572,-3.3901896,9.076419,0.38728857,0.064751714,-0.10751228,TONIC,aaa2b0af9c97
1776116780030,3317586132012,-0.16998832,-3.1771057,9.227253,0.42394048,0.07574729,-0.12950343,TONIC,aaa2b0af9c97
1776116780047,3317606212578,-0.079008654,-3.110068,9.248801,0.48991394,0.096516706,-0.14172074,TONIC,aaa2b0af9c97
1776116780063,3317626323662,-0.24420857,-2.755726,9.337387,0.58276546,0.10629055,-0.14294247,TONIC,aaa2b0af9c97
1776116780080,3317646343193,-0.3184288,-2.4875755,9.203311,0.49480084,0.081855945,-0.081855945,TONIC,aaa2b0af9c97
1776116780100,3317666362724,-0.21787235,-2.3894134,9.198523,0.31642818,0.042760566,-0.05497787,TONIC,aaa2b0af9c97
1776116780121,3317686443291,-0.11971009,-2.4372973,9.291897,0.17592919,0.010995574,-0.02321288,TONIC,aaa2b0af9c97
1776116780151,3317706462822,-0.08379706,-2.5139117,9.291897,0.09162979,-0.02687807,-0.012217305,TONIC,aaa2b0af9c97
1776116780161,3317726482353,0.055066638,-2.8778305,9.452309,0.05375614,-0.057421334,-0.008552114,TONIC,aaa2b0af9c97
1776116780191,3317746501885,-0.05746084,-2.789245,9.320627,0.08674286,-0.0720821,-0.014660766,TONIC,aaa2b0af9c97
1776116780201,3317766582451,-0.011971008,-2.7030537,9.299079,0.14538592,-0.07452556,-0.017104227,TONIC,aaa2b0af9c97
1776116780221,3317786601982,0.06703765,-2.7246015,9.3733,0.17104226,-0.05497787,-0.008552114,TONIC,aaa2b0af9c97
1776116780247,3317806621514,0.15322891,-2.7222073,9.229648,0.204029,-0.019547688,-0.017104227,TONIC,aaa2b0af9c97
1776116780264,3317826641045,0.05746084,-2.4301147,9.208099,0.18448131,-0.015882496,-0.04153884,TONIC,aaa2b0af9c97
1776116780281,3317846660576,0.06464344,-2.4899697,9.19134,0.06352998,-0.029321533,-0.052534413,TONIC,aaa2b0af9c97
1776116780301,3317866649590,0.076614454,-2.8634653,9.428367,-0.02443461,-0.012217305,-0.056199603,TONIC,aaa2b0af9c97
1776116780321,3317886669121,0.019153614,-2.6599581,9.255983,-0.073303826,-0.004886922,-0.03176499,TONIC,aaa2b0af9c97
1776116780347,3317906719170,-0.047884032,-2.5187001,9.28232,-0.11362094,0.0061086523,-0.029321533,TONIC,aaa2b0af9c97
1776116780363,3317926738701,-0.02633622,-2.4420857,9.263166,-0.21013765,-0.0012217305,-0.02076942,TONIC,aaa2b0af9c97
1776116780381,3317946758232,0.10534488,-2.3894134,9.229648,-0.35185838,-0.018325957,-0.040317107,TONIC,aaa2b0af9c97
1776116780402,3317966777764,0.1316811,-2.6503813,9.409213,-0.5045747,-0.012217305,-0.04153884,TONIC,aaa2b0af9c97
1776116780421,3317986797295,0.22266077,-3.071761,9.40203,-0.49846604,0.013439035,-0.04153884,TONIC,aaa2b0af9c97
1776116780447,3318006786308,0.1340753,-3.0310593,9.200917,-0.4251622,0.039095376,-0.02443461,TONIC,aaa2b0af9c97
1776116780463,3318026805840,0.06464344,-3.0190883,9.234436,-0.44226643,0.05131268,-0.021991149,TONIC,aaa2b0af9c97
1776116780481,3318046855889,0.009576807,-3.074155,9.157822,-0.5131268,0.040317107,-0.02443461,TONIC,aaa2b0af9c97
1776116780501,3318066875420,-0.08140286,-3.4093432,9.239224,-0.5363397,0.056199603,-0.012217305,TONIC,aaa2b0af9c97
1776116780521,3318086894951,-0.18674773,-3.6248214,9.141062,-0.42638394,0.06841691,0.012217305,TONIC,aaa2b0af9c97
1776116780556,3318106914482,-0.25617957,-3.2345665,9.066842,-0.25778514,0.030543262,0.035430185,TONIC,aaa2b0af9c97
1776116780564,3318126934014,-0.2896984,-3.3758245,9.018958,-0.27977628,0.012217305,0.02443461,TONIC,aaa2b0af9c97
1776116780580,3318146953545,-0.31364042,-3.9911342,8.848969,-0.40194935,0.008552114,0.06719518,TONIC,aaa2b0af9c97
1776116780600,3318166973076,-0.33279404,-4.1515455,8.887277,-0.34697145,0.015882496,0.059864793,TONIC,aaa2b0af9c97
1776116780622,3318187023125,-0.30166942,-4.0581717,9.040505,-0.18448131,0.014660766,0.043982297,TONIC,aaa2b0af9c97
1776116780652,3318207042656,-0.20350714,-3.5936968,9.052477,-0.037873644,-0.008552114,0.029321533,TONIC,aaa2b0af9c97
1776116780661,3318227062187,-0.107739076,-3.4165258,9.11712,-0.010995574,-0.007330383,0.030543262,TONIC,aaa2b0af9c97
1776116780690,3318247081719,-0.17717093,-3.6367924,9.033323,-0.07086037,0.0012217305,0.040317107,TONIC,aaa2b0af9c97
1776116780702,3318267101250,-0.20829555,-3.6415808,8.99741,-0.089186326,-0.004886922,0.015882496,TONIC,aaa2b0af9c97
1776116780742,3318287090264,-0.18195933,-3.5913026,9.059659,-0.12583824,-0.012217305,-0.012217305,TONIC,aaa2b0af9c97
1776116780744,3318307140312,-0.1436521,-3.6846764,9.076419,-0.18936823,-0.010995574,-0.042760566,TONIC,aaa2b0af9c97
1776116780765,3318327159844,-0.20111294,-3.8307228,9.021352,-0.20647246,-0.013439035,-0.064751714,TONIC,aaa2b0af9c97
1776116780782,3318347179375,-0.1388637,-3.787627,8.980651,-0.22235495,-0.02565634,-0.08552113,TONIC,aaa2b0af9c97
1776116780801,3318367198906,-0.10055647,-3.7732618,9.038112,-0.22357668,-0.029321533,-0.09040806,TONIC,aaa2b0af9c97
1776116780827,3318387218437,0.007182605,-3.8067808,8.961497,-0.17837265,-0.035430185,-0.073303826,TONIC,aaa2b0af9c97
1776116780849,3318407237969,-0.095768064,-3.8522706,8.913613,-0.17715092,-0.018325957,-0.05131268,TONIC,aaa2b0af9c97
1776116780866,3318427288017,-0.24660277,-3.9456444,8.942344,-0.17470746,-0.034208454,-0.057421334,TONIC,aaa2b0af9c97
1776116780881,3318447307549,-0.059855044,-4.0940847,8.767567,-0.1685988,-0.065973446,-0.062308256,TONIC,aaa2b0af9c97
1776116780903,3318467327080,-0.079008654,-3.9839516,8.767567,-0.16371189,-0.05131268,-0.06352998,TONIC,aaa2b0af9c97
1776116780923,3318487377129,-0.009576807,-4.012682,8.848969,-0.14172074,-0.02687807,-0.062308256,TONIC,aaa2b0af9c97
1776116780949,3318507396660,0.12689269,-4.0462008,8.865729,-0.1160644,-0.0061086523,-0.029321533,TONIC,aaa2b0af9c97
1776116780961,3318527416191,-0.007182605,-3.976769,8.810662,-0.14172074,0.029321533,-0.008552114,TONIC,aaa2b0af9c97
1776116780982,3318547435723,0.050278235,-4.19943,8.746018,-0.12217305,0.04520403,0.02565634,TONIC,aaa2b0af9c97
1776116781004,3318567455254,-0.1340753,-4.3023806,8.774749,-0.073303826,0.05497787,0.04520403,TONIC,aaa2b0af9c97
1776116781030,3318587474785,-0.19632454,-4.015076,8.822633,-0.0061086523,0.021991149,0.0036651916,TONIC,aaa2b0af9c97
1776116781046,3318607524834,-0.21547815,-4.156334,8.856153,-0.028099801,0.017104227,0.014660766,TONIC,aaa2b0af9c97
1776116781063,3318627544365,-0.21787235,-4.2425256,8.779537,-0.05131268,0.0012217305,-0.0036651916,TONIC,aaa2b0af9c97
1776116781088,3318647594414,-0.24660277,-4.3167458,8.726865,-0.042760566,-0.014660766,-0.034208454,TONIC,aaa2b0af9c97
1776116781103,3318667644463,-0.18674773,-4.201824,8.836999,-0.007330383,-0.013439035,-0.062308256,TONIC,aaa2b0af9c97
1776116781130,3318687694512,-0.1388637,-3.9552212,8.825027,-0.013439035,-0.015882496,-0.06719518,TONIC,aaa2b0af9c97
1776116781147,3318707775078,-0.038307227,-4.201824,8.791509,-0.02443461,-0.018325957,-0.05497787,TONIC,aaa2b0af9c97
1776116781163,3318727855644,-0.05746084,-4.0892963,8.791509,0.0036651916,-0.007330383,-0.06719518,TONIC,aaa2b0af9c97
1776116781183,3318747936211,0.023942016,-3.9504328,8.803479,0.05009095,-0.010995574,-0.05009095,TONIC,aaa2b0af9c97
1776116781204,3318767986260,-0.055066638,-4.232949,8.760384,0.002443461,0.036651913,-0.002443461,TONIC,aaa2b0af9c97
1776116781245,3318788066826,-0.074220255,-4.0294414,8.774749,0.02321288,0.012217305,-0.02076942,TONIC,aaa2b0af9c97
1776116781251,3318808177910,-0.06943185,-4.2042184,8.813056,0.004886922,0.029321533,-0.021991149,TONIC,aaa2b0af9c97
1776116781264,3318828258476,-0.07182605,-4.0054994,8.846576,0.028099801,0.009773844,-0.040317107,TONIC,aaa2b0af9c97
1776116781285,3318848339043,-0.1340753,-4.2066126,8.829816,-0.017104227,0.019547688,-0.035430185,TONIC,aaa2b0af9c97
1776116781329,3318868419609,-0.1364695,-4.2640734,8.803479,-0.02443461,0.004886922,-0.037873644,TONIC,aaa2b0af9c97
1776116781331,3318888469658,-0.09816227,-4.2664676,8.813056,-0.004886922,0.0,-0.05375614,TONIC,aaa2b0af9c97
1776116781343,3318908519707,-0.1388637,-3.8043866,8.772355,0.008552114,-0.010995574,-0.073303826,TONIC,aaa2b0af9c97
1776116781368,3318928539238,-0.055066638,-4.1132383,8.947132,-0.07574729,-0.0012217305,-0.09407325,TONIC,aaa2b0af9c97
1776116781384,3318948558769,-0.1412579,-4.134786,8.820239,-0.06719518,-0.007330383,-0.062308256,TONIC,aaa2b0af9c97
1776116781403,3318968578301,-0.1412579,-4.096479,8.710106,-0.065973446,-0.002443461,-0.05009095,TONIC,aaa2b0af9c97
1776116781432,3318988597832,-0.10295067,-4.2281604,8.75799,-0.05375614,0.0012217305,-0.035430185,TONIC,aaa2b0af9c97
1776116781443,3319008617363,-0.031124622,-4.19943,8.7532015,-0.02076942,-0.0012217305,-0.018325957,TONIC,aaa2b0af9c97
1776116781467,3319028667412,0.0047884034,-4.19943,8.822633,0.028099801,0.0012217305,-0.004886922,TONIC,aaa2b0af9c97
1776116781484,3319048686943,-0.11731588,-4.084508,8.820239,0.04153884,0.010995574,-0.013439035,TONIC,aaa2b0af9c97
1776116781516,3319068675957,-0.15562311,-4.209007,8.810662,0.02443461,0.012217305,0.0,TONIC,aaa2b0af9c97
1776116781526,3319088726006,-0.10534488,-4.247314,8.791509,0.034208454,0.0012217305,-0.010995574,TONIC,aaa2b0af9c97
1776116781549,3319108776055,-0.093373865,-3.9839516,8.755595,0.029321533,0.007330383,-0.03176499,TONIC,aaa2b0af9c97
1776116781572,3319128795586,-0.093373865,-4.1132383,8.7771435,-0.017104227,0.0012217305,-0.0036651916,TONIC,aaa2b0af9c97
1776116781598,3319148815117,-0.10534488,-4.132392,8.822633,-0.014660766,0.002443461,-0.021991149,TONIC,aaa2b0af9c97
1776116781628,3319168834648,-0.18914193,-4.122815,8.820239,0.0,-0.007330383,-0.040317107,TONIC,aaa2b0af9c97
1776116781630,3319188854180,-0.07182605,-3.9600096,8.765172,-0.02321288,-0.017104227,-0.043982297,TONIC,aaa2b0af9c97
1776116781647,3319208873711,-0.090979666,-4.2999864,8.798691,-0.09040806,-0.008552114,-0.05009095,TONIC,aaa2b0af9c97
1776116781665,3319228893242,0.011971008,-4.1395745,8.767567,-0.017104227,-0.019547688,-0.04642576,TONIC,aaa2b0af9c97
1776116781683,3319248912773,-0.07182605,-4.1611223,8.848969,-0.009773844,-0.010995574,-0.034208454,TONIC,aaa2b0af9c97
1776116781703,3319268962822,-0.076614454,-4.1659107,8.7771435,-0.012217305,-0.002443461,-0.021991149,TONIC,aaa2b0af9c97
1776116781730,3319288982353,-0.047884032,-4.1659107,8.760384,-0.004886922,0.002443461,-0.014660766,TONIC,aaa2b0af9c97
1776116781747,3319309001885,-0.1316811,-4.1922474,8.7532015,0.0036651916,0.002443461,-0.018325957,TONIC,aaa2b0af9c97
1776116781771,3319329021416,-0.1340753,-4.0701427,8.760384,0.007330383,-0.0012217305,-0.02076942,TONIC,aaa2b0af9c97
1776116781783,3319349040947,-0.10055647,-4.237737,8.817844,0.015882496,-0.0012217305,-0.014660766,TONIC,aaa2b0af9c97
1776116781804,3319369060478,-0.12449849,-4.3358994,8.813056,0.010995574,0.004886922,0.008552114,TONIC,aaa2b0af9c97
1776116781839,3319389110527,-0.19393034,-4.000711,8.78672,0.05375614,0.004886922,-0.02565634,TONIC,aaa2b0af9c97
1776116781844,3319409130058,-0.10534488,-4.27365,8.793902,0.004886922,0.013439035,0.0061086523,TONIC,aaa2b0af9c97
1776116781863,3319429149590,-0.14844051,-4.036624,8.781932,0.008552114,0.007330383,-0.019547688,TONIC,aaa2b0af9c97
1776116781883,3319449199639,-0.095768064,-4.185065,8.805874,0.0061086523,-0.004886922,-0.028099801,TONIC,aaa2b0af9c97
1776116781904,3319469219170,-0.12928689,-4.1371803,8.7292595,-0.004886922,-0.014660766,-0.040317107,TONIC,aaa2b0af9c97
1776116781925,3319489238701,-0.107739076,-4.2544966,8.75799,0.008552114,-0.014660766,-0.040317107,TONIC,aaa2b0af9c97
1776116781948,3319509258232,-0.06464344,-4.1060557,8.74123,0.047647487,-0.010995574,-0.04642576,TONIC,aaa2b0af9c97
1776116781964,3319529277764,-0.06464344,-3.7852328,8.7532015,-0.0036651916,0.004886922,-0.07574729,TONIC,aaa2b0af9c97
1776116781983,3319549297295,-0.20829555,-4.2904096,8.8777,-0.06841691,0.028099801,-0.036651913,TONIC,aaa2b0af9c97
1776116782003,3319569316826,-0.18674773,-4.185065,8.796297,-0.034208454,0.002443461,-0.042760566,TONIC,aaa2b0af9c97
1776116782030,3319589366875,-0.12689269,-4.1706996,8.765172,-0.02565634,-0.014660766,-0.028099801,TONIC,aaa2b0af9c97
1776116782047,3319609355889,-0.090979666,-4.1276035,8.815451,0.0,-0.007330383,-0.04153884,TONIC,aaa2b0af9c97
