# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116869107,1507054457258539,9.959879,-0.5674258,-1.4748282,-0.03604105,-0.1704314,0.014049901,TONIC,eb39f5985490
1776116869115,1507054465604939,9.911995,-0.4165911,-1.2952632,-0.059253927,-0.19058995,-0.0030543262,TONIC,eb39f5985490
1776116869123,1507054473624648,9.710882,-0.22266077,-1.2737153,-0.064751714,-0.2003638,-0.029932396,TONIC,eb39f5985490
1776116869131,1507054481595124,9.672575,-0.1412579,-1.3790601,-0.06352998,-0.21013765,-0.030543262,TONIC,eb39f5985490
1776116869139,1507054489646293,9.6845455,-0.08140286,-1.3670892,-0.054367006,-0.20280726,-0.018325957,TONIC,eb39f5985490
1776116869147,1507054497617693,9.677363,-0.059855044,-1.3934253,-0.040927973,-0.18020524,-0.015271631,TONIC,eb39f5985490
1776116869155,1507054505612478,9.672575,-0.11971009,-1.4628572,-0.029321533,-0.15088372,-0.017715093,TONIC,eb39f5985490
1776116869163,1507054513663801,9.674969,-0.19632454,-1.5227122,-0.015271631,-0.12522738,-0.013439035,TONIC,eb39f5985490
1776116869171,1507054521603585,9.694122,-0.25617957,-1.532289,-0.01160644,-0.105068825,-0.009773844,TONIC,eb39f5985490
1776116869179,1507054529598909,9.720459,-0.2753332,-1.4772224,-0.009162978,-0.093462385,-0.01282817,TONIC,eb39f5985490
1776116869187,1507054537565077,9.7084875,-0.25139117,-1.4820108,-0.005497787,-0.084910266,-0.017715093,TONIC,eb39f5985490
1776116869195,1507054545615631,9.727641,-0.2753332,-1.4867992,-0.004276057,-0.07880162,-0.018936822,TONIC,eb39f5985490
1776116869203,1507054553587646,9.730036,-0.2825158,-1.4796166,-0.0036651916,-0.08246681,-0.015271631,TONIC,eb39f5985490
1776116869211,1507054561612508,9.742006,-0.30406362,-1.4532804,-0.010995574,-0.1020145,-0.014049901,TONIC,eb39f5985490
1776116869219,1507054569607369,9.758766,-0.31364042,-1.4508862,-0.017715093,-0.11911872,-0.014660766,TONIC,eb39f5985490
1776116869227,1507054577603000,9.734824,-0.29448682,-1.4891934,-0.023823744,-0.13683382,-0.018325957,TONIC,eb39f5985490
1776116869235,1507054585599630,9.698911,-0.28491,-1.5298948,-0.031154128,-0.15882497,-0.017715093,TONIC,eb39f5985490
1776116869243,1507054593594800,9.696517,-0.29209262,-1.541866,-0.039095376,-0.17715092,-0.015882496,TONIC,eb39f5985490
1776116869251,1507054601591430,9.730036,-0.23463176,-1.5801731,-0.044593163,-0.19058995,-0.013439035,TONIC,eb39f5985490
1776116869259,1507054609585907,9.703699,-0.15083471,-1.532289,-0.05009095,-0.18692477,-0.014660766,TONIC,eb39f5985490
1776116869267,1507054617611461,9.639056,-0.15322891,-1.5610195,-0.044593163,-0.1777618,-0.013439035,TONIC,eb39f5985490
1776116869275,1507054625609553,9.636662,-0.14604631,-1.6448165,-0.03848451,-0.1600467,-0.009162978,TONIC,eb39f5985490
1776116869283,1507054633605645,9.710882,-0.11971009,-1.6256629,-0.032986723,-0.13500121,-0.005497787,TONIC,eb39f5985490
1776116869291,1507054641598506,9.694122,-0.1388637,-1.661576,-0.016493361,-0.08124508,-0.0061086523,TONIC,eb39f5985490
1776116869299,1507054649593599,9.706094,-0.23702596,-1.7022774,-0.0030543262,-0.043982297,-0.0012217305,TONIC,eb39f5985490
1776116869307,1507054657590230,9.749189,-0.29927522,-1.6831238,0.0030543262,-0.015882496,6.1086525E-4,TONIC,eb39f5985490
1776116869315,1507054665618014,9.744401,-0.30645782,-1.6089035,0.0012217305,-0.0012217305,-0.0036651916,TONIC,eb39f5985490
1776116869323,1507054673612799,9.715671,-0.25139117,-1.5945383,0.002443461,0.0,-0.01038471,TONIC,eb39f5985490
1776116869331,1507054681607507,9.720459,-0.24181437,-1.5634137,0.0030543262,-0.0012217305,-0.012217305,TONIC,eb39f5985490
1776116869339,1507054689603214,9.696517,-0.22266077,-1.5849615,0.0018325958,-0.007941248,-0.013439035,TONIC,eb39f5985490
1776116869347,1507054697598998,9.6845455,-0.22505496,-1.5658079,6.1086525E-4,-0.012217305,-0.013439035,TONIC,eb39f5985490
1776116869355,1507054705593399,9.720459,-0.23223756,-1.5801731,0.0012217305,-0.017715093,-0.014049901,TONIC,eb39f5985490
1776116869363,1507054713591029,9.698911,-0.24181437,-1.5873557,0.0018325958,-0.02321288,-0.017104227,TONIC,eb39f5985490
1776116869371,1507054721615275,9.696517,-0.24420857,-1.5897499,6.1086525E-4,-0.025045475,-0.017715093,TONIC,eb39f5985490
1776116869379,1507054729611675,9.722853,-0.23942018,-1.5849615,-6.1086525E-4,-0.026267206,-0.018325957,TONIC,eb39f5985490
1776116869387,1507054737607691,9.734824,-0.25139117,-1.5873557,-6.1086525E-4,-0.027488936,-0.016493361,TONIC,eb39f5985490
1776116869395,1507054745603629,9.667787,-0.37828386,-1.5969325,-0.004276057,-0.03848451,-0.01282817,TONIC,eb39f5985490
1776116869403,1507054753140874,9.77792,-0.41180268,-1.5658079,-0.012217305,-0.069027774,-0.002443461,TONIC,eb39f5985490
1776116869411,1507054761070505,9.854534,-0.31124622,-1.4939818,-0.021991149,-0.1001819,-0.0067195175,TONIC,eb39f5985490
1776116869419,1507054769590136,9.7324295,-0.23223756,-1.4413095,-0.029932396,-0.12767084,-0.016493361,TONIC,eb39f5985490
1776116869427,1507054777615459,9.677363,-0.272939,-1.4915876,-0.03359759,-0.15454891,-0.015271631,TONIC,eb39f5985490
1776116869435,1507054785613243,9.758766,-0.20590134,-1.5179238,-0.04337143,-0.21197024,-6.1086525E-4,TONIC,eb39f5985490
1776116869443,1507054793609029,9.751583,-0.23223756,-1.5753847,-0.053145275,-0.24312437,-0.009162978,TONIC,eb39f5985490
1776116869451,1507054801602813,9.720459,-0.2657564,-1.5969325,-0.06047566,-0.28221974,-0.012217305,TONIC,eb39f5985490
1776116869459,1507054809597597,9.694122,-0.2753332,-1.6950948,-0.06719518,-0.31581733,-0.012217305,TONIC,eb39f5985490
1776116869467,1507054817595767,9.679757,-0.2873042,-1.7645266,-0.07574729,-0.34513888,-0.014660766,TONIC,eb39f5985490
1776116869475,1507054825589936,9.715671,-0.31364042,-1.8124107,-0.08674286,-0.39278635,-0.016493361,TONIC,eb39f5985490
1776116869483,1507054833618335,9.634268,-0.2896984,-1.8507179,-0.0983493,-0.42394048,-0.02076942,TONIC,eb39f5985490
1776116869491,1507054841611889,9.662998,-0.2657564,-1.7764976,-0.10751228,-0.4550946,-0.021991149,TONIC,eb39f5985490
1776116869499,1507054849606905,9.739613,-0.21547815,-1.769315,-0.10751228,-0.4654793,-0.022602014,TONIC,eb39f5985490
1776116869507,1507054857602920,9.722853,-0.20590134,-1.8579005,-0.09468412,-0.46609017,-0.02565634,TONIC,eb39f5985490
1776116869515,1507054865599320,9.698911,-0.20829555,-1.9608512,-0.08735373,-0.453262,-0.03176499,TONIC,eb39f5985490
1776116869523,1507054873594104,9.655815,-0.22984336,-2.030283,-0.080634214,-0.4428773,-0.034208454,TONIC,eb39f5985490
1776116869531,1507054881589504,9.667787,-0.2753332,-2.0039468,-0.07574729,-0.4361578,-0.03481932,TONIC,eb39f5985490
1776116869539,1507054889615673,9.713276,-0.272939,-2.1045034,-0.07269296,-0.42394048,-0.035430185,TONIC,eb39f5985490
1776116869547,1507054897611688,9.682152,-0.31124622,-2.135628,-0.0720821,-0.43004912,-0.0421497,TONIC,eb39f5985490
1776116869555,1507054905607012,9.648633,-0.32561144,-2.1739352,-0.07880162,-0.43982297,-0.042760566,TONIC,eb39f5985490
1776116869563,1507054913603335,9.619903,-0.3184288,-2.195483,-0.08307768,-0.4569272,-0.045814894,TONIC,eb39f5985490
1776116869571,1507054921599734,9.603143,-0.29448682,-2.1667526,-0.087964594,-0.46303585,-0.045814894,TONIC,eb39f5985490
1776116869579,1507054929593211,9.588778,-0.20111294,-2.1428106,-0.086132,-0.45448375,-0.050701816,TONIC,eb39f5985490
1776116869587,1507054937243380,9.583989,-0.1604115,-2.2146366,-0.07696902,-0.45020768,-0.05375614,TONIC,eb39f5985490
1776116869595,1507054945671473,9.555259,-0.1340753,-2.315193,-0.07086037,-0.44593164,-0.058643065,TONIC,eb39f5985490
1776116869603,1507054953613334,9.555259,-0.090979666,-2.360683,-0.065973446,-0.43493605,-0.056199603,TONIC,eb39f5985490
1776116869611,1507054961606888,9.497798,-0.09816227,-2.4253263,-0.06719518,-0.42332962,-0.0580322,TONIC,eb39f5985490
1776116869619,1507054969603826,9.526528,-0.076614454,-2.4971523,-0.06841691,-0.4007276,-0.057421334,TONIC,eb39f5985490
1776116869627,1507054977599765,9.557653,-0.095768064,-2.4612393,-0.0720821,-0.40194935,-0.062308256,TONIC,eb39f5985490
1776116869635,1507054985593395,9.557653,-0.16759412,-2.3822308,-0.07513642,-0.4025602,-0.062308256,TONIC,eb39f5985490
1776116869643,1507054993645103,9.588778,-0.18435353,-2.3822308,-0.07086037,-0.408058,-0.06169739,TONIC,eb39f5985490
1776116869651,1507055001586041,9.557653,-0.18195933,-2.5067291,-0.06536258,-0.41783184,-0.065973446,TONIC,eb39f5985490
1776116869659,1507055009610672,9.564836,-0.22026655,-2.528277,-0.06414085,-0.43004912,-0.07269296,TONIC,eb39f5985490
1776116869667,1507055017607918,9.572019,-0.17477672,-2.5617957,-0.06414085,-0.44104472,-0.077579886,TONIC,eb39f5985490
1776116869675,1507055025602011,9.526528,-0.107739076,-2.5570073,-0.064751714,-0.4465425,-0.084910266,TONIC,eb39f5985490
1776116869683,1507055033166948,9.545682,-0.10295067,-2.5617957,-0.06352998,-0.44959682,-0.08735373,TONIC,eb39f5985490
1776116869691,1507055041100193,9.5385,-0.095768064,-2.566584,-0.061086524,-0.46853364,-0.08735373,TONIC,eb39f5985490
1776116869699,1507055049146056,9.483433,-0.05267244,-2.6288335,-0.0580322,-0.46975538,-0.092240654,TONIC,eb39f5985490
1776116869707,1507055057616841,9.485827,-0.0047884034,-2.693477,-0.059253927,-0.47158796,-0.09101892,TONIC,eb39f5985490
1776116869715,1507055065636240,9.435549,0.047884032,-2.7030537,-0.059253927,-0.46670106,-0.089186326,TONIC,eb39f5985490
1776116869723,1507055073576563,9.3661175,0.088585466,-2.7509377,-0.058643065,-0.46853364,-0.0842994,TONIC,eb39f5985490
1776116869731,1507055081602118,9.409213,0.08140286,-2.777274,-0.058643065,-0.45814893,-0.07880162,TONIC,eb39f5985490
1776116869739,1507055089529210,9.466674,0.088585466,-2.741361,-0.05497787,-0.44776422,-0.076358154,TONIC,eb39f5985490
1776116869747,1507055097594763,9.514558,0.0023942017,-2.767697,-0.05009095,-0.44959682,-0.080634214,TONIC,eb39f5985490
1776116869755,1507055105589241,9.581595,-0.1604115,-2.837129,-0.05131268,-0.4746423,-0.08246681,TONIC,eb39f5985490
1776116869763,1507055113615717,9.557653,-0.21547815,-2.932897,-0.06047566,-0.5137377,-0.08979719,TONIC,eb39f5985490
1776116869771,1507055121580117,9.483433,-0.19871874,-2.9759927,-0.086132,-0.52534413,-0.10629055,TONIC,eb39f5985490
1776116869779,1507055129607440,9.306262,-0.11492168,-3.0502129,-0.09896017,-0.52778757,-0.111177474,TONIC,eb39f5985490
1776116869787,1507055137603456,9.272743,-0.055066638,-3.0190883,-0.10873401,-0.5015204,-0.10751228,TONIC,eb39f5985490
1776116869795,1507055145622932,9.337387,0.04070143,-3.0262709,-0.11056661,-0.47525316,-0.1001819,TONIC,eb39f5985490
1776116869803,1507055153594255,9.346964,0.14844051,-3.0909145,-0.103847094,-0.4654793,-0.09712757,TONIC,eb39f5985490
1776116869811,1507055161588424,9.32781,0.260968,-3.1555579,-0.09896017,-0.4728097,-0.09285152,TONIC,eb39f5985490
1776116869819,1507055169616440,9.227253,0.29688102,-3.169923,-0.092240654,-0.46181414,-0.089186326,TONIC,eb39f5985490
1776116869827,1507055177610916,9.119514,0.34955344,-3.277662,-0.076358154,-0.42332962,-0.08368854,TONIC,eb39f5985490
1776116869835,1507055185631624,9.184157,0.39983168,-3.335123,-0.06047566,-0.36468655,-0.064751714,TONIC,eb39f5985490
1776116869843,1507055193603947,9.227253,0.37110126,-3.3494883,-0.04886922,-0.3463606,-0.06352998,TONIC,eb39f5985490
1776116869851,1507055201597501,9.186552,0.30885202,-3.3997664,-0.034208454,-0.34391713,-0.07086037,TONIC,eb39f5985490
1776116869859,1507055209594362,9.126697,0.2777274,-3.3901896,-0.021991149,-0.33658674,-0.073303826,TONIC,eb39f5985490
1776116869867,1507055217589762,9.050082,0.23942018,-3.5003228,-0.012217305,-0.3371976,-0.070249505,TONIC,eb39f5985490
1776116869875,1507055225614393,9.107543,0.22026655,-3.5290532,-0.0030543262,-0.3115413,-0.07086037,TONIC,eb39f5985490
1776116869883,1507055233612331,9.126697,0.20829555,-3.5673606,0.0030543262,-0.29138273,-0.06536258,TONIC,eb39f5985490
1776116869891,1507055241605885,9.275137,0.110133275,-3.5338416,0.008552114,-0.26633725,-0.065973446,TONIC,eb39f5985490
1776116869899,1507055249627131,9.198523,0.09816227,-3.5697548,0.016493361,-0.25045475,-0.07452556,TONIC,eb39f5985490
1776116869907,1507055257598531,9.208099,0.107739076,-3.5697548,0.018936822,-0.25289822,-0.081855945,TONIC,eb39f5985490
1776116869915,1507055265618238,9.078813,0.12928689,-3.655946,0.02076942,-0.2565634,-0.081855945,TONIC,eb39f5985490
1776116869923,1507055273590792,8.6574335,0.30645782,-3.833117,0.02076942,-0.23273966,-0.07513642,TONIC,eb39f5985490
1776116869931,1507055281614808,8.762778,0.35673606,-3.7708676,0.013439035,-0.20097467,-0.047647487,TONIC,eb39f5985490
1776116869939,1507055289611515,8.858546,0.37828386,-3.6343982,0.016493361,-0.16676621,-0.034208454,TONIC,eb39f5985490
1776116869947,1507055297605992,8.978256,0.24660277,-3.6894648,0.02565634,-0.13927728,-0.03604105,TONIC,eb39f5985490
1776116869955,1507055305602622,8.35337,0.35434186,-3.9384618,0.026267206,-0.12705997,-0.042760566,TONIC,eb39f5985490
1776116869963,1507055313598254,9.064447,0.21068975,-3.6511576,0.019547688,-0.064751714,-0.014049901,TONIC,eb39f5985490
1776116869971,1507055321594038,9.069236,0.14604631,-3.7804444,0.021991149,-0.09407325,-0.010995574,TONIC,eb39f5985490
1776116869979,1507055329587822,8.851364,0.15083471,-3.6607344,0.018325957,-0.08002335,-0.013439035,TONIC,eb39f5985490
1776116869987,1507055337615300,9.3733,0.05746084,-3.7325604,0.019547688,-6.1086525E-4,0.0030543262,TONIC,eb39f5985490
1776116869995,1507055345610699,9.299079,0.019153614,-3.751714,0.012217305,-0.03481932,-0.013439035,TONIC,eb39f5985490
1776116870003,1507055353606099,8.973468,0.09816227,-3.8426938,0.008552114,-0.009162978,-0.018936822,TONIC,eb39f5985490
1776116870011,1507055361535268,9.174581,0.11971009,-3.6391866,0.009773844,0.03726278,-0.02076942,TONIC,eb39f5985490
1776116870019,1507055369598053,9.004593,0.1604115,-3.7325604,0.01282817,0.02687807,-0.027488936,TONIC,eb39f5985490
1776116870027,1507055377594376,8.736442,0.19871874,-3.775656,0.008552114,0.048258353,-0.027488936,TONIC,eb39f5985490
1776116870035,1507055385589545,9.11712,0.18195933,-3.6056678,0.008552114,0.0842994,-0.01282817,TONIC,eb39f5985490
1776116870043,1507055393127406,8.825027,0.22505496,-3.70383,0.007330383,0.056199603,-0.010995574,TONIC,eb39f5985490
1776116870051,1507055401611960,8.506598,0.24899697,-4.015076,0.002443461,0.089186326,0.0,TONIC,eb39f5985490
1776116870059,1507055409093897,8.872911,0.2681506,-3.5625722,-0.007330383,0.15271631,0.028099801,TONIC,eb39f5985490
1776116870067,1507055417049912,9.727641,0.14844051,-3.3327289,-0.0030543262,0.14660765,0.04642576,TONIC,eb39f5985490
1776116870075,1507055425596699,8.384495,0.2633622,-3.9600096,-0.0012217305,0.069027774,0.036651913,TONIC,eb39f5985490
1776116870083,1507055433594867,8.255207,0.35434186,-3.7325604,-0.017104227,0.23518312,0.069027774,TONIC,eb39f5985490
1776116870091,1507055441589652,8.497022,0.33039984,-4.378995,-0.0018325958,0.28893927,0.105068825,TONIC,eb39f5985490
1776116870099,1507055449614205,9.100361,0.24420857,-3.1292217,-0.028710667,0.34269542,0.118507855,TONIC,eb39f5985490
1776116870107,1507055457610298,9.279925,0.20111294,-3.976769,-6.1086525E-4,0.2724459,0.13194689,TONIC,eb39f5985490
1776116870115,1507055465607159,10.474632,-0.11971009,-2.9759927,-0.021380283,0.29932398,0.122783914,TONIC,eb39f5985490
1776116870123,1507055473602328,9.564836,-0.045489833,-3.4404678,-0.0036651916,0.2144137,0.08979719,TONIC,eb39f5985490
1776116870131,1507055481083497,9.545682,-0.11731588,-3.301604,6.1086525E-4,0.24312437,0.051923547,TONIC,eb39f5985490
1776116870139,1507055489019204,8.75799,0.05746084,-3.5529952,0.0036651916,0.24129178,0.026267206,TONIC,eb39f5985490
1776116870147,1507055497587836,8.508993,0.23942018,-3.596091,0.009773844,0.2919936,0.03726278,TONIC,eb39f5985490
1776116870155,1507055505615620,8.508993,0.40940848,-3.6966474,0.020158553,0.35002577,0.06719518,TONIC,eb39f5985490
1776116870163,1507055513612559,8.710106,0.51954174,-3.6296098,0.03481932,0.42332962,0.10995574,TONIC,eb39f5985490
1776116870171,1507055521257804,9.069236,0.47884035,-3.4691982,0.05009095,0.5235115,0.1863139,TONIC,eb39f5985490
1776116870179,1507055529656897,9.653421,0.19393034,-3.217807,0.059864793,0.57726765,0.22968534,TONIC,eb39f5985490
1776116870187,1507055537595374,9.923966,-0.12689269,-3.064578,0.064751714,0.5864306,0.23701571,TONIC,eb39f5985490
1776116870195,1507055545594082,9.902418,-0.30885202,-2.9496565,0.06047566,0.5644395,0.21135938,TONIC,eb39f5985490
1776116870203,1507055553643712,9.787497,-0.34237084,-2.906561,0.04153884,0.49113566,0.14721853,TONIC,eb39f5985490
1776116870211,1507055561584958,9.586384,-0.22266077,-2.9137435,0.026267206,0.42638394,0.1001819,TONIC,eb39f5985490
1776116870219,1507055569543435,9.449914,-0.06703765,-2.8419175,0.010995574,0.37018433,0.07269296,TONIC,eb39f5985490
1776116870227,1507055577575758,9.394848,-0.009576807,-2.8443117,0.0061086523,0.32498032,0.059253927,TONIC,eb39f5985490
1776116870235,1507055585600619,9.3661175,0.01436521,-2.861071,0.0067195175,0.28955013,0.058643065,TONIC,eb39f5985490
1776116870243,1507055593596711,9.385271,0.0,-2.8778305,0.0067195175,0.2510656,0.058643065,TONIC,eb39f5985490
1776116870251,1507055601591420,9.382876,0.007182605,-2.9137435,0.0061086523,0.22907446,0.059253927,TONIC,eb39f5985490
1776116870259,1507055609618281,9.394848,-0.01436521,-2.9113493,0.004886922,0.21624629,0.058643065,TONIC,eb39f5985490
1776116870267,1507055617613373,9.449914,-0.04309563,-2.873042,0.0061086523,0.20891592,0.058643065,TONIC,eb39f5985490
1776116870275,1507055625610004,9.485827,-0.07182605,-2.8514943,0.009773844,0.20158553,0.052534413,TONIC,eb39f5985490
1776116870283,1507055633606865,9.507375,-0.076614454,-2.8538885,0.013439035,0.19853121,0.04520403,TONIC,eb39f5985490
1776116870291,1507055641600111,9.457097,-0.06943185,-2.8275523,0.015271631,0.19120082,0.03726278,TONIC,eb39f5985490
1776116870299,1507055649596203,9.390059,-0.047884032,-2.825158,0.01282817,0.17715092,0.03176499,TONIC,eb39f5985490
1776116870307,1507055657593681,9.399636,-0.035913024,-2.80361,0.012217305,0.16371189,0.03481932,TONIC,eb39f5985490
1776116870315,1507055665619619,9.40203,-0.04309563,-2.7820623,0.009773844,0.14355333,0.03481932,TONIC,eb39f5985490
1776116870323,1507055673615941,9.394848,-0.04309563,-2.8107927,0.008552114,0.13133603,0.036651913,TONIC,eb39f5985490
1776116870331,1507055681609727,9.411607,-0.023942016,-2.8299465,0.0067195175,0.12217305,0.036651913,TONIC,eb39f5985490
1776116870339,1507055689606357,9.428367,-0.04309563,-2.8275523,0.0061086523,0.11728613,0.040317107,TONIC,eb39f5985490
1776116870347,1507055697600911,9.449914,-0.079008654,-2.7964275,0.007330383,0.11789699,0.040927973,TONIC,eb39f5985490
1776116870355,1507055705596310,9.516952,-0.1316811,-2.7461493,0.009773844,0.11911872,0.036651913,TONIC,eb39f5985490
1776116870363,1507055713593788,9.526528,-0.1604115,-2.72939,0.009773844,0.10873401,0.03176499,TONIC,eb39f5985490
1776116870371,1507055721618418,9.516952,-0.15083471,-2.7269957,0.009162978,0.1001819,0.02321288,TONIC,eb39f5985490
1776116870379,1507055729613818,9.473856,-0.093373865,-2.681506,0.007941248,0.086132,0.015271631,TONIC,eb39f5985490
1776116870387,1507055737611064,9.452309,-0.090979666,-2.6839,0.007941248,0.06291912,0.012217305,TONIC,eb39f5985490
1776116870395,1507055745605310,9.41879,-0.07182605,-2.7150247,0.007941248,0.04153884,0.010995574,TONIC,eb39f5985490
1776116870403,1507055753602787,9.416395,-0.06943185,-2.753332,0.004886922,0.031154128,0.010995574,TONIC,eb39f5985490
1776116870411,1507055761597879,9.411607,-0.05267244,-2.7485435,0.002443461,0.018325957,0.01160644,TONIC,eb39f5985490
1776116870419,1507055769592049,9.409213,-0.047884032,-2.789245,0.0012217305,0.01160644,0.013439035,TONIC,eb39f5985490
1776116870427,1507055777643218,9.397242,-0.074220255,-2.822764,0.002443461,0.008552114,0.013439035,TONIC,eb39f5985490
1776116870435,1507055785583156,9.382876,-0.04070143,-2.8395233,-6.1086525E-4,0.01282817,0.013439035,TONIC,eb39f5985490
1776116870443,1507055793611786,9.368511,-0.059855044,-2.8658595,0.0018325958,0.023823744,0.015882496,TONIC,eb39f5985490
1776116870451,1507055801604725,9.370906,-0.06943185,-2.882619,0.002443461,0.03726278,0.017715093,TONIC,eb39f5985490
1776116870459,1507055809601740,9.358934,-0.06943185,-2.8562827,0.002443461,0.056199603,0.019547688,TONIC,eb39f5985490
1776116870467,1507055817597371,9.390059,-0.055066638,-2.834735,6.1086525E-4,0.07269296,0.021991149,TONIC,eb39f5985490
1776116870475,1507055825647540,9.397242,-0.06943185,-2.815581,0.0030543262,0.08552113,0.023823744,TONIC,eb39f5985490
1776116870483,1507055833588479,9.421184,-0.079008654,-2.815581,0.004886922,0.096516706,0.026267206,TONIC,eb39f5985490
1776116870491,1507055841613109,9.442732,-0.08619126,-2.791639,0.0030543262,0.10567969,0.025045475,TONIC,eb39f5985490
1776116870499,1507055849608586,9.461885,-0.11252748,-2.7724855,0.0030543262,0.115453534,0.025045475,TONIC,eb39f5985490
1776116870507,1507055857604525,9.471462,-0.11492168,-2.7605145,0.0012217305,0.119729586,0.023823744,TONIC,eb39f5985490
1776116870515,1507055865602770,9.469068,-0.107739076,-2.7748797,0.0018325958,0.12522738,0.022602014,TONIC,eb39f5985490
1776116870523,1507055873136554,9.449914,-0.110133275,-2.753332,0.0012217305,0.1301143,0.02321288,TONIC,eb39f5985490
1776116870531,1507055881594416,9.461885,-0.107739076,-2.731784,-0.0018325958,0.13439035,0.021380283,TONIC,eb39f5985490
1776116870539,1507055889619124,9.452309,-0.11971009,-2.7246015,0.002443461,0.14049901,0.020158553,TONIC,eb39f5985490
1776116870547,1507055897612985,9.454702,-0.12210429,-2.681506,0.0018325958,0.14355333,0.016493361,TONIC,eb39f5985490
1776116870555,1507055905609000,9.437943,-0.107739076,-2.6647465,0.0018325958,0.14172074,0.017104227,TONIC,eb39f5985490
1776116870563,1507055913607093,9.457097,-0.11492168,-2.6479871,0.0018325958,0.13805555,0.017715093,TONIC,eb39f5985490
1776116870571,1507055921600647,9.466674,-0.1364695,-2.6384103,0.0018325958,0.13439035,0.019547688,TONIC,eb39f5985490
1776116870579,1507055929244661,9.497798,-0.1436521,-2.60968,0.0018325958,0.13255776,0.019547688,TONIC,eb39f5985490
1776116870587,1507055937100368,9.49301,-0.12928689,-2.6144683,0.0012217305,0.1282817,0.017715093,TONIC,eb39f5985490
1776116870595,1507055945673385,9.512163,-0.15562311,-2.6072857,0.004886922,0.12644911,0.01282817,TONIC,eb39f5985490
1776116870603,1507055953614554,9.504981,-0.1436521,-2.5617957,0.0030543262,0.11911872,0.01038471,TONIC,eb39f5985490
1776116870611,1507055961634031,9.504981,-0.15083471,-2.5594015,0.002443461,0.111177474,0.0067195175,TONIC,eb39f5985490
1776116870619,1507055969606354,9.528923,-0.1436521,-2.5498247,0.0012217305,0.1001819,0.0036651916,TONIC,eb39f5985490
1776116870627,1507055977569677,9.526528,-0.1364695,-2.5689783,0.002443461,0.09468412,0.0012217305,TONIC,eb39f5985490
1776116870635,1507055985596154,9.497798,-0.12689269,-2.5785553,0.0018325958,0.08552113,-0.0012217305,TONIC,eb39f5985490
1776116870643,1507055993616553,9.41879,-0.10295067,-2.5474305,0.0018325958,0.07941248,-0.002443461,TONIC,eb39f5985490
1776116870651,1507056001586646,9.495404,-0.107739076,-2.5019407,0.002443461,0.07513642,-0.0012217305,TONIC,eb39f5985490
1776116870659,1507056009584200,9.485827,-0.088585466,-2.516306,0.0018325958,0.06291912,-0.004276057,TONIC,eb39f5985490
1776116870667,1507056017608907,9.459491,-0.062249243,-2.528277,0.0018325958,0.058643065,-0.004276057,TONIC,eb39f5985490
1776116870675,1507056025603614,9.449914,-0.06464344,-2.5378537,0.0012217305,0.05375614,-0.0036651916,TONIC,eb39f5985490
1776116870683,1507056033601169,9.473856,-0.06703765,-2.5306711,0.0030543262,0.05009095,6.1086525E-4,TONIC,eb39f5985490
1776116870691,1507056041597261,9.481039,-0.08619126,-2.5498247,0.0018325958,0.05131268,0.002443461,TONIC,eb39f5985490
1776116870699,1507056049592891,9.519346,-0.107739076,-2.5210943,0.0012217305,0.050701816,0.005497787,TONIC,eb39f5985490
1776116870707,1507056057618522,9.533711,-0.1340753,-2.528277,0.002443461,0.05131268,0.005497787,TONIC,eb39f5985490
1776116870715,1507056065614768,9.548077,-0.16280572,-2.5234885,0.0036651916,0.05009095,0.005497787,TONIC,eb39f5985490
1776116870723,1507056073118552,9.509769,-0.11252748,-2.5091233,0.0018325958,0.044593163,0.0018325958,TONIC,eb39f5985490
1776116870731,1507056081605568,9.5385,-0.095768064,-2.4995465,6.1086525E-4,0.037873644,0.0018325958,TONIC,eb39f5985490
1776116870739,1507056089599122,9.507375,-0.09816227,-2.4827871,6.1086525E-4,0.03359759,0.0,TONIC,eb39f5985490
1776116870747,1507056097651214,9.504981,-0.09816227,-2.4732103,0.0012217305,0.027488936,6.1086525E-4,TONIC,eb39f5985490
1776116870755,1507056105590921,9.519346,-0.09816227,-2.4779987,0.0030543262,0.02321288,0.0012217305,TONIC,eb39f5985490
1776116870763,1507056113269629,9.500193,-0.107739076,-2.4851813,0.0018325958,0.014049901,0.0,TONIC,eb39f5985490
1776116870771,1507056121612183,9.497798,-0.10055647,-2.4779987,6.1086525E-4,0.007330383,6.1086525E-4,TONIC,eb39f5985490
1776116870779,1507056129609737,9.504981,-0.10534488,-2.4708161,6.1086525E-4,0.0018325958,0.004276057,TONIC,eb39f5985490
1776116870787,1507056137256213,9.509769,-0.1388637,-2.4756045,-6.1086525E-4,-0.004886922,0.002443461,TONIC,eb39f5985490
1776116870795,1507056145563845,9.516952,-0.12449849,-2.480393,-0.0012217305,-0.015271631,0.002443461,TONIC,eb39f5985490
1776116870803,1507056153597090,9.524135,-0.11971009,-2.504335,0.0,-0.018325957,0.002443461,TONIC,eb39f5985490
1776116870811,1507056161239643,9.495404,-0.09816227,-2.5258827,6.1086525E-4,-0.018325957,0.0036651916,TONIC,eb39f5985490
1776116870819,1507056169618659,9.531317,-0.11492168,-2.4947581,-0.0012217305,-0.015271631,0.0036651916,TONIC,eb39f5985490
