# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113779828,1503965178069307,0.1340753,-0.09816227,9.993398,-0.0030543262,-0.002443461,-0.0018325958,JERKING,2acc55a25e19
1776113779836,1503965186031777,0.1364695,-0.107739076,9.986216,-6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,2acc55a25e19
1776113779844,1503965194057862,0.14604631,-0.095768064,10.01734,6.1086525E-4,0.002443461,-6.1086525E-4,JERKING,2acc55a25e19
1776113779852,1503965202170178,0.1364695,-0.09816227,9.988609,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113779860,1503965210020647,0.1604115,-0.10534488,10.007763,0.002443461,0.0018325958,6.1086525E-4,JERKING,2acc55a25e19
1776113779868,1503965218046809,0.1412579,-0.10295067,9.981427,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113779876,1503965226041278,0.1364695,-0.107739076,9.988609,6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113779884,1503965234037286,0.12689269,-0.11492168,9.991004,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113779892,1503965242063217,0.1388637,-0.10534488,10.000581,0.0,0.0,-0.0018325958,JERKING,2acc55a25e19
1776113779900,1503965250057071,0.1364695,-0.11252748,9.991004,0.0,6.1086525E-4,-0.0012217305,JERKING,2acc55a25e19
1776113779908,1503965258054540,0.1604115,-0.10055647,9.983821,0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113779916,1503965266049702,0.1388637,-0.079008654,9.986216,0.0012217305,0.0018325958,0.0012217305,JERKING,2acc55a25e19
1776113779924,1503965274036786,0.107739076,-0.107739076,9.995792,-0.0018325958,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113779932,1503965282041717,0.1340753,-0.107739076,10.019734,0.0,0.0,0.0,JERKING,2acc55a25e19
1776113779940,1503965290066648,0.1436521,-0.10055647,9.993398,-0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113779948,1503965298063810,0.14844051,-0.093373865,9.998186,0.0,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113779956,1503965306057049,0.12449849,-0.10295067,9.988609,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113779964,1503965314052826,0.12928689,-0.095768064,10.007763,0.0012217305,0.0,0.0,JERKING,2acc55a25e19
1776113779972,1503965322047833,0.1388637,-0.090979666,9.976639,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113779980,1503965330044457,0.12928689,-0.093373865,9.981427,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113779988,1503965338042080,0.12928689,-0.090979666,10.000581,0.0,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113779996,1503965346065473,0.15083471,-0.09816227,9.998186,-6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113780004,1503965354061404,0.11731588,-0.107739076,9.991004,0.0,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113780012,1503965362056796,0.1316811,-0.090979666,9.998186,0.0,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113780020,1503965370053419,0.14604631,-0.088585466,9.991004,-6.1086525E-4,0.0018325958,-0.0018325958,JERKING,2acc55a25e19
1776113780028,1503965378048811,0.1436521,-0.090979666,10.012551,0.0012217305,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113780036,1503965386043589,0.1316811,-0.09816227,9.976639,0.0,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113780044,1503965394039674,0.15322891,-0.10055647,9.986216,0.0,-0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113780052,1503965402066374,0.1388637,-0.09816227,9.991004,0.0,6.1086525E-4,-0.0018325958,JERKING,2acc55a25e19
1776113780060,1503965410061459,0.1364695,-0.10055647,9.993398,-0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113780068,1503965418057851,0.14604631,-0.090979666,10.0029745,0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113780076,1503965426051397,0.1388637,-0.09816227,9.991004,0.0,0.0018325958,-6.1086525E-4,JERKING,2acc55a25e19
1776113780084,1503965434048020,0.1388637,-0.09816227,9.993398,0.0012217305,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113780092,1503965442045182,0.15322891,-0.093373865,10.0029745,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,2acc55a25e19
1776113780100,1503965450069498,0.1412579,-0.09816227,9.993398,0.0012217305,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780108,1503965458067737,0.1412579,-0.093373865,9.991004,0.0012217305,0.0018325958,6.1086525E-4,JERKING,2acc55a25e19
1776113780116,1503965466060359,0.1340753,-0.110133275,9.991004,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113780124,1503965474057906,0.1340753,-0.10534488,10.0029745,-0.0012217305,-0.0012217305,0.0,JERKING,2acc55a25e19
1776113780132,1503965482051683,0.1340753,-0.090979666,9.988609,0.0,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113780140,1503965490047460,0.12689269,-0.10295067,9.974244,0.0,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113780148,1503965498043699,0.12689269,-0.10055647,9.998186,0.0,6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113780156,1503965506038476,0.1412579,-0.107739076,9.995792,6.1086525E-4,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780164,1503965514065253,0.12689269,-0.093373865,9.986216,-6.1086525E-4,0.0012217305,0.0,JERKING,2acc55a25e19
1776113780172,1503965522086261,0.11731588,-0.11492168,9.998186,0.0012217305,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113780180,1503965530057653,0.15562311,-0.090979666,10.0029745,-0.0012217305,0.0,0.0,JERKING,2acc55a25e19
1776113780188,1503965538054507,0.1436521,-0.095768064,9.995792,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113780196,1503965546134208,0.14844051,-0.10295067,9.964667,0.0012217305,0.0,0.0,JERKING,2acc55a25e19
1776113780204,1503965554044677,0.12928689,-0.10295067,9.986216,0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113780212,1503965562130838,0.15083471,-0.107739076,9.995792,0.0,0.0030543262,-0.0012217305,JERKING,2acc55a25e19
1776113780220,1503965570064154,0.12689269,-0.11252748,10.01734,6.1086525E-4,0.0012217305,0.0,JERKING,2acc55a25e19
1776113780228,1503965578061931,0.12210429,-0.11252748,9.991004,0.0,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113780236,1503965586057631,0.14844051,-0.10534488,9.993398,-6.1086525E-4,-0.0018325958,0.0012217305,JERKING,2acc55a25e19
1776113780244,1503965594107870,0.14604631,-0.11492168,10.012551,-6.1086525E-4,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780252,1503965602018263,0.11492168,-0.10534488,9.995792,6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113780260,1503965610068501,0.1316811,-0.11252748,9.991004,0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,2acc55a25e19
1776113780268,1503965618071201,0.12928689,-0.10534488,9.998186,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113780276,1503965626151286,0.12689269,-0.10534488,10.000581,6.1086525E-4,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780284,1503965634032832,0.12689269,-0.10055647,9.986216,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780292,1503965642112148,0.1364695,-0.093373865,10.005369,0.0,0.0,-0.0012217305,JERKING,2acc55a25e19
1776113780300,1503965650022387,0.1316811,-0.093373865,9.993398,0.002443461,0.002443461,-6.1086525E-4,JERKING,2acc55a25e19
1776113780308,1503965658050086,0.1316811,-0.10295067,9.995792,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113780316,1503965666043556,0.12210429,-0.08619126,10.007763,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113780323,1503965673939641,0.15322891,-0.08619126,9.993398,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780332,1503965682034033,0.1316811,-0.09816227,9.995792,-0.0012217305,0.0018325958,0.0,JERKING,2acc55a25e19
1776113780340,1503965690060272,0.1340753,-0.088585466,9.991004,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,2acc55a25e19
1776113780348,1503965698025819,0.11731588,-0.08140286,10.000581,-6.1086525E-4,0.0012217305,0.0,JERKING,2acc55a25e19
1776113780356,1503965706168519,0.12449849,-0.10055647,9.995792,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,2acc55a25e19
1776113780364,1503965714019295,0.12928689,-0.10055647,9.998186,0.0018325958,0.0018325958,-0.0012217305,JERKING,2acc55a25e19
1776113780372,1503965722044842,0.1316811,-0.10534488,9.976639,0.0,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113780380,1503965730041157,0.1436521,-0.10055647,9.986216,6.1086525E-4,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780388,1503965738034704,0.12689269,-0.088585466,9.998186,0.0,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113780396,1503965746059712,0.12449849,-0.11252748,9.988609,0.0,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113780404,1503965754055334,0.12210429,-0.08379706,10.000581,0.0,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113780412,1503965762052650,0.1436521,-0.095768064,9.998186,-6.1086525E-4,0.0012217305,0.0,JERKING,2acc55a25e19
1776113780420,1503965770072350,0.1364695,-0.10295067,10.010158,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113780428,1503965778043435,0.12689269,-0.09816227,9.998186,0.0,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113780436,1503965786155136,0.1436521,-0.10055647,9.993398,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113780444,1503965794065605,0.1388637,-0.095768064,10.000581,-6.1086525E-4,-0.002443461,6.1086525E-4,JERKING,2acc55a25e19
1776113780452,1503965802062151,0.1340753,-0.090979666,9.986216,0.0012217305,-0.0012217305,0.0,JERKING,2acc55a25e19
1776113780460,1503965810025005,0.1316811,-0.088585466,9.993398,6.1086525E-4,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780468,1503965818052628,0.14604631,-0.10055647,9.998186,-0.0018325958,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113780476,1503965826072098,0.1412579,-0.08619126,10.000581,6.1086525E-4,0.0,-0.0012217305,JERKING,2acc55a25e19
1776113780484,1503965834042490,0.1388637,-0.09816227,9.986216,-0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113780492,1503965842093883,0.12689269,-0.10534488,9.993398,6.1086525E-4,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780500,1503965850033352,0.1316811,-0.090979666,9.991004,-0.0012217305,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113780507,1503965857991206,0.1340753,-0.10295067,9.995792,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780516,1503965866026291,0.14604631,-0.09816227,10.0029745,6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,2acc55a25e19
1776113780524,1503965874050837,0.1316811,-0.090979666,9.988609,0.0,0.0012217305,-0.0018325958,JERKING,2acc55a25e19
1776113780532,1503965882018230,0.14604631,-0.11252748,10.005369,0.0,-0.0018325958,-0.0012217305,JERKING,2acc55a25e19
1776113780540,1503965890067545,0.1388637,-0.11492168,10.012551,0.0,-0.0012217305,0.0,JERKING,2acc55a25e19
1776113780548,1503965898040168,0.1388637,-0.09816227,9.981427,-0.004276057,-0.002443461,6.1086525E-4,JERKING,2acc55a25e19
1776113780556,1503965906150330,0.1340753,-0.107739076,9.981427,6.1086525E-4,0.0,0.0,JERKING,2acc55a25e19
1776113780564,1503965914030030,0.1412579,-0.08140286,9.991004,0.0,0.002443461,-6.1086525E-4,JERKING,2acc55a25e19
1776113780572,1503965922233115,0.1388637,-0.10055647,9.986216,-0.0018325958,-0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113780580,1503965930052123,0.1388637,-0.10055647,9.995792,-0.0012217305,-0.002443461,6.1086525E-4,JERKING,2acc55a25e19
1776113780588,1503965938047593,0.14604631,-0.093373865,9.998186,6.1086525E-4,0.002443461,0.0,JERKING,2acc55a25e19
1776113780596,1503965946128446,0.11252748,-0.10295067,10.005369,-0.0012217305,-0.0012217305,-0.0012217305,JERKING,2acc55a25e19
1776113780604,1503965954038915,0.15322891,-0.10534488,10.0029745,0.0,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113780612,1503965962063923,0.1388637,-0.090979666,9.981427,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113780620,1503965970059547,0.1604115,-0.10534488,10.007763,-0.0018325958,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780628,1503965978057401,0.11492168,-0.093373865,9.981427,0.0018325958,6.1086525E-4,-0.0018325958,JERKING,2acc55a25e19
1776113780636,1503965986106640,0.1412579,-0.093373865,9.962274,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113780644,1503965994045801,0.14604631,-0.095768064,9.993398,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113780652,1503966002097732,0.1364695,-0.107739076,10.005369,0.0012217305,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113780660,1503966010039047,0.1388637,-0.09816227,9.995792,0.002443461,0.0018325958,-0.0012217305,JERKING,2acc55a25e19
1776113780668,1503966018065209,0.1388637,-0.107739076,9.995792,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113780676,1503966026061833,0.12928689,-0.09816227,9.993398,6.1086525E-4,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780684,1503966034024610,0.1388637,-0.110133275,9.981427,6.1086525E-4,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113780692,1503966042019386,0.12689269,-0.107739076,9.995792,0.0,0.0012217305,-0.0012217305,JERKING,2acc55a25e19
1776113780700,1503966050047010,0.1364695,-0.10534488,9.97185,0.0012217305,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780708,1503966058044556,0.1388637,-0.10295067,9.9790325,0.0,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780716,1503966066123718,0.1436521,-0.10295067,9.993398,0.0,-0.002443461,-6.1086525E-4,JERKING,2acc55a25e19
1776113780724,1503966074064341,0.12210429,-0.095768064,10.000581,6.1086525E-4,-0.0030543262,-6.1086525E-4,JERKING,2acc55a25e19
1776113780732,1503966082059734,0.12928689,-0.093373865,9.993398,0.0,0.0012217305,0.0,JERKING,2acc55a25e19
1776113780740,1503966090055433,0.12449849,-0.10534488,10.0029745,0.0,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113780748,1503966098051364,0.1412579,-0.095768064,9.998186,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113780756,1503966106046449,0.1316811,-0.10295067,9.993398,-0.0012217305,-0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113780764,1503966114042150,0.12928689,-0.10534488,9.976639,-6.1086525E-4,-0.0012217305,-0.0012217305,JERKING,2acc55a25e19
1776113780772,1503966122037235,0.1388637,-0.11252748,10.005369,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113780780,1503966130119089,0.12689269,-0.09816227,9.988609,6.1086525E-4,0.0012217305,0.0,JERKING,2acc55a25e19
1776113780788,1503966138031173,0.1316811,-0.10534488,10.000581,6.1086525E-4,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780796,1503966146055181,0.1412579,-0.10534488,9.991004,-6.1086525E-4,-0.0018325958,0.0,JERKING,2acc55a25e19
1776113780803,1503966153983804,0.15322891,-0.090979666,10.005369,0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113780812,1503966162045889,0.12689269,-0.10534488,9.986216,0.0,-0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113780820,1503966170040359,0.1316811,-0.090979666,9.9790325,-0.0012217305,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780828,1503966178069982,0.1364695,-0.110133275,9.986216,-0.0012217305,0.0,0.0,JERKING,2acc55a25e19
1776113780836,1503966186064066,0.1388637,-0.093373865,9.9790325,0.0,0.0,0.0,JERKING,2acc55a25e19
1776113780844,1503966194119459,0.12928689,-0.107739076,9.998186,6.1086525E-4,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113780852,1503966202171159,0.1412579,-0.10534488,9.991004,-0.0012217305,-0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113780860,1503966210050859,0.1340753,-0.11492168,10.000581,0.0018325958,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113780868,1503966218048098,0.1388637,-0.107739076,10.000581,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113780876,1503966226040798,0.1412579,-0.10534488,9.993398,6.1086525E-4,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113780884,1503966234068421,0.11252748,-0.095768064,10.005369,0.0,0.0018325958,0.0,JERKING,2acc55a25e19
1776113780892,1503966242064121,0.12689269,-0.095768064,9.983821,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113780900,1503966250119514,0.1340753,-0.093373865,9.993398,0.0,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113780908,1503966258055214,0.1388637,-0.10055647,9.986216,-6.1086525E-4,-0.0018325958,0.0,JERKING,2acc55a25e19
1776113780916,1503966266050607,0.1340753,-0.095768064,9.981427,-6.1086525E-4,-0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113780924,1503966274045384,0.1364695,-0.090979666,10.0029745,-6.1086525E-4,-0.0018325958,0.0012217305,JERKING,2acc55a25e19
1776113780932,1503966282041160,0.1316811,-0.10295067,9.998186,-0.0012217305,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113780940,1503966290067245,0.1388637,-0.088585466,9.988609,-0.002443461,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113780948,1503966298033099,0.14604631,-0.095768064,9.988609,-0.0018325958,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113780956,1503966306083646,0.12449849,-0.093373865,10.005369,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113780964,1503966314055961,0.1316811,-0.09816227,9.991004,0.0,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113780972,1503966322051354,0.12449849,-0.10534488,9.988609,6.1086525E-4,0.0,0.0,JERKING,2acc55a25e19
1776113780980,1503966330100900,0.15562311,-0.093373865,9.986216,-0.002443461,-0.0018325958,0.0012217305,JERKING,2acc55a25e19
1776113780988,1503966338043600,0.16759412,-0.10295067,9.995792,0.0012217305,0.0012217305,-0.0012217305,JERKING,2acc55a25e19
1776113780996,1503966346122762,0.12928689,-0.10055647,9.986216,-0.002443461,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113781004,1503966354031308,0.14844051,-0.107739076,9.995792,-0.0018325958,0.002443461,0.0012217305,JERKING,2acc55a25e19
1776113781012,1503966362057855,0.14844051,-0.095768064,10.0029745,-0.0012217305,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113781020,1503966370079094,0.1364695,-0.12210429,9.986216,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113781028,1503966378050485,0.1316811,-0.10534488,9.993398,-0.0018325958,-0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113781036,1503966386044647,0.12689269,-0.079008654,9.983821,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113781044,1503966394039732,0.11731588,-0.095768064,10.007763,-0.0012217305,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113781052,1503966402069202,0.12928689,-0.10295067,10.010158,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113781060,1503966410061594,0.11971009,-0.08140286,9.988609,0.0,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113781068,1503966418113833,0.12449849,-0.110133275,9.988609,0.0,-0.0012217305,-0.0018325958,JERKING,2acc55a25e19
1776113781076,1503966426054225,0.12928689,-0.08140286,10.010158,-6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113781084,1503966434074463,0.1340753,-0.093373865,10.0029745,-0.0012217305,0.0,0.0,JERKING,2acc55a25e19
1776113781092,1503966442047164,0.15322891,-0.095768064,10.005369,-6.1086525E-4,-0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113781100,1503966450096326,0.1364695,-0.10534488,9.981427,-0.0018325958,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113781108,1503966458038872,0.1412579,-0.10055647,9.993398,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113781116,1503966466179111,0.15322891,-0.10534488,9.993398,-0.0018325958,-0.0012217305,0.0,JERKING,2acc55a25e19
1776113781124,1503966474028041,0.1316811,-0.11252748,9.983821,-0.002443461,-0.0030543262,-0.0012217305,JERKING,2acc55a25e19
1776113781132,1503966482053049,0.1412579,-0.095768064,9.986216,-0.0018325958,0.0,0.0012217305,JERKING,2acc55a25e19
1776113781140,1503966490048672,0.12928689,-0.107739076,10.0029745,-0.0012217305,-0.0018325958,0.0018325958,JERKING,2acc55a25e19
1776113781148,1503966498046527,0.1340753,-0.110133275,10.0029745,-0.0012217305,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113781156,1503966506069919,0.15322891,-0.10295067,9.993398,-0.0018325958,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113781164,1503966514036158,0.15322891,-0.10534488,9.998186,0.0,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113781172,1503966522063165,0.1316811,-0.11492168,9.995792,-0.002443461,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113781180,1503966530082865,0.1436521,-0.09816227,9.983821,-6.1086525E-4,0.0012217305,0.0,JERKING,2acc55a25e19
1776113781188,1503966538053950,0.11252748,-0.107739076,9.974244,-0.0012217305,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113781196,1503966546074035,0.1340753,-0.095768064,10.005369,-0.0012217305,0.0012217305,0.0,JERKING,2acc55a25e19
1776113781204,1503966554045120,0.1316811,-0.095768064,9.993398,-0.007330383,-0.002443461,6.1086525E-4,JERKING,2acc55a25e19
1776113781212,1503966562065359,0.12449849,-0.10295067,9.986216,-6.1086525E-4,0.0,0.0,JERKING,2acc55a25e19
1776113781220,1503966570036443,0.1364695,-0.10055647,9.983821,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113781228,1503966578061759,0.11971009,-0.11252748,9.995792,-0.0018325958,-6.1086525E-4,-0.0012217305,JERKING,2acc55a25e19
1776113781236,1503966586118074,0.12928689,-0.107739076,9.993398,-0.0012217305,0.0,0.0012217305,JERKING,2acc55a25e19
1776113781244,1503966594078313,0.1412579,-0.11252748,10.007763,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113781252,1503966602050706,0.1388637,-0.11252748,9.993398,-0.0018325958,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113781260,1503966610099945,0.12928689,-0.11252748,9.988609,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113781268,1503966618071259,0.1412579,-0.10055647,10.012551,0.0,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113781276,1503966626066652,0.1412579,-0.10295067,10.000581,-0.002443461,-0.004276057,0.002443461,JERKING,2acc55a25e19
1776113781284,1503966634086968,0.15562311,-0.07182605,10.012551,0.0012217305,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113781292,1503966642059668,0.1316811,-0.10055647,9.981427,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113781300,1503966650108599,0.11492168,-0.079008654,9.986216,-0.0018325958,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113781308,1503966658049530,0.1364695,-0.10295067,9.998186,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113781316,1503966666160922,0.1436521,-0.10055647,9.988609,-0.0018325958,-0.0012217305,0.0018325958,JERKING,2acc55a25e19
1776113781324,1503966674040930,0.15322891,-0.08140286,9.976639,0.0,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113781332,1503966682121553,0.1436521,-0.088585466,9.981427,-0.0018325958,6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113781340,1503966690023330,0.1316811,-0.09816227,9.995792,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113781348,1503966698057800,0.12928689,-0.10055647,9.983821,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113781356,1503966706139039,0.16519992,-0.10295067,9.995792,-0.0018325958,-0.0018325958,-6.1086525E-4,JERKING,2acc55a25e19
1776113781364,1503966714049584,0.15322891,-0.10295067,10.005369,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113781372,1503966722044054,0.12449849,-0.110133275,9.993398,-0.0018325958,0.0018325958,0.0012217305,JERKING,2acc55a25e19
1776113781380,1503966730095369,0.12689269,-0.11492168,9.97185,6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113781388,1503966738037839,0.12449849,-0.12689269,9.991004,-6.1086525E-4,0.0036651916,-6.1086525E-4,JERKING,2acc55a25e19
1776113781396,1503966746117001,0.1340753,-0.11731588,9.983821,6.1086525E-4,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113781404,1503966754056317,0.1316811,-0.10055647,9.9790325,0.0,0.0030543262,0.0012217305,JERKING,2acc55a25e19
1776113781412,1503966762108324,0.12210429,-0.10055647,9.991004,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,2acc55a25e19
1776113781420,1503966770018562,0.1316811,-0.10055647,9.983821,-6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,2acc55a25e19
1776113781428,1503966778045032,0.12689269,-0.095768064,9.991004,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113781436,1503966786039809,0.1340753,-0.08619126,9.998186,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113781444,1503966794065663,0.1388637,-0.08379706,9.998186,-0.0018325958,-0.0012217305,0.0,JERKING,2acc55a25e19
1776113781452,1503966802147441,0.1412579,-0.08619126,9.9790325,-0.002443461,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113781460,1503966810026909,0.1388637,-0.10055647,9.998186,-0.004276057,-0.004276057,0.0012217305,JERKING,2acc55a25e19
