epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132091923,18629490061594,-0.1412579,-1.2186487,9.16261,1.9779817,0.3323107,-0.02076942,TREMOR,30715f9bdb61
1776132091951,18629510111643,-0.45968673,-0.50757074,9.385271,1.3671165,0.37384954,0.015882496,TREMOR,30715f9bdb61
1776132091969,18629530161692,-0.5267244,-0.61291564,9.069236,0.5216789,0.35308012,0.059864793,TREMOR,30715f9bdb61
1776132091984,18629550211740,-0.7230489,-0.32561144,9.064447,-0.17715092,0.33108896,0.015882496,TREMOR,30715f9bdb61
1776132092003,18629570231272,-1.1875241,0.1412579,9.0237465,-0.48502702,0.28955013,0.0012217305,TREMOR,30715f9bdb61
1776132092025,18629590281321,-1.5514427,-1.13964,6.969521,-1.0775663,-0.23579398,0.008552114,TREMOR,30715f9bdb61
1776132092058,18629610331369,-0.8379706,-2.585738,9.13388,-0.86376345,-0.28099802,-0.10262536,TREMOR,30715f9bdb61
1776132092065,18629630381418,-1.3718776,-2.3942018,11.403583,-0.0061086523,-0.12950343,-0.06963864,TREMOR,30715f9bdb61
1776132092086,18629650461985,-1.2473791,-2.4732103,11.022904,0.9419542,-0.04642576,-0.057421334,TREMOR,30715f9bdb61
1776132092105,18629670573069,-0.51235914,-1.9536686,9.830592,1.4538593,-0.037873644,0.0012217305,TREMOR,30715f9bdb61
1776132092126,18629690623117,-0.80684596,-0.90500826,8.9519205,1.4611896,0.02565634,-0.0012217305,TREMOR,30715f9bdb61
1776132092152,18629710703684,-0.56982,-0.5386954,9.409213,1.0250319,0.081855945,-0.039095376,TREMOR,30715f9bdb61
1776132092168,18629730753733,-0.7565677,0.019153614,9.325416,0.4447099,0.12217305,0.030543262,TREMOR,30715f9bdb61
1776132092186,18629750834299,-0.92176765,1.6496049,8.355764,-0.5534439,0.0036651916,0.04520403,TREMOR,30715f9bdb61
1776132092206,18629770945383,-0.59855044,-0.090979666,8.257602,-2.2797492,-0.039095376,0.09896017,TREMOR,30715f9bdb61
1776132092233,18629791025949,-0.82599956,-1.6496049,8.848969,-3.803247,-0.10629055,0.13194689,TREMOR,30715f9bdb61
1776132092251,18629811075998,-1.0366893,-2.8395233,9.006987,-4.4751987,-0.14660765,0.095294975,TREMOR,30715f9bdb61
1776132092268,18629831126047,-1.1300632,-4.19943,8.5473,-4.256509,-0.20280726,0.04642576,TREMOR,30715f9bdb61
1776132092287,18629851176096,-1.0127473,-5.109226,8.149862,-3.3402112,-0.27122417,0.073303826,TREMOR,30715f9bdb61
1776132092306,18629871226145,-1.0079589,-6.033388,8.219295,-1.7165314,-0.3213151,-0.010995574,TREMOR,30715f9bdb61
1776132092335,18629891337229,-0.6871359,-6.447585,8.896853,0.39461896,-0.31398472,-0.12461651,TREMOR,30715f9bdb61
1776132092356,18629911448313,-0.30885202,-5.705383,9.832987,2.3554964,-0.29565877,-0.1685988,TREMOR,30715f9bdb61
1776132092367,18629931528879,-0.40940848,-5.518635,9.572019,3.667635,-0.22235495,-0.06719518,TREMOR,30715f9bdb61
1776132092391,18629951548410,-0.33518824,-4.721366,9.267955,4.0720277,-0.1881465,0.028099801,TREMOR,30715f9bdb61
1776132092405,18629971567942,-0.533907,-1.6998832,9.258378,4.194201,-0.10140363,0.103847094,TREMOR,30715f9bdb61
1776132092432,18629991587473,-0.30885202,-0.46686932,9.251195,3.264464,-0.0036651916,0.16126843,TREMOR,30715f9bdb61
1776132092452,18630011607004,-0.24420857,-1.1563994,9.313444,1.8692477,0.07452556,0.23335053,TREMOR,30715f9bdb61
1776132092470,18630031687571,-0.37110126,-0.60812724,9.605537,0.88331115,0.10751228,0.22724187,TREMOR,30715f9bdb61
1776132092485,18630051707102,-0.15562311,0.4309563,9.821015,0.0036651916,0.13439035,0.2125811,TREMOR,30715f9bdb61
1776132092506,18630071787668,-0.12928689,0.5506664,9.524135,-1.2718215,0.15393804,0.25778514,TREMOR,30715f9bdb61
1776132092526,18630091837717,-0.24899697,-0.1604115,8.947132,-2.5082128,0.16737708,0.19181168,TREMOR,30715f9bdb61
1776132092552,18630111857248,-0.58418524,-0.19153613,7.9367785,-3.3377676,0.06963864,0.1001819,TREMOR,30715f9bdb61
1776132092568,18630131907297,-0.5530606,-2.0853498,8.540117,-4.2174134,-0.11362094,0.096516706,TREMOR,30715f9bdb61
1776132092591,18630151957346,-0.4333505,-4.900931,9.437943,-3.898542,-0.23823744,-0.06963864,TREMOR,30715f9bdb61
1776132092605,18630171976877,-0.51475334,-4.9655743,9.775525,-2.2003367,-0.12095132,-0.15515977,TREMOR,30715f9bdb61
1776132092626,18630191996408,-0.6751649,-4.8722005,9.16261,-0.2687807,-0.059864793,-0.16493362,TREMOR,30715f9bdb61
1776132092657,18630212015940,-0.5674258,-6.2584434,8.635885,1.4196508,-0.062308256,-0.31764993,TREMOR,30715f9bdb61
1776132092667,18630232035471,-0.09816227,-5.851429,9.595961,3.023783,0.02687807,-0.31642818,TREMOR,30715f9bdb61
1776132092695,18630252055002,-0.45010993,-3.7110126,9.471462,3.5796704,0.06352998,-0.14049901,TREMOR,30715f9bdb61
1776132092707,18630272105051,-0.79248077,-2.3175871,9.193734,3.19116,0.12095132,-0.10873401,TREMOR,30715f9bdb61
1776132092726,18630292155100,-0.5530606,-1.7310078,9.3661175,2.5851817,0.15027285,-0.14905111,TREMOR,30715f9bdb61
1776132092751,18630312205149,-0.37588966,-0.9600749,8.7771435,1.8142698,0.08307768,-0.037873644,TREMOR,30715f9bdb61
1776132092768,18630332255197,-0.5530606,-0.4237737,9.485827,0.90408057,0.2284636,-0.035430185,TREMOR,30715f9bdb61
1776132092786,18630352305246,-0.50038815,-1.412579,9.7563715,0.040317107,0.23823744,0.07941248,TREMOR,30715f9bdb61
1776132092807,18630372355295,-0.5770026,-1.6687586,9.698911,-0.15882497,0.25167647,0.06352998,TREMOR,30715f9bdb61
1776132092836,18630392435862,-0.58897364,-1.388637,9.662998,0.11484267,0.24312437,0.05131268,TREMOR,30715f9bdb61
1776132092846,18630412455393,-0.62009823,-0.7517793,9.595961,0.5448918,0.20525073,0.040317107,TREMOR,30715f9bdb61
1776132092870,18630432505442,-0.6895301,-0.5554548,9.49301,0.8723156,0.15271631,0.028099801,TREMOR,30715f9bdb61
1776132092886,18630452524973,-1.0127473,-0.6919243,9.593566,0.96761054,0.09285152,0.052534413,TREMOR,30715f9bdb61
1776132092906,18630472605539,-1.0007763,-1.3479356,8.798691,0.9101892,-0.012217305,0.07574729,TREMOR,30715f9bdb61
1776132092943,18630492686106,-1.13964,0.21787235,9.248801,0.9651671,-0.07574729,0.017104227,TREMOR,30715f9bdb61
1776132092951,18630512736154,-0.8283938,1.091756,9.380483,0.59131753,-0.09773844,-0.06719518,TREMOR,30715f9bdb61
1776132092980,18630532786203,-0.60333884,-0.18914193,9.706094,-0.13561209,-0.009773844,-0.0036651916,TREMOR,30715f9bdb61
1776132092989,18630552836252,-0.8331822,-1.1994951,9.785102,-0.16249016,0.07086037,0.012217305,TREMOR,30715f9bdb61
1776132093006,18630572855783,-0.8643068,-0.3184288,9.871294,0.39950588,0.052534413,0.004886922,TREMOR,30715f9bdb61
1776132093032,18630592905832,-0.7062895,0.32800564,9.461885,0.68294734,0.039095376,0.02443461,TREMOR,30715f9bdb61
1776132093052,18630612986399,-0.82599956,-0.19393034,9.3733,0.5729916,0.08674286,0.064751714,TREMOR,30715f9bdb61
1776132093068,18630633036447,-0.89064306,0.17238252,9.181764,0.4202753,0.032986723,0.10873401,TREMOR,30715f9bdb61
1776132093086,18630653086496,-0.62009823,0.2753332,9.593566,0.20769419,0.034208454,0.14172074,TREMOR,30715f9bdb61
1776132093106,18630673106028,-0.6943185,0.50996494,9.591172,-0.02321288,0.07086037,0.172264,TREMOR,30715f9bdb61
1776132093138,18630693156076,-0.60333884,0.30406362,9.0716305,-0.48258355,0.13927728,0.22602014,TREMOR,30715f9bdb61
1776132093149,18630713206125,-0.81163436,0.272939,8.925584,-0.88208944,0.18081611,0.15882497,TREMOR,30715f9bdb61
1776132093171,18630733256174,-0.7326257,0.51954174,8.810662,-1.4367551,0.17470746,0.15027285,TREMOR,30715f9bdb61
1776132093188,18630753306223,-0.7278373,-0.3184288,9.516952,-2.221106,0.11484267,0.09407325,TREMOR,30715f9bdb61
1776132093210,18630773386789,-0.6943185,-1.745373,10.048465,-2.4813347,0.062308256,0.010995574,TREMOR,30715f9bdb61
1776132093238,18630793406321,-1.2545617,-2.9137435,8.678981,-1.7837266,-0.0012217305,-0.05497787,TREMOR,30715f9bdb61
1776132093248,18630813456369,-1.2234371,-2.1523874,9.030929,-0.57543504,-0.12095132,0.0036651916,TREMOR,30715f9bdb61
1776132093277,18630833506418,-1.3263878,-0.830788,10.010158,0.24801129,-0.05131268,-0.19914207,TREMOR,30715f9bdb61
1776132093288,18630853556467,-1.0702082,-1.0486604,9.92636,0.034208454,-0.07696902,-0.23457226,TREMOR,30715f9bdb61
1776132093307,18630873637033,-0.8834604,-1.3311762,9.43076,-0.4166101,-0.118507855,-0.16126843,TREMOR,30715f9bdb61
1776132093336,18630893656565,-1.163582,-1.4173675,9.308656,-0.93828905,-0.13927728,-0.14294247,TREMOR,30715f9bdb61
1776132093354,18630913676096,-0.59136784,-2.2888567,9.102755,-1.8802432,-0.27122417,-0.0842994,TREMOR,30715f9bdb61
1776132093368,18630933726145,-0.47644615,-2.9616275,9.085996,-2.9761355,-0.20525073,-0.043982297,TREMOR,30715f9bdb61
1776132093390,18630953806711,-0.8643068,-3.821146,9.121908,-3.7409387,-0.14905111,-0.05131268,TREMOR,30715f9bdb61
1776132093410,18630973856760,-0.63206923,-4.4436383,9.212888,-3.7470474,-0.09407325,-0.008552114,TREMOR,30715f9bdb61
1776132093439,18630993937326,-0.4309563,-5.118803,9.210494,-3.385415,-0.047647487,-0.004886922,TREMOR,30715f9bdb61
1776132093450,18631013987375,-0.16759412,-5.303157,8.094796,-3.3402112,-0.019547688,0.09285152,TREMOR,30715f9bdb61
1776132093469,18631034067942,-0.15083471,-5.6215854,6.873753,-3.4660494,0.0036651916,0.09407325,TREMOR,30715f9bdb61
1776132093491,18631054117990,-0.62967503,-6.7085533,6.777985,-3.196047,0.09040806,-0.04886922,TREMOR,30715f9bdb61
1776132093530,18631074168039,-0.521936,-8.561666,7.644686,-2.3200662,-0.014660766,-0.095294975,TREMOR,30715f9bdb61
1776132093531,18631094248606,-0.16759412,-10.103531,7.93199,-0.49968776,-0.16371189,-0.07696902,TREMOR,30715f9bdb61
1776132093552,18631114329172,0.22505496,-9.512163,7.603985,2.0635028,0.012217305,-0.112399206,TREMOR,30715f9bdb61
1776132093573,18631134409738,0.090979666,-7.539341,7.3549876,4.565607,0.38606682,-0.19058995,TREMOR,30715f9bdb61
1776132093591,18631154490305,-0.49799395,-5.5760956,7.750031,6.1611867,0.6719518,-0.22235495,TREMOR,30715f9bdb61
1776132093618,18631174570871,-0.9888053,-3.560178,8.396465,6.38232,0.58276546,-0.13072516,TREMOR,30715f9bdb61
1776132093635,18631194620920,-1.3599066,-1.6041151,8.822633,5.1349335,0.42271876,-0.09040806,TREMOR,30715f9bdb61
1776132093651,18631214701487,-1.3263878,0.0023942017,8.066066,2.8527408,0.31520647,-0.09407325,TREMOR,30715f9bdb61
1776132093668,18631234751535,-1.3958195,0.093373865,7.2185183,0.17104226,0.26145032,-0.08552113,TREMOR,30715f9bdb61
1776132093689,18631254771067,-1.3790601,-1.5801731,7.505822,-1.9743165,0.11728613,-0.14538592,TREMOR,30715f9bdb61
1776132093709,18631274821115,-1.4460979,-3.6343982,9.981427,-2.864958,-0.0012217305,-0.19303341,TREMOR,30715f9bdb61
1776132093735,18631294840647,-1.103727,-5.365406,9.469068,-2.1209242,-0.18936823,-0.19914207,TREMOR,30715f9bdb61
1776132093752,18631314890696,-0.5315128,-5.7987566,10.199299,0.029321533,0.1160644,-0.20158553,TREMOR,30715f9bdb61
1776132093773,18631334910227,-0.6871359,-4.024653,8.918402,1.971873,0.18692477,-0.15027285,TREMOR,30715f9bdb61
1776132093788,18631354960276,-1.1707647,-1.8267759,8.042124,2.652377,0.17348573,-0.18692477,TREMOR,30715f9bdb61
1776132093809,18631375040842,-1.3000516,-1.5682021,8.487445,2.035403,0.05375614,-0.18570304,TREMOR,30715f9bdb61
1776132093840,18631395090891,-1.043872,-0.6823475,7.8793178,-0.06719518,-0.2602286,-0.08307768,TREMOR,30715f9bdb61
1776132093849,18631415110422,-0.90979666,0.30166942,7.656657,-3.0983086,-0.26389378,-0.05375614,TREMOR,30715f9bdb61
1776132093879,18631435160471,-1.460463,-1.1420342,7.1275387,-5.61263,-0.0720821,-0.19181168,TREMOR,30715f9bdb61
1776132093889,18631455210520,-1.5179238,-5.3941364,8.109161,-6.7073,-0.118507855,-0.12461651,TREMOR,30715f9bdb61
1776132093909,18631475230051,-0.6512229,-10.184934,8.825027,-5.9852576,-0.25778514,0.04520403,TREMOR,30715f9bdb61
1776132093935,18631495249582,0.12449849,-11.398794,8.24563,-2.982244,-0.13683382,0.043982297,TREMOR,30715f9bdb61
1776132093952,18631515330149,0.062249243,-8.532935,7.3885064,0.66706485,0.1685988,-0.15271631,TREMOR,30715f9bdb61
1776132093974,18631535349680,-0.50757074,-6.9264255,7.40766,2.941927,0.31887165,-0.19303341,TREMOR,30715f9bdb61
1776132093989,18631555369211,-0.5482722,-6.6510925,7.393295,4.0671406,0.18448131,-0.20647246,TREMOR,30715f9bdb61
1776132094010,18631575388742,-0.533907,-5.3103395,7.795521,4.5313983,0.1563815,-0.18692477,TREMOR,30715f9bdb61
1776132094040,18631595408274,-1.1468226,-2.4492683,7.6375036,3.8838813,0.15149458,-0.14538592,TREMOR,30715f9bdb61
1776132094048,18631615427805,-1.7142484,-0.8738836,8.590396,2.1062634,0.030543262,-0.09285152,TREMOR,30715f9bdb61
1776132094069,18631635447336,-1.5466543,-0.22266077,7.8505874,-1.0629056,-0.17348573,0.095294975,TREMOR,30715f9bdb61
1776132094097,18631655527903,-1.1611878,-3.1723173,7.642292,-3.9376373,-0.29810223,0.10262536,TREMOR,30715f9bdb61
1776132094110,18631675547434,-0.878672,-7.237672,8.870518,-4.8844786,-0.28221974,0.13805555,TREMOR,30715f9bdb61
1776132094135,18631695597483,-0.46208093,-10.474632,8.53054,-3.2351422,-0.37995818,0.073303826,TREMOR,30715f9bdb61
1776132094151,18631715647531,0.36391866,-9.469068,8.085219,0.36651915,-0.07086037,-0.032986723,TREMOR,30715f9bdb61
1776132094169,18631735636545,0.12210429,-5.5617304,7.9702973,3.3927455,0.2761111,-0.10629055,TREMOR,30715f9bdb61
1776132094191,18631755686594,-0.40940848,-3.643975,7.9391727,4.415334,0.35063666,0.036651913,TREMOR,30715f9bdb61
1776132094210,18631775706125,-0.7781156,-2.6791117,8.4826565,4.021937,0.30298916,-0.02687807,TREMOR,30715f9bdb61
1776132094236,18631795725656,-1.0582372,-1.2808979,8.887277,2.6645942,0.12583824,-0.037873644,TREMOR,30715f9bdb61
1776132094249,18631815745188,-1.1133038,-0.5410896,8.161834,0.35430184,-0.04886922,0.028099801,TREMOR,30715f9bdb61
1776132094269,18631835764719,-1.1013328,-1.8674773,7.831434,-1.9303342,-0.13316862,0.07574729,TREMOR,30715f9bdb61
1776132094294,18631855814768,-1.1420342,-3.7349546,8.073248,-3.2742376,-0.16982053,0.012217305,TREMOR,30715f9bdb61
1776132094311,18631875864817,-0.9888053,-5.6335564,8.561666,-3.4245105,-0.20647246,-0.002443461,TREMOR,30715f9bdb61
1776132094335,18631895884348,-0.80924016,-6.679823,8.597578,-2.547308,-0.23945917,-0.012217305,TREMOR,30715f9bdb61
1776132094352,18631915934397,-0.7422025,-5.580884,8.429984,-1.6126842,-0.22602014,0.039095376,TREMOR,30715f9bdb61
1776132094369,18631935953928,-0.7302315,-3.9695864,7.1059904,-2.0683897,-0.172264,0.13805555,TREMOR,30715f9bdb61
1776132094389,18631955973459,-0.94810385,-4.8123455,6.9144545,-3.2436945,-0.16493362,0.064751714,TREMOR,30715f9bdb61
1776132094422,18631975992990,-0.6344634,-7.2233067,6.945579,-4.0414844,-0.25900686,0.05009095,TREMOR,30715f9bdb61
1776132094429,18631996012522,-0.16998832,-9.334992,6.8665705,-3.5589008,-0.35185838,0.02565634,TREMOR,30715f9bdb61
1776132094456,18632016062571,0.17717093,-10.824186,6.6654577,-1.8216002,-0.23579398,0.034208454,TREMOR,30715f9bdb61
1776132094470,18632036082102,0.035913024,-10.443508,6.217742,0.54611355,-0.04886922,-0.0012217305,TREMOR,30715f9bdb61
1776132094490,18632056132151,-0.038307227,-9.698911,6.409278,3.1752775,0.096516706,-0.096516706,TREMOR,30715f9bdb61
1776132094510,18632076151682,0.17238252,-8.240842,7.0102224,5.3462925,0.25411993,-0.06352998,TREMOR,30715f9bdb61
1776132094533,18632096201731,-0.12449849,-5.604826,7.3909006,6.5936794,0.3200934,-0.119729586,TREMOR,30715f9bdb61
1776132094552,18632116251779,-0.6584055,-3.0478187,8.063671,6.3884287,0.31398472,-0.05375614,TREMOR,30715f9bdb61
1776132094573,18632136271311,-1.0654198,-1.0654198,8.640674,4.8099527,0.2724459,0.0061086523,TREMOR,30715f9bdb61
1776132094592,18632156321360,-1.2545617,-0.25617957,8.267179,2.3237314,0.16737708,0.029321533,TREMOR,30715f9bdb61
1776132094621,18632176371408,-1.1731589,-1.1827357,8.552089,-0.20158553,0.105068825,0.04886922,TREMOR,30715f9bdb61
1776132094631,18632196421457,-1.292869,-2.743755,9.011775,-1.6383406,0.035430185,-0.02687807,TREMOR,30715f9bdb61
1776132094657,18632216502024,-0.94092125,-3.7804444,9.052477,-1.8020525,-0.07819075,-0.10140363,TREMOR,30715f9bdb61
1776132094671,18632236552072,-0.6823475,-4.975151,9.050082,-1.0164797,-0.10262536,-0.07941248,TREMOR,30715f9bdb61
1776132094692,18632256602121,-0.10295067,-5.353435,8.228871,0.57910025,-0.1441642,-0.1001819,TREMOR,30715f9bdb61
1776132094725,18632276713205,-0.30166942,-5.080496,9.205706,2.3677137,0.09896017,-0.16493362,TREMOR,30715f9bdb61
1776132094733,18632296763254,-0.9600749,-2.7988217,9.390059,3.545462,0.15271631,-0.07941248,TREMOR,30715f9bdb61
1776132094763,18632316843821,-1.0175357,-0.830788,9.3661175,3.472158,0.059864793,-0.02687807,TREMOR,30715f9bdb61
1776132094772,18632336924387,-0.6655881,-0.007182605,9.141062,2.52043,0.018325957,0.039095376,TREMOR,30715f9bdb61
1776132094806,18632356974436,-0.50038815,-0.22266077,9.004593,1.46852,0.09285152,0.05009095,TREMOR,30715f9bdb61
1776132094814,18632377085520,-0.581791,-1.7764976,8.1642275,0.4007276,0.12095132,0.14782938,TREMOR,30715f9bdb61
1776132094835,18632397166086,-0.59855044,-1.484405,9.045294,-0.19181168,0.13194689,0.06719518,TREMOR,30715f9bdb61
1776132094853,18632417246653,-1.1803415,0.059855044,10.101137,-0.5876524,0.18448131,-0.065973446,TREMOR,30715f9bdb61
1776132094873,18632437327219,-1.0534488,-0.050278235,9.404425,-1.7311921,0.11362094,0.035430185,TREMOR,30715f9bdb61
1776132094897,18632457438303,-0.50038815,-2.0350714,9.753978,-2.7000244,0.04642576,-0.004886922,TREMOR,30715f9bdb61
1776132094928,18632477488352,-0.30166942,-3.952827,10.067618,-2.284636,0.064751714,-0.052534413,TREMOR,30715f9bdb61
1776132094935,18632497568918,-1.0031705,-3.7325604,9.837775,-0.32620203,0.19303341,-0.057421334,TREMOR,30715f9bdb61
1776132094953,18632517618967,-0.91219085,-2.681506,8.540117,1.3084733,0.06352998,0.16615535,TREMOR,30715f9bdb61
1776132094975,18632537669016,-1.2090719,-1.2976574,8.118738,2.008525,0.0012217305,0.103847094,TREMOR,30715f9bdb61
1776132094992,18632557688547,-1.1803415,-1.3814543,8.7771435,1.6126842,-0.06963864,-0.019547688,TREMOR,30715f9bdb61
1776132095026,18632577769113,-1.0151415,-2.3295584,9.076419,0.6609562,-0.14782938,0.13439035,TREMOR,30715f9bdb61
1776132095032,18632597819162,-1.2162545,-2.2864625,8.858546,-0.1160644,-0.2321288,0.13805555,TREMOR,30715f9bdb61
1776132095052,18632617869211,-1.2473791,-2.3127987,9.244013,-1.0042624,-0.2602286,0.09773844,TREMOR,30715f9bdb61
1776132095072,18632637888742,-0.8690952,-2.3439236,9.837775,-1.473407,-0.267559,0.13439035,TREMOR,30715f9bdb61
1776132095092,18632657908274,-0.7278373,-2.255338,10.680533,-2.1502457,-0.11728613,0.05009095,TREMOR,30715f9bdb61
1776132095123,18632677988840,-0.91697925,-1.091756,9.969456,-2.1160371,-0.080634214,-0.0012217305,TREMOR,30715f9bdb61
1776132095132,18632698008371,-0.7062895,0.6560113,8.293514,-1.7153096,-0.09407325,-0.1160644,TREMOR,30715f9bdb61
1776132095154,18632718058420,0.16280572,-2.4732103,8.623915,-1.1349876,-0.18325958,-0.14782938,TREMOR,30715f9bdb61
1776132095171,18632738077951,-0.007182605,-5.092467,9.782708,0.112399206,-0.23457226,0.017104227,TREMOR,30715f9bdb61
1776132095198,18632758158518,-0.7637503,-4.8267107,9.248801,1.9327776,-0.24556783,-0.1160644,TREMOR,30715f9bdb61
1776132095228,18632778178049,-0.21068975,-4.24492,10.201694,2.624277,-0.19303341,0.012217305,TREMOR,30715f9bdb61
1776132095239,18632798228098,-0.60094464,-2.4875755,11.027693,3.0665436,0.018325957,0.09407325,TREMOR,30715f9bdb61
1776132095252,18632818247629,-0.5602432,-0.0047884034,10.433931,2.7733283,0.10629055,0.105068825,TREMOR,30715f9bdb61
1776132095274,18632838297678,-0.34237084,-0.5482722,9.069236,1.6212363,0.2846632,0.20158553,TREMOR,30715f9bdb61
1776132095293,18632858317209,-0.61770403,-0.1412579,8.480263,0.55833083,0.3494149,0.14294247,TREMOR,30715f9bdb61
1776132095320,18632878367258,-0.63206923,2.1906946,8.595184,-1.2278391,0.22968534,0.16615535,TREMOR,30715f9bdb61
1776132095339,18632898417307,-0.61770403,1.3263878,8.279149,-3.9938369,0.15882497,0.15027285,TREMOR,30715f9bdb61
1776132095352,18632918436838,-0.7613561,-1.8219875,7.627927,-6.0121355,-0.057421334,0.103847094,TREMOR,30715f9bdb61
1776132095376,18632938486887,-0.6919243,-4.1515455,7.8529816,-6.542367,-0.3042109,0.064751714,TREMOR,30715f9bdb61
1776132095402,18632958536936,-0.49081135,-5.777209,8.157045,-5.3633966,-0.4288274,-0.052534413,TREMOR,30715f9bdb61
1776132095418,18632978586985,-0.62249243,-8.9040365,8.046912,-2.1868975,-0.3726278,-0.20158553,TREMOR,30715f9bdb61
1776132095435,18632998637033,-0.6799533,-8.3629465,8.161834,1.8765781,-0.24556783,-0.23579398,TREMOR,30715f9bdb61
1776132095452,18633018656565,-0.61291564,-5.6239796,9.41879,4.7268753,-0.13439035,-0.28099802,TREMOR,30715f9bdb61
1776132095472,18633038676096,-0.45489833,-2.6839,10.5440645,5.073847,-0.02565634,-0.25900686,TREMOR,30715f9bdb61
1776132095494,18633058695627,-0.49081135,-2.9975405,8.983045,3.6016614,0.08307768,-0.03176499,TREMOR,30715f9bdb61
1776132095523,18633078745676,-0.5650316,-2.9831753,8.848969,2.3212879,0.21013765,0.05497787,TREMOR,30715f9bdb61
1776132095536,18633098795725,-0.39025488,-1.3192052,9.569624,1.4330899,0.2284636,0.035430185,TREMOR,30715f9bdb61
1776132095555,18633118815256,-0.095768064,-1.5346833,9.703699,0.43249258,0.2565634,0.08307768,TREMOR,30715f9bdb61
1776132095573,18633138865305,-0.038307227,-1.3862427,9.3661175,-0.17715092,0.25167647,0.111177474,TREMOR,30715f9bdb61
1776132095628,18633158915354,-0.2777274,-0.63206923,8.535329,-0.6426302,0.17104226,0.096516706,TREMOR,30715f9bdb61
1776132095630,18633178934885,-0.61770403,-0.37349546,7.3047094,-1.7055358,-0.052534413,0.13805555,TREMOR,30715f9bdb61
1776132095637,18633198984934,-0.6847417,-1.6472107,8.1402855,-3.196047,-0.24556783,0.15027285,TREMOR,30715f9bdb61
1776132095676,18633219004465,-0.7661445,-4.2784386,9.112331,-4.1221185,-0.38973203,0.096516706,TREMOR,30715f9bdb61
1776132095678,18633239085031,-0.5267244,-7.201759,10.01734,-3.296229,-0.41538838,-0.062308256,TREMOR,30715f9bdb61
1776132095702,18633259104563,-0.107739076,-8.748413,9.485827,-0.2565634,-0.24923302,-0.19058995,TREMOR,30715f9bdb61
1776132095718,18633279124094,-0.19393034,-6.3805475,9.229648,3.4440582,0.0036651916,-0.17837265,TREMOR,30715f9bdb61
1776132095741,18633299143625,-0.7398083,-2.621651,8.829816,5.689599,0.06719518,0.030543262,TREMOR,30715f9bdb61
1776132095752,18633319193674,-1.0295067,0.7062895,8.676587,5.710368,0.12095132,0.13561209,TREMOR,30715f9bdb61
1776132095773,18633339213205,-0.5626374,1.6304513,8.918402,3.9205332,0.2406809,0.062308256,TREMOR,30715f9bdb61
1776132095802,18633359263254,-0.4309563,0.10534488,9.799467,1.609019,0.2565634,0.10629055,TREMOR,30715f9bdb61
1776132095818,18633379374338,-0.33039984,-0.18195933,8.870518,-0.70249504,0.15760323,0.25778514,TREMOR,30715f9bdb61
1776132095836,18633399424387,-0.46926352,-0.2753332,9.229648,-2.6975808,0.1685988,0.14049901,TREMOR,30715f9bdb61
1776132095853,18633419474436,0.019153614,-2.60968,10.441113,-2.9345965,0.19058995,-0.012217305,TREMOR,30715f9bdb61
1776132095874,18633439585520,0.023942016,-3.0478187,9.890448,-1.2767084,0.1966986,-0.07696902,TREMOR,30715f9bdb61
1776132095902,18633459635569,-0.5267244,-0.9983821,9.01417,0.6963864,0.15515977,0.02565634,TREMOR,30715f9bdb61
1776132095924,18633479685617,-0.9911995,-0.06943185,9.0429,1.3744467,0.1282817,0.030543262,TREMOR,30715f9bdb61
1776132095935,18633499705149,-1.0103531,-1.2162545,8.669404,0.6976081,0.002443461,-0.02565634,TREMOR,30715f9bdb61
1776132095954,18633519816233,-0.60812724,-1.4413095,9.081207,-0.21135938,-0.119729586,-0.039095376,TREMOR,30715f9bdb61
1776132095975,18633539866281,-0.90021986,-1.1109096,9.200917,-1.3084733,-0.15149458,-0.036651913,TREMOR,30715f9bdb61
1776132096004,18633559916330,-0.6799533,-2.4253263,9.993398,-2.637716,-0.18448131,-0.040317107,TREMOR,30715f9bdb61
1776132096019,18633579996897,-0.2657564,-6.172252,10.582372,-2.316401,-0.14538592,-0.103847094,TREMOR,30715f9bdb61
1776132096036,18633600107981,-0.107739076,-6.1890116,10.867282,0.20891592,0.1282817,-0.037873644,TREMOR,30715f9bdb61
1776132096057,18633620158029,-0.4237737,-3.1866825,9.519346,3.1630602,0.15882497,0.24312437,TREMOR,30715f9bdb61
1776132096076,18633640269113,-0.5434838,-0.6655881,9.11712,4.1001277,0.21868975,0.3042109,TREMOR,30715f9bdb61
1776132096101,18633660349680,-0.6464345,0.31364042,8.6813755,3.2082644,0.41783184,0.31520647,TREMOR,30715f9bdb61
1776132096118,18633680430246,-1.4197617,1.8243817,9.0716305,1.4758505,0.41783184,0.22235495,TREMOR,30715f9bdb61
1776132096136,18633700480295,-0.9959879,2.870648,8.269572,-1.6065756,0.18936823,0.3811799,TREMOR,30715f9bdb61
1776132096156,18633720591379,-0.9744401,1.1420342,8.197746,-4.692667,0.22113322,0.204029,TREMOR,30715f9bdb61
1776132096185,18633740671946,-1.043872,-1.5298948,8.588001,-6.64377,0.103847094,0.064751714,TREMOR,30715f9bdb61
1776132096201,18633760691477,-0.89064306,-7.6111674,8.738836,-5.7201424,-0.1441642,-0.08307768,TREMOR,30715f9bdb61
