epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131884645,18422200125520,-1.7022774,-1.4915876,7.9128366,-2.3066273,0.080634214,0.19181168,TREMOR,8505502c3822
1776131884656,18422220145052,-1.508347,-4.232949,7.5944076,-4.9883256,0.12461651,0.04153884,TREMOR,8505502c3822
1776131884674,18422240134065,-1.2952632,-6.4523735,8.195353,-5.5649824,0.21502456,-0.04520403,TREMOR,8505502c3822
1776131884695,18422260153597,-1.0582372,-8.252813,8.441956,-4.4409904,0.26511553,0.04886922,TREMOR,8505502c3822
1776131884715,18422280203645,-1.1803415,-8.583213,7.644686,-2.3432791,0.3005457,0.095294975,TREMOR,8505502c3822
1776131884740,18422300284212,-1.4293385,-8.082825,6.766014,-0.16249016,0.2724459,0.12461651,TREMOR,8505502c3822
1776131884757,18422320303743,-1.4341269,-7.4507556,6.2704144,1.5845845,0.16371189,0.12583824,TREMOR,8505502c3822
1776131884774,18422340353792,-1.2665327,-6.3661823,6.3566055,2.919936,0.029321533,0.0061086523,TREMOR,8505502c3822
1776131884804,18422360434358,-1.115698,-5.8586116,6.6606693,3.7836993,-0.11484267,-0.07696902,TREMOR,8505502c3822
1776131884827,18422380484407,-1.0773908,-5.6000376,7.386112,4.488638,-0.23090707,-0.05497787,TREMOR,8505502c3822
1776131884837,18422400564974,-1.0534488,-3.7948096,8.039729,4.728097,-0.3371976,0.06352998,TREMOR,8505502c3822
1776131884861,18422420645540,-1.127669,-0.23223756,8.3150625,2.3787093,-0.3042109,0.28344148,TREMOR,8505502c3822
1776131884876,18422440665071,-1.8243817,-1.5562311,7.465121,-1.6701056,-0.09162979,0.376293,TREMOR,8505502c3822
1776131884912,18422460715120,-1.6472107,-3.5075054,8.271967,-5.226563,0.039095376,0.1685988,TREMOR,8505502c3822
1776131884919,18422480795687,-1.2904748,-5.434838,9.131485,-6.86246,0.22357668,-0.064751714,TREMOR,8505502c3822
1776131884937,18422500815218,-1.3024458,-7.7787614,8.267179,-6.7427306,0.42638394,-0.02687807,TREMOR,8505502c3822
1776131884954,18422520834749,-1.2497733,-9.449914,6.801927,-5.226563,0.48747048,0.10140363,TREMOR,8505502c3822
1776131884976,18422540854280,-1.364695,-9.969456,4.9296613,-3.0457742,0.42394048,0.25778514,TREMOR,8505502c3822
1776131884995,18422560934847,-1.4700398,-9.564836,4.1371803,-0.6169739,0.26633725,0.27000242,TREMOR,8505502c3822
1776131885021,18422580954378,-1.2521675,-8.552089,4.84347,1.5968018,0.0012217305,0.12583824,TREMOR,8505502c3822
1776131885039,18422600973909,-1.2976574,-7.4627266,5.746084,3.3169982,-0.19792034,-0.02443461,TREMOR,8505502c3822
1776131885054,18422620962923,-1.5897499,-7.089231,5.90889,4.764749,-0.32620203,-0.20158553,TREMOR,8505502c3822
1776131885077,18422641012972,-1.4317327,-6.4380083,6.2512608,6.106209,-0.40194935,-0.23945917,TREMOR,8505502c3822
1776131885095,18422661032503,-1.0965444,-5.533,7.6135616,6.7696085,-0.53878313,-0.073303826,TREMOR,8505502c3822
1776131885121,18422681052034,-1.0079589,-4.807557,8.238448,6.796487,-0.5876524,0.03176499,TREMOR,8505502c3822
1776131885144,18422701071565,-1.1444284,-2.9017725,9.0476885,6.5240407,-0.50335294,0.12583824,TREMOR,8505502c3822
1776131885155,18422721060579,-1.5011644,-1.127669,9.904813,5.828876,-0.30665436,0.21502456,TREMOR,8505502c3822
1776131885174,18422741110628,-1.328782,-0.39025488,10.457873,4.7354274,-0.10995574,0.28710666,TREMOR,8505502c3822
1776131885195,18422761130159,-1.496376,0.45489833,10.460267,3.4574974,0.05009095,0.21135938,TREMOR,8505502c3822
1776131885228,18422781149690,-1.4652514,1.8938135,10.419566,1.9095647,0.081855945,0.1685988,TREMOR,8505502c3822
1776131885236,18422801169222,-1.13964,2.0446482,10.196905,-0.118507855,0.1563815,0.16493362,TREMOR,8505502c3822
1776131885256,18422821188753,-1.5658079,1.5634137,10.97502,-2.3115141,0.27855456,0.05497787,TREMOR,8505502c3822
1776131885274,18422841208284,-1.6328455,-0.02873042,10.070012,-4.4727554,0.4361578,-0.06719518,TREMOR,8505502c3822
1776131885302,18422861258333,-1.4413095,-2.3798366,9.205706,-5.611408,0.5412266,-0.20280726,TREMOR,8505502c3822
1776131885321,18422881277864,-1.3359646,-4.0916905,7.872135,-5.5283303,0.5742133,-0.20769419,TREMOR,8505502c3822
1776131885338,18422901297395,-0.94092125,-5.9041014,6.505046,-4.5717154,0.48624873,-0.04520403,TREMOR,8505502c3822
1776131885355,18422921316927,-0.78290397,-7.3909006,6.351817,-2.7672195,0.39461896,0.036651913,TREMOR,8505502c3822
1776131885378,18422941336458,-1.127669,-7.821857,6.871359,-0.10140363,0.35430184,-0.06719518,TREMOR,8505502c3822
1776131885395,18422961355989,-1.3000516,-5.9160724,7.237672,2.8747318,0.21135938,-0.2773328,TREMOR,8505502c3822
1776131885429,18422981345003,-1.5873557,-3.5769374,7.321469,4.9309044,0.12095132,-0.41905355,TREMOR,8505502c3822
1776131885437,18423001395052,-1.3479356,-0.32561144,8.377312,4.8123965,-0.03176499,-0.28588495,TREMOR,8505502c3822
1776131885461,18423021414583,-1.4221559,1.6927006,8.525752,2.0195205,-0.004886922,-0.21135938,TREMOR,8505502c3822
1776131885474,18423041434114,-2.4013844,0.533907,7.8027034,-1.91323,0.1563815,-0.21013765,TREMOR,8505502c3822
1776131885495,18423061484163,-2.7629087,-1.9800048,7.2544312,-4.714658,0.06841691,-0.38973203,TREMOR,8505502c3822
1776131885525,18423081503694,-2.3750482,-3.8618474,7.867347,-5.661499,-0.056199603,-0.6291912,TREMOR,8505502c3822
1776131885537,18423101523226,-1.9847932,-7.7332716,8.283937,-4.4312167,-0.15027285,-0.6792821,TREMOR,8505502c3822
1776131885556,18423121542757,-1.1204864,-11.168951,8.456321,-1.2962561,-0.15760323,-0.4642576,TREMOR,8505502c3822
1776131885577,18423141562288,-0.58897364,-8.8777,8.360553,2.6658158,-0.14049901,-0.36774087,TREMOR,8505502c3822
1776131885598,18423161581819,-1.0893618,-4.572925,8.090008,5.126381,-0.087964594,-0.267559,TREMOR,8505502c3822
1776131885620,18423181631868,-1.6017209,-1.6927006,7.965509,5.4831266,-0.11362094,-0.10140363,TREMOR,8505502c3822
1776131885640,18423201651399,-1.3910311,0.08140286,8.02297,4.2100835,-0.26267207,-0.095294975,TREMOR,8505502c3822
1776131885656,18423221701448,-0.81642276,1.1133038,8.822633,1.7482964,-0.25045475,-0.1441642,TREMOR,8505502c3822
1776131885675,18423241751497,-0.91219085,0.11971009,8.698134,-0.82833326,-0.095294975,-0.3042109,TREMOR,8505502c3822
1776131885697,18423261771028,-0.93613285,-2.6024973,8.406042,-2.5143213,0.032986723,-0.5290093,TREMOR,8505502c3822
1776131885725,18423281821077,-0.59136784,-5.386954,8.477868,-2.5717428,0.16371189,-0.63285637,TREMOR,8505502c3822
1776131885736,18423301871126,-0.5243302,-5.535394,9.504981,-1.0299188,0.29077184,-0.6462954,TREMOR,8505502c3822
1776131885759,18423321890657,-0.47644615,-4.261679,9.646238,0.8246681,0.33108896,-0.5290093,TREMOR,8505502c3822
1776131885779,18423341940706,-0.7493851,-2.873042,9.643845,1.5699236,0.4092797,-0.40439278,TREMOR,8505502c3822
1776131885802,18423362021272,-1.0079589,-1.1420342,9.555259,1.2009611,0.44715336,-0.36774087,TREMOR,8505502c3822
1776131885818,18423382101839,-1.1755531,-0.17477672,9.203311,-0.25045475,0.5326745,-0.5119051,TREMOR,8505502c3822
1776131885849,18423402182405,-1.1899183,-1.3455414,8.470686,-2.1832323,0.6585127,-0.58276546,TREMOR,8505502c3822
1776131885861,18423422262972,-1.388637,-2.9113493,7.920019,-3.3035593,0.7330383,-0.68294734,TREMOR,8505502c3822
1776131885878,18423442313020,-1.5514427,-6.172252,7.788338,-2.978579,0.7867944,-0.68783426,TREMOR,8505502c3822
1776131885904,18423462332552,-1.3575124,-7.66384,8.418014,-1.3365731,0.80756384,-0.57910025,TREMOR,8505502c3822
1776131885921,18423482352083,-2.0207062,-5.1259856,10.235212,1.1301007,0.7171558,-0.5815437,TREMOR,8505502c3822
1776131885943,18423502371614,-2.1883004,-2.5067291,9.526528,2.4813347,0.50823987,-0.52290064,TREMOR,8505502c3822
1776131885955,18423522391145,-2.372654,-2.5258827,8.767567,2.4813347,0.42638394,-0.2932153,TREMOR,8505502c3822
1776131885975,18423542441194,-2.516306,-1.9393034,9.643845,2.271197,0.3408628,-0.2602286,TREMOR,8505502c3822
1776131885997,18423562460726,-2.0326772,-0.545878,10.084377,1.2889256,0.20280726,-0.17470746,TREMOR,8505502c3822
1776131886022,18423582480257,-2.2984335,-0.50517654,8.985439,-0.58032197,0.29443705,-0.2687807,TREMOR,8505502c3822
1776131886048,18423602499788,-2.5929205,-1.6304513,8.791509,-2.6816983,0.42394048,-0.3567453,TREMOR,8505502c3822
1776131886059,18423622519319,-2.0901382,-4.098873,7.2209125,-4.3725734,0.5155703,-0.3567453,TREMOR,8505502c3822
1776131886075,18423642569368,-2.3319526,-5.9759274,6.6965823,-4.87837,0.65240407,-0.27366763,TREMOR,8505502c3822
1776131886111,18423662588899,-2.6360161,-7.2687964,6.160281,-4.1758747,0.7318166,-0.06841691,TREMOR,8505502c3822
1776131886119,18423682638948,-2.7748797,-8.966286,5.0374002,-2.4581218,0.7086037,0.12461651,TREMOR,8505502c3822
1776131886145,18423702688997,-2.8443117,-8.487445,5.755661,-0.09040806,0.61208695,0.17348573,TREMOR,8505502c3822
1776131886157,18423722708528,-3.0621839,-6.215348,6.5122285,2.4569001,0.48747048,0.119729586,TREMOR,8505502c3822
1776131886176,18423742758577,-2.956839,-4.3861775,7.1083846,3.9767327,0.3555236,0.14172074,TREMOR,8505502c3822
1776131886208,18423762778108,-2.8299465,-3.7780502,7.6853876,4.229631,0.28710666,0.27366763,TREMOR,8505502c3822
1776131886224,18423782828157,-3.0382419,-3.098097,7.422025,3.9193115,0.16737708,0.40439278,TREMOR,8505502c3822
1776131886239,18423802847688,-3.4811692,-1.4173675,7.7332716,3.2107077,-0.04153884,0.44837508,TREMOR,8505502c3822
1776131886257,18423822867220,-3.1986535,-0.4429273,8.14268,1.8154916,-0.21013765,0.40194935,TREMOR,8505502c3822
1776131886276,18423842886751,-2.4253263,-0.9768343,8.415619,-0.14782938,-0.2761111,0.3286455,TREMOR,8505502c3822
1776131886313,18423862936800,-2.267309,-1.9871874,7.81228,-1.7482964,-0.21502456,0.23579398,TREMOR,8505502c3822
1776131886318,18423883017366,-2.3391352,-2.2649148,8.37013,-2.9358184,-0.2687807,0.08552113,TREMOR,8505502c3822
1776131886338,18423903036897,-2.4779987,-3.0621839,8.772355,-4.1221185,-0.312763,-0.02687807,TREMOR,8505502c3822
1776131886356,18423923056429,-2.4516625,-4.9655743,7.465121,-4.908913,-0.24556783,-0.09040806,TREMOR,8505502c3822
1776131886376,18423943106478,-2.7820623,-6.751649,7.1059904,-4.6987753,-0.17104226,-0.1563815,TREMOR,8505502c3822
1776131886397,18423963126009,-2.8179753,-7.615956,6.5241995,-3.8093557,-0.1282817,-0.18692477,TREMOR,8505502c3822
1776131886422,18423983176058,-2.6551697,-8.310274,6.232107,-2.5497515,-0.13561209,-0.22968534,TREMOR,8505502c3822
1776131886440,18424003195589,-2.3535004,-9.179369,7.050924,-0.82711154,-0.23335053,-0.35063666,TREMOR,8505502c3822
1776131886456,18424023215120,-1.6567876,-7.61835,7.477092,1.4489723,-0.2125811,-0.516792,TREMOR,8505502c3822
1776131886476,18424043234651,-1.8459295,-6.133945,6.861782,3.1264083,-0.089186326,-0.5558874,TREMOR,8505502c3822
1776131886498,18424063254183,-2.2984335,-6.0764837,6.279991,4.08791,0.012217305,-0.42149702,TREMOR,8505502c3822
1776131886535,18424083304231,-2.552219,-3.9815574,6.6606693,4.7671924,-0.080634214,-0.59498274,TREMOR,8505502c3822
1776131886544,18424103323763,-2.0901382,-2.4109612,7.177817,4.583933,-0.32375857,-0.74281216,TREMOR,8505502c3822
1776131886563,18424123343294,-1.3910311,-1.9656396,7.5225816,3.2241468,-0.45814893,-0.80756384,TREMOR,8505502c3822
1776131886579,18424143362825,-1.5346833,-2.7030537,9.035717,0.81489426,-0.7367035,-0.75502944,TREMOR,8505502c3822
1776131886605,18424163382356,-0.7733272,-1.8483237,9.947908,-1.8423696,-1.073901,-0.68539083,TREMOR,8505502c3822
1776131886622,18424183401888,-0.80445176,-2.9903579,8.66701,-3.9474113,-0.90041536,-0.6768387,TREMOR,8505502c3822
1776131886639,18424203451937,-0.5554548,-5.592855,8.889671,-4.7207665,-0.77946407,-0.72326446,TREMOR,8505502c3822
1776131886657,18424223532503,0.7158663,-9.038112,7.8170686,-4.1416664,-0.6218608,-0.7770206,TREMOR,8505502c3822
1776131886687,18424243552034,0.44532153,-10.038888,7.704541,-2.2944098,-0.3359759,-0.8381071,TREMOR,8505502c3822
1776131886706,18424263602083,-0.04070143,-8.420407,7.7811556,-0.18936823,-0.25411993,-1.0177015,TREMOR,8505502c3822
1776131886726,18424283652132,0.2753332,-8.090008,7.141904,1.1655309,-0.14172074,-0.98837996,TREMOR,8505502c3822
1776131886751,18424303763216,0.08619126,-6.871359,6.825869,1.921782,-0.029321533,-1.0506883,TREMOR,8505502c3822
1776131886764,18424323813265,-0.40701428,-5.437232,6.9527617,2.0341814,0.010995574,-1.0372492,TREMOR,8505502c3822
1776131886780,18424343893831,-0.7086837,-4.9559975,7.6614456,1.5809193,-0.10995574,-0.8698721,TREMOR,8505502c3822
1776131886800,18424363943880,-0.6799533,-4.453215,8.944737,0.99204516,-0.18325958,-0.71837753,TREMOR,8505502c3822
1776131886828,18424384054964,-0.94331545,-3.193865,8.858546,0.015882496,-0.24801129,-0.5326745,TREMOR,8505502c3822
1776131886840,18424404105013,-0.6679823,-3.1962593,9.519346,-2.2736404,-0.24312437,-0.35918877,TREMOR,8505502c3822
1776131886859,18424424124544,0.15801731,-6.033388,8.717288,-4.759862,-0.1966986,-0.30909783,TREMOR,8505502c3822
1776131886877,18424444205110,-0.21547815,-7.6231384,8.207323,-5.7054815,-0.13316862,-0.408058,TREMOR,8505502c3822
1776131886905,18424464255159,-0.92176765,-9.909601,6.8929067,-5.3560667,0.073303826,-0.16982053,TREMOR,8505502c3822
1776131886923,18424484274690,-0.89303726,-11.60709,5.920861,-3.9950588,0.15271631,-0.010995574,TREMOR,8505502c3822
1776131886940,18424504294222,0.34715924,-14.049175,5.092467,-1.1203269,0.118507855,-0.012217305,TREMOR,8505502c3822
1776131886958,18424524313753,1.1707647,-12.34211,5.21936,2.8319712,0.25289822,-0.095294975,TREMOR,8505502c3822
1776131886980,18424544333284,0.533907,-6.8210807,5.243302,5.4696875,0.15760323,-0.14905111,TREMOR,8505502c3822
1776131887006,18424564322298,0.51954174,-5.7508726,5.5641246,5.924171,0.10751228,-0.02443461,TREMOR,8505502c3822
1776131887022,18424584372347,0.6512229,-5.121197,6.481104,4.995656,0.05375614,0.0,TREMOR,8505502c3822
1776131887040,18424604391878,0.38067806,-4.012682,7.374141,3.6541958,0.0012217305,-0.07941248,TREMOR,8505502c3822
1776131887058,18424624441927,0.49799395,-3.0573955,7.0940194,1.3524556,-0.13927728,-0.05375614,TREMOR,8505502c3822
1776131887081,18424644461458,1.0702082,-2.956839,6.8665705,-2.243097,-0.07086037,-0.02565634,TREMOR,8505502c3822
1776131887105,18424664480989,0.7278373,-6.184223,6.191406,-5.3243012,0.18692477,0.05131268,TREMOR,8505502c3822
1776131887130,18424684531038,0.1412579,-8.662222,6.066907,-6.3982024,0.25534168,0.105068825,TREMOR,8505502c3822
1776131887139,18424704550569,0.093373865,-9.598354,5.7269306,-5.89485,0.2284636,0.09407325,TREMOR,8505502c3822
1776131887158,18424724570101,0.19153613,-10.33098,4.960786,-4.6120324,0.23701571,0.18570304,TREMOR,8505502c3822
1776131887178,18424744620149,0.038307227,-12.722788,4.1276035,-2.3542747,0.24801129,0.28710666,TREMOR,8505502c3822
1776131887209,18424764639681,0.23702596,-13.043611,5.0182467,1.3426818,0.26389378,0.2406809,TREMOR,8505502c3822
1776131887218,18424784659212,0.023942016,-8.135497,5.3366756,4.756197,0.15882497,0.021991149,TREMOR,8505502c3822
1776131887249,18424804678743,-0.035913024,-4.96318,5.3582234,5.604078,0.07819075,0.009773844,TREMOR,8505502c3822
1776131887260,18424824698274,0.011971008,-5.403713,5.4899044,4.773301,0.1001819,0.04153884,TREMOR,8505502c3822
1776131887281,18424844748323,-0.050278235,-5.00867,6.133945,3.6908479,0.015882496,-0.043982297,TREMOR,8505502c3822
1776131887309,18424864767854,-0.17717093,-4.4316673,6.8067155,2.4630086,-0.118507855,-0.105068825,TREMOR,8505502c3822
1776131887318,18424884787386,-0.32800564,-4.259285,7.0365586,0.75991637,-0.15271631,-0.23823744,TREMOR,8505502c3822
1776131887344,18424904806917,0.055066638,-4.903325,7.350199,-1.2070698,-0.16615535,-0.2724459,TREMOR,8505502c3822
1776131887358,18424924856966,0.16759412,-6.445191,7.716512,-2.485,-0.1441642,-0.21991149,TREMOR,8505502c3822
1776131887391,18424944876497,0.4357447,-7.884106,7.36217,-3.2852333,-0.15393804,-0.08552113,TREMOR,8505502c3822
1776131887410,18424964896028,0.25378537,-8.793902,6.83784,-3.5210273,-0.028099801,0.002443461,TREMOR,8505502c3822
1776131887433,18424984915560,0.031124622,-9.217676,6.4523735,-3.055548,0.061086524,0.0720821,TREMOR,8505502c3822
1776131887440,18425004965608,0.08379706,-9.710882,6.0238113,-2.057394,0.09162979,0.13194689,TREMOR,8505502c3822
1776131887465,18425024954622,0.49799395,-10.280702,5.434838,-0.23579398,0.061086524,0.103847094,TREMOR,8505502c3822
1776131887478,18425045004671,0.31364042,-8.676587,5.959168,2.0280726,0.09896017,0.064751714,TREMOR,8505502c3822
1776131887508,18425065024202,0.1364695,-6.9958572,6.090849,3.2742376,0.0,0.07086037,TREMOR,8505502c3822
1776131887518,18425085043733,0.11252748,-6.0238113,6.241684,3.4953709,0.015882496,0.018325957,TREMOR,8505502c3822
1776131887544,18425105063265,0.007182605,-4.9536033,6.133945,2.9810224,-0.039095376,-0.06841691,TREMOR,8505502c3822
1776131887559,18425125082796,0.23463176,-2.7605145,7.0126166,1.2498302,-0.23579398,-0.103847094,TREMOR,8505502c3822
1776131887580,18425145102327,0.49081135,-3.928885,7.017405,-1.7751744,-0.118507855,-0.14049901,TREMOR,8505502c3822
1776131887599,18425165121858,0.32800564,-6.7133417,6.3422403,-4.808731,0.02565634,-0.065973446,TREMOR,8505502c3822
1776131887620,18425185141390,0.23463176,-9.0429,5.2002063,-6.482502,0.096516706,-0.012217305,TREMOR,8505502c3822
1776131887639,18425205191438,0.2705448,-10.223241,4.5082817,-6.455624,0.19792034,0.02076942,TREMOR,8505502c3822
1776131887669,18425225272005,0.25378537,-12.698846,4.1491513,-4.520403,0.2565634,0.111177474,TREMOR,8505502c3822
1776131887680,18425245322054,0.58657944,-13.297397,4.1802764,-0.9260717,0.21624629,0.096516706,TREMOR,8505502c3822
1776131887710,18425265402620,0.5386954,-11.145009,3.3423057,2.7977629,0.1685988,0.059864793,TREMOR,8505502c3822
1776131887720,18425285452669,0.272939,-7.8865004,3.643975,4.6303587,0.10873401,0.09285152,TREMOR,8505502c3822
1776131887740,18425305502718,0.16280572,-6.4667387,4.429273,4.883257,0.09162979,-0.02076942,TREMOR,8505502c3822
1776131887760,18425325583284,0.5410896,-6.325481,5.470751,4.3041563,0.028099801,-0.047647487,TREMOR,8505502c3822
1776131887784,18425345633333,0.5746084,-5.8107276,6.2225304,3.321885,0.021991149,-0.09773844,TREMOR,8505502c3822
1776131887807,18425365744417,0.08379706,-5.2121773,6.9360023,1.78617,0.017104227,-0.15760323,TREMOR,8505502c3822
1776131887826,18425385824983,0.0023942017,-5.7484784,6.315904,-0.10995574,-0.073303826,-0.13316862,TREMOR,8505502c3822
1776131887847,18425405905550,0.02633622,-6.4523735,6.291962,-0.8258898,-0.08307768,-0.12217305,TREMOR,8505502c3822
1776131887866,18425425925081,-0.05746084,-6.169858,7.0964136,-1.8435913,-0.10873401,-0.11484267,TREMOR,8505502c3822
1776131887887,18425445944612,0.21068975,-6.5577183,6.955156,-3.1410692,-0.11728613,-0.034208454,TREMOR,8505502c3822
1776131887908,18425465994661,0.31603462,-8.00621,5.521029,-5.081177,0.065973446,0.13561209,TREMOR,8505502c3822
1776131887926,18425486014192,-0.08619126,-9.679757,3.7301662,-6.1172047,0.2284636,0.2406809,TREMOR,8505502c3822
1776131887944,18425506033724,0.023942016,-9.998186,2.942474,-5.780007,0.27977628,0.21502456,TREMOR,8505502c3822
1776131887967,18425526083772,0.4405331,-10.30225,2.4732103,-4.6132545,0.2724459,0.1600467,TREMOR,8505502c3822
1776131908021,18425546103304,0.39504328,-12.181698,1.7022774,-2.6303856,0.1600467,0.12583824,TREMOR,8505502c3822
1776131908026,18425566122835,0.81163436,-13.441049,2.123657,0.72692966,-0.05375614,0.07086037,TREMOR,8505502c3822
1776131908028,18425586142366,0.5315128,-11.463438,2.5210943,4.478864,-0.09040806,-0.028099801,TREMOR,8505502c3822
1776131908033,18440350668733,0.095768064,-2.6743233,9.734824,-4.043928,0.19181168,0.19058995,TREMOR,8505502c3822
1776131908035,18445379451985,-0.6464345,3.0190883,9.629479,4.987104,-0.17104226,0.028099801,TREMOR,8505502c3822
1776131908039,18445400071517,-0.2633622,2.2026656,8.896853,2.3090706,-0.014660766,0.07696902,TREMOR,8505502c3822
1776131908047,18445420391048,-0.545878,2.6384103,8.932767,0.47158796,0.05375614,0.058643065,TREMOR,8505502c3822
1776131908070,18445440410579,-0.36391866,4.2185836,8.911219,-1.2681563,-0.028099801,0.07574729,TREMOR,8505502c3822
1776131908104,18445460460628,-0.16759412,3.4715924,9.050082,-3.4855971,0.013439035,0.05131268,TREMOR,8505502c3822
1776131908106,18445480449642,-0.18914193,0.7661445,9.476251,-5.652947,0.062308256,0.05497787,TREMOR,8505502c3822
1776131908123,18445500469173,-0.32800564,-2.1499932,9.495404,-6.6425486,0.08552113,0.02321288,TREMOR,8505502c3822
1776131908145,18445520458187,-0.35913026,-3.608062,8.935161,-6.194174,0.10873401,-0.0012217305,TREMOR,8505502c3822
1776131908185,18445540447200,-0.40701428,-4.7261543,8.403648,-5.0347514,0.14905111,0.02076942,TREMOR,8505502c3822
1776131908189,18445560436214,-0.46208093,-5.896919,7.9583263,-3.5760052,0.14538592,0.0720821,TREMOR,8505502c3822
1776131908203,18445580394710,-0.5267244,-6.7109475,7.668628,-1.7959439,0.09896017,0.07452556,TREMOR,8505502c3822
1776131908229,18445600444759,-0.48602295,-6.7803793,8.257602,0.27000242,-0.002443461,0.002443461,TREMOR,8505502c3822
1776131908247,18445620464290,-0.35673606,-5.5737014,8.269572,2.3762658,-0.09407325,-0.1160644,TREMOR,8505502c3822
1776131908270,18445640483821,-0.37349546,-4.4795513,8.358158,3.8716638,-0.13805555,-0.09896017,TREMOR,8505502c3822
1776131908284,18445660503353,-0.35194764,-3.8977604,8.520964,5.032308,-0.18203785,-0.10751228,TREMOR,8505502c3822
1776131908305,18445680583919,-0.22984336,-1.9776106,9.045294,5.875302,-0.1282817,-0.087964594,TREMOR,8505502c3822
1776131908324,18445700633968,-0.39504328,0.7158663,9.41879,5.960823,-0.096516706,-0.12217305,TREMOR,8505502c3822
1776131908345,18445720745052,-0.50038815,2.7748797,9.797073,4.817283,-0.13316862,-0.20280726,TREMOR,8505502c3822
1776131908365,18445740795101,-0.093373865,2.942474,9.639056,2.791654,-0.1282817,-0.23701571,TREMOR,8505502c3822
1776131908386,18445760814632,-0.16519992,2.2002714,9.394848,0.8344419,-0.036651913,-0.19792034,TREMOR,8505502c3822
1776131908406,18445780925716,-0.4165911,1.3670892,9.935937,-0.6976081,-0.008552114,-0.1685988,TREMOR,8505502c3822
1776131908426,18445800975765,-0.14604631,2.0733786,10.357317,-2.4104743,-0.0012217305,-0.07819075,TREMOR,8505502c3822
1776131908443,18445821025813,-0.05746084,2.1763294,10.58716,-3.3512068,0.05375614,-0.13072516,TREMOR,8505502c3822
1776131908463,18445841045345,-0.31364042,1.1013328,9.241618,-5.371949,0.2284636,-0.14905111,TREMOR,8505502c3822
1776131908483,18445861034358,-0.56982,-1.8483237,8.631097,-6.310238,0.25045475,-0.037873644,TREMOR,8505502c3822
1776131908503,18445881053890,-0.56982,-4.7907977,8.149862,-5.9913664,0.22479841,0.15027285,TREMOR,8505502c3822
1776131908548,18445901042903,-0.5626374,-6.1890116,8.413225,-4.3713517,0.23579398,0.19058995,TREMOR,8505502c3822
1776131908553,18445921062435,-0.8571242,-7.7691846,8.090008,-1.7482964,0.19181168,0.11728613,TREMOR,8505502c3822
1776131908571,18445941081966,-0.35194764,-6.5984197,7.9702973,1.5992452,0.09040806,0.019547688,TREMOR,8505502c3822
1776131908591,18445961070979,-0.38067806,-3.301604,7.884106,4.233296,0.05375614,0.015882496,TREMOR,8505502c3822
1776131908623,18445981029476,-0.61530983,-1.271321,7.9367785,5.150816,-0.009773844,0.030543262,TREMOR,8505502c3822
1776131908628,18446001049007,-0.6584055,-0.5722142,8.542512,4.963891,-0.073303826,-0.014660766,TREMOR,8505502c3822
1776131908654,18446021068538,-0.56982,0.15801731,9.3421755,4.289496,-0.16493362,-0.05131268,TREMOR,8505502c3822
1776131908668,18446041088069,-0.5434838,1.9871874,9.883265,3.1337388,-0.24556783,-0.12217305,TREMOR,8505502c3822
1776131910042,18446061107601,-0.24660277,3.8235402,9.825804,0.2602286,-0.3371976,-0.07819075,TREMOR,8505502c3822
1776131910045,18446081157649,-0.1436521,2.030283,9.057265,-3.4208453,-0.20280726,-0.07941248,TREMOR,8505502c3822
1776131910047,18446101177181,-0.4309563,-1.0366893,9.380483,-5.78245,-0.061086524,-0.15149458,TREMOR,8505502c3822
1776131910067,18445299338167,-0.08379706,-5.901707,8.288726,3.6505308,0.056199603,-0.09040806,TREMOR,8505502c3822
1776131910131,18447971991097,-0.8619126,-1.7669208,9.52174,0.7147123,-0.012217305,0.0,TREMOR,8505502c3822
1776131910141,18447991441145,-0.23942018,-2.2720973,9.220071,1.3988814,0.0036651916,-0.057421334,TREMOR,8505502c3822
1776131910144,18448010830159,-0.5315128,-0.30406362,9.818622,2.7061331,0.05131268,-0.029321533,TREMOR,8505502c3822
1776131910195,18448030280208,-0.5386954,0.5506664,10.146626,3.249803,0.081855945,0.080634214,TREMOR,8505502c3822
1776131910197,18448049699739,-0.533907,1.3814543,9.945514,3.2217033,0.13316862,0.112399206,TREMOR,8505502c3822
1776131910199,18448069119270,-0.6823475,2.5091233,9.856929,2.83808,0.18448131,0.05009095,TREMOR,8505502c3822
1776131910201,18448088538802,-0.46447513,2.8395233,9.461885,2.112372,0.24312437,-0.009773844,TREMOR,8505502c3822
1776131910206,18448107927815,-0.47165772,2.741361,9.172187,1.5760323,0.2846632,-0.042760566,TREMOR,8505502c3822
1776131910208,18448127377864,-0.59376204,3.2130187,8.925584,1.2644911,0.25534168,-0.032986723,TREMOR,8505502c3822
1776131910228,18448146766878,-0.60573304,3.4763808,8.784326,0.9798279,0.21746802,-0.052534413,TREMOR,8505502c3822
1776131910230,18448166216927,-0.5722142,3.3399115,8.942344,0.689056,0.1600467,-0.06719518,TREMOR,8505502c3822
1776131910232,18448185636458,-0.6991069,4.19943,8.274361,0.22357668,0.09285152,-0.047647487,TREMOR,8505502c3822
1776131910250,18448205025472,-1.0055647,5.3366756,7.9726915,-0.8405506,0.0,0.004886922,TREMOR,8505502c3822
1776131910278,18448224414485,-0.7757214,4.642357,7.431602,-2.638938,-0.06963864,0.058643065,TREMOR,8505502c3822
