# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776117009545,1507194896009825,9.773131,-0.18435353,-1.3718776,-0.0030543262,0.0018325958,-6.1086525E-4,TONIC,76e697a4af26
1776117009553,1507194904003445,9.730036,-0.18674773,-1.3838485,-0.004276057,0.002443461,-0.0012217305,TONIC,76e697a4af26
1776117009561,1507194912146835,9.749189,-0.16998832,-1.3718776,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,76e697a4af26
1776117009569,1507194920027993,9.773131,-0.16280572,-1.3742718,-0.0012217305,0.0030543262,-0.0018325958,TONIC,76e697a4af26
1776117009577,1507194928046459,9.765948,-0.1604115,-1.3838485,-6.1086525E-4,0.002443461,0.0,TONIC,76e697a4af26
1776117009584,1507194935988926,9.775525,-0.16280572,-1.3862427,-0.0012217305,0.004276057,0.0,TONIC,76e697a4af26
1776117009593,1507194944014469,9.758766,-0.16280572,-1.376666,0.0,0.0067195175,6.1086525E-4,TONIC,76e697a4af26
1776117009601,1507194952094243,9.7563715,-0.15801731,-1.3910311,-6.1086525E-4,0.004886922,0.0,TONIC,76e697a4af26
1776117009609,1507194960002863,9.749189,-0.19871874,-1.3790601,-0.0018325958,0.0061086523,0.0018325958,TONIC,76e697a4af26
1776117009617,1507194968116099,9.773131,-0.17717093,-1.364695,-0.002443461,0.0061086523,0.0,TONIC,76e697a4af26
1776117009625,1507194976025950,9.787497,-0.16280572,-1.376666,-0.0036651916,0.0061086523,6.1086525E-4,TONIC,76e697a4af26
1776117009633,1507194984021339,9.770737,-0.15801731,-1.364695,-0.002443461,0.0067195175,0.0018325958,TONIC,76e697a4af26
1776117009641,1507194992041882,9.749189,-0.17477672,-1.3575124,-0.0012217305,0.0061086523,0.0036651916,TONIC,76e697a4af26
1776117009649,1507195000011810,9.7803135,-0.14604631,-1.376666,-0.0012217305,0.005497787,0.0018325958,TONIC,76e697a4af26
1776117009657,1507195008094200,9.773131,-0.16998832,-1.3862427,-0.0018325958,0.0036651916,0.002443461,TONIC,76e697a4af26
1776117009665,1507195016034512,9.765948,-0.16998832,-1.3742718,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,76e697a4af26
1776117009673,1507195024085364,9.768343,-0.16759412,-1.3814543,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,76e697a4af26
1776117009680,1507195031997291,9.734824,-0.20111294,-1.3742718,-6.1086525E-4,0.0018325958,0.002443461,TONIC,76e697a4af26
1776117009689,1507195040076680,9.746795,-0.19871874,-1.3694834,0.0,0.0012217305,0.0018325958,TONIC,76e697a4af26
1776117009696,1507195047988455,9.737218,-0.19632454,-1.3862427,6.1086525E-4,0.0018325958,0.0012217305,TONIC,76e697a4af26
1776117009705,1507195056013075,9.751583,-0.18674773,-1.388637,0.002443461,0.002443461,0.0012217305,TONIC,76e697a4af26
1776117009713,1507195064010310,9.734824,-0.19632454,-1.3814543,-6.1086525E-4,0.002443461,0.0018325958,TONIC,76e697a4af26
1776117009721,1507195072150546,9.773131,-0.17956513,-1.3790601,6.1086525E-4,0.0030543262,0.0,TONIC,76e697a4af26
1776117009728,1507195079998551,9.782708,-0.18674773,-1.3862427,0.002443461,0.0036651916,6.1086525E-4,TONIC,76e697a4af26
1776117009737,1507195088025325,9.787497,-0.18674773,-1.376666,6.1086525E-4,0.005497787,-0.0018325958,TONIC,76e697a4af26
1776117009745,1507195096019791,9.775525,-0.17477672,-1.3742718,0.0012217305,0.01160644,-0.0030543262,TONIC,76e697a4af26
1776117009753,1507195104071872,9.773131,-0.17956513,-1.3694834,0.0012217305,0.010995574,-0.0012217305,TONIC,76e697a4af26
1776117009760,1507195111982570,9.746795,-0.19393034,-1.3670892,0.0012217305,0.012217305,-0.002443461,TONIC,76e697a4af26
1776117009769,1507195120093728,9.753978,-0.17717093,-1.3694834,0.002443461,0.01160644,-6.1086525E-4,TONIC,76e697a4af26
1776117009777,1507195128003503,9.751583,-0.18435353,-1.3718776,0.0018325958,0.01038471,-0.0012217305,TONIC,76e697a4af26
1776117009785,1507195136028738,9.753978,-0.16280572,-1.3623008,0.0012217305,0.008552114,0.0,TONIC,76e697a4af26
1776117009792,1507195143994896,9.773131,-0.16759412,-1.3311762,6.1086525E-4,0.007330383,-0.002443461,TONIC,76e697a4af26
1776117009801,1507195152137132,9.78989,-0.16280572,-1.3503298,6.1086525E-4,0.004886922,-0.0012217305,TONIC,76e697a4af26
1776117009809,1507195160017137,9.765948,-0.16280572,-1.3503298,6.1086525E-4,0.004276057,-0.0012217305,TONIC,76e697a4af26
1776117009817,1507195168011296,9.77792,-0.15322891,-1.3431472,0.0030543262,0.0036651916,-6.1086525E-4,TONIC,76e697a4af26
1776117009825,1507195176006377,9.785102,-0.17717093,-1.3599066,0.0012217305,0.0012217305,-0.0012217305,TONIC,76e697a4af26
1776117009833,1507195184033382,9.773131,-0.15801731,-1.3670892,0.0018325958,0.0,0.0018325958,TONIC,76e697a4af26
1776117009841,1507195192030618,9.797073,-0.17238252,-1.352724,0.0018325958,-0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117009849,1507195200025392,9.787497,-0.1604115,-1.3742718,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117009857,1507195208141473,9.77792,-0.17956513,-1.3551182,0.0018325958,0.0012217305,0.0012217305,TONIC,76e697a4af26
1776117009865,1507195216015940,9.773131,-0.15801731,-1.3431472,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117009873,1507195224036560,9.765948,-0.16519992,-1.364695,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,76e697a4af26
1776117009881,1507195232009180,9.744401,-0.18435353,-1.364695,0.0,-0.004276057,0.0018325958,TONIC,76e697a4af26
1776117009889,1507195240032801,9.751583,-0.22266077,-1.3599066,-0.0012217305,-0.002443461,0.002443461,TONIC,76e697a4af26
1776117009897,1507195248028574,9.76116,-0.19871874,-1.3503298,-0.0012217305,-0.004886922,0.0030543262,TONIC,76e697a4af26
1776117009905,1507195256023656,9.758766,-0.17477672,-1.3599066,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,76e697a4af26
1776117009913,1507195264020507,9.770737,-0.16519992,-1.3551182,-0.0012217305,-0.005497787,0.0,TONIC,76e697a4af26
1776117009921,1507195272132281,9.787497,-0.16280572,-1.3814543,0.0,-0.007330383,0.0012217305,TONIC,76e697a4af26
1776117009929,1507195280012593,9.785102,-0.16280572,-1.3670892,0.0012217305,-0.007330383,0.002443461,TONIC,76e697a4af26
1776117009937,1507195288062675,9.749189,-0.19153613,-1.3551182,0.0,-0.005497787,0.002443461,TONIC,76e697a4af26
1776117009945,1507195296002065,9.763555,-0.18674773,-1.3551182,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,76e697a4af26
1776117009953,1507195304028224,9.744401,-0.17956513,-1.3431472,0.0012217305,-0.0036651916,0.0012217305,TONIC,76e697a4af26
1776117009961,1507195312079921,9.775525,-0.15801731,-1.3670892,6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,76e697a4af26
1776117009969,1507195320019694,9.785102,-0.17238252,-1.3551182,0.0,-0.008552114,0.002443461,TONIC,76e697a4af26
1776117009977,1507195328017776,9.770737,-0.18674773,-1.3599066,6.1086525E-4,-0.0036651916,0.0,TONIC,76e697a4af26
1776117009985,1507195336011012,9.7563715,-0.18435353,-1.3742718,0.0,-0.0061086523,0.0018325958,TONIC,76e697a4af26
1776117009993,1507195344062401,9.792285,-0.16759412,-1.3623008,0.0,-0.0067195175,0.0018325958,TONIC,76e697a4af26
1776117010001,1507195352002482,9.78989,-0.18674773,-1.3694834,0.0,-0.007330383,0.002443461,TONIC,76e697a4af26
1776117010008,1507195359992564,9.787497,-0.16998832,-1.376666,6.1086525E-4,-0.009162978,6.1086525E-4,TONIC,76e697a4af26
1776117010016,1507195367995108,9.794679,-0.16759412,-1.3742718,6.1086525E-4,-0.007941248,6.1086525E-4,TONIC,76e697a4af26
1776117010025,1507195376075344,9.785102,-0.16759412,-1.3718776,-0.002443461,-0.007941248,0.0018325958,TONIC,76e697a4af26
1776117010032,1507195383987117,9.785102,-0.16759412,-1.3575124,6.1086525E-4,-0.007330383,0.0,TONIC,76e697a4af26
1776117010041,1507195392127660,9.77792,-0.16280572,-1.3623008,6.1086525E-4,-0.0061086523,-6.1086525E-4,TONIC,76e697a4af26
1776117010049,1507195400006127,9.7803135,-0.18435353,-1.3838485,6.1086525E-4,-0.007330383,0.0,TONIC,76e697a4af26
1776117010057,1507195408118747,9.751583,-0.21068975,-1.364695,6.1086525E-4,-0.008552114,0.0,TONIC,76e697a4af26
1776117010065,1507195416028598,9.7563715,-0.18674773,-1.3694834,6.1086525E-4,-0.007941248,0.0,TONIC,76e697a4af26
1776117010073,1507195424023141,9.7563715,-0.18674773,-1.3670892,0.0012217305,-0.009162978,6.1086525E-4,TONIC,76e697a4af26
1776117010081,1507195432075069,9.770737,-0.17956513,-1.376666,6.1086525E-4,-0.009162978,0.0,TONIC,76e697a4af26
1776117010088,1507195439985536,9.770737,-0.16759412,-1.3670892,-6.1086525E-4,-0.008552114,0.0,TONIC,76e697a4af26
1776117010096,1507195447974771,9.792285,-0.16759412,-1.3862427,-6.1086525E-4,-0.014660766,0.0,TONIC,76e697a4af26
1776117010105,1507195456008391,9.78989,-0.16759412,-1.3862427,0.0,-0.009773844,-6.1086525E-4,TONIC,76e697a4af26
1776117010113,1507195464088088,9.763555,-0.16759412,-1.3814543,-6.1086525E-4,-0.0061086523,-0.0018325958,TONIC,76e697a4af26
1776117010121,1507195472000016,9.758766,-0.15083471,-1.376666,0.0018325958,-0.004886922,-6.1086525E-4,TONIC,76e697a4af26
1776117010128,1507195479992329,9.763555,-0.16759412,-1.3862427,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,76e697a4af26
1776117010136,1507195487988719,9.76116,-0.15562311,-1.3742718,0.0030543262,-0.0036651916,6.1086525E-4,TONIC,76e697a4af26
1776117010145,1507195496040030,9.746795,-0.16759412,-1.400608,0.004276057,-0.0036651916,0.0,TONIC,76e697a4af26
1776117010153,1507195504009881,9.753978,-0.16759412,-1.3910311,0.0018325958,-0.007941248,0.0012217305,TONIC,76e697a4af26
1776117010161,1507195512122810,9.751583,-0.17717093,-1.3790601,0.0012217305,-0.004886922,6.1086525E-4,TONIC,76e697a4af26
1776117010169,1507195520001045,9.751583,-0.18195933,-1.3982137,0.0,-0.005497787,0.0012217305,TONIC,76e697a4af26
1776117010177,1507195528052972,9.739613,-0.20590134,-1.3910311,-0.0018325958,-0.008552114,0.0012217305,TONIC,76e697a4af26
1776117010184,1507195535992977,9.758766,-0.20350714,-1.3838485,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,76e697a4af26
1776117010192,1507195543989367,9.758766,-0.18914193,-1.3958195,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,76e697a4af26
1776117010201,1507195552131218,9.77792,-0.18435353,-1.4030021,0.0,-0.0018325958,-6.1086525E-4,TONIC,76e697a4af26
1776117010209,1507195560011146,9.77792,-0.16759412,-1.3958195,-0.0012217305,0.0012217305,-0.0012217305,TONIC,76e697a4af26
1776117010217,1507195568006535,9.765948,-0.1436521,-1.3862427,0.0018325958,0.002443461,-0.0030543262,TONIC,76e697a4af26
1776117010225,1507195576002848,9.765948,-0.1388637,-1.4030021,0.0,0.005497787,0.0,TONIC,76e697a4af26
1776117010233,1507195584029930,9.739613,-0.14844051,-1.3958195,-0.0012217305,0.0061086523,-0.0012217305,TONIC,76e697a4af26
1776117010241,1507195592139858,9.746795,-0.15801731,-1.3838485,0.0,0.0036651916,0.0018325958,TONIC,76e697a4af26
1776117010249,1507195600018631,9.730036,-0.16280572,-1.3934253,-0.0012217305,0.0061086523,0.0018325958,TONIC,76e697a4af26
1776117010257,1507195608013944,9.758766,-0.1604115,-1.3934253,-0.0012217305,0.009162978,0.002443461,TONIC,76e697a4af26
1776117010265,1507195616065718,9.753978,-0.17477672,-1.3958195,-6.1086525E-4,0.012217305,0.0036651916,TONIC,76e697a4af26
1776117010273,1507195624005108,9.775525,-0.19153613,-1.3718776,0.0,0.013439035,0.004276057,TONIC,76e697a4af26
1776117010281,1507195632087497,9.7803135,-0.18195933,-1.3742718,6.1086525E-4,0.018936822,0.004276057,TONIC,76e697a4af26
1776117010289,1507195640027270,9.797073,-0.18914193,-1.3742718,6.1086525E-4,0.018325957,0.0036651916,TONIC,76e697a4af26
1776117010297,1507195648048122,9.787497,-0.20590134,-1.3670892,0.002443461,0.018936822,0.002443461,TONIC,76e697a4af26
1776117010305,1507195656019819,9.7803135,-0.21787235,-1.352724,6.1086525E-4,0.017104227,0.0030543262,TONIC,76e697a4af26
1776117010313,1507195664013362,9.797073,-0.20111294,-1.3575124,6.1086525E-4,0.018325957,0.0018325958,TONIC,76e697a4af26
1776117010321,1507195672126597,9.782708,-0.17717093,-1.340753,-0.0018325958,0.016493361,6.1086525E-4,TONIC,76e697a4af26
1776117010329,1507195680004833,9.775525,-0.17238252,-1.3192052,-6.1086525E-4,0.012217305,-6.1086525E-4,TONIC,76e697a4af26
1776117010337,1507195688032761,9.763555,-0.16280572,-1.3215994,0.0012217305,0.008552114,0.0,TONIC,76e697a4af26
1776117010345,1507195696025689,9.768343,-0.15801731,-1.3215994,-0.0012217305,0.004276057,-0.0012217305,TONIC,76e697a4af26
1776117010353,1507195704047925,9.773131,-0.18674773,-1.3551182,6.1086525E-4,-6.1086525E-4,0.0,TONIC,76e697a4af26
1776117010360,1507195711988544,9.751583,-0.18195933,-1.3431472,0.0,-0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117010369,1507195720014626,9.773131,-0.17717093,-1.3599066,0.0012217305,-0.0030543262,0.0,TONIC,76e697a4af26
1776117010377,1507195728010708,9.8042555,-0.17477672,-1.3599066,0.0018325958,-0.004886922,6.1086525E-4,TONIC,76e697a4af26
1776117010385,1507195736003636,9.794679,-0.19393034,-1.352724,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,76e697a4af26
1776117010393,1507195744030410,9.787497,-0.18674773,-1.3503298,0.0012217305,-0.004276057,-6.1086525E-4,TONIC,76e697a4af26
1776117010401,1507195752028261,9.770737,-0.18674773,-1.3431472,6.1086525E-4,-0.0036651916,0.0,TONIC,76e697a4af26
1776117010409,1507195760021804,9.763555,-0.16519992,-1.340753,0.002443461,-0.004886922,-0.002443461,TONIC,76e697a4af26
1776117010417,1507195768017732,9.753978,-0.15562311,-1.3503298,0.0012217305,-0.009773844,0.0,TONIC,76e697a4af26
1776117010425,1507195776012891,9.768343,-0.16759412,-1.3551182,0.0,-0.010995574,-0.0018325958,TONIC,76e697a4af26
1776117010433,1507195784009203,9.775525,-0.15801731,-1.376666,0.0012217305,-0.013439035,-0.0018325958,TONIC,76e697a4af26
1776117010441,1507195792005823,9.76116,-0.1364695,-1.3670892,0.0012217305,-0.014660766,-0.0012217305,TONIC,76e697a4af26
1776117010449,1507195800031905,9.768343,-0.14844051,-1.3670892,6.1086525E-4,-0.01282817,0.0,TONIC,76e697a4af26
1776117010457,1507195808026372,9.737218,-0.14604631,-1.364695,6.1086525E-4,-0.01282817,-0.0018325958,TONIC,76e697a4af26
1776117010465,1507195816023068,9.734824,-0.1604115,-1.3694834,0.0018325958,-0.012217305,0.0012217305,TONIC,76e697a4af26
1776117010473,1507195824017458,9.751583,-0.15083471,-1.3838485,0.0018325958,-0.009773844,0.0018325958,TONIC,76e697a4af26
1776117010481,1507195832015694,9.765948,-0.1604115,-1.3718776,6.1086525E-4,-0.009162978,0.0036651916,TONIC,76e697a4af26
1776117010489,1507195840009237,9.799467,-0.17717093,-1.3742718,-6.1086525E-4,-0.01160644,6.1086525E-4,TONIC,76e697a4af26
1776117010497,1507195848005242,9.765948,-0.19393034,-1.3862427,0.0012217305,-0.010995574,0.0018325958,TONIC,76e697a4af26
1776117010505,1507195856030092,9.775525,-0.17717093,-1.3862427,-6.1086525E-4,-0.01282817,0.0012217305,TONIC,76e697a4af26
1776117010513,1507195864025559,9.8042555,-0.18195933,-1.3838485,-0.0012217305,-0.012217305,0.0036651916,TONIC,76e697a4af26
1776117010521,1507195872024333,9.792285,-0.17477672,-1.3814543,-0.0012217305,-0.009773844,0.0030543262,TONIC,76e697a4af26
1776117010529,1507195880017492,9.773131,-0.16998832,-1.3790601,-0.0012217305,-0.009162978,0.0030543262,TONIC,76e697a4af26
1776117010537,1507195888012958,9.722853,-0.15801731,-1.3718776,-0.0012217305,-0.007941248,0.0030543262,TONIC,76e697a4af26
1776117010545,1507195896008655,9.753978,-0.16519992,-1.3694834,-0.0012217305,-0.007330383,0.0036651916,TONIC,76e697a4af26
1776117010553,1507195904005275,9.77792,-0.17477672,-1.3623008,-0.0018325958,-0.008552114,0.004276057,TONIC,76e697a4af26
1776117010561,1507195912030203,9.758766,-0.18195933,-1.3934253,-0.0012217305,-0.009773844,0.0036651916,TONIC,76e697a4af26
1776117010569,1507195920027055,9.751583,-0.20829555,-1.3694834,-6.1086525E-4,-0.012217305,0.0036651916,TONIC,76e697a4af26
1776117010577,1507195928021597,9.763555,-0.17717093,-1.3910311,-0.002443461,-0.01160644,0.002443461,TONIC,76e697a4af26
1776117010585,1507195936017910,9.76116,-0.20111294,-1.400608,-6.1086525E-4,-0.01282817,0.0012217305,TONIC,76e697a4af26
1776117010592,1507195943981915,9.758766,-0.18914193,-1.3982137,-0.0012217305,-0.012217305,0.0012217305,TONIC,76e697a4af26
1776117010601,1507195952125535,9.737218,-0.19632454,-1.388637,-0.002443461,-0.009162978,0.0012217305,TONIC,76e697a4af26
1776117010609,1507195960037231,9.749189,-0.20350714,-1.4101849,-0.0018325958,-0.0061086523,6.1086525E-4,TONIC,76e697a4af26
1776117010617,1507195968086160,9.744401,-0.18674773,-1.3958195,0.0018325958,-0.0030543262,6.1086525E-4,TONIC,76e697a4af26
1776117010625,1507195976025857,9.746795,-0.19632454,-1.4030021,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,76e697a4af26
1776117010633,1507195984021323,9.727641,-0.19871874,-1.3958195,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,76e697a4af26
1776117010641,1507195992018866,9.744401,-0.19871874,-1.3982137,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,76e697a4af26
1776117010649,1507196000013640,9.730036,-0.19153613,-1.400608,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,76e697a4af26
1776117010657,1507196008094799,9.734824,-0.18435353,-1.4053963,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,76e697a4af26
1776117010665,1507196016037266,9.715671,-0.17956513,-1.4030021,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,76e697a4af26
1776117010673,1507196024029886,9.744401,-0.17477672,-1.400608,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,76e697a4af26
1776117010681,1507196032028352,9.758766,-0.1604115,-1.4053963,0.0,0.002443461,-0.0018325958,TONIC,76e697a4af26
1776117010688,1507196039991818,9.7563715,-0.1364695,-1.3982137,0.0018325958,0.004886922,-0.0030543262,TONIC,76e697a4af26
1776117010696,1507196047987746,9.763555,-0.15322891,-1.3838485,6.1086525E-4,0.010995574,-0.002443461,TONIC,76e697a4af26
1776117010704,1507196055985290,9.775525,-0.15083471,-1.3838485,0.0018325958,0.01038471,-6.1086525E-4,TONIC,76e697a4af26
1776117010713,1507196064064063,9.742006,-0.16998832,-1.3623008,0.0018325958,0.014660766,0.0012217305,TONIC,76e697a4af26
1776117010721,1507196072005606,9.739613,-0.16998832,-1.352724,0.0018325958,0.012217305,6.1086525E-4,TONIC,76e697a4af26
1776117010729,1507196080030611,9.751583,-0.17956513,-1.3623008,-0.0030543262,0.01038471,6.1086525E-4,TONIC,76e697a4af26
1776117010737,1507196088026924,9.737218,-0.19632454,-1.3623008,0.0018325958,0.009162978,6.1086525E-4,TONIC,76e697a4af26
1776117010744,1507196095993314,9.7563715,-0.18435353,-1.3742718,0.0012217305,0.0061086523,6.1086525E-4,TONIC,76e697a4af26
1776117010753,1507196104017626,9.739613,-0.20829555,-1.376666,6.1086525E-4,0.01038471,0.0012217305,TONIC,76e697a4af26
1776117010761,1507196112098631,9.749189,-0.18435353,-1.3694834,0.0,0.01160644,0.0,TONIC,76e697a4af26
1776117010769,1507196120041328,9.753978,-0.15801731,-1.3599066,0.0012217305,0.0061086523,6.1086525E-4,TONIC,76e697a4af26
1776117010777,1507196128059487,9.751583,-0.16280572,-1.3718776,0.0,0.007941248,0.0,TONIC,76e697a4af26
1776117010784,1507196135998875,9.749189,-0.1412579,-1.3599066,-6.1086525E-4,0.007330383,0.0018325958,TONIC,76e697a4af26
1776117010793,1507196144026265,9.751583,-0.16280572,-1.3575124,-6.1086525E-4,0.007330383,0.0018325958,TONIC,76e697a4af26
1776117010801,1507196152107270,9.773131,-0.15083471,-1.3599066,-0.0036651916,0.0030543262,6.1086525E-4,TONIC,76e697a4af26
1776117010809,1507196160016429,9.751583,-0.17717093,-1.3718776,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,76e697a4af26
1776117010817,1507196168067895,9.744401,-0.19153613,-1.3670892,-6.1086525E-4,0.0012217305,0.004276057,TONIC,76e697a4af26
1776117010825,1507196176009053,9.751583,-0.18195933,-1.3814543,0.0,0.0,0.0036651916,TONIC,76e697a4af26
1776117010833,1507196184033443,9.763555,-0.17477672,-1.364695,-0.004886922,0.0,0.0030543262,TONIC,76e697a4af26
1776117010841,1507196192031602,9.7563715,-0.19632454,-1.3694834,0.0,0.004276057,0.004276057,TONIC,76e697a4af26
1776117010849,1507196200080838,9.773131,-0.18674773,-1.3790601,-0.0012217305,0.0061086523,0.002443461,TONIC,76e697a4af26
1776117010856,1507196207990303,9.792285,-0.17477672,-1.3694834,0.0,0.0061086523,0.004276057,TONIC,76e697a4af26
1776117010865,1507196216041693,9.785102,-0.17956513,-1.3790601,0.0,0.0067195175,0.0018325958,TONIC,76e697a4af26
1776117010873,1507196224012544,9.787497,-0.19153613,-1.3718776,-0.0012217305,0.005497787,0.0018325958,TONIC,76e697a4af26
1776117010881,1507196232124472,9.77792,-0.16519992,-1.3718776,0.0,0.005497787,0.002443461,TONIC,76e697a4af26
1776117010889,1507196240003862,9.782708,-0.18914193,-1.3838485,-0.0018325958,0.002443461,0.0012217305,TONIC,76e697a4af26
1776117010897,1507196248085096,9.775525,-0.18435353,-1.3694834,-0.002443461,0.0012217305,0.0018325958,TONIC,76e697a4af26
1776117010905,1507196256025178,9.782708,-0.19153613,-1.3575124,0.0,0.0030543262,0.0018325958,TONIC,76e697a4af26
1776117010912,1507196263921414,9.76116,-0.21068975,-1.3623008,0.0012217305,0.0018325958,0.002443461,TONIC,76e697a4af26
1776117010921,1507196272018419,9.739613,-0.22744916,-1.3599066,0.0,0.0,6.1086525E-4,TONIC,76e697a4af26
1776117010929,1507196280013116,9.770737,-0.19393034,-1.3575124,-0.0018325958,-0.002443461,0.0,TONIC,76e697a4af26
1776117010937,1507196288006428,9.785102,-0.19153613,-1.364695,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,76e697a4af26
1776117010945,1507196296034664,9.785102,-0.18674773,-1.3694834,0.0,-0.0018325958,-6.1086525E-4,TONIC,76e697a4af26
1776117010953,1507196304001515,9.76116,-0.17717093,-1.3694834,-0.0018325958,-0.002443461,-0.002443461,TONIC,76e697a4af26
1776117010961,1507196312111059,9.77792,-0.16519992,-1.3599066,0.0,-0.0012217305,-0.004276057,TONIC,76e697a4af26
1776117010968,1507196319990986,9.78989,-0.16519992,-1.3742718,-0.0030543262,-0.0030543262,-0.0030543262,TONIC,76e697a4af26
1776117010977,1507196328016837,9.765948,-0.15562311,-1.364695,0.0012217305,0.0,-0.0030543262,TONIC,76e697a4af26
1776117010985,1507196336010073,9.763555,-0.15083471,-1.3694834,0.0,-6.1086525E-4,-0.0018325958,TONIC,76e697a4af26
1776117010993,1507196344032539,9.758766,-0.17956513,-1.3694834,0.0,0.0,-0.0012217305,TONIC,76e697a4af26
1776117011001,1507196352005159,9.730036,-0.18195933,-1.3742718,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,76e697a4af26
1776117011009,1507196360000856,9.742006,-0.16519992,-1.3670892,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,76e697a4af26
1776117011017,1507196368049784,9.744401,-0.16998832,-1.3694834,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,76e697a4af26
1776117011025,1507196376019943,9.7563715,-0.14844051,-1.3790601,-0.0012217305,-0.004276057,0.0012217305,TONIC,76e697a4af26
1776117011032,1507196383979947,9.758766,-0.16998832,-1.3742718,-0.0012217305,-0.004276057,-0.0012217305,TONIC,76e697a4af26
1776117011041,1507196392012644,9.76116,-0.14844051,-1.3934253,6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,76e697a4af26
1776117011049,1507196400039034,9.768343,-0.17477672,-1.3670892,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,76e697a4af26
1776117011057,1507196408025808,9.785102,-0.1604115,-1.3694834,0.0018325958,-6.1086525E-4,0.0,TONIC,76e697a4af26
1776117011065,1507196416028967,9.77792,-0.16759412,-1.3862427,0.002443461,0.0012217305,-6.1086525E-4,TONIC,76e697a4af26
1776117011073,1507196424024048,9.758766,-0.18674773,-1.3790601,0.0,-6.1086525E-4,0.0012217305,TONIC,76e697a4af26
1776117011081,1507196432019668,9.737218,-0.19871874,-1.3599066,0.0,-0.0036651916,6.1086525E-4,TONIC,76e697a4af26
1776117011089,1507196440101827,9.739613,-0.16519992,-1.376666,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,76e697a4af26
1776117011096,1507196447973217,9.744401,-0.18195933,-1.388637,6.1086525E-4,-0.0036651916,0.0012217305,TONIC,76e697a4af26
1776117011105,1507196456009298,9.739613,-0.15562311,-1.3934253,-6.1086525E-4,-0.005497787,0.0018325958,TONIC,76e697a4af26
1776117011113,1507196464032072,9.775525,-0.1436521,-1.3862427,0.0,-0.002443461,0.0030543262,TONIC,76e697a4af26
1776117011121,1507196472029923,9.785102,-0.16759412,-1.3814543,0.0018325958,-0.0012217305,0.0030543262,TONIC,76e697a4af26
1776117011129,1507196480049313,9.753978,-0.19393034,-1.3670892,0.0,0.0012217305,0.004886922,TONIC,76e697a4af26
1776117011137,1507196488019703,9.746795,-0.21547815,-1.3694834,0.0012217305,0.0036651916,0.004276057,TONIC,76e697a4af26
1776117011145,1507196496014476,9.770737,-0.20350714,-1.3623008,0.002443461,0.004886922,0.0036651916,TONIC,76e697a4af26
1776117011153,1507196504011096,9.775525,-0.18674773,-1.3455414,0.0012217305,0.004276057,0.0036651916,TONIC,76e697a4af26
1776117011161,1507196512031794,9.792285,-0.18914193,-1.3694834,0.0018325958,0.0,0.0012217305,TONIC,76e697a4af26
1776117011169,1507196520003414,9.7803135,-0.20590134,-1.3694834,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117011177,1507196528028033,9.792285,-0.19153613,-1.3599066,0.0012217305,-0.004276057,0.0,TONIC,76e697a4af26
1776117011185,1507196536023500,9.7803135,-0.18914193,-1.3742718,0.0012217305,-0.005497787,0.0012217305,TONIC,76e697a4af26
1776117011192,1507196543989890,9.746795,-0.18674773,-1.340753,0.002443461,-0.0036651916,-6.1086525E-4,TONIC,76e697a4af26
1776117011200,1507196551948741,9.753978,-0.18195933,-1.364695,0.002443461,-0.0061086523,-0.0012217305,TONIC,76e697a4af26
1776117011209,1507196560010592,9.7563715,-0.17477672,-1.3742718,0.0012217305,-0.008552114,0.0,TONIC,76e697a4af26
1776117011217,1507196568007442,9.7803135,-0.18195933,-1.3838485,6.1086525E-4,-0.009162978,0.0,TONIC,76e697a4af26
