epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131961236,18498802587611,-1.1707647,0.32561144,8.949526,-2.4251351,-0.1685988,0.05497787,TREMOR,5e13f50d8f76
1776131961262,18498822637660,-1.2282255,-3.3782187,10.251971,-4.042706,-0.16982053,-0.007330383,TREMOR,5e13f50d8f76
1776131961279,18498842657191,-0.90740246,-8.372523,9.519346,-3.104417,-0.07574729,-0.1282817,TREMOR,5e13f50d8f76
1776131961296,18498862676722,-1.3192052,-5.932832,9.866506,0.37995818,0.04886922,-0.105068825,TREMOR,5e13f50d8f76
1776131961317,18498882696253,-1.1659763,-1.7645266,9.91439,2.8845057,0.015882496,-0.021991149,TREMOR,5e13f50d8f76
1776131961345,18498902715785,-0.91458505,-1.1013328,9.552865,2.5045476,0.16371189,0.028099801,TREMOR,5e13f50d8f76
1776131961363,18498922735316,-0.90979666,-1.0366893,7.965509,1.1765264,0.15393804,0.15149458,TREMOR,5e13f50d8f76
1776131961376,18498942785365,-1.2186487,1.2042835,6.823475,-0.9126327,0.07086037,0.13072516,TREMOR,5e13f50d8f76
1776131961396,18498962804896,-1.3000516,-0.47644615,7.0365586,-3.830125,-0.018325957,0.061086524,TREMOR,5e13f50d8f76
1776131961416,18498982824427,-1.2162545,-4.1395745,7.429208,-6.1819563,-0.22235495,0.081855945,TREMOR,5e13f50d8f76
1776131961442,18499002874476,-1.4173675,-7.654263,8.789114,-6.726848,-0.25289822,-0.03176499,TREMOR,5e13f50d8f76
1776131961463,18499022894007,-1.1923125,-11.475409,8.939949,-4.4446554,-0.28344148,-0.16249016,TREMOR,5e13f50d8f76
1776131961479,18499042883021,-0.7015011,-8.968679,8.614338,0.13439035,-0.05009095,-0.1966986,TREMOR,5e13f50d8f76
1776131961496,18499062902552,-1.1180922,-4.8362875,8.271967,3.4477234,0.07941248,-0.14905111,TREMOR,5e13f50d8f76
1776131961518,18499082891566,-1.4891934,-4.3766007,8.147469,3.8142426,0.12705997,-0.002443461,TREMOR,5e13f50d8f76
1776131961545,18499102911097,-1.127669,-3.2561142,7.9990277,2.6022859,0.04520403,-0.042760566,TREMOR,5e13f50d8f76
1776131961562,18499122930628,-1.1228806,-1.2234371,6.909666,0.14782938,0.028099801,0.062308256,TREMOR,5e13f50d8f76
1776131961580,18499142950160,-1.7501614,-3.7732618,6.667852,-2.6096163,-0.0036651916,0.1160644,TREMOR,5e13f50d8f76
1776131961596,18499162969691,-1.508347,-7.417237,8.6574335,-4.139223,-0.16737708,0.1001819,TREMOR,5e13f50d8f76
1776131961617,18499183019740,-0.8882488,-11.6190605,8.731653,-2.679255,-0.24923302,-0.004886922,TREMOR,5e13f50d8f76
1776131961646,18499203008753,-0.5650316,-8.422802,8.50181,1.1264355,0.073303826,-0.1001819,TREMOR,5e13f50d8f76
1776131961667,18499223058802,-0.89064306,-3.2513258,8.319851,3.6297612,0.13683382,-0.034208454,TREMOR,5e13f50d8f76
1776131961679,18499243078333,-1.2856863,-2.693477,8.159439,3.4636059,0.1881465,0.061086524,TREMOR,5e13f50d8f76
1776131961697,18499263128382,-0.8834604,-3.1435869,8.346188,2.2333233,0.080634214,0.10262536,TREMOR,5e13f50d8f76
1776131961716,18499283147913,-0.89303726,-1.0175357,7.0341644,-0.073303826,0.043982297,0.16126843,TREMOR,5e13f50d8f76
1776131961738,18499303167445,-1.769315,-3.2345665,6.4523735,-2.8515189,0.05009095,0.15149458,TREMOR,5e13f50d8f76
1776131961766,18499323156458,-1.6136919,-6.6534867,9.421184,-4.4238863,-0.16615535,0.05131268,TREMOR,5e13f50d8f76
1776131961777,18499343175990,-0.7469909,-12.576741,9.14585,-2.6120598,-0.31520647,-0.058643065,TREMOR,5e13f50d8f76
1776131961806,18499363195521,-0.6344634,-8.09719,8.535329,1.921782,0.09773844,-0.22113322,TREMOR,5e13f50d8f76
1776131961816,18499383215052,-0.92176765,-1.9081788,8.128315,4.3957863,0.08674286,-0.09040806,TREMOR,5e13f50d8f76
1776131961841,18499403265101,-1.5011644,-1.7884687,8.556877,3.6920695,0.2003638,0.039095376,TREMOR,5e13f50d8f76
1776131961864,18499423284632,-1.0654198,-1.7262194,8.030152,1.5393804,0.040317107,0.13561209,TREMOR,5e13f50d8f76
1776131961877,18499443273646,-1.2138603,-1.745373,6.9360023,-1.1068878,0.043982297,0.13805555,TREMOR,5e13f50d8f76
1776131961896,18499463293177,-1.6472107,-3.9791632,6.1650696,-3.563788,-0.087964594,0.19303341,TREMOR,5e13f50d8f76
1776131961919,18499483343226,-1.7621324,-8.90643,8.789114,-4.5570545,-0.2284636,0.004886922,TREMOR,5e13f50d8f76
1776131961940,18499503423792,-0.5674258,-13.215993,9.030929,-2.1905627,-0.2284636,-0.05375614,TREMOR,5e13f50d8f76
1776131961957,18499523443324,-0.842759,-5.439626,8.932767,2.1233675,0.073303826,-0.25778514,TREMOR,5e13f50d8f76
1776131961986,18499543462855,-0.9600749,-1.9800048,7.93199,3.8777726,0.13927728,0.073303826,TREMOR,5e13f50d8f76
1776131961997,18499563482386,-1.6711528,-3.1172507,8.50181,2.7977629,0.22724187,0.09896017,TREMOR,5e13f50d8f76
1776131962018,18499583532435,-1.127669,-4.4915223,8.415619,1.6676621,0.10140363,0.07941248,TREMOR,5e13f50d8f76
1776131962046,18499603551966,-0.90021986,-2.9759927,8.154651,0.8136725,0.056199603,0.08674286,TREMOR,5e13f50d8f76
1776131962064,18499623602015,-1.4389153,-2.5354595,7.9224133,-0.61941737,-0.0036651916,0.02565634,TREMOR,5e13f50d8f76
1776131962088,18499643652064,-1.3551182,-6.045359,8.595184,-1.455081,-0.10140363,-0.04520403,TREMOR,5e13f50d8f76
1776131962099,18499663732630,-1.1875241,-6.0405707,9.617508,-0.3286455,-0.036651913,-0.13316862,TREMOR,5e13f50d8f76
1776131962119,18499683752161,-1.1755531,-3.6894648,8.779537,1.0885619,0.015882496,-0.017104227,TREMOR,5e13f50d8f76
1776131962151,18499703832728,-1.2808979,-3.1196449,8.336611,1.4269812,0.10262536,0.012217305,TREMOR,5e13f50d8f76
1776131962163,18499723882777,-1.1013328,-3.4955344,8.956709,1.0005972,0.07452556,-0.019547688,TREMOR,5e13f50d8f76
1776131962180,18499743902308,-0.9911995,-3.2010477,9.442732,0.40439278,0.012217305,0.014660766,TREMOR,5e13f50d8f76
1776131962200,18499763952357,-1.1228806,-4.6662993,8.75799,0.1881465,0.034208454,0.028099801,TREMOR,5e13f50d8f76
1776131962218,18499783941370,-1.2665327,-4.2760444,8.037335,0.6230826,-0.04153884,-0.056199603,TREMOR,5e13f50d8f76
1776131962253,18499803991419,-1.3192052,-3.526659,9.239224,0.9236283,-0.10751228,-0.05009095,TREMOR,5e13f50d8f76
1776131962261,18499824010951,-1.508347,-3.1004913,9.909601,1.0775663,-0.081855945,-0.015882496,TREMOR,5e13f50d8f76
1776131962279,18499843999964,-1.2186487,-2.4468741,8.418014,1.2388347,-0.0061086523,0.029321533,TREMOR,5e13f50d8f76
1776131962300,18499864050013,-1.1563994,-1.1587936,8.267179,1.2913691,0.029321533,-0.052534413,TREMOR,5e13f50d8f76
1776131962317,18499884069544,-1.2856863,-1.2569559,9.631873,0.75136423,0.03176499,-0.039095376,TREMOR,5e13f50d8f76
1776131962346,18499904058558,-1.1109096,-2.815581,10.141838,0.14049901,0.13439035,0.012217305,TREMOR,5e13f50d8f76
1776131962364,18499924108607,-1.3120226,-3.0382419,10.058042,0.27855456,0.204029,0.04153884,TREMOR,5e13f50d8f76
1776131962378,18499944128138,-1.2665327,-3.095703,8.822633,0.5290093,0.19058995,0.04886922,TREMOR,5e13f50d8f76
1776131962397,18499964147669,-1.2282255,-3.2321723,8.010999,0.5363397,0.12705997,0.062308256,TREMOR,5e13f50d8f76
1776131962418,18499984167201,-1.2545617,-2.1428106,9.138668,0.56077427,0.004886922,-0.05375614,TREMOR,5e13f50d8f76
1776131962453,18500004186732,-1.3790601,-1.532289,10.263943,0.43127087,-0.037873644,-0.052534413,TREMOR,5e13f50d8f76
1776131962459,18500024175745,-1.1803415,-1.6136919,9.868899,0.25534168,-0.039095376,0.004886922,TREMOR,5e13f50d8f76
1776131962480,18500044195277,-0.9840169,-1.7764976,8.379706,0.19914207,0.009773844,-0.081855945,TREMOR,5e13f50d8f76
1776131962497,18500064214808,-1.3575124,-1.5586253,7.824251,0.12950343,0.019547688,-0.118507855,TREMOR,5e13f50d8f76
1776131962518,18500084203822,-1.6591818,-1.1851299,9.308656,-0.25289822,-0.06963864,-0.1282817,TREMOR,5e13f50d8f76
1776131962558,18500104223353,-1.1707647,-2.597709,10.455479,-0.45448375,-0.08674286,-0.06841691,TREMOR,5e13f50d8f76
1776131962560,18500124242884,-1.2138603,-2.243367,10.079589,-0.039095376,-0.012217305,-0.014660766,TREMOR,5e13f50d8f76
1776131962581,18500144231898,-1.5490485,-2.3415294,8.183381,0.22479841,-0.12217305,-0.018325957,TREMOR,5e13f50d8f76
1776131962597,18500164281947,-0.82599956,-2.7269957,9.552865,0.19181168,-0.19792034,-0.09407325,TREMOR,5e13f50d8f76
1776131962618,18500184270960,-1.4556746,-1.8579005,10.184934,0.28710666,-0.1881465,-0.061086524,TREMOR,5e13f50d8f76
1776131962651,18500204321009,-1.1180922,-1.3982137,9.442732,0.3115413,-0.16737708,-0.04153884,TREMOR,5e13f50d8f76
1776131962658,18500224340540,-0.8355764,-1.4197617,8.50181,0.12095132,-0.09773844,-0.008552114,TREMOR,5e13f50d8f76
1776131962685,18500244360072,-0.81163436,-2.267309,9.555259,-0.07452556,-0.013439035,-0.029321533,TREMOR,5e13f50d8f76
1776131962697,18500264379603,-1.2090719,-2.0925324,9.406818,-0.2406809,0.0036651916,0.04520403,TREMOR,5e13f50d8f76
1776131962723,18500284399134,-1.0079589,-2.0829554,9.186552,-0.27000242,0.009773844,0.040317107,TREMOR,5e13f50d8f76
1776131962747,18500304418665,-1.0989386,-2.0566192,10.022128,-0.25289822,0.02565634,0.062308256,TREMOR,5e13f50d8f76
1776131962763,18500324438197,-1.1803415,-2.171541,9.775525,-0.17715092,0.02076942,0.1160644,TREMOR,5e13f50d8f76
1776131962779,18500344457728,-1.13964,-1.9488802,9.361329,-0.007330383,0.0720821,0.14049901,TREMOR,5e13f50d8f76
1776131962798,18500364477259,-1.4532804,-1.9967642,8.185776,0.04153884,0.035430185,0.1001819,TREMOR,5e13f50d8f76
1776131962818,18500384496790,-1.0414777,-2.789245,9.217676,-0.05375614,-0.111177474,0.036651913,TREMOR,5e13f50d8f76
1776131962852,18500404516322,-1.2258313,-2.4229321,9.967062,0.11728613,-0.20647246,0.034208454,TREMOR,5e13f50d8f76
1776131962859,18500424535853,-1.1779473,-1.6328455,9.8042555,0.27122417,-0.2003638,0.02076942,TREMOR,5e13f50d8f76
1776131962885,18500444494349,-0.9911995,-1.1468226,9.016563,0.2565634,-0.07574729,-0.043982297,TREMOR,5e13f50d8f76
1776131962897,18500464544398,-0.9983821,-0.81642276,8.286332,0.08674286,-0.02565634,-0.07819075,TREMOR,5e13f50d8f76
1776131962919,18500484563929,-0.8331822,-2.1930888,9.92636,-0.20525073,0.008552114,-0.06963864,TREMOR,5e13f50d8f76
1776131962946,18500504583460,-1.067814,-2.336741,10.70687,-0.6035349,0.017104227,0.05375614,TREMOR,5e13f50d8f76
1776131962968,18500524602992,-0.7302315,-2.171541,9.76116,-0.50823987,0.0842994,0.09162979,TREMOR,5e13f50d8f76
1776131962980,18500544622523,-0.9888053,-2.0278888,9.267955,-0.24312437,0.23090707,0.08674286,TREMOR,5e13f50d8f76
1776131962998,18500564672572,-1.4508862,-2.56419,6.9623384,-0.19547687,0.056199603,0.034208454,TREMOR,5e13f50d8f76
1776131963020,18500584753138,-0.5650316,-3.3806129,9.299079,-0.10995574,-0.2125811,-0.08674286,TREMOR,5e13f50d8f76
1776131963052,18500604803187,-1.4317327,-2.9592333,10.702082,0.22113322,-0.18448131,-0.08307768,TREMOR,5e13f50d8f76
1776131963060,18500624883753,-1.2593501,-1.6232687,9.718064,0.75747293,-0.19425514,0.004886922,TREMOR,5e13f50d8f76
1776131963085,18500644903285,-0.7350199,-1.0151415,8.554482,0.61819565,-0.10751228,-0.035430185,TREMOR,5e13f50d8f76
1776131963099,18500664983851,-0.6943185,-1.6927006,8.865729,0.12705997,-0.037873644,-0.042760566,TREMOR,5e13f50d8f76
1776131963125,18500685003382,-0.94092125,-2.4995465,10.457873,-0.081855945,0.08307768,0.0061086523,TREMOR,5e13f50d8f76
1776131963151,18500705053431,-1.0726024,-2.1260512,10.04607,-0.06841691,0.13927728,0.017104227,TREMOR,5e13f50d8f76
1776131963163,18500725164515,-0.7158663,-1.2952632,9.105149,-0.014660766,0.22357668,0.02443461,TREMOR,5e13f50d8f76
1776131963181,18500745245081,-0.92176765,-1.3144168,9.406818,-0.1881465,0.3371976,0.039095376,TREMOR,5e13f50d8f76
1776131963200,18500765295130,-1.2066777,-1.4820108,9.560047,-0.56077427,0.32742378,0.09285152,TREMOR,5e13f50d8f76
1776131963219,18500785345179,-1.1372458,-3.122039,9.208099,-0.82711154,0.25045475,0.07696902,TREMOR,5e13f50d8f76
1776131963247,18500805395228,-1.1348516,-3.6176388,9.107543,-0.61575216,0.30543262,0.14538592,TREMOR,5e13f50d8f76
1776131963259,18500825414759,-1.6376339,-2.2505496,7.807492,0.008552114,0.13805555,-0.004886922,TREMOR,5e13f50d8f76
1776131963284,18500845434290,-0.7613561,-2.0614076,8.525752,0.19914207,-0.1685988,-0.0720821,TREMOR,5e13f50d8f76
1776131963299,18500865453822,-1.0271125,-2.6144683,10.5440645,0.19914207,-0.24801129,-0.10873401,TREMOR,5e13f50d8f76
1776131963322,18500885473353,-1.8315643,-2.6599581,10.216059,0.26633725,-0.18325958,-0.043982297,TREMOR,5e13f50d8f76
1776131963346,18500905492884,-1.4173675,-2.1787236,8.860941,0.4605924,-0.1685988,-0.05131268,TREMOR,5e13f50d8f76
1776131963363,18500925512415,-1.2952632,-1.8267759,7.920019,0.46914452,-0.16126843,-0.10873401,TREMOR,5e13f50d8f76
1776131963381,18500945531947,-1.1875241,-1.7788919,8.616732,0.36774087,-0.10751228,-0.12705997,TREMOR,5e13f50d8f76
1776131963399,18500965551478,-1.0821792,-2.0470424,10.199299,0.029321533,-0.04886922,-0.034208454,TREMOR,5e13f50d8f76
1776131963420,18500985540492,-1.3670892,-2.336741,10.103531,-0.112399206,0.12095132,0.012217305,TREMOR,5e13f50d8f76
1776131963452,18501005590540,-0.8643068,-2.0925324,9.5385,0.013439035,0.14782938,0.081855945,TREMOR,5e13f50d8f76
1776131963460,18501025610072,-0.9959879,-1.8555063,9.435549,0.0842994,0.2761111,0.073303826,TREMOR,5e13f50d8f76
1776131963481,18501045660120,-1.1563994,-2.5187001,9.32781,0.061086524,0.29443705,0.11728613,TREMOR,5e13f50d8f76
1776131963499,18501065679652,-1.1109096,-3.1747115,9.31105,0.09407325,0.24801129,0.2003638,TREMOR,5e13f50d8f76
1776131963520,18501085699183,-1.6208745,-1.8626889,8.317456,0.103847094,0.13194689,0.16249016,TREMOR,5e13f50d8f76
1776131963550,18501105718714,-1.2617443,-1.970428,7.620744,-0.06352998,-0.09285152,0.10629055,TREMOR,5e13f50d8f76
1776131963559,18501125738245,-0.92895025,-2.1883004,9.895236,-0.012217305,-0.22357668,-0.007330383,TREMOR,5e13f50d8f76
1776131963591,18501145727259,-1.7046716,-1.9177556,10.457873,0.15882497,-0.25167647,-0.028099801,TREMOR,5e13f50d8f76
1776131963604,18501165777308,-1.472434,-2.066196,9.665392,0.3286455,-0.25167647,0.014660766,TREMOR,5e13f50d8f76
1776131963622,18501185796839,-1.1228806,-1.8363527,8.75799,0.4373795,-0.18570304,-0.043982297,TREMOR,5e13f50d8f76
1776131963642,18501205816370,-1.0151415,-1.8004397,9.165004,0.4166101,-0.07819075,-0.061086524,TREMOR,5e13f50d8f76
1776131963660,18501225835902,-1.3120226,-1.4867992,9.3182335,0.29932398,-0.009773844,-0.032986723,TREMOR,5e13f50d8f76
1776131963683,18501245855433,-1.4508862,-1.0271125,9.68694,-0.080634214,0.008552114,0.02565634,TREMOR,5e13f50d8f76
1776131963699,18501265905482,-0.82121116,-1.7046716,9.880871,-0.48380527,0.06719518,0.014660766,TREMOR,5e13f50d8f76
1776131963723,18501285925013,-0.8834604,-1.7741034,9.825804,-0.35063666,0.2003638,0.018325957,TREMOR,5e13f50d8f76
1776131963746,18501305944544,-0.9983821,-0.7038953,9.840169,-0.17470746,0.21868975,0.04520403,TREMOR,5e13f50d8f76
1776131963763,18501325994593,-0.9792285,-2.372654,9.28232,-0.5009095,0.19181168,0.039095376,TREMOR,5e13f50d8f76
1776131963782,18501346014124,-1.2401965,-3.7349546,9.157822,-0.816116,0.24923302,0.12339478,TREMOR,5e13f50d8f76
1776131963799,18501366064173,-1.5346833,-2.7222073,8.001422,-0.052534413,0.15027285,-0.002443461,TREMOR,5e13f50d8f76
1776131963820,18501386083704,-0.9792285,-1.043872,8.066066,0.33841935,-0.20280726,-0.10751228,TREMOR,5e13f50d8f76
1776131963846,18501406133753,-1.271321,-2.147599,10.9103775,0.22357668,-0.33108896,-0.14782938,TREMOR,5e13f50d8f76
1776131963863,18501426153285,-2.0805612,-2.9281087,10.25676,0.20525073,-0.2919936,-0.057421334,TREMOR,5e13f50d8f76
1776131963880,18501446233851,-1.1803415,-2.56419,9.198523,0.535118,-0.22479841,-0.029321533,TREMOR,5e13f50d8f76
1776131963900,18501466283900,-1.079785,-1.0821792,7.6734166,0.6951646,-0.15393804,-0.16249016,TREMOR,5e13f50d8f76
1776131963920,18501486303431,-1.127669,-0.8355764,9.414001,0.5375614,-0.0061086523,-0.13805555,TREMOR,5e13f50d8f76
1776131963946,18501506322962,-1.3694834,-0.4213795,10.419566,-0.376293,0.015882496,0.029321533,TREMOR,5e13f50d8f76
1776131963968,18501526373011,-0.91458505,-1.6089035,9.703699,-1.5112807,0.089186326,0.04520403,TREMOR,5e13f50d8f76
1776131963981,18501546423060,-0.5793968,-2.2242134,9.873688,-2.1978931,0.22479841,0.09407325,TREMOR,5e13f50d8f76
1776131964000,18501566442591,-0.92416185,-5.446809,10.06283,-1.736079,0.2968805,0.08674286,TREMOR,5e13f50d8f76
1776131964022,18501586462122,-1.0055647,-6.0716953,9.842564,-0.44715336,0.32498032,0.10995574,TREMOR,5e13f50d8f76
1776131964050,18501606512171,-1.697489,-3.4500446,7.4363904,1.3646729,0.19425514,0.052534413,TREMOR,5e13f50d8f76
1776131964062,18501626562220,-1.2976574,-1.9177556,7.800309,2.234545,-0.13805555,0.036651913,TREMOR,5e13f50d8f76
1776131964083,18501646642786,-1.0055647,-1.4532804,10.103531,2.3200662,-0.2846632,0.04886922,TREMOR,5e13f50d8f76
1776131964103,18501666692835,-1.661576,0.22505496,9.856929,1.9816469,-0.25778514,0.12583824,TREMOR,5e13f50d8f76
1776131964133,18501686773402,-1.4341269,0.7517793,8.305486,1.0763446,-0.16249016,0.05497787,TREMOR,5e13f50d8f76
1776131964145,18501706853968,-0.9816227,1.2042835,7.764396,-0.33841935,-0.11362094,0.05009095,TREMOR,5e13f50d8f76
1776131964173,18501726873499,-1.1923125,0.04309563,8.461109,-2.4788911,-0.087964594,0.112399206,TREMOR,5e13f50d8f76
1776131964183,18501746923548,-1.3144168,-2.3654714,9.208099,-4.554611,-0.089186326,0.17348573,TREMOR,5e13f50d8f76
1776131964203,18501767034632,-0.81881696,-5.4085016,10.840945,-5.2681017,-0.052534413,0.07941248,TREMOR,5e13f50d8f76
1776131964229,18501787115199,-0.4429273,-8.935161,10.206482,-3.4599407,0.12583824,-0.013439035,TREMOR,5e13f50d8f76
1776131964246,18501807165247,-1.5059528,-6.196194,8.844181,-0.02443461,0.36285394,0.019547688,TREMOR,5e13f50d8f76
1776131964268,18501827276331,-1.1707647,-3.799598,8.133103,2.403144,0.2003638,0.12217305,TREMOR,5e13f50d8f76
1776131964280,18501847295863,-1.115698,-2.882619,8.3629465,2.824641,0.21135938,0.05497787,TREMOR,5e13f50d8f76
1776131964300,18501867315394,-1.3958195,-1.6472107,8.532935,2.1429152,0.18325958,0.028099801,TREMOR,5e13f50d8f76
1776131964330,18501887334925,-1.8602947,-1.0773908,7.3406224,1.0812315,0.05131268,-0.05497787,TREMOR,5e13f50d8f76
1776131964347,18501907354456,-1.3239936,-1.6160861,8.252813,-0.23335053,-0.1685988,-0.10262536,TREMOR,5e13f50d8f76
1776131964361,18501927373988,-1.4867992,-3.2249897,9.895236,-1.0323622,-0.19425514,-0.11484267,TREMOR,5e13f50d8f76
1776131964386,18501947393519,-1.7381904,-4.417302,10.316615,-0.6914995,-0.21502456,-0.18203785,TREMOR,5e13f50d8f76
1776131964400,18501967443568,-0.80205756,-3.4380736,9.928755,0.23823744,-0.21991149,-0.18203785,TREMOR,5e13f50d8f76
1776131964430,18501987493617,-1.0845734,-2.908955,9.3661175,0.86254174,-0.021991149,-0.103847094,TREMOR,5e13f50d8f76
1776131964446,18502007513148,-1.3120226,-2.4037786,9.313444,1.0922271,0.080634214,-0.05009095,TREMOR,5e13f50d8f76
1776131964470,18502027532679,-0.92416185,-2.542642,8.880095,0.8332202,0.02076942,-0.08307768,TREMOR,5e13f50d8f76
1776131964480,18502047521693,-0.93852705,-2.3798366,9.184157,0.4202753,0.05497787,-0.089186326,TREMOR,5e13f50d8f76
1776131964501,18502067571742,-1.0893618,-2.5187001,9.090784,0.009773844,0.10140363,-0.034208454,TREMOR,5e13f50d8f76
1776131964530,18502087591273,-1.1133038,-2.5067291,9.078813,-0.2003638,0.14660765,0.037873644,TREMOR,5e13f50d8f76
1776131964548,18502107610804,-1.0749966,-2.1308396,9.574412,-0.095294975,0.17104226,-0.03176499,TREMOR,5e13f50d8f76
1776131964570,18502127630335,-1.0606314,-2.4109612,9.7084875,-0.2846632,0.16493362,0.064751714,TREMOR,5e13f50d8f76
1776131964581,18502147649867,-1.1707647,-2.2984335,8.880095,-0.6462954,0.19058995,0.09285152,TREMOR,5e13f50d8f76
1776131964604,18502167669398,-1.1228806,-1.7501614,8.403648,-1.0690142,0.25778514,0.09162979,TREMOR,5e13f50d8f76
1776131964630,18502187719447,-1.7238252,-1.8986019,7.795521,-1.5308284,0.20158553,0.021991149,TREMOR,5e13f50d8f76
1776131964651,18502207738978,-1.5370775,-3.3806129,6.981492,-1.9437732,-0.2565634,-0.07941248,TREMOR,5e13f50d8f76
1776131964661,18502227758509,-1.2521675,-4.5441947,9.691729,-1.953547,-0.37507126,-0.26145032,TREMOR,5e13f50d8f76
1776131964684,18502247778040,-1.7717092,-4.4939165,9.727641,-1.2889256,-0.30543262,-0.13439035,TREMOR,5e13f50d8f76
1776131964707,18502267828089,-1.4580688,-3.1268275,8.930372,-0.9505063,-0.24190263,-0.0061086523,TREMOR,5e13f50d8f76
1776131964722,18502287878138,-1.4030021,-3.0693667,7.747637,-1.7055358,-0.14294247,-0.118507855,TREMOR,5e13f50d8f76
1776131964760,18502307897669,-1.1109096,-5.1140146,7.311892,-2.679255,-0.20280726,-0.061086524,TREMOR,5e13f50d8f76
1776131964774,18502327917201,-0.8475474,-6.7205243,8.453926,-3.2840116,-0.15393804,-0.010995574,TREMOR,5e13f50d8f76
1776131964786,18502347936732,-0.6655881,-7.3071036,8.53054,-3.1887167,-0.04886922,-0.042760566,TREMOR,5e13f50d8f76
1776131964801,18502367956263,-0.59615624,-6.9838862,8.506598,-2.2944098,0.10751228,-0.02443461,TREMOR,5e13f50d8f76
1776131964830,18502388006312,-0.7422025,-7.967903,7.6494746,-0.95905846,0.19181168,0.010995574,TREMOR,5e13f50d8f76
1776131964851,18502408025843,-1.0702082,-8.532935,6.459556,0.96883225,0.14538592,-0.034208454,TREMOR,5e13f50d8f76
1776131964863,18502428045374,-0.47405192,-8.628703,6.9383965,2.8441887,-0.07086037,-0.12583824,TREMOR,5e13f50d8f76
1776131964884,18502448095423,-0.581791,-7.9822683,8.145074,4.2626176,-0.018325957,-0.17470746,TREMOR,5e13f50d8f76
1776131964901,18502468114954,-1.0941502,-3.5290532,8.018182,5.0567427,0.16249016,-0.19181168,TREMOR,5e13f50d8f76
1776131964934,18502488134486,-1.8171991,-1.2258313,8.020576,4.288274,0.23090707,-0.019547688,TREMOR,5e13f50d8f76
1776131964945,18502508154017,-1.5131354,-0.92895025,8.255207,2.0244074,0.07452556,0.07941248,TREMOR,5e13f50d8f76
1776131964964,18502528204066,-1.2497733,-2.741361,8.47308,-0.32986724,0.06841691,0.09407325,TREMOR,5e13f50d8f76
1776131964981,18502548223597,-1.055843,-2.9233203,8.62152,-1.5125023,0.02687807,0.087964594,TREMOR,5e13f50d8f76
1776131965001,18502568243128,-1.055843,-1.9871874,8.568848,-2.420248,0.06963864,0.07452556,TREMOR,5e13f50d8f76
1776131965030,18502588232142,-1.1348516,-5.085284,9.61272,-3.1435125,0.065973446,0.037873644,TREMOR,5e13f50d8f76
1776131965047,18502608282191,-0.5530606,-9.069236,8.53054,-1.7128662,-0.018325957,0.02443461,TREMOR,5e13f50d8f76
1776131965068,18502628301722,-1.0486604,-6.6989765,7.9966335,1.3500122,0.09896017,-0.09773844,TREMOR,5e13f50d8f76
1776131965082,18502648321253,-1.2066777,-3.9719806,8.39886,3.0017917,-0.004886922,0.07819075,TREMOR,5e13f50d8f76
1776131965103,18502668340785,-1.388637,-2.5905263,8.748413,2.687807,0.028099801,-0.062308256,TREMOR,5e13f50d8f76
1776131965130,18502688390833,-1.0702082,-2.3463178,8.3390045,1.7788396,0.043982297,-0.02565634,TREMOR,5e13f50d8f76
1776131965147,18502708440882,-1.3096284,-0.6344634,7.8170686,0.71959925,0.07819075,-0.02076942,TREMOR,5e13f50d8f76
1776131965163,18502728551966,-1.5610195,-1.091756,8.310274,-1.0958922,0.09285152,-0.017104227,TREMOR,5e13f50d8f76
1776131965186,18502748602015,-1.3503298,-3.7732618,8.700529,-3.1202996,0.02565634,0.06963864,TREMOR,5e13f50d8f76
1776131965204,18502768682581,-1.5275006,-7.3310456,9.591172,-3.40985,0.07696902,0.036651913,TREMOR,5e13f50d8f76
1776131965233,18502788732630,-1.3551182,-6.931214,8.0684595,-1.4697418,0.0061086523,-0.087964594,TREMOR,5e13f50d8f76
1776131965251,18502808813197,-0.5746084,-4.675876,7.2544312,0.6169739,-0.112399206,-0.14782938,TREMOR,5e13f50d8f76
1776131965264,18502828924281,-1.2497733,-4.537012,8.674192,1.5027285,0.007330383,-0.0061086523,TREMOR,5e13f50d8f76
1776131965286,18502849004847,-1.7405846,-4.3861775,9.351752,1.505172,-0.004886922,-0.057421334,TREMOR,5e13f50d8f76
1776131965303,18502869054896,-1.0151415,-3.4213142,8.99741,0.9456194,-0.15271631,-0.081855945,TREMOR,5e13f50d8f76
1776131965328,18502889104945,-0.9576807,-3.5936968,8.985439,-0.059864793,-0.08674286,0.009773844,TREMOR,5e13f50d8f76
1776131965347,18502909093958,-1.1779473,-4.367024,8.446744,-0.63285637,-0.002443461,0.019547688,TREMOR,5e13f50d8f76
1776131965364,18502929144007,-0.91458505,-4.572925,8.0684595,-0.41783184,0.05009095,-0.013439035,TREMOR,5e13f50d8f76
1776131965382,18502949163538,-0.94570965,-3.9336734,8.568848,0.040317107,0.07696902,0.0061086523,TREMOR,5e13f50d8f76
1776131965403,18502969183070,-1.3694834,-4.0462008,9.107543,0.034208454,0.14049901,0.02565634,TREMOR,5e13f50d8f76
1776131965430,18502989202601,-1.1468226,-4.036624,8.985439,-0.30787608,0.11728613,0.09407325,TREMOR,5e13f50d8f76
1776131965449,18503009191615,-1.271321,-4.0677485,8.583213,-0.49602258,0.17959438,0.10140363,TREMOR,5e13f50d8f76
