epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776117007157,3544723123510,-0.1604115,-2.2984335,9.471462,-0.013439035,-0.02687807,-0.035430185,TONIC,76e697a4af26
1776117007178,3544743173559,-0.1388637,-1.9369092,9.41879,0.017104227,-0.03176499,-0.029321533,TONIC,76e697a4af26
1776117007203,3544763162572,-0.050278235,-2.0518308,9.504981,0.02321288,-0.035430185,-0.036651913,TONIC,76e697a4af26
1776117007219,3544783212621,-0.055066638,-1.8722657,9.382876,0.004886922,-0.029321533,-0.02321288,TONIC,76e697a4af26
1776117007237,3544803232152,-0.15083471,-2.0829554,9.437943,-0.002443461,-0.012217305,-0.040317107,TONIC,76e697a4af26
1776117007257,3544823251684,0.035913024,-2.0039468,9.390059,-0.002443461,-0.019547688,-0.036651913,TONIC,76e697a4af26
1776117007285,3544843301732,-0.06703765,-2.042254,9.514558,-0.0036651916,0.0036651916,-0.032986723,TONIC,76e697a4af26
1776117007303,3544863351781,0.009576807,-2.1404164,9.440337,-0.008552114,0.010995574,-0.007330383,TONIC,76e697a4af26
1776117007323,3544883371313,-0.06943185,-1.9321208,9.392453,0.0036651916,0.02565634,0.0,TONIC,76e697a4af26
1776117007345,3544903421361,-0.11971009,-2.0111294,9.416395,-0.002443461,0.017104227,-0.012217305,TONIC,76e697a4af26
1776117007359,3544923410375,-0.12928689,-2.0278888,9.471462,-0.009773844,0.014660766,-0.029321533,TONIC,76e697a4af26
1776117007381,3544943460424,-0.08140286,-2.1332338,9.476251,-0.010995574,-0.0012217305,-0.030543262,TONIC,76e697a4af26
1776117007405,3544963479955,-0.08140286,-2.1691468,9.375694,0.012217305,-0.010995574,-0.02443461,TONIC,76e697a4af26
1776117007420,3544983530004,-0.16519992,-1.9129672,9.44752,0.02321288,-0.002443461,-0.013439035,TONIC,76e697a4af26
1776117007437,3545003549535,-0.06703765,-2.0231004,9.471462,-0.002443461,-0.008552114,-0.02076942,TONIC,76e697a4af26
1776117007457,3545023569066,-0.05267244,-2.0446482,9.411607,-0.035430185,-0.009773844,-0.02321288,TONIC,76e697a4af26
1776117007486,3545043558080,-0.08379706,-2.171541,9.49301,-0.039095376,-0.008552114,-0.034208454,TONIC,76e697a4af26
1776117007502,3545063608129,-0.050278235,-2.2266076,9.394848,-0.02321288,-0.013439035,-0.03176499,TONIC,76e697a4af26
1776117007519,3545083597143,-0.02873042,-2.1068976,9.485827,0.02076942,-0.0036651916,-0.018325957,TONIC,76e697a4af26
1776117007537,3545103677709,-0.14604631,-1.9249382,9.406818,0.02443461,-0.0012217305,-0.004886922,TONIC,76e697a4af26
1776117007558,3545123666723,-0.02633622,-1.8938135,9.454702,0.009773844,-0.0061086523,-0.010995574,TONIC,76e697a4af26
1776117007589,3545143716771,-0.08140286,-2.1045034,9.409213,-0.028099801,0.009773844,-0.018325957,TONIC,76e697a4af26
1776117007599,3545163736303,-0.05746084,-2.111686,9.471462,-0.0036651916,0.013439035,-0.029321533,TONIC,76e697a4af26
1776117007623,3545183755834,-0.12210429,-2.0973208,9.361329,0.012217305,0.010995574,-0.017104227,TONIC,76e697a4af26
1776117007639,3545203775365,-0.22266077,-2.054225,9.454702,0.019547688,0.014660766,-0.0012217305,TONIC,76e697a4af26
1776117007662,3545223825414,-0.11252748,-2.0326772,9.41879,0.02076942,0.0036651916,-0.009773844,TONIC,76e697a4af26
1776117007686,3545243875463,-0.16519992,-2.0087352,9.425972,-0.0012217305,0.0036651916,-0.021991149,TONIC,76e697a4af26
1776117007712,3545263956029,-0.11252748,-2.0901382,9.524135,-0.002443461,-0.004886922,-0.042760566,TONIC,76e697a4af26
1776117007722,3545283975561,-0.023942016,-2.27928,9.423578,-0.0036651916,-0.018325957,-0.035430185,TONIC,76e697a4af26
1776117007739,3545304056127,-0.090979666,-2.0374656,9.466674,0.018325957,-0.014660766,-0.02443461,TONIC,76e697a4af26
1776117007760,3545324136693,-0.035913024,-2.030283,9.425972,0.010995574,-0.019547688,-0.029321533,TONIC,76e697a4af26
1776117007792,3545344186742,-0.10295067,-2.0757728,9.473856,-0.007330383,-0.010995574,-0.02076942,TONIC,76e697a4af26
1776117007799,3545364206273,-0.05746084,-2.018312,9.442732,-0.0036651916,-0.015882496,-0.03176499,TONIC,76e697a4af26
1776117007824,3545384317357,0.011971008,-2.0494366,9.440337,-0.004886922,-0.019547688,-0.040317107,TONIC,76e697a4af26
1776117007842,3545404336889,-0.11252748,-2.1859062,9.394848,-0.007330383,-0.008552114,-0.029321533,TONIC,76e697a4af26
1776117007870,3545424447973,-0.07182605,-1.8986019,9.488221,0.010995574,-0.008552114,-0.032986723,TONIC,76e697a4af26
1776117007889,3545444498021,-0.110133275,-2.0087352,9.435549,-0.012217305,-0.009773844,-0.019547688,TONIC,76e697a4af26
1776117007900,3545464578588,-0.18435353,-1.9967642,9.481039,-0.034208454,0.004886922,-0.02687807,TONIC,76e697a4af26
1776117007922,3545484628637,-0.04309563,-2.1212628,9.404425,-0.029321533,-0.008552114,-0.040317107,TONIC,76e697a4af26
1776117007942,3545504709203,-0.007182605,-2.2505496,9.507375,-0.013439035,-0.0061086523,-0.042760566,TONIC,76e697a4af26
1776117007973,3545524759252,-0.08619126,-2.1092918,9.387665,0.012217305,0.0012217305,-0.0061086523,TONIC,76e697a4af26
1776117007982,3545544870336,-0.107739076,-1.8674773,9.473856,0.02321288,0.007330383,-0.007330383,TONIC,76e697a4af26
1776117008009,3545564920385,-0.18435353,-2.0278888,9.495404,-0.004886922,0.0061086523,-0.02076942,TONIC,76e697a4af26
1776117008020,3545584970434,-0.1316811,-2.111686,9.437943,-0.015882496,-0.008552114,-0.03176499,TONIC,76e697a4af26
1776117008045,3545604989965,-0.107739076,-2.111686,9.481039,-0.0036651916,-0.030543262,-0.047647487,TONIC,76e697a4af26
1776117008060,3545625040014,-0.023942016,-2.1739352,9.478644,0.010995574,-0.021991149,-0.035430185,TONIC,76e697a4af26
1776117008086,3545645090063,-0.007182605,-1.9416976,9.435549,0.02443461,-0.012217305,-0.019547688,TONIC,76e697a4af26
1776117008102,3545665109594,0.02873042,-1.9393034,9.394848,0.007330383,-0.0012217305,-0.002443461,TONIC,76e697a4af26
1776117008119,3545685159643,-0.15083471,-2.1308396,9.437943,-0.021991149,0.02321288,-0.013439035,TONIC,76e697a4af26
1776117008140,3545705209691,-0.1316811,-2.1164744,9.406818,-0.007330383,0.009773844,-0.02565634,TONIC,76e697a4af26
1776117008160,3545725198705,-0.12689269,-2.0111294,9.509769,0.0061086523,-0.0012217305,-0.029321533,TONIC,76e697a4af26
1776117008191,3545745248754,-0.090979666,-2.0374656,9.464279,0.0061086523,-0.002443461,-0.015882496,TONIC,76e697a4af26
1776117008201,3545765268285,-0.20350714,-2.0446482,9.471462,0.009773844,-0.0036651916,-0.015882496,TONIC,76e697a4af26
1776117008221,3545785318334,-0.22266077,-2.0709844,9.466674,-0.014660766,-0.008552114,-0.02687807,TONIC,76e697a4af26
1776117008239,3545805337865,-0.18435353,-2.0853498,9.452309,-0.021991149,-0.014660766,-0.04153884,TONIC,76e697a4af26
1776117008260,3545825357396,-0.02633622,-2.2577322,9.437943,-0.010995574,-0.017104227,-0.05009095,TONIC,76e697a4af26
1776117008288,3545845376928,-0.019153614,-2.2816741,9.404425,0.02687807,-0.013439035,-0.02321288,TONIC,76e697a4af26
1776117008304,3545865426977,-0.15801731,-1.8986019,9.40203,0.058643065,-0.012217305,-0.004886922,TONIC,76e697a4af26
1776117008323,3545885415990,-0.059855044,-1.9608512,9.500193,0.036651913,-0.009773844,-0.02076942,TONIC,76e697a4af26
1776117008339,3545905466039,-0.06943185,-1.8818425,9.435549,-0.012217305,0.002443461,-0.029321533,TONIC,76e697a4af26
1776117008361,3545925455053,-0.15083471,-2.0638018,9.476251,-0.04642576,0.0,-0.037873644,TONIC,76e697a4af26
1776117008389,3545945505102,-0.1412579,-1.9895816,9.414001,-0.062308256,-0.008552114,-0.039095376,TONIC,76e697a4af26
1776117008408,3545965524633,-0.20111294,-2.0757728,9.43076,-0.059864793,-0.010995574,-0.04642576,TONIC,76e697a4af26
1776117008420,3545985574682,-0.079008654,-2.2002714,9.41879,-0.04886922,-0.013439035,-0.05497787,TONIC,76e697a4af26
1776117008440,3546005624730,-0.12210429,-2.099715,9.404425,-0.013439035,-0.019547688,-0.052534413,TONIC,76e697a4af26
1776117008463,3546025644262,-0.08140286,-2.1380222,9.437943,0.014660766,-0.030543262,-0.037873644,TONIC,76e697a4af26
1776117008485,3546045694311,-0.06943185,-2.15957,9.471462,0.015882496,-0.015882496,-0.02687807,TONIC,76e697a4af26
1776117008502,3546065744359,-0.06464344,-2.0566192,9.519346,0.02076942,-0.010995574,-0.02321288,TONIC,76e697a4af26
1776117008520,3546085763891,-0.047884032,-2.0087352,9.469068,0.008552114,-0.007330383,-0.02443461,TONIC,76e697a4af26
1776117008539,3546105844457,-0.076614454,-2.0709844,9.423578,-0.012217305,0.004886922,-0.02687807,TONIC,76e697a4af26
1776117008561,3546125833471,-0.055066638,-2.0518308,9.442732,-0.02321288,0.002443461,-0.037873644,TONIC,76e697a4af26
1776117008590,3546145883520,-0.04309563,-2.291251,9.485827,-0.02565634,0.010995574,-0.034208454,TONIC,76e697a4af26
1776117008600,3546165933568,-0.1364695,-2.1140802,9.457097,-0.0061086523,0.012217305,-0.013439035,TONIC,76e697a4af26
1776117008620,3546185983617,-0.16998832,-2.006341,9.466674,0.012217305,0.0,-0.007330383,TONIC,76e697a4af26
1776117008646,3546206003148,-0.08379706,-2.0278888,9.43076,0.008552114,-0.007330383,-0.008552114,TONIC,76e697a4af26
1776117008684,3546226053197,-0.050278235,-2.1045034,9.454702,0.012217305,-0.0036651916,-0.02076942,TONIC,76e697a4af26
1776117008688,3546246042211,0.0,-2.147599,9.44752,0.017104227,-0.02321288,-0.021991149,TONIC,76e697a4af26
1776117008701,3546266092260,-0.011971008,-2.0901382,9.425972,0.009773844,-0.02321288,-0.02076942,TONIC,76e697a4af26
1776117008722,3546286081273,-0.035913024,-1.8626889,9.392453,0.0012217305,-0.02076942,-0.02687807,TONIC,76e697a4af26
1776117008749,3546306161840,-0.047884032,-1.946486,9.49301,-0.04520403,0.0,-0.029321533,TONIC,76e697a4af26
1776117008774,3546326150854,-0.20590134,-2.0973208,9.457097,-0.080634214,0.028099801,-0.013439035,TONIC,76e697a4af26
1776117008787,3546346200902,-0.21547815,-2.123657,9.478644,-0.06719518,0.019547688,-0.018325957,TONIC,76e697a4af26
1776117008803,3546366220434,-0.06703765,-2.231396,9.351752,-0.021991149,-0.008552114,-0.0036651916,TONIC,76e697a4af26
1776117008820,3546386239965,-0.20350714,-2.1499932,9.409213,0.008552114,-0.002443461,-0.009773844,TONIC,76e697a4af26
1776117008840,3546406320531,-0.10055647,-2.0925324,9.495404,0.036651913,-0.014660766,-0.036651913,TONIC,76e697a4af26
1776117008869,3546426370580,-0.107739076,-2.1021092,9.490616,0.02565634,-0.03176499,-0.04153884,TONIC,76e697a4af26
1776117008886,3546446359594,-0.107739076,-2.030283,9.425972,-0.002443461,-0.019547688,-0.05009095,TONIC,76e697a4af26
1776117008902,3546466409643,-0.016759412,-2.2242134,9.497798,-0.02565634,-0.02443461,-0.05375614,TONIC,76e697a4af26
1776117008920,3546486398656,-0.050278235,-2.2720973,9.440337,-0.03176499,-0.021991149,-0.04886922,TONIC,76e697a4af26
1776117008940,3546506479223,-0.095768064,-2.1739352,9.378088,-0.019547688,-0.017104227,-0.034208454,TONIC,76e697a4af26
1776117008973,3546526498754,0.038307227,-2.1428106,9.437943,0.0012217305,-0.0061086523,-0.02687807,TONIC,76e697a4af26
1776117008982,3546546548803,-0.08140286,-2.0925324,9.41879,0.002443461,-0.002443461,-0.030543262,TONIC,76e697a4af26
1776117009013,3546566568334,-0.06943185,-2.0805612,9.507375,0.010995574,-0.009773844,-0.04520403,TONIC,76e697a4af26
1776117009021,3546586618383,0.045489833,-2.0446482,9.454702,0.015882496,-0.03176499,-0.05375614,TONIC,76e697a4af26
1776117009042,3546606637914,-0.050278235,-2.0614076,9.399636,-0.009773844,-0.015882496,-0.04153884,TONIC,76e697a4af26
1776117009075,3546626657445,-0.10534488,-2.0518308,9.485827,-0.030543262,0.010995574,-0.039095376,TONIC,76e697a4af26
1776117009080,3546646707494,0.011971008,-2.348712,9.428367,-0.042760566,0.021991149,-0.02321288,TONIC,76e697a4af26
1776117009108,3546666727025,-0.079008654,-2.2146366,9.425972,-0.034208454,0.03176499,-0.004886922,TONIC,76e697a4af26
1776117009122,3546686777074,-0.1436521,-2.1787236,9.368511,-0.019547688,0.02076942,0.0012217305,TONIC,76e697a4af26
1776117009149,3546706827123,-0.062249243,-2.1380222,9.404425,0.004886922,-0.009773844,-0.02321288,TONIC,76e697a4af26
1776117009164,3546726877172,-0.08619126,-2.183512,9.488221,0.029321533,-0.02443461,-0.040317107,TONIC,76e697a4af26
1776117009200,3546746927221,0.0023942017,-2.1404164,9.519346,0.042760566,-0.02321288,-0.04153884,TONIC,76e697a4af26
1776117009212,3546767007787,-0.019153614,-1.9728222,9.404425,0.018325957,-0.02076942,-0.021991149,TONIC,76e697a4af26
1776117009223,3546787057836,-0.019153614,-2.0087352,9.442732,-0.02321288,-0.0061086523,-0.018325957,TONIC,76e697a4af26
1776117009242,3546807077367,-0.04070143,-2.1787236,9.423578,-0.057421334,0.009773844,-0.017104227,TONIC,76e697a4af26
1776117009267,3546827157934,-0.079008654,-2.1787236,9.387665,-0.035430185,0.007330383,-0.0061086523,TONIC,76e697a4af26
1776117009285,3546847269018,-0.12928689,-2.243367,9.370906,0.002443461,0.004886922,-0.0061086523,TONIC,76e697a4af26
1776117009309,3546867319066,-0.10295067,-2.2720973,9.409213,0.015882496,-0.002443461,0.0,TONIC,76e697a4af26
1776117009323,3546887399633,-0.079008654,-2.1523874,9.471462,0.03176499,-0.009773844,-0.018325957,TONIC,76e697a4af26
1776117009350,3546907449682,-0.093373865,-1.9967642,9.406818,0.009773844,-0.0036651916,-0.017104227,TONIC,76e697a4af26
1776117009369,3546927499730,-0.10534488,-2.006341,9.461885,-0.007330383,0.007330383,-0.02687807,TONIC,76e697a4af26
1776117009385,3546947610814,-0.17717093,-2.2002714,9.478644,-0.015882496,0.012217305,-0.018325957,TONIC,76e697a4af26
1776117009403,3546967691381,-0.076614454,-2.2529438,9.483433,0.008552114,0.0,-0.021991149,TONIC,76e697a4af26
1776117009428,3546987741430,-0.079008654,-1.9776106,9.404425,0.019547688,-0.012217305,-0.015882496,TONIC,76e697a4af26
1776117009459,3547007791479,-0.06703765,-2.0326772,9.516952,0.002443461,-0.015882496,-0.032986723,TONIC,76e697a4af26
1776117009467,3547027841527,-0.04070143,-2.0398598,9.382876,-0.02565634,-0.009773844,-0.036651913,TONIC,76e697a4af26
1776117009485,3547047891576,-0.12449849,-2.0853498,9.500193,-0.036651913,0.0,-0.03176499,TONIC,76e697a4af26
1776117009502,3547067941625,-0.17238252,-2.1404164,9.531317,-0.037873644,-0.002443461,-0.034208454,TONIC,76e697a4af26
1776117009522,3547087991674,-0.076614454,-2.1332338,9.3733,-0.02443461,-0.014660766,-0.034208454,TONIC,76e697a4af26
1776117009543,3547108041723,-0.12449849,-2.3343468,9.555259,-0.0036651916,-0.0012217305,-0.037873644,TONIC,76e697a4af26
1776117009573,3547128061254,-0.14604631,-2.2026656,9.394848,0.012217305,-0.012217305,-0.02076942,TONIC,76e697a4af26
1776117009582,3547148080785,-0.059855044,-2.0231004,9.356541,0.02076942,-0.012217305,-0.030543262,TONIC,76e697a4af26
1776117009607,3547168100316,-0.055066638,-2.1260512,9.392453,-0.002443461,0.002443461,-0.047647487,TONIC,76e697a4af26
1776117009624,3547188119848,-0.18435353,-2.3056161,9.437943,-0.008552114,0.010995574,-0.036651913,TONIC,76e697a4af26
1776117009642,3547208169896,-0.1364695,-2.2050598,9.43076,0.043982297,-0.014660766,-0.029321533,TONIC,76e697a4af26
1776117009670,3547228189428,-0.06943185,-1.9752164,9.423578,0.061086524,-0.03176499,-0.036651913,TONIC,76e697a4af26
1776117009687,3547248208959,-0.0047884034,-1.9632454,9.44752,0.034208454,-0.02321288,-0.040317107,TONIC,76e697a4af26
1776117009703,3547268259008,-0.050278235,-1.934515,9.461885,0.0061086523,-0.02076942,-0.042760566,TONIC,76e697a4af26
1776117009723,3547288278539,0.05746084,-2.0901382,9.423578,-0.02321288,-0.017104227,-0.040317107,TONIC,76e697a4af26
1776117009743,3547308298070,-0.009576807,-2.0901382,9.358934,-0.036651913,0.010995574,-0.03176499,TONIC,76e697a4af26
1776117009769,3547328317602,-0.02633622,-2.2816741,9.414001,-0.03176499,0.034208454,-0.014660766,TONIC,76e697a4af26
1776117009785,3547348337133,-0.12689269,-2.207454,9.461885,-0.017104227,0.03176499,-0.0061086523,TONIC,76e697a4af26
1776117009802,3547368417699,-0.12928689,-2.066196,9.428367,-0.009773844,0.02565634,-0.017104227,TONIC,76e697a4af26
1776117009822,3547388437230,-0.079008654,-2.0901382,9.459491,-0.009773844,0.010995574,-0.028099801,TONIC,76e697a4af26
1776117009843,3547408456762,-0.021547815,-2.3391352,9.459491,-0.017104227,0.0061086523,-0.02321288,TONIC,76e697a4af26
1776117009872,3547428445775,-0.12928689,-2.1045034,9.466674,0.009773844,0.007330383,-0.018325957,TONIC,76e697a4af26
1776117009882,3547448495824,-0.045489833,-2.147599,9.507375,0.004886922,0.008552114,-0.009773844,TONIC,76e697a4af26
1776117009915,3547468484838,-0.02873042,-2.0973208,9.41879,-0.010995574,0.015882496,0.0,TONIC,76e697a4af26
1776117009928,3547488504369,-0.15801731,-2.147599,9.390059,-0.018325957,0.02076942,-0.004886922,TONIC,76e697a4af26
1776117009945,3547508523900,-0.17717093,-2.0685902,9.370906,-0.0061086523,-0.0061086523,0.0036651916,TONIC,76e697a4af26
1776117009974,3547528543432,-0.110133275,-2.099715,9.476251,0.007330383,-0.010995574,-0.014660766,TONIC,76e697a4af26
1776117009983,3547548593480,-0.1340753,-2.0829554,9.445126,0.0061086523,-0.02076942,-0.017104227,TONIC,76e697a4af26
1776117010002,3547568643529,-0.062249243,-2.219425,9.423578,0.008552114,-0.029321533,-0.021991149,TONIC,76e697a4af26
1776117010023,3547588663061,-0.08140286,-2.1667526,9.445126,0.004886922,-0.02321288,-0.021991149,TONIC,76e697a4af26
1776117010044,3547608682592,-0.11971009,-2.1045034,9.411607,0.009773844,-0.017104227,-0.018325957,TONIC,76e697a4af26
1776117010073,3547628702123,-0.10534488,-2.2409728,9.409213,0.007330383,-0.002443461,-0.013439035,TONIC,76e697a4af26
1776117010084,3547648721654,-0.15801731,-2.2385786,9.478644,0.04153884,-0.009773844,-0.02321288,TONIC,76e697a4af26
1776117010104,3547668741186,-0.0023942017,-1.9728222,9.399636,0.07941248,-0.030543262,-0.02076942,TONIC,76e697a4af26
1776117010125,3547688760717,-0.033518825,-1.9728222,9.459491,0.073303826,-0.017104227,-0.02565634,TONIC,76e697a4af26
1776117010156,3547708780248,0.045489833,-1.9249382,9.378088,0.036651913,0.0,-0.02321288,TONIC,76e697a4af26
1776117010164,3547728799779,-0.059855044,-2.135628,9.528923,-0.0036651916,0.034208454,-0.007330383,TONIC,76e697a4af26
1776117010190,3547748849828,-0.16998832,-2.1212628,9.469068,-0.019547688,0.034208454,0.013439035,TONIC,76e697a4af26
1776117010204,3547768899877,-0.29927522,-2.0231004,9.528923,-0.004886922,0.014660766,-0.004886922,TONIC,76e697a4af26
1776117010222,3547788919408,-0.29688102,-2.0829554,9.445126,0.004886922,-0.02321288,-0.032986723,TONIC,76e697a4af26
1776117010243,3547808938939,-0.12689269,-2.0159178,9.406818,0.02565634,-0.061086524,-0.07086037,TONIC,76e697a4af26
1776117010272,3547828958471,0.02633622,-2.1691468,9.49301,0.02687807,-0.06352998,-0.07574729,TONIC,76e697a4af26
1776117010283,3547848978002,0.08379706,-2.0518308,9.425972,0.013439035,-0.035430185,-0.036651913,TONIC,76e697a4af26
1776117010306,3547869028051,0.02633622,-1.9967642,9.414001,0.007330383,0.002443461,-0.008552114,TONIC,76e697a4af26
1776117010326,3547889078100,-0.10055647,-1.9847932,9.421184,-0.012217305,0.028099801,0.013439035,TONIC,76e697a4af26
1776117010346,3547909128148,-0.15562311,-1.8866309,9.437943,-0.007330383,0.028099801,-0.0012217305,TONIC,76e697a4af26
1776117010379,3547929208715,-0.20590134,-2.0925324,9.533711,-0.012217305,0.0036651916,-0.012217305,TONIC,76e697a4af26
1776117010387,3547949228246,-0.076614454,-2.1643584,9.445126,-0.02076942,-0.004886922,-0.02443461,TONIC,76e697a4af26
1776117010403,3547969278295,-0.047884032,-2.1260512,9.428367,-0.021991149,-0.008552114,-0.02565634,TONIC,76e697a4af26
1776117010423,3547989297826,-0.11971009,-2.1930888,9.380483,-0.0012217305,0.0,-0.015882496,TONIC,76e697a4af26
1776117010445,3548009347875,-0.05746084,-2.0949266,9.469068,0.0061086523,0.007330383,-0.013439035,TONIC,76e697a4af26
1776117010478,3548029367406,-0.090979666,-2.1643584,9.3661175,0.0061086523,0.010995574,0.0036651916,TONIC,76e697a4af26
1776117010484,3548049417455,-0.10055647,-2.0446482,9.464279,0.04886922,-0.008552114,-0.02076942,TONIC,76e697a4af26
1776117010511,3548069436986,-0.033518825,-2.0949266,9.504981,0.056199603,-0.030543262,-0.036651913,TONIC,76e697a4af26
1776117010523,3548089487035,-0.05267244,-1.8770541,9.423578,0.05009095,-0.02076942,-0.028099801,TONIC,76e697a4af26
1776117010551,3548109537084,-0.074220255,-1.8746599,9.502586,0.019547688,-0.019547688,-0.037873644,TONIC,76e697a4af26
1776117010568,3548129556615,-0.11971009,-2.0015526,9.500193,-0.028099801,-0.004886922,-0.02443461,TONIC,76e697a4af26
1776117010585,3548149576146,-0.09816227,-2.0159178,9.363723,-0.05131268,0.007330383,-0.017104227,TONIC,76e697a4af26
1776117010604,3548169595678,-0.031124622,-2.006341,9.399636,-0.032986723,-0.0036651916,-0.02687807,TONIC,76e697a4af26
1776117010624,3548189615209,-0.021547815,-2.4037786,9.469068,-0.02565634,0.012217305,-0.02443461,TONIC,76e697a4af26
1776117010657,3548209665258,-0.11731588,-2.054225,9.409213,0.010995574,0.009773844,0.0,TONIC,76e697a4af26
1776117010664,3548229745824,-0.08379706,-1.8579005,9.435549,0.0061086523,0.0,-0.010995574,TONIC,76e697a4af26
1776117010700,3548249826391,-0.110133275,-2.0446482,9.457097,-0.036651913,0.007330383,-0.02565634,TONIC,76e697a4af26
1776117010707,3548269876439,-0.074220255,-2.1811178,9.428367,-0.037873644,0.008552114,-0.028099801,TONIC,76e697a4af26
1776117010727,3548289957006,-0.17477672,-2.1571758,9.40203,-0.009773844,0.0061086523,-0.009773844,TONIC,76e697a4af26
1776117010756,3548309976537,-0.1436521,-2.0685902,9.414001,0.017104227,0.0012217305,-0.0012217305,TONIC,76e697a4af26
1776117010766,3548330057104,-0.12689269,-2.0207062,9.428367,0.013439035,-0.012217305,-0.02076942,TONIC,76e697a4af26
1776117010790,3548350107152,-0.035913024,-2.0231004,9.481039,-0.0012217305,-0.02443461,-0.04153884,TONIC,76e697a4af26
1776117010809,3548370187719,-0.07182605,-2.042254,9.421184,-0.009773844,-0.030543262,-0.056199603,TONIC,76e697a4af26
1776117010828,3548390237768,0.04070143,-2.087744,9.469068,-0.004886922,-0.04153884,-0.06352998,TONIC,76e697a4af26
1776117010850,3548410318334,0.035913024,-2.111686,9.380483,-0.0036651916,-0.028099801,-0.04886922,TONIC,76e697a4af26
1776117010869,3548430368383,-0.01436521,-2.243367,9.497798,0.014660766,0.0012217305,-0.028099801,TONIC,76e697a4af26
1776117010893,3548450448949,-0.023942016,-1.8746599,9.440337,0.030543262,0.008552114,-0.008552114,TONIC,76e697a4af26
1776117010906,3548470529516,-0.074220255,-2.1404164,9.428367,0.018325957,0.017104227,0.0012217305,TONIC,76e697a4af26
1776117010937,3548490579564,-0.10295067,-2.0135236,9.387665,0.015882496,0.015882496,-0.004886922,TONIC,76e697a4af26
1776117010948,3548510660131,-0.06943185,-1.958457,9.392453,0.0036651916,-0.0012217305,-0.02076942,TONIC,76e697a4af26
1776117010976,3548530740697,-0.12928689,-2.0829554,9.634268,-0.002443461,0.0036651916,-0.032986723,TONIC,76e697a4af26
1776117010985,3548550790746,-0.093373865,-2.2529438,9.349358,0.004886922,-0.008552114,-0.008552114,TONIC,76e697a4af26
1776117011005,3548570840795,-0.14604631,-1.9201498,9.449914,0.036651913,-0.013439035,-0.02076942,TONIC,76e697a4af26
1776117011025,3548590860326,-0.088585466,-1.9991584,9.449914,0.010995574,-0.030543262,-0.04520403,TONIC,76e697a4af26
1776117011058,3548610879857,-0.06703765,-2.1212628,9.337387,-0.014660766,-0.028099801,-0.040317107,TONIC,76e697a4af26
1776117011065,3548630929906,-0.076614454,-2.0398598,9.464279,-0.002443461,-0.014660766,-0.043982297,TONIC,76e697a4af26
1776117011092,3548650949438,-0.016759412,-2.1068976,9.445126,0.0,-0.007330383,-0.02076942,TONIC,76e697a4af26
1776117011106,3548670999486,-0.1316811,-1.9895816,9.445126,0.008552114,0.010995574,0.002443461,TONIC,76e697a4af26
1776117011126,3548691080053,-0.06943185,-1.9632454,9.399636,0.0012217305,0.004886922,-0.007330383,TONIC,76e697a4af26
1776117011157,3548711099584,-0.11731588,-1.9440918,9.363723,-0.013439035,-0.008552114,-0.02565634,TONIC,76e697a4af26
1776117011166,3548731119115,-0.08619126,-2.1332338,9.452309,-0.02565634,-0.009773844,-0.03176499,TONIC,76e697a4af26
1776117011194,3548751138646,-0.1316811,-2.2050598,9.428367,-0.013439035,-0.012217305,-0.02687807,TONIC,76e697a4af26
1776117011205,3548771188695,-0.06464344,-2.1092918,9.416395,0.004886922,-0.004886922,-0.015882496,TONIC,76e697a4af26
1776117011225,3548791208227,-0.088585466,-2.1164744,9.406818,0.009773844,-0.002443461,-0.018325957,TONIC,76e697a4af26
1776117011256,3548811227758,-0.074220255,-2.0973208,9.449914,0.008552114,-0.004886922,-0.028099801,TONIC,76e697a4af26
1776117011266,3548831277807,-0.023942016,-2.135628,9.504981,0.015882496,-0.019547688,-0.036651913,TONIC,76e697a4af26
1776117011286,3548851297338,-0.06703765,-2.054225,9.442732,0.035430185,-0.02687807,-0.036651913,TONIC,76e697a4af26
1776117011305,3548871316869,-0.08379706,-1.9752164,9.461885,0.04642576,-0.035430185,-0.037873644,TONIC,76e697a4af26
1776117011326,3548891336400,-0.01436521,-1.7932571,9.49301,0.02321288,-0.037873644,-0.056199603,TONIC,76e697a4af26
1776117011359,3548911355932,0.007182605,-1.9991584,9.399636,-0.05131268,-0.014660766,-0.047647487,TONIC,76e697a4af26
1776117011366,3548931375463,-0.08619126,-2.0614076,9.519346,-0.043982297,0.008552114,-0.037873644,TONIC,76e697a4af26
1776117011392,3548951394994,0.047884032,-2.1691468,9.392453,-0.037873644,0.0036651916,-0.018325957,TONIC,76e697a4af26
1776117011405,3548971414525,-0.10534488,-2.2242134,9.368511,-0.008552114,0.02687807,-0.0061086523,TONIC,76e697a4af26
1776117011426,3548991434057,-0.15083471,-2.018312,9.469068,0.030543262,0.019547688,0.0012217305,TONIC,76e697a4af26
1776117011465,3549011453588,-0.11492168,-2.0398598,9.533711,0.04153884,-0.002443461,-0.0061086523,TONIC,76e697a4af26
1776117011477,3549031473119,-0.05746084,-1.8650831,9.406818,0.028099801,-0.0012217305,-0.009773844,TONIC,76e697a4af26
1776117011495,3549051523168,-0.095768064,-2.0853498,9.461885,0.0036651916,-0.004886922,-0.036651913,TONIC,76e697a4af26
1776117011510,3549071542699,-0.011971008,-2.1571758,9.445126,-0.002443461,-0.02076942,-0.039095376,TONIC,76e697a4af26
