epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132005301,18542865563309,-0.8714894,-5.5497594,7.752425,2.42147,0.15271631,-0.06719518,TREMOR,635380530830
1776132005332,18542885582840,-1.2114661,-3.9719806,8.178593,3.0225613,0.1563815,0.028099801,TREMOR,635380530830
1776132005342,18542905571854,-1.3431472,-2.408567,8.652645,2.316401,0.13439035,0.007330383,TREMOR,635380530830
1776132005360,18542925621903,-1.5634137,-1.5035586,7.81228,0.2602286,0.0842994,0.058643065,TREMOR,635380530830
1776132005388,18542945641434,-1.7525556,-3.6032736,7.9152308,-2.0317378,0.07819075,0.11362094,TREMOR,635380530830
1776132005406,18542965660965,-1.8866309,-5.619191,8.532935,-3.0384438,0.013439035,0.017104227,TREMOR,635380530830
1776132005419,18542985649979,-1.5586253,-8.791509,8.494628,-2.1001546,-0.06719518,0.021991149,TREMOR,635380530830
1776132005444,18543005700028,-1.043872,-6.7348895,8.037335,0.42394048,0.036651913,-0.032986723,TREMOR,635380530830
1776132005459,18543025689041,-1.0414777,-4.6232033,7.9224133,2.3139575,0.095294975,0.029321533,TREMOR,635380530830
1776132005490,18543045708573,-1.400608,-3.052607,8.444349,2.3738225,0.11362094,0.09896017,TREMOR,635380530830
1776132005500,18543065697586,-1.472434,-2.0566192,7.965509,0.8210029,0.014660766,0.061086524,TREMOR,635380530830
1776132005521,18543085747635,-1.4652514,-3.8786068,7.843405,-1.1166617,-0.042760566,0.07574729,TREMOR,635380530830
1776132005543,18543105767166,-1.5921441,-5.3342814,8.288726,-2.1099286,-0.07819075,0.06963864,TREMOR,635380530830
1776132005559,18543125786698,-1.6496049,-6.9360023,8.346188,-1.7189748,-0.058643065,0.002443461,TREMOR,635380530830
1776132005588,18543145775711,-1.2904748,-5.9160724,8.259995,-0.23823744,-0.002443461,-0.042760566,TREMOR,635380530830
1776132005604,18543165825760,-1.1468226,-4.237737,7.9942393,0.79045963,0.036651913,0.056199603,TREMOR,635380530830
1776132005627,18543185875809,-1.5610195,-4.280833,7.9990277,0.46303585,0.080634214,0.09040806,TREMOR,635380530830
1776132005639,18543205864823,-1.3982137,-5.2480903,7.771579,-0.4801401,-0.02076942,0.06841691,TREMOR,635380530830
1776132005660,18543225884354,-1.2737153,-5.693412,8.243237,-0.95294976,-0.04153884,0.030543262,TREMOR,635380530830
1776132005688,18543245903885,-1.5490485,-6.921637,8.149862,-0.5534439,-0.061086524,0.02565634,TREMOR,635380530830
1776132005704,18543265953934,-1.4413095,-5.8634,8.090008,0.6169739,-0.007330383,-0.032986723,TREMOR,635380530830
1776132005721,18543286003983,-1.4867992,-5.032612,7.9942393,1.4697418,0.040317107,0.02076942,TREMOR,635380530830
1776132005743,18543306023514,-1.6400281,-4.51307,8.212111,1.6383406,0.08307768,0.05131268,TREMOR,635380530830
1776132005762,18543326073563,-1.5562311,-3.940856,8.422802,1.2217305,0.06963864,0.010995574,TREMOR,635380530830
1776132005787,18543346123612,-1.4221559,-3.3901896,8.4108305,0.4166101,0.064751714,0.010995574,TREMOR,635380530830
1776132005804,18543366173661,-1.553837,-3.9624038,8.48984,-0.35430184,0.0720821,0.030543262,TREMOR,635380530830
1776132005823,18543386254227,-1.6472107,-4.3047748,8.453926,-0.70738196,0.064751714,0.034208454,TREMOR,635380530830
1776132005842,18543406304276,-1.5562311,-4.3837833,8.240842,-0.7733554,0.056199603,0.010995574,TREMOR,635380530830
1776132005864,18543426384842,-1.5155296,-4.747702,8.061277,-0.84421575,0.04520403,0.017104227,TREMOR,635380530830
1776132005893,18543446465409,-1.6400281,-4.9895163,7.9391727,-0.7867944,0.017104227,-0.037873644,TREMOR,635380530830
1776132005903,18543466515457,-1.5179238,-5.0158525,7.73806,-0.61453044,-0.047647487,-0.07819075,TREMOR,635380530830
1776132005929,18543486626541,-1.5298948,-4.9296613,7.702147,-0.46670106,-0.10751228,-0.112399206,TREMOR,635380530830
1776132005941,18543506676590,-1.5897499,-5.391742,7.69257,-0.46181414,-0.15515977,-0.13072516,TREMOR,635380530830
1776132005961,18543526696122,-1.472434,-5.74369,7.989451,-0.40683624,-0.1881465,-0.14782938,TREMOR,635380530830
1776132005993,18543546715653,-1.3599066,-5.74369,8.209718,-0.29077184,-0.1563815,-0.15149458,TREMOR,635380530830
1776132006002,18543566735184,-1.3120226,-5.9280434,8.082825,-0.23579398,-0.119729586,-0.119729586,TREMOR,635380530830
1776132006027,18543586754715,-1.3144168,-5.729325,8.0924015,-0.13194689,-0.06719518,-0.10873401,TREMOR,635380530830
1776132006041,18543606774247,-1.2210429,-5.7365074,8.118738,-0.09407325,-0.009773844,-0.07941248,TREMOR,635380530830
1776132006062,18543626793778,-1.2114661,-5.741296,8.145074,-0.0720821,0.04642576,-0.04886922,TREMOR,635380530830
1776132006097,18543646813309,-1.2378023,-5.861006,7.9607205,-0.096516706,0.07941248,-0.021991149,TREMOR,635380530830
1776132006103,18543666802323,-1.2449849,-6.10282,7.81228,-0.040317107,0.10262536,-0.0061086523,TREMOR,635380530830
1776132006125,18543686852372,-1.2497733,-5.710171,8.121132,0.12095132,0.13194689,-0.014660766,TREMOR,635380530830
1776132006142,18543706871903,-1.1420342,-5.305551,8.468291,0.34697145,0.16493362,-0.010995574,TREMOR,635380530830
1776132006164,18543726921952,-1.1013328,-4.675876,8.221688,0.48747048,0.17348573,-0.0036651916,TREMOR,635380530830
1776132006188,18543746972000,-1.1611878,-4.9464207,8.465898,0.42638394,0.1881465,0.012217305,TREMOR,635380530830
1776132006209,18543766991532,-1.127669,-4.6782703,8.4108305,0.4654793,0.19058995,0.02076942,TREMOR,635380530830
1776132006221,18543787011063,-1.4149733,-4.6136265,9.040505,0.5131268,0.21380283,0.018325957,TREMOR,635380530830
1776132006241,18543807030594,-2.1906946,-5.116409,6.7492547,0.6462954,0.1001819,0.06963864,TREMOR,635380530830
1776132006261,18543827019608,-1.7812861,-5.1020436,5.781997,-0.052534413,-0.11362094,0.17470746,TREMOR,635380530830
1776132006302,18543847039139,-1.8674773,-6.4380083,8.159439,-1.3267993,-0.036651913,0.07696902,TREMOR,635380530830
1776132006304,18543867089188,-2.1523874,-6.2823853,9.296685,-1.3329079,0.10629055,-0.07086037,TREMOR,635380530830
1776132006321,18543887108719,-1.5969325,-5.0014873,8.808268,-1.0152581,0.13927728,0.065973446,TREMOR,635380530830
1776132006348,18543907158768,-1.400608,-6.2943563,8.066066,-0.75136423,0.21380283,0.05009095,TREMOR,635380530830
1776132006364,18543927178299,-1.2066777,-7.9511437,7.824251,0.516792,0.25411993,-0.062308256,TREMOR,635380530830
1776132006388,18543947197830,-0.92655605,-7.1490865,8.003817,2.4373524,0.2846632,-0.09040806,TREMOR,635380530830
1776132006404,18543967217362,-1.3455414,-6.1076083,7.515399,4.1013494,0.25778514,0.02443461,TREMOR,635380530830
1776132006423,18543987236893,-1.7405846,-3.5434184,7.920019,4.709771,0.172264,0.007330383,TREMOR,635380530830
1776132006441,18544007256424,-1.8914193,-1.6711528,8.0445175,3.8154643,0.096516706,0.029321533,TREMOR,635380530830
1776132006462,18544027275955,-2.0590134,-1.5610195,8.355764,2.2174408,0.06841691,0.13927728,TREMOR,635380530830
1776132006494,18544047264969,-2.3989902,-1.4820108,8.580819,0.87109387,0.06841691,0.15760323,TREMOR,635380530830
1776132006501,18544067315018,-2.4468741,-0.30166942,8.3150625,-0.3921755,0.009773844,0.14905111,TREMOR,635380530830
1776132006529,18544087365067,-1.9967642,-0.4189853,8.061277,-2.3518312,-0.036651913,0.12217305,TREMOR,635380530830
1776132006541,18544107384598,-1.8387469,-2.3558946,7.8984714,-4.194201,-0.0061086523,0.0720821,TREMOR,635380530830
1776132006563,18544127404129,-2.0231004,-4.3526587,8.183381,-4.968778,-0.02565634,-0.021991149,TREMOR,635380530830
1776132006588,18544147393143,-2.3199813,-9.7324295,8.324639,-4.2504005,-0.15149458,0.018325957,TREMOR,635380530830
1776132006604,18544167443192,-1.7717092,-8.834604,6.2225304,-1.1007792,-0.29565877,-0.042760566,TREMOR,635380530830
1776132006621,18544187432205,-1.1252748,-5.315128,7.5465236,2.2540927,-0.28099802,-0.23945917,TREMOR,635380530830
1776132006642,18544207482254,-1.6017209,-4.3981485,9.057265,3.408628,-0.17715092,-0.02443461,TREMOR,635380530830
1776132006662,18544227501786,-1.6448165,-1.9871874,9.394848,2.656042,-0.22235495,-0.042760566,TREMOR,635380530830
1776132006694,18544247551834,-1.067814,-0.50757074,7.7691846,0.07696902,-0.2602286,0.039095376,TREMOR,635380530830
1776132006703,18544267540848,-1.3838485,-3.9671922,7.098808,-2.7085764,-0.21991149,0.064751714,TREMOR,635380530830
1776132006727,18544287621414,-1.6400281,-5.923255,8.056489,-3.86189,-0.25045475,-0.02321288,TREMOR,635380530830
1776132006743,18544307671463,-1.7549498,-10.117896,8.317456,-3.055548,-0.32742378,-0.04642576,TREMOR,635380530830
1776132006776,18544327721512,-0.92176765,-10.115502,8.180987,-0.036651913,-0.20525073,-0.064751714,TREMOR,635380530830
1776132006782,18544347771561,-0.91697925,-6.0166287,7.884106,3.040887,-0.04642576,-0.06963864,TREMOR,635380530830
1776132006808,18544367791092,-1.5705963,-3.8642416,8.310274,4.0915756,0.07086037,0.1001819,TREMOR,635380530830
1776132006823,18544387810623,-1.484405,-2.8634653,8.588001,3.6114354,0.018325957,0.05497787,TREMOR,635380530830
1776132006851,18544407860672,-1.1851299,-1.9847932,8.267179,2.26631,-0.02321288,0.064751714,TREMOR,635380530830
1776132006873,18544427880204,-1.6041151,-1.922544,8.283937,0.9016371,0.017104227,0.06352998,TREMOR,635380530830
1776132006888,18544447930252,-1.673547,-1.8076223,8.413225,-0.5216789,-0.06352998,0.07574729,TREMOR,635380530830
1776132006911,18544467949784,-1.6304513,-2.7102363,8.066066,-1.7482964,-0.11362094,0.058643065,TREMOR,635380530830
1776132006923,18544487999832,-1.520318,-3.4739866,8.226477,-2.4898868,-0.12705997,-0.007330383,TREMOR,635380530830
1776132006944,18544508110916,-1.4772224,-5.437232,9.23683,-2.6719246,-0.1282817,0.030543262,TREMOR,635380530830
1776132006976,18544528160965,-1.3958195,-6.682217,8.722076,-1.9743165,-0.13561209,0.057421334,TREMOR,635380530830
1776132006986,18544548241532,-1.0319009,-6.1530986,7.9487495,-0.64996064,-0.19425514,0.0,TREMOR,635380530830
1776132007010,18544568352616,-0.60333884,-6.3350577,8.772355,0.6084218,-0.18570304,-0.037873644,TREMOR,635380530830
1776132007023,18544588402664,-0.7206547,-6.682217,9.8042555,1.7910569,-0.039095376,-0.096516706,TREMOR,635380530830
1776132007044,18544608452713,-0.6943185,-5.2887917,10.000581,3.0848694,0.1160644,-0.035430185,TREMOR,635380530830
1776132007064,18544628472245,-1.0175357,-3.1627405,9.411607,3.6419785,0.2443461,-0.02321288,TREMOR,635380530830
1776132007085,18544648491776,-1.115698,-2.3295584,9.334992,3.3108897,0.3933972,0.034208454,TREMOR,635380530830
1776132007106,18544668511307,-1.3551182,-2.006341,8.614338,2.983466,0.48747048,0.004886922,TREMOR,635380530830
1776132007122,18544688530838,-1.7501614,-0.4285621,8.461109,2.6939158,0.4361578,-0.02321288,TREMOR,635380530830
1776132007142,18544708580887,-1.7046716,-0.1364695,8.62152,1.7886134,0.344528,-0.015882496,TREMOR,635380530830
1776132007165,18544728600418,-1.5705963,-1.091756,8.781932,0.6072,0.2968805,-0.017104227,TREMOR,635380530830
1776132007187,18544748619950,-1.5610195,-1.2761095,8.690952,0.16737708,0.2761111,-0.02443461,TREMOR,635380530830
1776132007204,18544768639481,-1.8315643,0.46208093,7.905654,-1.2754866,0.05131268,-0.037873644,TREMOR,635380530830
1776132007226,18544788659012,-1.7166426,1.2641385,7.6734166,-2.2321017,0.007330383,-0.018325957,TREMOR,635380530830
1776132007243,18544808678543,-1.8602947,-0.9648633,7.872135,-4.1416664,-0.03176499,-0.064751714,TREMOR,635380530830
1776132007271,18544828759110,-2.1667526,-3.881001,7.6853876,-5.3487363,-0.1600467,-0.065973446,TREMOR,635380530830
1776132007288,18544848778641,-2.2577322,-6.517017,8.765172,-5.3560667,-0.2406809,-0.14049901,TREMOR,635380530830
1776132007305,18544868798172,-2.3080103,-9.883265,8.805874,-3.8374555,-0.22357668,-0.08674286,TREMOR,635380530830
1776132007322,18544888817704,-1.5035586,-7.955932,8.106767,-0.535118,-0.17348573,-0.12583824,TREMOR,635380530830
1776132007342,18544908837235,-1.0462662,-5.8562174,8.446744,2.398257,-0.042760566,-0.15760323,TREMOR,635380530830
1776132007364,18544928856766,-1.3958195,-4.048595,8.980651,3.3341024,0.087964594,-0.18570304,TREMOR,635380530830
1776132007398,18544948876297,-1.2378023,-2.7246015,8.92319,2.7293458,0.04153884,-0.058643065,TREMOR,635380530830
1776132007403,18544968926346,-1.0319009,-2.4516625,8.224083,1.4355333,0.04886922,-0.007330383,TREMOR,635380530830
1776132007424,18544988976395,-1.3479356,-2.2098482,7.548918,0.07086037,0.015882496,-0.0036651916,TREMOR,635380530830
1776132007443,18545008995926,-1.352724,-3.359065,8.714894,-1.1325442,-0.0061086523,0.0012217305,TREMOR,635380530830
1776132007482,18545028984940,-1.5849615,-5.267244,8.719683,-1.7067575,-0.096516706,0.035430185,TREMOR,635380530830
1776132007484,18545049034989,-1.5777789,-6.945579,8.822633,-1.1325442,-0.13194689,0.02687807,TREMOR,635380530830
1776132007505,18545069024002,-1.328782,-6.531382,8.7532015,0.50579643,-0.06719518,-0.02321288,TREMOR,635380530830
1776132007523,18545089074051,-1.508347,-4.225766,9.5385,1.9682078,0.057421334,-0.015882496,TREMOR,635380530830
1776132007546,18545109093582,-1.541866,-3.2513258,9.622296,2.276084,0.12705997,0.065973446,TREMOR,635380530830
1776132007573,18545129113114,-1.3479356,-2.542642,8.6095495,2.053729,0.15760323,0.080634214,TREMOR,635380530830
1776132007584,18545149163163,-1.412579,-1.8076223,8.422802,1.5613716,0.13805555,0.11362094,TREMOR,635380530830
1776132007605,18545169182694,-1.5729905,-0.59855044,7.9128366,0.45448375,0.052534413,0.07696902,TREMOR,635380530830
1776132007623,18545189171707,-1.8315643,0.15801731,7.680599,-1.6310102,-0.028099801,0.032986723,TREMOR,635380530830
1776132007645,18545209221756,-1.769315,-2.825158,8.025364,-3.8655553,-0.05375614,0.015882496,TREMOR,635380530830
1776132007672,18545229241288,-1.9440918,-4.9200845,8.379706,-4.8588223,-0.105068825,-0.030543262,TREMOR,635380530830
1776132007688,18545249291336,-1.8028339,-9.911995,9.232041,-3.7739255,-0.13439035,-0.009773844,TREMOR,635380530830
1776132007705,18545269310868,-1.2306197,-8.200141,8.463503,-0.5717699,-0.047647487,-0.1001819,TREMOR,635380530830
1776132007723,18545289330399,-0.8882488,-4.6830587,7.824251,2.0390682,0.007330383,-0.08307768,TREMOR,635380530830
1776132007745,18545309319413,-1.496376,-3.9025488,8.054094,2.6352727,0.111177474,-0.034208454,TREMOR,635380530830
1776132007772,18545329338944,-1.5777789,-3.6655228,8.274361,2.147802,0.04153884,-0.09407325,TREMOR,635380530830
1776132007788,18545349358475,-1.3575124,-2.4109612,8.403648,1.2302825,-0.05375614,-0.096516706,TREMOR,635380530830
1776132007811,18545369408524,-1.7166426,-2.5833437,7.9870567,-0.45204028,-0.05497787,-0.039095376,TREMOR,635380530830
1776132007823,18545389428055,-1.8028339,-4.0438066,8.173804,-1.7886134,-0.06841691,-0.06352998,TREMOR,635380530830
1776132007844,18545409478104,-1.5729905,-5.080496,8.554482,-2.1429152,-0.07696902,-0.09773844,TREMOR,635380530830
1776132007872,18545429528153,-1.6472107,-5.815516,8.329428,-1.8106046,-0.058643065,-0.04642576,TREMOR,635380530830
1776132007888,18545449547684,-1.6017209,-5.7987566,7.551312,-1.0543534,-0.095294975,-0.047647487,TREMOR,635380530830
1776132007905,18545469597733,-1.4341269,-5.7748146,7.1849995,-0.32986724,-0.15149458,-0.08674286,TREMOR,635380530830
1776132007924,18545489647782,-1.3670892,-5.8801594,7.4483614,0.09162979,-0.20891592,-0.12950343,TREMOR,635380530830
1776132007945,18545509697830,-1.3694834,-5.5737014,7.5920134,0.27855456,-0.29810223,-0.17104226,TREMOR,635380530830
1776132007976,18545529808914,-1.103727,-5.281609,9.0716305,0.33964106,-0.28344148,-0.2003638,TREMOR,635380530830
1776132007986,18545549858963,-0.9911995,-5.499481,9.629479,0.35918877,-0.16493362,-0.12705997,TREMOR,635380530830
1776132008009,18545569909012,-0.7062895,-5.4180784,9.497798,0.56321776,0.007330383,-0.040317107,TREMOR,635380530830
1776132008028,18545589959061,-0.7350199,-5.4659624,8.805874,0.9053023,0.14172074,0.009773844,TREMOR,635380530830
1776132008051,18545610009110,-0.7134721,-4.903325,8.628703,1.2791518,0.23823744,0.02321288,TREMOR,635380530830
1776132008070,18545630089676,-0.6967127,-4.1635165,8.662222,1.4001031,0.28588495,0.040317107,TREMOR,635380530830
1776132008086,18545650139725,-0.80205756,-3.6176388,8.817844,1.0934488,0.32498032,0.0720821,TREMOR,635380530830
1776132008107,18545670189774,-1.2521675,-3.217807,8.834604,0.6133087,0.3494149,0.037873644,TREMOR,635380530830
1776132008125,18545690239823,-1.7669208,-2.1547816,6.0956373,-0.6914995,0.14660765,0.12950343,TREMOR,635380530830
1776132008145,18545710259354,-1.9177556,-3.7181952,6.0142345,-2.58396,-0.012217305,0.10262536,TREMOR,635380530830
1776132008177,18545730278885,-2.135628,-6.019023,8.523358,-3.9962804,-0.034208454,-0.028099801,TREMOR,635380530830
1776132008186,18545750298416,-1.9608512,-7.1275387,8.916007,-3.8227947,-0.015882496,0.042760566,TREMOR,635380530830
1776132008205,18545770317948,-1.4748282,-7.4363904,8.063671,-2.4361305,0.028099801,0.039095376,TREMOR,635380530830
1776132008228,18545790367997,-1.103727,-8.286332,7.065289,-0.48624873,0.042760566,-0.05497787,TREMOR,635380530830
1776132008244,18545810418045,-1.163582,-7.467515,7.503428,1.5674802,0.12461651,-0.16737708,TREMOR,635380530830
1776132008281,18545830407059,-1.1994951,-6.885724,7.445967,3.3035593,0.080634214,-0.1441642,TREMOR,635380530830
1776132008285,18545850426590,-1.388637,-5.327099,7.9607205,4.373795,0.09162979,-0.22968534,TREMOR,635380530830
1776132008305,18545870446122,-1.6304513,-3.169923,8.24563,4.013385,0.021991149,-0.20280726,TREMOR,635380530830
1776132008325,18545890465653,-1.6807296,-3.0334535,7.668628,2.5375342,-0.040317107,-0.081855945,TREMOR,635380530830
1776132008346,18545910454666,-1.4556746,-3.3542767,8.377312,1.2534955,-0.0720821,-0.058643065,TREMOR,635380530830
1776132008372,18545930443680,-1.3335704,-2.6719291,8.662222,0.3921755,-0.056199603,-0.07086037,TREMOR,635380530830
1776132008388,18545950493729,-1.2808979,-0.9792285,8.616732,-0.9859365,-0.02687807,-0.02687807,TREMOR,635380530830
1776132008405,18545970513260,-1.2162545,-1.6184803,7.9990277,-3.1435125,0.081855945,0.028099801,TREMOR,635380530830
1776132008428,18545990532791,-1.6041151,-4.7979803,7.117962,-5.0799556,0.056199603,0.07819075,TREMOR,635380530830
1776132008445,18546010552323,-1.6136919,-7.577648,6.375759,-5.6321774,-0.12705997,0.09040806,TREMOR,635380530830
1776132008479,18546030541336,-1.1563994,-8.106767,7.0365586,-4.3664646,-0.18081611,-0.064751714,TREMOR,635380530830
1776132008490,18546050591385,-1.3215994,-9.574412,7.156269,-2.0732768,-0.16126843,-0.08552113,TREMOR,635380530830
1776132008508,18546070610916,-0.94092125,-10.388441,6.8306575,0.9627236,-0.18203785,-0.21502456,TREMOR,635380530830
1776132008526,18546090630448,-0.7613561,-8.056489,7.410054,3.803247,-0.09162979,-0.37507126,TREMOR,635380530830
1776132008545,18546110649979,-0.866701,-5.2528787,8.046912,5.119051,-0.058643065,-0.2932153,TREMOR,635380530830
1776132008572,18546130669510,-1.1563994,-2.8874073,8.599973,4.428773,-0.008552114,-0.2443461,TREMOR,635380530830
1776132008588,18546150689041,-1.1971009,-0.58897364,7.383718,1.7898352,-0.018325957,-0.07086037,TREMOR,635380530830
1776132008606,18546170739090,-1.3263878,-2.4468741,6.682217,-1.6065756,-0.07452556,0.073303826,TREMOR,635380530830
1776132008624,18546190758622,-1.376666,-6.136339,7.4268136,-4.1453314,-0.13316862,0.13439035,TREMOR,635380530830
1776132008645,18546210778153,-1.1827357,-8.329428,8.003817,-4.4935246,-0.105068825,0.10262536,TREMOR,635380530830
1776132008677,18546230828202,-1.0821792,-10.055647,7.943961,-2.6853635,-0.09162979,0.07819075,TREMOR,635380530830
1776132008684,18546250878250,-0.22984336,-8.7053175,7.575254,0.3885103,-0.008552114,0.056199603,TREMOR,635380530830
1776132008718,18546270897782,-0.533907,-6.215348,7.493851,2.7794368,0.18448131,0.009773844,TREMOR,635380530830
1776132008728,18546290978348,-0.93134445,-5.231331,7.807492,3.659083,0.19425514,0.105068825,TREMOR,635380530830
1776132008756,18546310997879,-0.91697925,-3.7062242,8.4347725,3.259577,0.15027285,0.004886922,TREMOR,635380530830
1776132008772,18546331017411,-1.2401965,-2.4971523,7.273585,1.4831808,0.12339478,0.07819075,TREMOR,635380530830
1776132008788,18546351036942,-1.7429788,-3.1483753,6.991069,-0.79168135,0.06352998,0.13683382,TREMOR,635380530830
1776132008807,18546371056473,-1.7884687,-5.353435,7.85777,-2.4691174,-0.02687807,0.119729586,TREMOR,635380530830
1776132008825,18546391137039,-1.5466543,-6.5337763,8.240842,-2.823419,-0.056199603,0.12217305,TREMOR,635380530830
1776132008845,18546411187088,-1.3838485,-6.6486983,7.7332716,-1.9645426,-0.035430185,0.09773844,TREMOR,635380530830
1776132008872,18546431237137,-1.1492168,-6.2345014,7.417237,-0.88331115,-0.007330383,0.095294975,TREMOR,635380530830
1776132008889,18546451256668,-1.0079589,-4.8841715,7.1969705,-0.643852,0.0012217305,0.10262536,TREMOR,635380530830
1776132008910,18546471276200,-1.4891934,-4.8338933,6.4188547,-1.7104226,0.0012217305,0.13561209,TREMOR,635380530830
1776132008925,18546491326248,-1.5011644,-6.622362,6.3302693,-2.9150488,-0.10873401,0.06719518,TREMOR,635380530830
1776132008946,18546511376297,-1.2018893,-8.406042,6.4523735,-3.1386256,-0.20280726,-0.014660766,TREMOR,635380530830
1776132008981,18546531426346,-0.9864111,-10.005369,6.7372837,-1.8509218,-0.26389378,-0.07941248,TREMOR,635380530830
1776132008987,18546551506913,-0.59376204,-10.06283,6.679823,0.61208695,-0.20158553,-0.18081611,TREMOR,635380530830
1776132009006,18546571526444,-0.6991069,-9.229648,6.457162,3.1630602,-0.10629055,-0.19303341,TREMOR,635380530830
1776132009038,18546591576493,-0.7134721,-7.9032598,6.9743094,5.0261993,-0.0842994,-0.1160644,TREMOR,635380530830
1776132009070,18546611626541,-0.89543146,-5.140351,8.226477,5.574756,0.043982297,-0.16615535,TREMOR,635380530830
1776132009074,18546631737625,-0.9792285,-2.6743233,8.358158,4.2772784,0.12461651,-0.034208454,TREMOR,635380530830
1776132009094,18546651787674,-1.0726024,-1.1779473,7.955932,1.4428637,0.21624629,0.13927728,TREMOR,635380530830
1776132009108,18546671837723,-1.4460979,-3.4261026,7.565677,-1.4196508,0.25167647,0.18692477,TREMOR,635380530830
1776132009128,18546691979325,-1.4508862,-6.3589997,8.765172,-2.905275,0.23579398,0.15515977,TREMOR,635380530830
1776132009155,18546712029373,-1.0223241,-9.799467,8.154651,-1.863139,0.1563815,0.09773844,TREMOR,635380530830
1776132009172,18546732140457,-0.6607997,-6.9862804,8.14268,1.3390167,0.36285394,-0.10140363,TREMOR,635380530830
1776132009188,18546752190506,-1.1180922,-3.916914,7.764396,3.5185838,0.41538838,-0.02076942,TREMOR,635380530830
1776132009209,18546772301590,-1.8650831,-3.763685,8.492233,3.9180896,0.39706242,0.052534413,TREMOR,635380530830
1776132009229,18546792351639,-1.6017209,-3.028665,8.391677,3.5283577,0.24801129,-0.07696902,TREMOR,635380530830
1776132009257,18546812432205,-1.4939818,-1.2186487,8.219295,2.5497515,0.16249016,-0.07696902,TREMOR,635380530830
1776132009267,18546832421219,-1.9297266,-0.23463176,7.752425,1.1301007,0.103847094,-0.039095376,TREMOR,635380530830
1776132009289,18546852471268,-1.9871874,1.496376,6.9767036,-1.3451253,-0.043982297,0.014660766,TREMOR,635380530830
1776132009311,18546872551834,-2.3678656,-1.3910311,6.2392898,-4.422664,-0.10629055,-0.021991149,TREMOR,635380530830
1776132009326,18546892571366,-2.3415294,-4.6112323,6.6079965,-6.5472536,-0.28344148,-0.06352998,TREMOR,635380530830
1776132009348,18546912621414,-2.219425,-8.037335,7.7332716,-7.000516,-0.3494149,-0.2003638,TREMOR,635380530830
1776132009372,18546932671463,-1.5897499,-9.945514,7.129933,-5.7348027,-0.3885103,-0.15393804,TREMOR,635380530830
1776132009388,18546952690995,-0.7565677,-9.208099,6.1746464,-3.0176742,-0.31031954,-0.15760323,TREMOR,635380530830
1776132009407,18546972741043,-0.89543146,-9.572019,6.2704144,-0.2968805,-0.2443461,-0.16126843,TREMOR,635380530830
1776132009426,18546992791092,-0.59855044,-9.030929,6.8067155,1.690875,-0.24312437,-0.34208453,TREMOR,635380530830
1776132009458,18547012841141,-0.39025488,-7.8146744,7.386112,3.037222,-0.23457226,-0.35308012,TREMOR,635380530830
1776132009474,18547032860672,-0.30166942,-7.1634517,7.788338,3.4929276,-0.25534168,-0.27000242,TREMOR,635380530830
1776132009489,18547052880204,-0.40462008,-5.9280434,7.884106,3.015231,-0.18081611,-0.16493362,TREMOR,635380530830
1776132009507,18547072899735,-0.60812724,-5.2528787,7.4723034,2.0635028,-0.09896017,0.002443461,TREMOR,635380530830
1776132009528,18547092980301,-0.7015011,-5.1906295,7.8027034,1.047023,-0.04886922,0.09407325,TREMOR,635380530830
1776132009555,18547112999832,-0.7422025,-5.12838,8.429984,0.22113322,0.02443461,0.13439035,TREMOR,635380530830
1776132009573,18547133019364,-0.8643068,-4.0940847,8.192958,-0.31642818,0.111177474,0.17959438,TREMOR,635380530830
1776132009588,18547153038895,-0.94331545,-3.028665,7.943961,-1.5296066,0.18081611,0.2883284,TREMOR,635380530830
1776132009607,18547173058426,-1.4437037,-4.711789,7.45315,-3.4746015,0.24556783,0.35308012,TREMOR,635380530830
1776132009627,18547193108475,-1.4915876,-7.4986396,7.2185183,-4.4385467,0.15027285,0.32986724,TREMOR,635380530830
1776132009650,18547213128006,-1.2545617,-10.666168,6.8162923,-3.1557298,0.028099801,0.24556783,TREMOR,635380530830
1776132009678,18547233178055,-0.4405331,-10.879252,6.6989765,0.45204028,0.043982297,0.05131268,TREMOR,635380530830
1776132009689,18547253228104,-0.545878,-6.303933,7.3645644,3.962072,0.26389378,-0.19425514,TREMOR,635380530830
1776132009710,18547273247635,-1.340753,-5.2480903,7.589619,5.367062,0.20891592,-0.07086037,TREMOR,635380530830
1776132009729,18547293358719,-1.436521,-3.964798,7.577648,5.1117206,0.1282817,-0.14782938,TREMOR,635380530830
1776132009755,18547313378250,-1.3239936,-1.9776106,7.735666,3.7824776,0.10873401,-0.18081611,TREMOR,635380530830
1776132009772,18547333397782,-1.5131354,-0.23463176,7.477092,0.7965683,0.021991149,-0.05375614,TREMOR,635380530830
1776132009788,18547353478348,-1.9081788,-0.94570965,6.55293,-1.1447614,-0.0061086523,0.042760566,TREMOR,635380530830
1776132009811,18547373497879,-1.9393034,-4.8578353,7.2472486,-5.073847,-0.19547687,-0.018325957,TREMOR,635380530830
1776132009827,18547393547928,-1.484405,-7.1849995,7.9726915,-5.1728067,-0.17959438,-0.05375614,TREMOR,635380530830
1776132009856,18547413567459,-1.1444284,-9.689334,8.444349,-3.7519343,-0.1282817,-0.09896017,TREMOR,635380530830
