epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113958133,495856889813,2.2601264,-0.51954174,9.67018,-0.09896017,-0.18570304,-0.065973446,JERKING,3f74e2da812c
1776113958136,495876400897,0.7517793,0.9983821,9.744401,0.20891592,0.047647487,-0.20525073,JERKING,3f74e2da812c
1776113958161,495895911981,1.0223241,0.9888053,9.648633,0.21746802,-0.043982297,-0.004886922,JERKING,3f74e2da812c
1776113958171,495915453582,1.2856863,0.62728083,9.624691,-0.010995574,-0.010995574,-0.02687807,JERKING,3f74e2da812c
1776113958194,495934964666,1.1372458,0.581791,9.655815,-0.028099801,0.014660766,0.019547688,JERKING,3f74e2da812c
1776113958217,495954506268,1.1994951,0.5626374,9.593566,0.007330383,-0.03176499,-0.065973446,JERKING,3f74e2da812c
1776113958281,495974047869,0.94570965,0.7015011,9.52174,0.05131268,-0.002443461,-0.056199603,JERKING,3f74e2da812c
1776113958301,495993589471,0.9504981,0.92895025,9.425972,0.09162979,-0.02076942,0.0061086523,JERKING,3f74e2da812c
1776113958303,496013131072,1.2162545,1.0199299,9.531317,-0.012217305,-0.039095376,0.018325957,JERKING,3f74e2da812c
1776113958304,496032642156,1.2138603,0.6631939,9.588778,-0.111177474,0.0012217305,0.009773844,JERKING,3f74e2da812c
1776113958316,496052183758,1.1085154,0.5674258,9.588778,-0.105068825,0.015882496,-0.047647487,JERKING,3f74e2da812c
1776113958442,496071755877,1.1994951,0.5746084,9.629479,-0.05497787,0.02076942,-0.065973446,JERKING,3f74e2da812c
1776113958445,496091266961,1.1611878,0.51475334,9.6845455,-0.015882496,0.013439035,-0.04642576,JERKING,3f74e2da812c
1776113958447,496110808563,1.2258313,0.6464345,9.619903,0.002443461,0.0,-0.008552114,JERKING,3f74e2da812c
1776113958449,496130319647,1.2042835,0.7062895,9.598354,-0.02565634,0.0061086523,-0.0012217305,JERKING,3f74e2da812c
1776113958450,496149769695,1.2425907,0.545878,9.64145,-0.07452556,0.009773844,0.0036651916,JERKING,3f74e2da812c
1776113958453,496169311297,1.1252748,0.6703765,9.497798,-0.07941248,-0.0012217305,-0.029321533,JERKING,3f74e2da812c
1776113958455,496188822381,1.1659763,0.50517654,9.442732,-0.047647487,-0.018325957,0.002443461,JERKING,3f74e2da812c
1776113958555,496208363982,1.2641385,0.61770403,9.536105,0.004886922,-0.05009095,0.008552114,JERKING,3f74e2da812c
1776113958557,496227875066,1.2425907,0.6703765,9.473856,-0.010995574,-0.040317107,0.029321533,JERKING,3f74e2da812c
1776113958562,496247416668,1.1707647,0.5602432,9.5385,-0.06841691,-0.035430185,0.043982297,JERKING,3f74e2da812c
1776113958564,496266958270,1.1994951,0.51714754,9.476251,-0.096516706,-0.040317107,0.02443461,JERKING,3f74e2da812c
1776113958566,496286499871,1.091756,0.6488287,9.689334,-0.08552113,-0.043982297,0.04642576,JERKING,3f74e2da812c
1776113958577,496306010955,1.3024458,0.5291186,9.607931,-0.105068825,-0.056199603,0.029321533,JERKING,3f74e2da812c
1776113958597,496325552557,1.1875241,0.533907,9.605537,-0.087964594,-0.039095376,0.05009095,JERKING,3f74e2da812c
1776113958761,496345033123,1.1468226,0.533907,9.569624,-0.07941248,-0.040317107,0.042760566,JERKING,3f74e2da812c
1776113958777,496364544207,1.1971009,0.48362875,9.667787,-0.062308256,-0.04153884,0.034208454,JERKING,3f74e2da812c
1776113958779,496384024774,1.1707647,0.39983168,9.619903,-0.02321288,-0.042760566,0.028099801,JERKING,3f74e2da812c
1776113958781,496403596893,1.1683705,0.51475334,9.579201,-0.02443461,-0.05009095,0.02443461,JERKING,3f74e2da812c
1776113958786,496423138494,1.2090719,0.47884035,9.682152,-0.02321288,-0.05009095,0.036651913,JERKING,3f74e2da812c
1776113958788,496442680096,1.2880806,0.25139117,9.710882,-0.02687807,-0.043982297,0.039095376,JERKING,3f74e2da812c
1776113958790,496462252215,1.3814543,0.45010993,9.691729,0.02443461,-0.039095376,0.0061086523,JERKING,3f74e2da812c
1776113958796,496481824334,1.2138603,0.38307226,9.720459,0.014660766,-0.02321288,0.04520403,JERKING,3f74e2da812c
1776113958798,496501335418,1.1851299,0.47644615,9.634268,0.057421334,-0.05375614,0.07574729,JERKING,3f74e2da812c
1776113958799,496520907537,1.1587936,0.60094464,9.44752,0.032986723,-0.065973446,0.10629055,JERKING,3f74e2da812c
1776113958835,496540449139,1.4149733,0.49799395,9.44752,-0.03176499,-0.06352998,0.10873401,JERKING,3f74e2da812c
1776113958850,496560021258,1.42455,0.33279404,9.385271,-0.037873644,-0.043982297,0.04886922,JERKING,3f74e2da812c
1776113958863,496579532342,1.2497733,0.5315128,9.555259,0.019547688,-0.012217305,0.0061086523,JERKING,3f74e2da812c
1776113958958,496599043426,1.3335704,0.4165911,9.576807,0.035430185,0.0,-0.010995574,JERKING,3f74e2da812c
1776113958960,496618585027,1.2258313,0.7015011,9.667787,0.035430185,0.014660766,-0.03176499,JERKING,3f74e2da812c
1776113958962,496638096111,1.2306197,0.7278373,9.562442,-0.05375614,0.02076942,0.02443461,JERKING,3f74e2da812c
1776113958963,496657576678,1.4915876,0.36870706,9.548077,-0.21502456,0.032986723,0.040317107,JERKING,3f74e2da812c
1776113958969,496677087762,1.328782,0.29209262,9.519346,-0.19547687,0.047647487,0.021991149,JERKING,3f74e2da812c
1776113959004,496696598846,1.1803415,0.48362875,9.433155,-0.1282817,0.02443461,0.037873644,JERKING,3f74e2da812c
1776113959012,496716109930,1.4796166,0.38307226,9.334992,-0.17348573,0.014660766,0.02565634,JERKING,3f74e2da812c
1776113959045,496735651531,1.2545617,0.33279404,9.476251,-0.267559,0.047647487,0.013439035,JERKING,3f74e2da812c
1776113959048,496755162615,1.2785037,0.23223756,9.524135,-0.26267207,0.040317107,-0.004886922,JERKING,3f74e2da812c
1776113959080,496774643182,1.3814543,0.079008654,9.516952,-0.21991149,0.007330383,-0.043982297,JERKING,3f74e2da812c
1776113959082,496794154266,1.1875241,-0.12689269,9.639056,-0.11484267,-0.015882496,0.007330383,JERKING,3f74e2da812c
1776113959146,496813695867,1.127669,0.08619126,9.794679,0.014660766,-0.06841691,0.035430185,JERKING,3f74e2da812c
1776113959148,496833145916,1.30484,0.31603462,9.710882,0.004886922,-0.07574729,0.04886922,JERKING,3f74e2da812c
1776113959182,496852718035,1.3431472,0.1316811,9.667787,-0.08307768,-0.04642576,0.065973446,JERKING,3f74e2da812c
1776113959183,496872259637,1.3694834,0.038307227,9.689334,-0.08552113,-0.04886922,0.039095376,JERKING,3f74e2da812c
1776113959185,496891801238,1.2689269,0.39743748,9.476251,-0.056199603,-0.035430185,0.018325957,JERKING,3f74e2da812c
1776113959248,496911312322,0.61530983,0.7302315,8.678981,-0.20525073,0.034208454,0.040317107,JERKING,3f74e2da812c
1776113959250,496930823406,1.2162545,-0.49320555,10.113108,0.0012217305,-0.04642576,0.018325957,JERKING,3f74e2da812c
1776113959252,496950334490,1.4915876,0.074220255,9.840169,0.3811799,-0.15271631,-0.10995574,JERKING,3f74e2da812c
1776113959262,496969845574,1.7166426,0.5363012,9.763555,0.27855456,-0.09407325,-0.1282817,JERKING,3f74e2da812c
1776113959321,496989387176,1.340753,0.46686932,9.765948,0.16737708,0.030543262,0.010995574,JERKING,3f74e2da812c
1776113959328,497008867742,0.78769237,-0.08379706,9.80665,0.07086037,0.09162979,0.08552113,JERKING,3f74e2da812c
1776113959330,497028348309,1.364695,-0.021547815,9.627085,0.2125811,-0.07819075,-0.07574729,JERKING,3f74e2da812c
1776113959453,497047889910,0.8451532,0.58897364,9.471462,0.41538838,-0.111177474,0.02687807,JERKING,3f74e2da812c
1776113959460,497067370477,1.4197617,0.641646,9.339781,0.344528,-0.15760323,0.1160644,JERKING,3f74e2da812c
1776113959462,497086942596,1.8100165,0.39025488,9.435549,0.14538592,-0.10995574,0.03176499,JERKING,3f74e2da812c
1776113959464,497106484197,1.6089035,0.5267244,9.404425,0.073303826,-0.019547688,-0.015882496,JERKING,3f74e2da812c
1776113959466,497125964764,1.388637,0.39504328,9.476251,-0.004886922,0.030543262,-0.012217305,JERKING,3f74e2da812c
1776113959468,497145475848,1.5275006,0.31364042,9.5385,-0.035430185,0.019547688,-0.04886922,JERKING,3f74e2da812c
1776113959478,497164986932,1.4772224,0.6512229,9.512163,-0.004886922,0.028099801,-0.08307768,JERKING,3f74e2da812c
