epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116595551,3133114013645,0.059855044,-1.2473791,9.581595,0.017104227,-0.0012217305,-0.02565634,TONIC,70585bc51759
1776116595576,3133134155246,0.11252748,-1.3694834,9.581595,-0.012217305,-0.0012217305,-0.028099801,TONIC,70585bc51759
1776116595592,3133154266330,0.035913024,-1.3599066,9.497798,-0.015882496,0.008552114,-0.029321533,TONIC,70585bc51759
1776116595612,3133174407932,0.02873042,-1.3479356,9.560047,-0.02321288,0.013439035,-0.02321288,TONIC,70585bc51759
1776116595629,3133194549533,0.07182605,-1.3718776,9.476251,-0.02076942,-0.002443461,-0.02687807,TONIC,70585bc51759
1776116595650,3133214691135,0.047884032,-1.5275006,9.516952,0.0,-0.02076942,-0.019547688,TONIC,70585bc51759
1776116595669,3133234863254,0.035913024,-1.4053963,9.579201,0.019547688,-0.034208454,-0.028099801,TONIC,70585bc51759
1776116595698,3133254974338,0.14604631,-1.496376,9.651027,0.03176499,-0.028099801,-0.028099801,TONIC,70585bc51759
1776116595709,3133275085422,0.1436521,-1.2449849,9.545682,0.029321533,-0.002443461,-0.030543262,TONIC,70585bc51759
1776116595734,3133295257541,0.033518825,-1.2785037,9.504981,-0.008552114,0.004886922,-0.02687807,TONIC,70585bc51759
1776116595752,3133315399143,0.079008654,-1.3072342,9.605537,-0.035430185,-0.013439035,-0.02443461,TONIC,70585bc51759
1776116595778,3133335510227,0.090979666,-1.6041151,9.593566,-0.034208454,-0.03176499,-0.02321288,TONIC,70585bc51759
1776116595796,3133355651828,0.090979666,-1.4987702,9.497798,-0.004886922,-0.030543262,-0.02687807,TONIC,70585bc51759
1776116595813,3133375823947,0.11492168,-1.4939818,9.619903,0.010995574,-0.02443461,-0.028099801,TONIC,70585bc51759
1776116595830,3133395996067,0.14604631,-1.3144168,9.579201,0.015882496,-0.012217305,-0.030543262,TONIC,70585bc51759
1776116595851,3133416168186,0.05746084,-1.400608,9.543288,0.004886922,0.002443461,-0.02321288,TONIC,70585bc51759
1776116595889,3133436309787,0.12210429,-1.2904748,9.5385,0.0,-0.007330383,-0.02687807,TONIC,70585bc51759
1776116595895,3133456451389,0.093373865,-1.2497733,9.452309,-0.02076942,-0.009773844,-0.02321288,TONIC,70585bc51759
1776116595923,3133476592990,0.1412579,-1.5514427,9.627085,-0.008552114,-0.018325957,-0.02076942,TONIC,70585bc51759
1776116595932,3133496734592,0.090979666,-1.4460979,9.572019,0.02321288,-0.007330383,-0.028099801,TONIC,70585bc51759
1776116595951,3133516876194,0.090979666,-1.3024458,9.591172,0.015882496,0.015882496,-0.02565634,TONIC,70585bc51759
1776116595987,3133536987278,0.031124622,-1.2952632,9.512163,-0.008552114,0.018325957,-0.02565634,TONIC,70585bc51759
1776116595995,3133557128879,0.019153614,-1.2952632,9.52174,-0.028099801,0.010995574,-0.021991149,TONIC,70585bc51759
1776116596022,3133577300998,0.062249243,-1.5298948,9.543288,-0.029321533,-0.008552114,-0.021991149,TONIC,70585bc51759
1776116596032,3133597473117,0.14604631,-1.6280571,9.634268,0.0,-0.013439035,-0.02321288,TONIC,70585bc51759
1776116596054,3133617614719,0.08379706,-1.3144168,9.49301,0.035430185,0.007330383,-0.029321533,TONIC,70585bc51759
1776116596087,3133637756321,-0.0023942017,-1.1923125,9.457097,0.0061086523,0.019547688,-0.02443461,TONIC,70585bc51759
1776116596093,3133657867405,0.05746084,-1.292869,9.461885,-0.008552114,-0.009773844,-0.021991149,TONIC,70585bc51759
1776116596122,3133678009006,0.14604631,-1.352724,9.662998,-0.02321288,-0.014660766,-0.02565634,TONIC,70585bc51759
1776116596132,3133698181125,0.08619126,-1.5035586,9.61272,-0.04520403,-0.0012217305,-0.02565634,TONIC,70585bc51759
1776116596155,3133718292209,0.08140286,-1.3551182,9.509769,-0.015882496,0.008552114,-0.02565634,TONIC,70585bc51759
1776116596181,3133738433811,0.01436521,-1.472434,9.497798,-0.014660766,-0.0036651916,-0.02076942,TONIC,70585bc51759
1776116596199,3133758575412,0.10295067,-1.4341269,9.516952,0.002443461,-0.030543262,-0.021991149,TONIC,70585bc51759
1776116596212,3133778686496,0.12689269,-1.376666,9.617508,0.0012217305,-0.02076942,-0.030543262,TONIC,70585bc51759
1776116596234,3133798828098,0.17477672,-1.4317327,9.581595,-0.0061086523,-0.02076942,-0.03176499,TONIC,70585bc51759
1776116596266,3133819000217,0.15562311,-1.4269443,9.516952,-0.008552114,-0.007330383,-0.02687807,TONIC,70585bc51759
1776116596274,3133839141819,0.11731588,-1.2761095,9.52174,-0.0061086523,0.0036651916,-0.02076942,TONIC,70585bc51759
1776116596301,3133859313938,0.050278235,-1.3790601,9.579201,-0.013439035,0.0012217305,-0.02076942,TONIC,70585bc51759
1776116596314,3133879455539,0.088585466,-1.376666,9.548077,-0.004886922,-0.008552114,-0.02321288,TONIC,70585bc51759
1776116596335,3133899597141,0.17477672,-1.400608,9.591172,-0.0036651916,-0.02321288,-0.02076942,TONIC,70585bc51759
1776116596368,3133919738742,0.20590134,-1.5945383,9.56723,-0.002443461,-0.012217305,-0.02076942,TONIC,70585bc51759
1776116596375,3133939880344,0.05746084,-1.3144168,9.485827,0.0012217305,0.039095376,-0.02076942,TONIC,70585bc51759
1776116596409,3133960021946,-0.076614454,-1.3192052,9.56723,-0.010995574,0.034208454,-0.015882496,TONIC,70585bc51759
1776116596416,3133980163547,0.06943185,-1.3239936,9.457097,-0.029321533,-0.008552114,-0.02321288,TONIC,70585bc51759
1776116596437,3134000274631,0.05267244,-1.5370775,9.651027,-0.02565634,-0.02565634,-0.021991149,TONIC,70585bc51759
1776116596460,3134020446750,0.17717093,-1.661576,9.627085,-0.0061086523,-0.036651913,-0.02565634,TONIC,70585bc51759
1776116596477,3134040618869,0.10055647,-1.3024458,9.49301,0.02443461,0.010995574,-0.02443461,TONIC,70585bc51759
1776116596503,3134060821506,-0.01436521,-1.1947067,9.552865,0.014660766,0.018325957,-0.015882496,TONIC,70585bc51759
1776116596515,3134080993625,0.076614454,-1.2952632,9.5385,-0.017104227,-0.007330383,-0.018325957,TONIC,70585bc51759
1776116596539,3134101135227,0.1604115,-1.4891934,9.639056,-0.030543262,-0.015882496,-0.019547688,TONIC,70585bc51759
1776116596563,3134121276828,0.08379706,-1.448492,9.574412,-0.02443461,-0.007330383,-0.02443461,TONIC,70585bc51759
1776116596580,3134141387912,0.1412579,-1.5059528,9.562442,-0.021991149,-0.012217305,-0.02321288,TONIC,70585bc51759
1776116596596,3134161560031,0.02873042,-1.3958195,9.466674,-0.009773844,-0.007330383,-0.02321288,TONIC,70585bc51759
1776116596616,3134181762668,0.10295067,-1.508347,9.583989,-0.008552114,-0.013439035,-0.021991149,TONIC,70585bc51759
1776116596640,3134201873752,0.11731588,-1.3599066,9.545682,-0.02443461,-0.030543262,-0.02687807,TONIC,70585bc51759
1776116596671,3134222045871,0.08619126,-1.520318,9.548077,-0.042760566,-0.02321288,-0.02321288,TONIC,70585bc51759
1776116596679,3134242217990,0.16998832,-1.7190368,9.557653,-0.012217305,-0.018325957,-0.021991149,TONIC,70585bc51759
1776116596701,3134262420627,0.05267244,-1.3838485,9.603143,0.042760566,-0.0036651916,-0.02321288,TONIC,70585bc51759
1776116596720,3134282623264,0.07182605,-1.2808979,9.533711,0.012217305,0.018325957,-0.02443461,TONIC,70585bc51759
1776116596760,3134302795383,0.08140286,-1.388637,9.502586,-0.032986723,0.010995574,-0.02321288,TONIC,70585bc51759
1776116596762,3134322998020,0.10295067,-1.4891934,9.49301,-0.042760566,-0.008552114,-0.02443461,TONIC,70585bc51759
1776116596778,3134343200656,0.09816227,-1.5705963,9.548077,-0.036651913,-0.010995574,-0.028099801,TONIC,70585bc51759
1776116596807,3134363372776,0.1604115,-1.6448165,9.607931,-0.009773844,0.0012217305,-0.02321288,TONIC,70585bc51759
1776116596819,3134383575412,0.08619126,-1.3455414,9.514558,0.0061086523,0.030543262,-0.02321288,TONIC,70585bc51759
1776116596855,3134403778049,-0.0047884034,-1.3862427,9.500193,-0.02443461,0.03176499,-0.019547688,TONIC,70585bc51759
1776116596861,3134423980686,0.04309563,-1.412579,9.485827,-0.03176499,-0.0036651916,-0.018325957,TONIC,70585bc51759
1776116596889,3134444152805,0.08619126,-1.5466543,9.471462,-0.021991149,-0.028099801,-0.02565634,TONIC,70585bc51759
1776116596900,3134464324924,0.14844051,-1.6687586,9.715671,0.007330383,-0.029321533,-0.021991149,TONIC,70585bc51759
1776116596929,3134484527561,0.12449849,-1.4939818,9.519346,0.02687807,-0.004886922,-0.02321288,TONIC,70585bc51759
1776116596946,3134504730197,0.0047884034,-1.3096284,9.622296,0.014660766,0.018325957,-0.015882496,TONIC,70585bc51759
1776116596972,3134524932834,0.088585466,-1.3096284,9.473856,-0.029321533,-0.0036651916,-0.019547688,TONIC,70585bc51759
1776116596982,3134545135471,0.1436521,-1.4317327,9.533711,-0.07086037,-0.017104227,-0.02321288,TONIC,70585bc51759
1776116597005,3134565338108,0.04070143,-1.6065093,9.569624,-0.07696902,-0.015882496,-0.02321288,TONIC,70585bc51759
1776116597031,3134585479709,0.088585466,-1.8267759,9.622296,-0.035430185,-0.019547688,-0.02443461,TONIC,70585bc51759
1776116597048,3134605682346,0.08140286,-1.553837,9.533711,0.004886922,-0.0036651916,-0.028099801,TONIC,70585bc51759
1776116597061,3134625854465,0.04309563,-1.4269443,9.478644,0.019547688,0.008552114,-0.02443461,TONIC,70585bc51759
1776116597087,3134646026584,0.0023942017,-1.2808979,9.392453,0.015882496,-0.015882496,-0.028099801,TONIC,70585bc51759
1776116597102,3134666198703,0.1364695,-1.6400281,9.622296,0.0012217305,-0.02687807,-0.02565634,TONIC,70585bc51759
1776116597133,3134686401340,0.15801731,-1.4652514,9.469068,-0.0012217305,0.007330383,-0.028099801,TONIC,70585bc51759
1776116597143,3134706603977,0.093373865,-1.4556746,9.574412,-0.0036651916,0.02687807,-0.02076942,TONIC,70585bc51759
1776116597162,3134726776096,0.047884032,-1.4053963,9.454702,-0.012217305,0.009773844,-0.02443461,TONIC,70585bc51759
1776116597182,3134746978733,0.016759412,-1.496376,9.466674,-0.017104227,-0.0061086523,-0.02687807,TONIC,70585bc51759
1776116597203,3134767181369,-0.01436521,-1.6543933,9.603143,-0.0061086523,-0.032986723,-0.02687807,TONIC,70585bc51759
1776116597234,3134787353488,0.16280572,-1.7956513,9.61272,0.014660766,-0.042760566,-0.02687807,TONIC,70585bc51759
1776116597243,3134807525608,0.090979666,-1.3359646,9.502586,0.040317107,-0.0036651916,-0.02565634,TONIC,70585bc51759
1776116597268,3134827758762,0.02633622,-1.4460979,9.569624,0.029321533,0.013439035,-0.015882496,TONIC,70585bc51759
1776116597286,3134847961399,0.10534488,-1.3479356,9.545682,0.015882496,-0.014660766,-0.02443461,TONIC,70585bc51759
1776116597308,3134868103000,0.088585466,-1.4987702,9.495404,-0.009773844,-0.014660766,-0.02565634,TONIC,70585bc51759
1776116597334,3134888336155,0.12689269,-1.328782,9.454702,-0.015882496,-0.015882496,-0.029321533,TONIC,70585bc51759
1776116597351,3134908538791,0.14844051,-1.7741034,9.710882,0.0061086523,-0.021991149,-0.02443461,TONIC,70585bc51759
1776116597365,3134928710910,0.15801731,-1.3551182,9.512163,0.03176499,-0.007330383,-0.032986723,TONIC,70585bc51759
1776116597385,3134948913547,0.021547815,-1.4700398,9.500193,0.008552114,0.03176499,-0.021991149,TONIC,70585bc51759
1776116597422,3134969116184,0.11731588,-1.4221559,9.457097,0.0036651916,0.014660766,-0.019547688,TONIC,70585bc51759
1776116597427,3134989318821,0.033518825,-1.2617443,9.485827,-0.0036651916,0.0061086523,-0.02687807,TONIC,70585bc51759
1776116597446,3135009521457,0.033518825,-1.5849615,9.457097,-0.014660766,-0.017104227,-0.02565634,TONIC,70585bc51759
1776116597472,3135029724094,0.24660277,-1.6328455,9.662998,0.02443461,-0.032986723,-0.029321533,TONIC,70585bc51759
1776116597486,3135049926731,0.1436521,-1.4053963,9.512163,0.036651913,-0.0012217305,-0.03176499,TONIC,70585bc51759
1776116597512,3135070129367,0.09816227,-1.2042835,9.485827,0.007330383,0.02443461,-0.019547688,TONIC,70585bc51759
1776116597539,3135090301487,0.11492168,-1.5777789,9.43076,-0.03176499,0.015882496,-0.015882496,TONIC,70585bc51759
1776116597546,3135110473606,0.007182605,-1.2856863,9.483433,-0.010995574,-0.017104227,-0.021991149,TONIC,70585bc51759
1776116597572,3135130645725,0.107739076,-1.745373,9.655815,-0.02687807,-0.043982297,-0.02687807,TONIC,70585bc51759
1776116597596,3135150817844,0.16519992,-1.6711528,9.576807,-0.010995574,-0.036651913,-0.029321533,TONIC,70585bc51759
1776116597612,3135171050998,0.107739076,-1.4939818,9.442732,0.029321533,-0.013439035,-0.02687807,TONIC,70585bc51759
1776116597629,3135191223117,0.045489833,-1.3479356,9.576807,0.040317107,0.002443461,-0.02565634,TONIC,70585bc51759
1776116597655,3135211425754,0.05746084,-1.3503298,9.497798,0.019547688,-0.010995574,-0.02687807,TONIC,70585bc51759
1776116597668,3135231628391,0.06703765,-1.4939818,9.528923,0.0036651916,-0.010995574,-0.030543262,TONIC,70585bc51759
1776116597701,3135251800510,0.08379706,-1.436521,9.593566,-0.010995574,-0.015882496,-0.03176499,TONIC,70585bc51759
1776116597708,3135271972629,0.23702596,-1.6519991,9.555259,0.0012217305,-0.004886922,-0.030543262,TONIC,70585bc51759
1776116597729,3135292175266,0.1436521,-1.3239936,9.591172,0.036651913,0.039095376,-0.02565634,TONIC,70585bc51759
1776116597754,3135312347385,0.08140286,-1.30484,9.572019,0.014660766,0.04886922,-0.019547688,TONIC,70585bc51759
1776116597769,3135332550022,0.05267244,-1.3623008,9.524135,-0.017104227,0.028099801,-0.02321288,TONIC,70585bc51759
1776116597805,3135352752658,-0.059855044,-1.5514427,9.500193,-0.030543262,-0.0012217305,-0.021991149,TONIC,70585bc51759
1776116597811,3135372955295,0.079008654,-1.6903064,9.588778,-0.009773844,-0.035430185,-0.02565634,TONIC,70585bc51759
1776116597829,3135393157932,0.1388637,-1.721431,9.595961,0.036651913,-0.04153884,-0.02565634,TONIC,70585bc51759
1776116597849,3135413360569,0.074220255,-1.4293385,9.552865,0.064751714,0.0,-0.02687807,TONIC,70585bc51759
1776116597877,3135433563205,-0.0047884034,-1.2042835,9.528923,0.04520403,0.010995574,-0.02565634,TONIC,70585bc51759
1776116597896,3135453735324,0.059855044,-1.3120226,9.483433,0.0,-0.007330383,-0.028099801,TONIC,70585bc51759
1776116597922,3135473937961,0.035913024,-1.2737153,9.481039,-0.036651913,-0.017104227,-0.02687807,TONIC,70585bc51759
1776116597931,3135494140598,0.15801731,-1.7525556,9.67018,-0.032986723,-0.043982297,-0.02321288,TONIC,70585bc51759
1776116597950,3135514312717,0.2657564,-1.5251064,9.509769,0.0036651916,-0.02076942,-0.030543262,TONIC,70585bc51759
1776116597979,3135534515354,0.016759412,-1.3120226,9.562442,0.035430185,0.02443461,-0.02076942,TONIC,70585bc51759
1776116598004,3135554687473,0.023942016,-1.3263878,9.579201,0.004886922,0.007330383,-0.02321288,TONIC,70585bc51759
1776116598012,3135574859592,0.023942016,-1.3910311,9.512163,-0.017104227,-0.009773844,-0.02687807,TONIC,70585bc51759
1776116598039,3135595062229,0.09816227,-1.5897499,9.679757,-0.029321533,-0.019547688,-0.02321288,TONIC,70585bc51759
1776116598052,3135615295383,0.22744916,-1.7118542,9.603143,-0.013439035,-0.02565634,-0.029321533,TONIC,70585bc51759
1776116598079,3135635498020,0.074220255,-1.412579,9.591172,0.02687807,0.021991149,-0.02443461,TONIC,70585bc51759
1776116598105,3135655700656,-0.016759412,-1.3096284,9.548077,0.02565634,0.034208454,-0.02321288,TONIC,70585bc51759
1776116598114,3135675903293,0.04309563,-1.3455414,9.445126,-0.010995574,0.010995574,-0.02443461,TONIC,70585bc51759
1776116598139,3135696105930,0.110133275,-1.4460979,9.526528,-0.02321288,-0.014660766,-0.02321288,TONIC,70585bc51759
1776116598153,3135716278049,0.090979666,-1.5275006,9.619903,-0.029321533,-0.034208454,-0.02565634,TONIC,70585bc51759
1776116598179,3135736480686,0.1364695,-1.7190368,9.610326,-0.007330383,-0.037873644,-0.02565634,TONIC,70585bc51759
1776116598196,3135756683322,0.11971009,-1.3431472,9.603143,0.021991149,-0.013439035,-0.029321533,TONIC,70585bc51759
1776116598217,3135776885959,0.07182605,-1.2545617,9.361329,0.013439035,-0.0012217305,-0.02443461,TONIC,70585bc51759
1776116598233,3135797058078,0.023942016,-1.3910311,9.545682,0.0036651916,-0.0061086523,-0.019547688,TONIC,70585bc51759
1776116598262,3135817260715,0.18435353,-1.4173675,9.536105,-0.002443461,-0.018325957,-0.02565634,TONIC,70585bc51759
1776116598277,3135837463352,0.05746084,-1.4580688,9.600749,-0.004886922,-0.009773844,-0.029321533,TONIC,70585bc51759
1776116598299,3135857665988,0.1364695,-1.4580688,9.588778,-0.0036651916,-0.02076942,-0.032986723,TONIC,70585bc51759
1776116598316,3135877868625,0.15562311,-1.4891934,9.557653,0.0061086523,-0.009773844,-0.035430185,TONIC,70585bc51759
1776116598364,3135898071262,0.079008654,-1.4293385,9.5385,0.0036651916,0.018325957,-0.02565634,TONIC,70585bc51759
1776116598369,3135918273899,0.093373865,-1.4676456,9.519346,-0.002443461,0.010995574,-0.02565634,TONIC,70585bc51759
1776116598391,3135938476535,0.11731588,-1.436521,9.514558,-0.0012217305,-0.007330383,-0.02687807,TONIC,70585bc51759
1776116598413,3135958679172,0.079008654,-1.3790601,9.588778,0.0036651916,-0.010995574,-0.02565634,TONIC,70585bc51759
1776116598428,3135978851291,0.15322891,-1.5610195,9.531317,0.0012217305,-0.004886922,-0.02443461,TONIC,70585bc51759
1776116598434,3135999053928,0.04070143,-1.271321,9.514558,0.02076942,0.007330383,-0.021991149,TONIC,70585bc51759
1776116598470,3136019226047,0.04070143,-1.3958195,9.581595,-0.004886922,-0.012217305,-0.021991149,TONIC,70585bc51759
1776116598480,3136039367649,0.1388637,-1.4532804,9.5385,-0.013439035,-0.02443461,-0.02565634,TONIC,70585bc51759
1776116598505,3136059509250,0.079008654,-1.376666,9.500193,-0.014660766,-0.009773844,-0.021991149,TONIC,70585bc51759
1776116598516,3136079650852,0.08379706,-1.4748282,9.495404,-0.015882496,-0.012217305,-0.021991149,TONIC,70585bc51759
1776116598535,3136099822971,0.14844051,-1.4532804,9.56723,-0.008552114,-0.015882496,-0.02076942,TONIC,70585bc51759
1776116598563,3136119995090,0.016759412,-1.484405,9.569624,0.008552114,-0.008552114,-0.02076942,TONIC,70585bc51759
1776116598580,3136140136692,0.107739076,-1.4317327,9.495404,0.007330383,-0.004886922,-0.02443461,TONIC,70585bc51759
1776116598595,3136160278293,0.04070143,-1.364695,9.557653,0.009773844,-0.008552114,-0.029321533,TONIC,70585bc51759
1776116598614,3136180450412,0.062249243,-1.4173675,9.507375,-0.012217305,-0.015882496,-0.03176499,TONIC,70585bc51759
1776116598634,3136200622531,0.08619126,-1.5753847,9.677363,-0.014660766,-0.017104227,-0.02687807,TONIC,70585bc51759
1776116598661,3136220764133,0.24660277,-1.5514427,9.55047,0.002443461,-0.007330383,-0.02565634,TONIC,70585bc51759
1776116598680,3136240936252,0.055066638,-1.3096284,9.564836,0.015882496,0.03176499,-0.021991149,TONIC,70585bc51759
1776116598709,3136261077854,-0.035913024,-1.3024458,9.466674,0.017104227,0.015882496,-0.02076942,TONIC,70585bc51759
1776116598715,3136281219455,0.04309563,-1.42455,9.572019,0.007330383,-0.010995574,-0.02321288,TONIC,70585bc51759
1776116598736,3136301361057,0.19632454,-1.5035586,9.6845455,-0.012217305,-0.019547688,-0.02443461,TONIC,70585bc51759
1776116598760,3136321502658,0.1340753,-1.5346833,9.562442,-0.021991149,-0.0061086523,-0.02443461,TONIC,70585bc51759
1776116598783,3136341644260,0.08619126,-1.352724,9.481039,-0.002443461,0.02321288,-0.021991149,TONIC,70585bc51759
1776116598795,3136361785862,-0.050278235,-1.2689269,9.512163,-0.004886922,0.02321288,-0.018325957,TONIC,70585bc51759
1776116598816,3136381957981,0.047884032,-1.3958195,9.514558,-0.02076942,-0.021991149,-0.021991149,TONIC,70585bc51759
1776116598836,3136402130100,0.055066638,-1.6208745,9.588778,-0.009773844,-0.04642576,-0.02443461,TONIC,70585bc51759
1776116598865,3136422271701,0.18435353,-1.5753847,9.574412,0.019547688,-0.042760566,-0.02687807,TONIC,70585bc51759
1776116598878,3136442443821,0.12689269,-1.3263878,9.536105,0.03176499,-0.02076942,-0.02565634,TONIC,70585bc51759
1776116598899,3136462554905,0.1388637,-1.2401965,9.574412,0.010995574,-0.0036651916,-0.02076942,TONIC,70585bc51759
1776116598919,3136482696506,0.031124622,-1.2976574,9.435549,-0.02321288,-0.008552114,-0.02076942,TONIC,70585bc51759
1776116598950,3136502838108,0.033518825,-1.4628572,9.500193,-0.029321533,-0.013439035,-0.02076942,TONIC,70585bc51759
1776116598957,3136522979709,0.16998832,-1.6328455,9.665392,-0.009773844,-0.02565634,-0.02565634,TONIC,70585bc51759
1776116598986,3136543182346,0.1436521,-1.3670892,9.536105,0.014660766,-0.0061086523,-0.03176499,TONIC,70585bc51759
1776116598997,3136563323947,0.047884032,-1.3383588,9.564836,0.013439035,0.02076942,-0.02687807,TONIC,70585bc51759
1776116599023,3136583465549,0.11731588,-1.3670892,9.610326,0.0,0.004886922,-0.02687807,TONIC,70585bc51759
1776116599046,3136603607151,0.10534488,-1.3838485,9.512163,-0.02321288,0.007330383,-0.03176499,TONIC,70585bc51759
1776116599072,3136623748752,0.05746084,-1.4891934,9.526528,-0.02687807,-0.002443461,-0.02565634,TONIC,70585bc51759
1776116599081,3136643920871,0.06943185,-1.4030021,9.543288,-0.0061086523,-0.019547688,-0.02687807,TONIC,70585bc51759
1776116599098,3136664062473,0.18435353,-1.6184803,9.64145,0.013439035,-0.012217305,-0.02687807,TONIC,70585bc51759
1776116599118,3136684234592,0.11971009,-1.4053963,9.526528,0.014660766,-0.0012217305,-0.02565634,TONIC,70585bc51759
1776116599147,3136704406711,0.038307227,-1.2976574,9.502586,0.015882496,0.0061086523,-0.02321288,TONIC,70585bc51759
1776116599171,3136724548313,0.031124622,-1.2186487,9.454702,-0.014660766,-0.009773844,-0.02321288,TONIC,70585bc51759
1776116599180,3136744720432,0.1412579,-1.4772224,9.555259,-0.029321533,-0.021991149,-0.02321288,TONIC,70585bc51759
1776116599206,3136764862033,0.17717093,-1.5849615,9.560047,-0.018325957,-0.019547688,-0.02321288,TONIC,70585bc51759
1776116599219,3136785034153,0.14604631,-1.5586253,9.540894,0.0036651916,-0.010995574,-0.02321288,TONIC,70585bc51759
1776116599246,3136805175754,0.04309563,-1.412579,9.476251,0.017104227,0.002443461,-0.02443461,TONIC,70585bc51759
1776116599272,3136825317356,0.06703765,-1.3215994,9.595961,0.015882496,0.0036651916,-0.019547688,TONIC,70585bc51759
1776116599281,3136845458957,0.06703765,-1.3599066,9.552865,-0.009773844,-0.014660766,-0.02565634,TONIC,70585bc51759
1776116599306,3136865631076,0.1388637,-1.5107412,9.557653,-0.029321533,-0.017104227,-0.02565634,TONIC,70585bc51759
1776116599329,3136885803196,0.12689269,-1.6448165,9.629479,-0.010995574,-0.017104227,-0.021991149,TONIC,70585bc51759
1776116599346,3136905914280,0.1604115,-1.4197617,9.593566,0.0036651916,0.0012217305,-0.02565634,TONIC,70585bc51759
1776116599372,3136926055881,0.06703765,-1.4772224,9.560047,-0.0012217305,0.032986723,-0.018325957,TONIC,70585bc51759
1776116599381,3136946197483,0.06464344,-1.328782,9.55047,-0.012217305,0.014660766,-0.021991149,TONIC,70585bc51759
1776116599406,3136966369602,0.023942016,-1.4317327,9.533711,-0.028099801,-0.0036651916,-0.02443461,TONIC,70585bc51759
1776116599429,3136986511203,0.095768064,-1.6160861,9.667787,-0.017104227,-0.02076942,-0.021991149,TONIC,70585bc51759
1776116599446,3137006652805,0.21787235,-1.6256629,9.617508,-0.010995574,-0.008552114,-0.02687807,TONIC,70585bc51759
1776116599463,3137026763889,0.011971008,-1.3383588,9.495404,-0.002443461,0.035430185,-0.021991149,TONIC,70585bc51759
1776116599481,3137046936008,0.021547815,-1.4149733,9.536105,-0.02321288,0.021991149,-0.019547688,TONIC,70585bc51759
1776116599501,3137067077610,0.05267244,-1.472434,9.490616,-0.040317107,-0.021991149,-0.02565634,TONIC,70585bc51759
1776116599530,3137087188694,0.074220255,-1.5610195,9.555259,-0.028099801,-0.029321533,-0.02565634,TONIC,70585bc51759
1776116599547,3137107330295,0.18914193,-1.6448165,9.627085,0.013439035,-0.043982297,-0.02565634,TONIC,70585bc51759
1776116599563,3137127471897,0.15083471,-1.4293385,9.512163,0.04642576,-0.015882496,-0.029321533,TONIC,70585bc51759
1776116599581,3137147613498,0.05746084,-1.3072342,9.569624,0.040317107,0.019547688,-0.018325957,TONIC,70585bc51759
1776116599602,3137167785617,0.033518825,-1.2569559,9.52174,-0.0061086523,0.0061086523,-0.02076942,TONIC,70585bc51759
1776116599623,3137187927219,0.055066638,-1.4820108,9.502586,-0.042760566,-0.007330383,-0.02321288,TONIC,70585bc51759
1776116599646,3137208068821,0.1604115,-1.697489,9.588778,-0.029321533,-0.012217305,-0.02076942,TONIC,70585bc51759
1776116599664,3137228240940,0.14604631,-1.460463,9.476251,0.009773844,-0.017104227,-0.029321533,TONIC,70585bc51759
1776116599683,3137248382541,0.04070143,-1.4891934,9.548077,0.02443461,0.0,-0.02687807,TONIC,70585bc51759
1776116599705,3137268524143,0.04309563,-1.3814543,9.576807,0.02321288,0.0,-0.021991149,TONIC,70585bc51759
1776116599729,3137288696262,0.062249243,-1.3215994,9.615114,-0.0012217305,-0.002443461,-0.02321288,TONIC,70585bc51759
1776116599756,3137308837863,0.05746084,-1.4077905,9.526528,-0.02565634,0.004886922,-0.02443461,TONIC,70585bc51759
1776116599765,3137329009983,0.055066638,-1.3910311,9.603143,-0.034208454,0.0,-0.028099801,TONIC,70585bc51759
1776116599783,3137349151584,0.17477672,-1.6424223,9.5385,-0.02443461,-0.014660766,-0.02687807,TONIC,70585bc51759
1776116599805,3137369293186,0.1364695,-1.4915876,9.579201,-0.0012217305,0.0,-0.029321533,TONIC,70585bc51759
1776116599829,3137389434787,-0.0047884034,-1.3024458,9.531317,0.008552114,-0.0012217305,-0.02443461,TONIC,70585bc51759
1776116599846,3137409576389,0.107739076,-1.3838485,9.548077,-0.009773844,-0.012217305,-0.02565634,TONIC,70585bc51759
1776116599864,3137429748508,0.074220255,-1.4748282,9.552865,-0.02076942,-0.012217305,-0.02443461,TONIC,70585bc51759
1776116599885,3137449890110,0.08619126,-1.5107412,9.481039,-0.013439035,-0.008552114,-0.02443461,TONIC,70585bc51759
1776116599913,3137470062229,0.15562311,-1.5825673,9.591172,-0.008552114,-0.004886922,-0.021991149,TONIC,70585bc51759
1776116599933,3137490234348,0.1316811,-1.4796166,9.552865,-0.0061086523,0.004886922,-0.02443461,TONIC,70585bc51759
1776116599944,3137510375949,0.031124622,-1.3263878,9.423578,-0.009773844,0.002443461,-0.021991149,TONIC,70585bc51759
1776116599965,3137530548069,0.05746084,-1.4460979,9.44752,-0.018325957,-0.02321288,-0.028099801,TONIC,70585bc51759
1776116599987,3137550659153,0.1316811,-1.685518,9.660604,-0.009773844,-0.040317107,-0.028099801,TONIC,70585bc51759
1776116600014,3137570831272,0.16759412,-1.5945383,9.560047,0.007330383,-0.014660766,-0.029321533,TONIC,70585bc51759
1776116600025,3137591003391,0.031124622,-1.3814543,9.607931,0.02076942,0.013439035,-0.021991149,TONIC,70585bc51759
