epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116935957,3473522773541,0.079008654,-2.7724855,9.354146,-0.004886922,-0.013439035,-0.02076942,TONIC,858092540784
1776116935976,3473542793072,-0.031124622,-2.552219,9.3182335,0.0036651916,0.008552114,-0.014660766,TONIC,858092540784
1776116935997,3473562782086,0.007182605,-2.5474305,9.392453,-0.0036651916,0.008552114,-0.029321533,TONIC,858092540784
1776116936034,3473582801617,-0.093373865,-2.6360161,9.385271,-0.0036651916,-0.002443461,-0.035430185,TONIC,858092540784
1776116936039,3473602851666,-0.06943185,-2.753332,9.229648,0.013439035,-0.014660766,-0.028099801,TONIC,858092540784
1776116936058,3473622871197,-0.08619126,-2.7389667,9.308656,0.02443461,-0.004886922,-0.032986723,TONIC,858092540784
1776116936077,3473642890729,-0.14844051,-2.5067291,9.3421755,0.012217305,0.004886922,-0.02565634,TONIC,858092540784
1776116936098,3473662910260,-0.14604631,-2.4588451,9.43076,0.004886922,0.0061086523,-0.02687807,TONIC,858092540784
1776116936124,3473682929791,0.011971008,-2.6120741,9.306262,-0.019547688,-0.008552114,-0.021991149,TONIC,858092540784
1776116936148,3473702949322,0.045489833,-2.5713725,9.306262,0.0,-0.02076942,-0.035430185,TONIC,858092540784
1776116936160,3473722999371,0.02633622,-2.669535,9.291897,-0.008552114,-0.02565634,-0.039095376,TONIC,858092540784
1776116936178,3473743049420,0.08379706,-2.753332,9.43076,-0.0061086523,-0.002443461,-0.019547688,TONIC,858092540784
1776116936201,3473763129986,-0.02873042,-2.4420857,9.320627,-0.0036651916,0.008552114,-0.019547688,TONIC,858092540784
1776116936224,3473783180035,-0.050278235,-2.4612393,9.411607,-0.014660766,0.004886922,-0.032986723,TONIC,858092540784
1776116936244,3473803291119,-0.095768064,-2.6384103,9.28232,-0.0012217305,-0.0061086523,-0.021991149,TONIC,858092540784
1776116936260,3473823341168,-0.1436521,-2.6431987,9.301474,0.002443461,-0.018325957,-0.03176499,TONIC,858092540784
1776116936279,3473843391217,-0.031124622,-2.815581,9.358934,-0.0036651916,-0.009773844,-0.019547688,TONIC,858092540784
1776116936316,3473863471783,-0.076614454,-2.5234885,9.287108,0.004886922,-0.0012217305,-0.02076942,TONIC,858092540784
1776116936324,3473883491315,-0.055066638,-2.4971523,9.392453,-0.012217305,0.0036651916,-0.029321533,TONIC,858092540784
1776116936347,3473903571881,-0.050278235,-2.6312277,9.325416,-0.02687807,-0.008552114,-0.028099801,TONIC,858092540784
1776116936359,3473923652447,-0.04070143,-2.6839,9.260772,-0.014660766,-0.010995574,-0.035430185,TONIC,858092540784
1776116936380,3473943702496,0.062249243,-2.7629087,9.375694,0.014660766,-0.0012217305,-0.030543262,TONIC,858092540784
1776116936400,3473963752545,-0.055066638,-2.7102363,9.3182335,0.012217305,0.007330383,-0.008552114,TONIC,858092540784
1776116936437,3473983772076,-0.06943185,-2.4492683,9.346964,0.012217305,0.007330383,-0.029321533,TONIC,858092540784
1776116936443,3474003791608,-0.1340753,-2.7006595,9.308656,-0.018325957,-0.0036651916,-0.030543262,TONIC,858092540784
1776116936458,3474023811139,-0.06703765,-2.755726,9.349358,-0.019547688,-0.02321288,-0.021991149,TONIC,858092540784
1776116936483,3474043830670,0.02873042,-2.7030537,9.260772,-0.015882496,-0.028099801,-0.035430185,TONIC,858092540784
1776116936498,3474063819684,0.0047884034,-2.528277,9.3661175,0.0012217305,-0.015882496,-0.02321288,TONIC,858092540784
1776116936525,3474083808697,0.023942016,-2.6048915,9.299079,0.0036651916,0.004886922,-0.014660766,TONIC,858092540784
1776116936550,3474103797711,-0.06943185,-2.5378537,9.445126,0.014660766,0.008552114,-0.02076942,TONIC,858092540784
1776116936559,3474123847760,-0.038307227,-2.456451,9.3182335,0.0036651916,0.0,-0.028099801,TONIC,858092540784
1776116936578,3474143867291,-0.047884032,-2.7126305,9.390059,-0.010995574,-0.002443461,-0.030543262,TONIC,858092540784
1776116936600,3474163886822,-0.009576807,-2.80361,9.339781,0.0,-0.002443461,-0.017104227,TONIC,858092540784
1776116936624,3474183906354,-0.074220255,-2.5450363,9.31105,0.0012217305,0.0012217305,-0.019547688,TONIC,858092540784
1776116936648,3474203925885,-0.088585466,-2.4708161,9.351752,-0.0012217305,0.0,-0.029321533,TONIC,858092540784
1776116936659,3474223945416,-0.05746084,-2.6001031,9.349358,-0.0061086523,-0.007330383,-0.029321533,TONIC,858092540784
1776116936682,3474243964947,-0.035913024,-2.621651,9.275137,-0.007330383,-0.015882496,-0.02565634,TONIC,858092540784
1776116936699,3474263984479,-0.023942016,-2.6431987,9.325416,0.0036651916,-0.008552114,-0.02565634,TONIC,858092540784
1776116936724,3474284004010,0.023942016,-2.6767175,9.380483,-0.0036651916,-0.004886922,-0.02076942,TONIC,858092540784
1776116936741,3474304023541,-0.009576807,-2.6431987,9.308656,0.007330383,0.004886922,-0.012217305,TONIC,858092540784
1776116936764,3474324043072,-0.08140286,-2.4899697,9.303867,0.004886922,0.007330383,-0.02565634,TONIC,858092540784
1776116936777,3474344062604,-0.06464344,-2.6192567,9.337387,-0.009773844,-0.0012217305,-0.02321288,TONIC,858092540784
1776116936805,3474364112652,-0.095768064,-2.669535,9.279925,0.015882496,-0.015882496,-0.02443461,TONIC,858092540784
1776116936824,3474384132184,0.0047884034,-2.7150247,9.368511,0.0036651916,-0.008552114,-0.03176499,TONIC,858092540784
1776116936841,3474404121197,0.01436521,-2.7748797,9.330204,0.0012217305,0.0,-0.012217305,TONIC,858092540784
1776116936863,3474424171246,-0.1340753,-2.4372973,9.363723,0.02565634,-0.0012217305,-0.029321533,TONIC,858092540784
1776116936878,3474444221295,-0.076614454,-2.4875755,9.358934,0.0036651916,-0.009773844,-0.02565634,TONIC,858092540784
1776116936904,3474464240826,-0.05746084,-2.6288335,9.229648,0.007330383,-0.015882496,-0.02443461,TONIC,858092540784
1776116936924,3474484260358,0.019153614,-2.6192567,9.358934,-0.0012217305,-0.010995574,-0.02687807,TONIC,858092540784
1776116936941,3474504279889,-0.0023942017,-2.566584,9.279925,-0.004886922,-0.0012217305,-0.02321288,TONIC,858092540784
1776116936958,3474524299420,-0.021547815,-2.5306711,9.387665,-0.012217305,0.02443461,-0.018325957,TONIC,858092540784
1776116936978,3474544318951,-0.06703765,-2.60968,9.334992,-0.013439035,0.009773844,-0.02321288,TONIC,858092540784
1776116937000,3474564338483,-0.038307227,-2.5689783,9.26556,-0.0061086523,-0.018325957,-0.028099801,TONIC,858092540784
1776116937030,3474584388531,-0.016759412,-2.7222073,9.392453,-0.019547688,-0.021991149,-0.030543262,TONIC,858092540784
1776116937040,3474604408063,-0.0023942017,-2.6719291,9.272743,-0.008552114,-0.015882496,-0.014660766,TONIC,858092540784
1776116937062,3474624427594,-0.011971008,-2.4732103,9.260772,0.002443461,-0.004886922,-0.02443461,TONIC,858092540784
1776116937080,3474644447125,-0.023942016,-2.5258827,9.392453,-0.015882496,-0.0012217305,-0.021991149,TONIC,858092540784
1776116937109,3474664497174,-0.047884032,-2.6384103,9.287108,-0.021991149,-0.012217305,-0.02321288,TONIC,858092540784
1776116937129,3474684516705,0.02633622,-2.6048915,9.437943,-0.019547688,-0.0012217305,-0.02565634,TONIC,858092540784
1776116937138,3474704536236,-0.050278235,-2.822764,9.363723,-0.03176499,0.009773844,-0.007330383,TONIC,858092540784
1776116937159,3474724555768,-0.076614454,-2.4301147,9.370906,0.0012217305,0.013439035,-0.02321288,TONIC,858092540784
1776116937185,3474744575299,-0.08619126,-2.6288335,9.308656,-0.019547688,0.0061086523,-0.02687807,TONIC,858092540784
1776116937217,3474764625348,-0.095768064,-2.695871,9.291897,0.002443461,-0.015882496,-0.02321288,TONIC,858092540784
1776116937220,3474784644879,-0.038307227,-2.731784,9.308656,0.015882496,-0.021991149,-0.02565634,TONIC,858092540784
1776116937241,3474804664410,-0.007182605,-2.6024973,9.339781,0.0036651916,-0.014660766,-0.018325957,TONIC,858092540784
1776116937258,3474824683942,-0.050278235,-2.3918076,9.334992,0.007330383,-0.004886922,-0.028099801,TONIC,858092540784
1776116937278,3474844703473,-0.05746084,-2.5474305,9.378088,-0.010995574,-0.002443461,-0.02687807,TONIC,858092540784
1776116937300,3474864723004,-0.04309563,-2.6001031,9.306262,-0.018325957,-0.0061086523,-0.02565634,TONIC,858092540784
1776116937330,3474884742535,0.007182605,-2.5881321,9.255983,-0.02565634,0.0,-0.034208454,TONIC,858092540784
1776116937338,3474904731549,0.007182605,-2.7940333,9.3421755,-0.008552114,0.017104227,-0.02076942,TONIC,858092540784
1776116937359,3474924781598,-0.1412579,-2.6479871,9.337387,-0.021991149,0.029321533,-0.015882496,TONIC,858092540784
1776116937379,3474944801129,-0.11971009,-2.5067291,9.3182335,-0.0036651916,0.014660766,-0.021991149,TONIC,858092540784
1776116937411,3474964820660,-0.107739076,-2.657564,9.32781,-0.007330383,-0.002443461,-0.019547688,TONIC,858092540784
1776116937420,3474984870709,-0.08619126,-2.801216,9.270349,-0.009773844,-0.013439035,-0.014660766,TONIC,858092540784
1776116937446,3475004951276,-0.01436521,-2.6192567,9.279925,0.010995574,-0.02565634,-0.02443461,TONIC,858092540784
1776116937459,3475025001324,-0.031124622,-2.6168625,9.354146,0.007330383,-0.018325957,-0.034208454,TONIC,858092540784
1776116937480,3475045081891,0.009576807,-2.6192567,9.325416,0.017104227,-0.012217305,-0.028099801,TONIC,858092540784
1776116937517,3475065101422,-0.07182605,-2.4827871,9.3182335,0.012217305,-0.002443461,-0.02565634,TONIC,858092540784
1776116937523,3475085181988,-0.038307227,-2.5929205,9.394848,-0.017104227,0.004886922,-0.018325957,TONIC,858092540784
1776116937544,3475105262555,-0.047884032,-2.7605145,9.272743,-0.012217305,0.0061086523,-0.018325957,TONIC,858092540784
1776116937560,3475125343121,-0.12928689,-2.7461493,9.334992,0.010995574,0.002443461,-0.02565634,TONIC,858092540784
1776116937586,3475145393170,-0.088585466,-2.7150247,9.279925,0.008552114,0.0,-0.021991149,TONIC,858092540784
1776116937610,3475165443219,-0.059855044,-2.5929205,9.356541,0.02443461,0.0012217305,-0.030543262,TONIC,858092540784
1776116937622,3475185554303,-0.15562311,-2.5689783,9.23683,0.03176499,-0.014660766,-0.039095376,TONIC,858092540784
1776116937654,3475205604352,0.007182605,-2.7581203,9.346964,0.015882496,-0.028099801,-0.030543262,TONIC,858092540784
1776116937671,3475225684918,-0.007182605,-2.6072857,9.351752,0.018325957,-0.015882496,-0.02076942,TONIC,858092540784
1776116937684,3475245734967,-0.047884032,-2.4349031,9.363723,0.019547688,-0.009773844,-0.029321533,TONIC,858092540784
1776116937706,3475265785016,0.047884032,-2.5761611,9.277532,-0.010995574,-0.009773844,-0.02443461,TONIC,858092540784
1776116937724,3475285835065,-0.10295067,-2.468422,9.279925,0.0061086523,-0.010995574,-0.035430185,TONIC,858092540784
1776116937742,3475305915631,-0.04070143,-2.6312277,9.299079,-0.012217305,-0.008552114,-0.030543262,TONIC,858092540784
1776116937762,3475326026715,0.016759412,-2.681506,9.3661175,-0.02565634,0.010995574,-0.013439035,TONIC,858092540784
1776116937780,3475346107281,-0.10295067,-2.4875755,9.313444,-0.009773844,0.013439035,-0.02687807,TONIC,858092540784
1776116937812,3475366126813,-0.055066638,-2.657564,9.246407,-0.017104227,0.0036651916,-0.02565634,TONIC,858092540784
1776116937820,3475386115826,-0.1436521,-2.7629087,9.289502,0.007330383,-0.010995574,-0.030543262,TONIC,858092540784
1776116937847,3475406165875,-0.076614454,-2.6527755,9.3182335,0.02443461,-0.028099801,-0.030543262,TONIC,858092540784
1776116937861,3475426185406,-0.0023942017,-2.7868507,9.337387,0.009773844,-0.009773844,-0.010995574,TONIC,858092540784
1776116937884,3475446235455,0.05267244,-2.4492683,9.279925,0.017104227,-0.0036651916,-0.02565634,TONIC,858092540784
1776116937911,3475466254986,-0.047884032,-2.516306,9.433155,-0.013439035,-0.0012217305,-0.029321533,TONIC,858092540784
1776116937933,3475486305035,-0.08619126,-2.5953147,9.267955,-0.013439035,-0.014660766,-0.030543262,TONIC,858092540784
1776116937942,3475506324567,-0.011971008,-2.695871,9.363723,-0.009773844,-0.012217305,-0.030543262,TONIC,858092540784
1776116937961,3475526344098,-0.0023942017,-2.705448,9.337387,0.007330383,0.0,-0.021991149,TONIC,858092540784
1776116937983,3475546363629,-0.095768064,-2.621651,9.313444,0.018325957,0.009773844,-0.02076942,TONIC,858092540784
1776116938007,3475566383160,-0.02873042,-2.5019407,9.330204,0.019547688,0.004886922,-0.030543262,TONIC,858092540784
1776116938023,3475586402692,-0.10534488,-2.6120741,9.337387,-0.004886922,0.002443461,-0.028099801,TONIC,858092540784
1776116938049,3475606422223,-0.074220255,-2.645593,9.284714,0.0,-0.008552114,-0.04153884,TONIC,858092540784
1776116938060,3475626472272,0.035913024,-2.801216,9.337387,-0.010995574,-0.002443461,-0.02076942,TONIC,858092540784
1776116938081,3475646491803,-0.11252748,-2.5713725,9.3421755,-0.007330383,0.009773844,-0.02076942,TONIC,858092540784
1776116938113,3475666541852,-0.059855044,-2.5019407,9.43076,0.014660766,0.0,-0.03176499,TONIC,858092540784
1776116938121,3475686561383,-0.08379706,-2.6384103,9.260772,0.002443461,-0.017104227,-0.02443461,TONIC,858092540784
1776116938147,3475706580914,-0.12210429,-2.719813,9.330204,0.012217305,-0.02565634,-0.034208454,TONIC,858092540784
1776116938161,3475726600445,-0.019153614,-2.6479871,9.296685,-0.010995574,-0.02321288,-0.02687807,TONIC,858092540784
1776116938181,3475746619977,0.023942016,-2.5091233,9.294291,-0.015882496,-0.007330383,-0.029321533,TONIC,858092540784
1776116938206,3475766639508,-0.06464344,-2.4779987,9.315839,-0.013439035,0.0,-0.028099801,TONIC,858092540784
1776116938224,3475786689557,-0.045489833,-2.6862943,9.3661175,-0.017104227,-0.0061086523,-0.02565634,TONIC,858092540784
1776116938241,3475806709088,-0.023942016,-2.5833437,9.277532,0.009773844,-0.012217305,-0.03176499,TONIC,858092540784
1776116938261,3475826728619,-0.01436521,-2.645593,9.368511,0.014660766,-0.002443461,-0.02565634,TONIC,858092540784
1776116938281,3475846778668,0.0047884034,-2.7940333,9.263166,0.002443461,0.015882496,-0.009773844,TONIC,858092540784
1776116938314,3475866798199,-0.050278235,-2.4588451,9.378088,0.02443461,0.02443461,-0.032986723,TONIC,858092540784
1776116938323,3475886848248,-0.07182605,-2.5234885,9.344569,-0.013439035,0.012217305,-0.028099801,TONIC,858092540784
1776116938346,3475906867779,-0.05267244,-2.6623523,9.28232,-0.0036651916,-0.008552114,-0.029321533,TONIC,858092540784
1776116938360,3475926887311,-0.12449849,-2.681506,9.332599,0.017104227,-0.02321288,-0.034208454,TONIC,858092540784
1776116938381,3475946937359,-0.088585466,-2.693477,9.217676,-0.0061086523,-0.014660766,-0.017104227,TONIC,858092540784
1776116938413,3475966956891,-0.04070143,-2.4540567,9.41879,0.009773844,-0.010995574,-0.035430185,TONIC,858092540784
1776116938422,3475986976422,-0.02633622,-2.5258827,9.356541,-0.007330383,-0.014660766,-0.036651913,TONIC,858092540784
1776116938441,3476006965436,-0.021547815,-2.5833437,9.26556,-0.021991149,-0.019547688,-0.034208454,TONIC,858092540784
1776116938461,3476026984967,0.090979666,-2.6408045,9.356541,-0.015882496,-0.009773844,-0.034208454,TONIC,858092540784
1776116938481,3476047004498,0.047884032,-2.719813,9.287108,-0.028099801,0.014660766,-0.010995574,TONIC,858092540784
1776116938508,3476067024029,-0.045489833,-2.4947581,9.339781,-0.013439035,0.029321533,-0.02076942,TONIC,858092540784
1776116938524,3476087074078,-0.095768064,-2.6048915,9.40203,-0.009773844,0.029321533,-0.015882496,TONIC,858092540784
1776116938541,3476107093609,-0.15562311,-2.621651,9.320627,-0.015882496,0.010995574,-0.017104227,TONIC,858092540784
1776116938561,3476127143658,-0.11971009,-2.5187001,9.363723,-0.0012217305,-0.007330383,-0.034208454,TONIC,858092540784
1776116938581,3476147163190,-0.076614454,-2.719813,9.375694,-0.002443461,-0.015882496,-0.02565634,TONIC,858092540784
1776116938611,3476167182721,-0.0047884034,-2.731784,9.32781,0.0012217305,-0.012217305,-0.02443461,TONIC,858092540784
1776116938622,3476187202252,-0.05267244,-2.542642,9.399636,0.0036651916,-0.010995574,-0.029321533,TONIC,858092540784
1776116938645,3476207221783,-0.02873042,-2.5091233,9.3661175,-0.012217305,-0.012217305,-0.02443461,TONIC,858092540784
1776116938662,3476227271832,0.016759412,-2.5187001,9.31105,-0.004886922,-0.017104227,-0.036651913,TONIC,858092540784
1776116938681,3476247291363,-0.05267244,-2.7102363,9.275137,-0.004886922,-0.015882496,-0.02687807,TONIC,858092540784
1776116938710,3476267310895,-0.02873042,-2.7102363,9.334992,0.0036651916,-0.009773844,-0.02565634,TONIC,858092540784
1776116938721,3476287330426,0.011971008,-2.5570073,9.296685,0.013439035,0.002443461,-0.010995574,TONIC,858092540784
1776116938746,3476307349957,-0.04070143,-2.633622,9.354146,-0.002443461,0.018325957,-0.013439035,TONIC,858092540784
1776116938761,3476327400006,-0.107739076,-2.5737667,9.332599,-0.0036651916,0.010995574,-0.028099801,TONIC,858092540784
1776116938787,3476347419537,-0.11252748,-2.719813,9.313444,-0.002443461,-0.012217305,-0.030543262,TONIC,858092540784
1776116938808,3476367439068,-0.050278235,-2.7629087,9.308656,0.002443461,-0.017104227,-0.03176499,TONIC,858092540784
1776116938824,3476387458600,-0.007182605,-2.669535,9.332599,0.015882496,-0.0036651916,-0.02076942,TONIC,858092540784
1776116938842,3476407478131,-0.12928689,-2.4396915,9.349358,0.009773844,0.0,-0.02321288,TONIC,858092540784
1776116938865,3476427497662,-0.06943185,-2.4708161,9.3421755,-0.004886922,-0.0061086523,-0.02321288,TONIC,858092540784
1776116938897,3476447578229,-0.05267244,-2.6001031,9.270349,-0.010995574,-0.018325957,-0.028099801,TONIC,858092540784
1776116938906,3476467628277,-0.035913024,-2.815581,9.361329,-0.014660766,-0.018325957,-0.028099801,TONIC,858092540784
1776116938923,3476487678326,0.045489833,-2.7246015,9.258378,0.0,-0.010995574,-0.028099801,TONIC,858092540784
1776116938942,3476507728375,-0.08140286,-2.5091233,9.370906,0.009773844,-0.002443461,-0.032986723,TONIC,858092540784
1776116938964,3476527747906,0.0,-2.5474305,9.323022,-0.0012217305,-0.002443461,-0.030543262,TONIC,858092540784
1776116938991,3476547828473,0.0023942017,-2.6288335,9.23683,-0.007330383,-0.0061086523,-0.02687807,TONIC,858092540784
1776116939008,3476567909039,0.023942016,-2.657564,9.394848,0.004886922,0.002443461,-0.029321533,TONIC,858092540784
1776116939030,3476587989606,-0.090979666,-2.6001031,9.275137,0.0061086523,0.013439035,-0.002443461,TONIC,858092540784
1776116939043,3476608039654,-0.1412579,-2.6024973,9.397242,-0.002443461,0.015882496,-0.012217305,TONIC,858092540784
1776116939065,3476628089703,-0.12210429,-2.6791117,9.334992,-0.0036651916,0.008552114,-0.019547688,TONIC,858092540784
1776116939090,3476648170270,-0.093373865,-2.6312277,9.301474,0.012217305,-0.013439035,-0.02443461,TONIC,858092540784
1776116939107,3476668220318,-0.038307227,-2.6743233,9.334992,0.010995574,-0.015882496,-0.029321533,TONIC,858092540784
1776116939125,3476688300885,0.02633622,-2.6599581,9.284714,-0.014660766,-0.009773844,-0.02443461,TONIC,858092540784
1776116939144,3476708381451,-0.06943185,-2.5737667,9.32781,-0.014660766,-0.009773844,-0.037873644,TONIC,858092540784
1776116939166,3476728492535,-0.06464344,-2.6886885,9.315839,-0.035430185,-0.019547688,-0.036651913,TONIC,858092540784
1776116939191,3476748542584,-0.035913024,-2.6719291,9.325416,-0.034208454,-0.028099801,-0.039095376,TONIC,858092540784
1776116939208,3476768562115,0.05267244,-2.5330653,9.25359,0.002443461,-0.013439035,-0.030543262,TONIC,858092540784
1776116939224,3476788581647,-0.019153614,-2.6072857,9.291897,0.002443461,-0.0012217305,-0.02321288,TONIC,858092540784
1776116939243,3476808631695,0.0047884034,-2.6001031,9.32781,0.004886922,0.010995574,-0.010995574,TONIC,858092540784
1776116939265,3476828651227,-0.090979666,-2.6024973,9.32781,-0.014660766,0.019547688,-0.013439035,TONIC,858092540784
1776116939305,3476848640240,-0.11731588,-2.6839,9.332599,-0.021991149,0.009773844,-0.02443461,TONIC,858092540784
1776116939307,3476868690289,-0.045489833,-2.7389667,9.289502,-0.0012217305,-0.0036651916,-0.02565634,TONIC,858092540784
1776116939326,3476888709820,-0.095768064,-2.846706,9.315839,0.019547688,-0.009773844,-0.02443461,TONIC,858092540784
1776116939342,3476908729352,0.007182605,-2.6240451,9.296685,0.037873644,-0.002443461,-0.02565634,TONIC,858092540784
1776116939371,3476928748883,-0.06943185,-2.4588451,9.294291,0.02687807,-0.0036651916,-0.02443461,TONIC,858092540784
1776116939390,3476948768414,-0.090979666,-2.4947581,9.397242,0.0012217305,-0.0061086523,-0.032986723,TONIC,858092540784
1776116939407,3476968787945,-0.08379706,-2.540248,9.275137,-0.02076942,-0.017104227,-0.035430185,TONIC,858092540784
1776116939424,3476988807477,-0.045489833,-2.72939,9.303867,-0.036651913,-0.019547688,-0.034208454,TONIC,858092540784
1776116939443,3477008796490,-0.007182605,-2.6144683,9.246407,-0.018325957,-0.014660766,-0.036651913,TONIC,858092540784
1776116939463,3477028877057,-0.06464344,-2.6360161,9.390059,-0.004886922,-0.009773844,-0.02565634,TONIC,858092540784
1776116939491,3477048896588,-0.038307227,-2.621651,9.320627,0.0,0.0,-0.017104227,TONIC,858092540784
1776116939513,3477068916119,-0.05267244,-2.552219,9.339781,0.007330383,0.004886922,-0.014660766,TONIC,858092540784
1776116939523,3477088966168,-0.035913024,-2.6120741,9.301474,0.004886922,-0.002443461,-0.019547688,TONIC,858092540784
1776116939548,3477108985699,-0.08140286,-2.5737667,9.287108,0.021991149,-0.004886922,-0.02076942,TONIC,858092540784
1776116939564,3477129005231,-0.074220255,-2.6288335,9.344569,0.019547688,-0.002443461,-0.021991149,TONIC,858092540784
1776116939586,3477149024762,-0.050278235,-2.7006595,9.279925,0.0012217305,0.0012217305,-0.009773844,TONIC,858092540784
1776116939617,3477169044293,-0.04070143,-2.4899697,9.358934,0.015882496,0.004886922,-0.030543262,TONIC,858092540784
1776116939625,3477189094342,-0.08619126,-2.6767175,9.346964,-0.02321288,0.0,-0.029321533,TONIC,858092540784
1776116939648,3477209113873,-0.01436521,-2.6551697,9.301474,-0.02565634,-0.013439035,-0.036651913,TONIC,858092540784
1776116939663,3477229133404,-0.023942016,-2.6408045,9.390059,-0.02687807,-0.019547688,-0.039095376,TONIC,858092540784
1776116939690,3477249152936,-0.021547815,-2.492364,9.25359,-0.0061086523,-0.02687807,-0.04153884,TONIC,858092540784
1776116939707,3477269172467,0.021547815,-2.6312277,9.337387,0.008552114,-0.014660766,-0.03176499,TONIC,858092540784
1776116939724,3477289191998,0.0,-2.6431987,9.3661175,0.017104227,-0.0061086523,-0.008552114,TONIC,858092540784
1776116939743,3477309211529,0.01436521,-2.492364,9.375694,0.017104227,0.004886922,-0.009773844,TONIC,858092540784
1776116939765,3477329231061,-0.09816227,-2.56419,9.337387,-0.008552114,0.0036651916,-0.018325957,TONIC,858092540784
1776116939796,3477349250592,-0.0047884034,-2.705448,9.337387,-0.008552114,0.007330383,-0.02321288,TONIC,858092540784
1776116939804,3477369239606,-0.02873042,-2.7868507,9.3661175,0.008552114,0.0061086523,-0.02076942,TONIC,858092540784
1776116939830,3477389320172,-0.10055647,-2.6288335,9.339781,0.012217305,-0.0012217305,-0.019547688,TONIC,858092540784
1776116939843,3477409339703,-0.088585466,-2.5210943,9.306262,0.02443461,-0.0061086523,-0.02565634,TONIC,858092540784
1776116939866,3477429359234,-0.1412579,-2.6288335,9.272743,0.007330383,-0.002443461,-0.019547688,TONIC,858092540784
1776116939891,3477449409283,-0.08619126,-2.6719291,9.361329,-0.007330383,-0.007330383,-0.03176499,TONIC,858092540784
1776116939907,3477469428815,-0.023942016,-2.5785553,9.284714,-0.0061086523,-0.008552114,-0.028099801,TONIC,858092540784
1776116939923,3477489448346,-0.04309563,-2.56419,9.337387,-0.015882496,-0.0061086523,-0.035430185,TONIC,858092540784
1776116939944,3477509467877,-0.050278235,-2.5594015,9.306262,-0.039095376,0.0,-0.037873644,TONIC,858092540784
1776116939963,3477529487408,-0.095768064,-2.6527755,9.354146,-0.032986723,-0.008552114,-0.036651913,TONIC,858092540784
1776116939994,3477549537457,-0.076614454,-2.6503813,9.270349,-0.0012217305,-0.012217305,-0.017104227,TONIC,858092540784
1776116940004,3477569556988,-0.08379706,-2.645593,9.303867,0.014660766,-0.0061086523,-0.013439035,TONIC,858092540784
1776116940039,3477589576520,-0.1364695,-2.755726,9.351752,0.014660766,-0.0036651916,-0.019547688,TONIC,858092540784
1776116940047,3477609626568,-0.02873042,-2.6408045,9.344569,0.009773844,-0.007330383,-0.013439035,TONIC,858092540784
1776116940064,3477629646100,-0.11252748,-2.540248,9.370906,0.014660766,-0.002443461,-0.018325957,TONIC,858092540784
1776116940090,3477649635113,-0.07182605,-2.5809495,9.325416,0.0,-0.007330383,-0.028099801,TONIC,858092540784
1776116940110,3477669715680,-0.11731588,-2.6599581,9.306262,-0.009773844,-0.014660766,-0.029321533,TONIC,858092540784
1776116940132,3477689735211,-0.01436521,-2.6503813,9.332599,-0.02076942,-0.015882496,-0.039095376,TONIC,858092540784
1776116940143,3477709785260,-0.021547815,-2.6360161,9.272743,-0.012217305,-0.013439035,-0.03176499,TONIC,858092540784
1776116940165,3477729804791,-0.019153614,-2.504335,9.299079,-0.008552114,-0.004886922,-0.037873644,TONIC,858092540784
1776116940200,3477749824322,-0.095768064,-2.645593,9.325416,-0.009773844,0.0,-0.02443461,TONIC,858092540784
1776116940206,3477769874371,-0.110133275,-2.6910827,9.3182335,0.0,-0.010995574,-0.018325957,TONIC,858092540784
1776116940228,3477789893902,-0.0047884034,-2.6599581,9.375694,0.017104227,-0.015882496,-0.029321533,TONIC,858092540784
1776116940248,3477809974469,0.088585466,-2.755726,9.399636,0.015882496,-0.0061086523,-0.015882496,TONIC,858092540784
1776116940267,3477830024518,0.0023942017,-2.6144683,9.277532,0.010995574,0.0061086523,-0.012217305,TONIC,858092540784
1776116940287,3477850074567,-0.050278235,-2.5210943,9.385271,0.018325957,0.0061086523,-0.03176499,TONIC,858092540784
1776116940306,3477870094098,-0.09816227,-2.621651,9.284714,0.004886922,-0.010995574,-0.019547688,TONIC,858092540784
1776116940325,3477890144147,-0.055066638,-2.731784,9.3421755,0.015882496,-0.014660766,-0.021991149,TONIC,858092540784
1776116940347,3477910194195,-0.033518825,-2.7365725,9.303867,-0.0061086523,-0.009773844,-0.018325957,TONIC,858092540784
1776116940374,3477930213727,-0.01436521,-2.4875755,9.325416,0.009773844,-0.012217305,-0.034208454,TONIC,858092540784
1776116940390,3477950263776,-0.038307227,-2.6168625,9.3733,0.009773844,-0.012217305,-0.02443461,TONIC,858092540784
1776116940407,3477970313824,0.0023942017,-2.693477,9.334992,0.013439035,-0.017104227,-0.014660766,TONIC,858092540784
1776116940426,3477990394391,0.059855044,-2.6048915,9.339781,0.021991149,-0.009773844,-0.02321288,TONIC,858092540784
1776116940446,3478010444440,0.05267244,-2.5139117,9.303867,0.019547688,0.004886922,-0.018325957,TONIC,858092540784
1776116940480,3478030525006,-0.050278235,-2.6599581,9.361329,0.0061086523,0.014660766,-0.008552114,TONIC,858092540784
1776116940486,3478050605572,-0.15562311,-2.621651,9.325416,0.012217305,0.010995574,-0.02321288,TONIC,858092540784
1776116940509,3478070655621,-0.08379706,-2.5689783,9.421184,0.007330383,-0.0012217305,-0.034208454,TONIC,858092540784
