epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116823580,3361133617862,-0.02633622,-3.2513258,9.148245,-0.07452556,0.019547688,-0.040317107,TONIC,cb16558719c9
1776116823587,3361153637393,-0.04309563,-3.3327289,9.148245,-0.05131268,0.0036651916,-0.030543262,TONIC,cb16558719c9
1776116823614,3361173687442,-0.12928689,-3.289633,9.136273,0.008552114,-0.009773844,-0.032986723,TONIC,cb16558719c9
1776116823628,3361193706973,0.007182605,-3.2321723,9.126697,0.040317107,-0.013439035,-0.021991149,TONIC,cb16558719c9
1776116823648,3361213726504,0.038307227,-3.2345665,9.157822,0.042760566,-0.012217305,-0.002443461,TONIC,cb16558719c9
1776116823681,3361233746036,0.047884032,-3.2489316,9.174581,0.021991149,-0.0012217305,0.0061086523,TONIC,cb16558719c9
1776116823691,3361253765567,0.016759412,-3.2130187,9.179369,0.02076942,0.013439035,-0.012217305,TONIC,cb16558719c9
1776116823724,3361273785098,0.10295067,-3.1842883,9.136273,-0.0036651916,0.013439035,-0.015882496,TONIC,cb16558719c9
1776116823751,3361293804629,-0.045489833,-3.1914709,9.19134,0.017104227,0.008552114,-0.02443461,TONIC,cb16558719c9
1776116823757,3361313824161,-0.007182605,-3.2944214,9.212888,-0.004886922,0.0061086523,-0.019547688,TONIC,cb16558719c9
1776116823773,3361333813174,0.033518825,-3.2010477,9.176975,-0.014660766,0.0012217305,-0.02076942,TONIC,cb16558719c9
1776116823793,3361353832705,-0.076614454,-3.0885203,9.193734,-0.017104227,-0.007330383,-0.02565634,TONIC,cb16558719c9
1776116823809,3361373852237,-0.16519992,-3.1364043,9.174581,-0.040317107,-0.013439035,-0.02687807,TONIC,cb16558719c9
1776116823828,3361393841250,-0.09816227,-3.3063924,9.11712,-0.05375614,-0.021991149,-0.032986723,TONIC,cb16558719c9
1776116823848,3361413921817,0.04309563,-3.241749,9.109938,-0.035430185,-0.028099801,-0.035430185,TONIC,cb16558719c9
1776116823880,3361433941348,-0.007182605,-3.2202013,9.062054,-0.029321533,-0.012217305,-0.03176499,TONIC,cb16558719c9
1776116823889,3361453991397,0.019153614,-3.2345665,9.076419,-0.030543262,-0.008552114,-0.02443461,TONIC,cb16558719c9
1776116823915,3361474041446,-0.04309563,-3.1986535,9.153033,-0.0061086523,-0.004886922,-0.028099801,TONIC,cb16558719c9
1776116823929,3361494091495,0.023942016,-3.3662477,9.085996,0.0036651916,-0.017104227,-0.02076942,TONIC,cb16558719c9
1776116823951,3361514172061,0.08140286,-3.2800562,9.0476885,0.02687807,-0.018325957,-0.02687807,TONIC,cb16558719c9
1776116823982,3361534191592,0.05267244,-3.0023289,9.141062,0.04153884,0.002443461,-0.029321533,TONIC,cb16558719c9
1776116823992,3361554272159,-0.021547815,-3.2704794,9.114726,0.004886922,0.017104227,-0.0012217305,TONIC,cb16558719c9
1776116824027,3361574291690,0.033518825,-3.265691,9.176975,0.0012217305,0.03176499,-0.018325957,TONIC,cb16558719c9
1776116824034,3361594341739,-0.095768064,-3.2561142,9.198523,0.02443461,0.032986723,-0.03176499,TONIC,cb16558719c9
1776116824064,3361614361270,-0.11492168,-3.3279405,9.19134,0.010995574,0.014660766,-0.02687807,TONIC,cb16558719c9
1776116824073,3361634441836,0.007182605,-3.3159695,9.200917,0.035430185,0.009773844,-0.02687807,TONIC,cb16558719c9
1776116824098,3361654522403,-0.02633622,-3.1435869,9.126697,0.040317107,0.0,-0.02565634,TONIC,cb16558719c9
1776116824112,3361674602969,-0.05267244,-3.2273839,9.176975,0.010995574,0.010995574,-0.02687807,TONIC,cb16558719c9
1776116824131,3361694653018,-0.062249243,-3.2369606,9.121908,-0.0012217305,0.0061086523,-0.021991149,TONIC,cb16558719c9
1776116824149,3361714733584,0.035913024,-3.122039,9.184157,0.0012217305,-0.0036651916,-0.02687807,TONIC,cb16558719c9
1776116824173,3361734722598,0.007182605,-3.193865,9.169792,-0.037873644,-0.009773844,-0.037873644,TONIC,cb16558719c9
1776116824201,3361754711612,-0.10055647,-3.371036,9.14585,-0.059864793,-0.015882496,-0.02687807,TONIC,cb16558719c9
1776116824208,3361774761661,0.045489833,-3.25372,9.141062,-0.02443461,-0.02565634,-0.037873644,TONIC,cb16558719c9
1776116824228,3361794781192,0.007182605,-3.1244333,9.129091,-0.002443461,-0.018325957,-0.040317107,TONIC,cb16558719c9
1776116824249,3361814800723,0.019153614,-3.0669725,9.165004,-0.028099801,-0.008552114,-0.037873644,TONIC,cb16558719c9
1776116824282,3361834820254,-0.08379706,-3.1866825,9.174581,-0.0720821,-0.004886922,-0.030543262,TONIC,cb16558719c9
1776116824289,3361854839786,-0.035913024,-3.3973722,9.059659,-0.058643065,-0.012217305,-0.03176499,TONIC,cb16558719c9
1776116824315,3361874859317,-0.0023942017,-3.2034419,9.109938,0.0036651916,-0.02687807,-0.030543262,TONIC,cb16558719c9
1776116824330,3361894878848,0.06943185,-3.3925838,9.121908,0.014660766,-0.012217305,-0.018325957,TONIC,cb16558719c9
1776116824351,3361914898379,0.088585466,-3.3758245,9.112331,0.02443461,-0.002443461,0.02076942,TONIC,cb16558719c9
1776116824388,3361934917911,-0.08619126,-3.0358477,9.19134,0.062308256,0.018325957,-0.010995574,TONIC,cb16558719c9
1776116824396,3361954937442,-0.019153614,-3.2345665,9.064447,-0.013439035,0.012217305,0.0,TONIC,cb16558719c9
1776116824409,3361974956973,-0.079008654,-3.3446999,9.157822,0.002443461,0.0036651916,-0.019547688,TONIC,cb16558719c9
1776116824430,3361994976504,-0.06943185,-3.2872388,9.14585,0.02443461,0.0,-0.02565634,TONIC,cb16558719c9
1776116824451,3362015026553,-0.021547815,-3.1962593,9.193734,0.002443461,0.0,-0.02565634,TONIC,cb16558719c9
1776116824482,3362035046084,-0.06703765,-3.205836,9.172187,-0.019547688,-0.0012217305,-0.02565634,TONIC,cb16558719c9
1776116824490,3362055035098,-0.059855044,-3.2345665,9.121908,-0.036651913,-0.010995574,-0.028099801,TONIC,cb16558719c9
1776116824516,3362075085147,-0.076614454,-3.1866825,9.210494,-0.034208454,-0.02321288,-0.036651913,TONIC,cb16558719c9
1776116824529,3362095104678,-0.0023942017,-3.3207579,9.148245,-0.03176499,-0.029321533,-0.043982297,TONIC,cb16558719c9
1776116824551,3362115124209,0.009576807,-3.347094,9.050082,-0.014660766,-0.021991149,-0.05009095,TONIC,cb16558719c9
1776116824580,3362135174258,0.021547815,-3.1435869,9.131485,-0.007330383,-0.007330383,-0.04153884,TONIC,cb16558719c9
1776116824590,3362155193789,0.095768064,-3.2106245,9.119514,-0.0012217305,0.010995574,-0.028099801,TONIC,cb16558719c9
1776116824614,3362175213321,-0.050278235,-3.1292217,9.112331,0.008552114,0.002443461,-0.02565634,TONIC,cb16558719c9
1776116824631,3362195202334,-0.04070143,-3.1842883,9.176975,0.013439035,0.002443461,-0.015882496,TONIC,cb16558719c9
1776116824654,3362215252383,-0.093373865,-3.3255463,9.169792,0.010995574,0.010995574,-0.002443461,TONIC,cb16558719c9
1776116824679,3362235271914,-0.062249243,-3.3279405,9.16261,0.010995574,0.0036651916,-0.0036651916,TONIC,cb16558719c9
1776116824689,3362255321963,-0.059855044,-3.1411927,9.188946,0.02687807,0.010995574,-0.02687807,TONIC,cb16558719c9
1776116824709,3362275310977,-0.02873042,-3.3183637,9.102755,-0.008552114,0.0061086523,-0.010995574,TONIC,cb16558719c9
1776116824733,3362295361026,-0.062249243,-3.2872388,9.11712,-0.0061086523,0.002443461,-0.019547688,TONIC,cb16558719c9
1776116824750,3362315350039,-0.02873042,-3.2704794,9.14585,-0.007330383,-0.010995574,-0.028099801,TONIC,cb16558719c9
1776116824776,3362335400088,0.04070143,-3.335123,9.11712,-0.017104227,-0.018325957,-0.02443461,TONIC,cb16558719c9
1776116824793,3362355419620,-0.0023942017,-3.2154129,9.136273,-0.007330383,-0.02076942,-0.02076942,TONIC,cb16558719c9
1776116824810,3362375439151,-0.04309563,-3.1962593,9.119514,-0.008552114,-0.014660766,-0.036651913,TONIC,cb16558719c9
1776116824829,3362395458682,0.033518825,-3.2848446,9.105149,-0.039095376,-0.02687807,-0.037873644,TONIC,cb16558719c9
1776116824850,3362415447696,-0.0047884034,-3.3207579,9.165004,-0.02565634,-0.02687807,-0.043982297,TONIC,cb16558719c9
1776116824876,3362435497745,-0.007182605,-3.2441432,9.076419,-0.007330383,-0.019547688,-0.040317107,TONIC,cb16558719c9
1776116824895,3362455517276,0.031124622,-3.394978,9.160215,-0.02443461,-0.009773844,-0.03176499,TONIC,cb16558719c9
1776116824909,3362475506289,0.10055647,-3.2800562,9.078813,-0.014660766,-0.0061086523,-0.02687807,TONIC,cb16558719c9
1776116824932,3362495556338,0.02633622,-3.3039982,9.160215,0.0036651916,-0.008552114,-0.02443461,TONIC,cb16558719c9
1776116824952,3362515575870,-0.011971008,-3.205836,9.148245,0.0012217305,-0.0036651916,-0.02565634,TONIC,cb16558719c9
1776116824986,3362535595401,-0.074220255,-3.2752678,9.129091,0.028099801,-0.0061086523,0.007330383,TONIC,cb16558719c9
1776116824992,3362555675967,0.088585466,-3.311181,9.076419,0.0036651916,0.012217305,-0.007330383,TONIC,cb16558719c9
1776116825020,3362575695498,0.007182605,-3.3279405,9.085996,0.009773844,0.02076942,-0.02076942,TONIC,cb16558719c9
1776116825029,3362595745547,-0.01436521,-3.4356794,9.138668,0.0,0.012217305,-0.013439035,TONIC,cb16558719c9
1776116825053,3362615765079,-0.04309563,-3.265691,9.155427,0.042760566,0.0,-0.02687807,TONIC,cb16558719c9
1776116825084,3362635845645,-0.038307227,-3.205836,9.126697,0.029321533,-0.008552114,-0.02076942,TONIC,cb16558719c9
1776116825092,3362655895694,-0.02873042,-3.3087866,9.229648,-0.002443461,-0.0036651916,-0.028099801,TONIC,cb16558719c9
1776116825123,3362675915225,-0.06464344,-3.241749,9.112331,-0.012217305,-0.0061086523,-0.039095376,TONIC,cb16558719c9
1776116825134,3362695965274,0.011971008,-3.3207579,9.16261,-0.03176499,-0.009773844,-0.04642576,TONIC,cb16558719c9
1776116825164,3362716076358,-0.09816227,-3.3255463,9.0716305,-0.039095376,-0.014660766,-0.047647487,TONIC,cb16558719c9
1776116825173,3362736095889,0.05746084,-3.289633,9.069236,-0.010995574,-0.02443461,-0.047647487,TONIC,cb16558719c9
1776116825198,3362756206973,0.011971008,-3.3087866,9.157822,0.0036651916,-0.014660766,-0.039095376,TONIC,cb16558719c9
1776116825212,3362776287539,-0.007182605,-3.2034419,9.121908,0.0,-0.010995574,-0.02565634,TONIC,cb16558719c9
1776116825233,3362796337588,-0.059855044,-3.265691,9.074024,0.004886922,-0.010995574,-0.02443461,TONIC,cb16558719c9
1776116825268,3362816418155,0.035913024,-3.2202013,9.124303,0.030543262,-0.010995574,-0.029321533,TONIC,cb16558719c9
1776116825274,3362836468204,0.007182605,-3.1723173,9.212888,0.04153884,-0.004886922,-0.018325957,TONIC,cb16558719c9
1776116825297,3362856579288,0.007182605,-3.3399115,9.129091,0.029321533,0.017104227,0.0,TONIC,cb16558719c9
1776116825312,3362876629336,-0.0047884034,-3.311181,9.129091,0.017104227,0.008552114,-0.018325957,TONIC,cb16558719c9
1776116825338,3362896740420,0.007182605,-3.2010477,9.112331,0.012217305,0.008552114,-0.03176499,TONIC,cb16558719c9
1776116825361,3362916790469,0.033518825,-3.4117374,9.186552,0.0061086523,0.010995574,-0.013439035,TONIC,cb16558719c9
1776116825377,3362936871036,-0.06464344,-3.157952,9.138668,0.030543262,-0.0012217305,-0.030543262,TONIC,cb16558719c9
1776116825401,3362956921084,-0.031124622,-3.2082303,9.167398,0.010995574,-0.007330383,-0.028099801,TONIC,cb16558719c9
1776116825413,3362976971133,-0.076614454,-3.1387985,9.126697,0.0012217305,-0.004886922,-0.028099801,TONIC,cb16558719c9
1776116825433,3362997051700,-0.062249243,-3.1962593,9.186552,-0.021991149,-0.008552114,-0.030543262,TONIC,cb16558719c9
1776116825460,3363017132266,-0.06703765,-3.2561142,9.100361,-0.02687807,-0.009773844,-0.037873644,TONIC,cb16558719c9
1776116825478,3363037182315,-0.031124622,-3.3039982,9.074024,-0.030543262,-0.009773844,-0.034208454,TONIC,cb16558719c9
1776116825494,3363057232364,-0.02873042,-3.3877954,9.138668,-0.014660766,-0.009773844,-0.02443461,TONIC,cb16558719c9
1776116825511,3363077312930,-0.06464344,-3.1914709,9.232041,-0.012217305,-0.002443461,-0.042760566,TONIC,cb16558719c9
1776116825531,3363097332461,-0.05267244,-3.3135753,9.129091,-0.034208454,-0.009773844,-0.037873644,TONIC,cb16558719c9
1776116825565,3363117351993,-0.02873042,-3.3207579,9.0476885,-0.019547688,-0.009773844,-0.04153884,TONIC,cb16558719c9
1776116825572,3363137371524,0.04309563,-3.371036,9.138668,0.010995574,-0.008552114,-0.042760566,TONIC,cb16558719c9
1776116825598,3363157452090,0.050278235,-3.1435869,9.157822,0.029321533,0.0012217305,-0.030543262,TONIC,cb16558719c9
1776116825612,3363177471621,0.08379706,-3.1316159,9.176975,0.017104227,0.008552114,-0.010995574,TONIC,cb16558719c9
1776116825638,3363197521670,-0.02633622,-3.1531637,9.169792,-0.010995574,0.014660766,-0.013439035,TONIC,cb16558719c9
1776116825667,3363217571719,-0.12210429,-3.4165258,9.100361,-0.004886922,-0.0036651916,-0.010995574,TONIC,cb16558719c9
1776116825673,3363237591250,-0.055066638,-3.359065,9.100361,0.013439035,-0.0061086523,-0.017104227,TONIC,cb16558719c9
1776116825693,3363257671817,0.033518825,-3.359065,9.172187,0.034208454,0.0012217305,-0.017104227,TONIC,cb16558719c9
1776116825718,3363277691348,0.02873042,-3.1771057,9.109938,0.032986723,0.009773844,-0.007330383,TONIC,cb16558719c9
1776116825732,3363297741397,-0.033518825,-3.2106245,9.169792,0.017104227,0.010995574,-0.012217305,TONIC,cb16558719c9
1776116825759,3363317760928,0.009576807,-3.145981,9.143456,-0.007330383,-0.002443461,-0.02443461,TONIC,cb16558719c9
1776116825783,3363337810977,-0.12449849,-3.2082303,9.107543,-0.009773844,-0.002443461,-0.02565634,TONIC,cb16558719c9
1776116825794,3363357861026,-0.0023942017,-3.394978,9.109938,-0.028099801,-0.007330383,-0.02687807,TONIC,cb16558719c9
1776116825812,3363377911075,-0.059855044,-3.2585084,9.100361,-0.007330383,-0.007330383,-0.034208454,TONIC,cb16558719c9
1776116825832,3363397930606,-0.074220255,-3.289633,9.160215,-0.013439035,-0.004886922,-0.037873644,TONIC,cb16558719c9
1776116825861,3363417950137,-0.050278235,-3.3183637,9.13388,-0.018325957,-0.015882496,-0.036651913,TONIC,cb16558719c9
1776116825879,3363437969668,-0.076614454,-3.1723173,9.105149,-0.015882496,-0.028099801,-0.040317107,TONIC,cb16558719c9
1776116825897,3363458019717,0.055066638,-3.2345665,9.239224,-0.02076942,-0.02565634,-0.037873644,TONIC,cb16558719c9
1776116825912,3363478100284,0.055066638,-3.3399115,9.074024,-0.03176499,-0.013439035,-0.02687807,TONIC,cb16558719c9
1776116825932,3363498119815,-0.031124622,-3.3303347,9.126697,-0.02321288,-0.002443461,-0.02565634,TONIC,cb16558719c9
1776116825965,3363518139346,0.007182605,-3.2441432,9.169792,0.008552114,-0.019547688,-0.036651913,TONIC,cb16558719c9
1776116825972,3363538189395,0.055066638,-3.040636,9.14585,0.021991149,-0.017104227,-0.037873644,TONIC,cb16558719c9
1776116825998,3363558208926,0.0047884034,-3.2968156,9.172187,0.010995574,0.008552114,0.0012217305,TONIC,cb16558719c9
1776116826012,3363578228457,-0.0023942017,-3.1555579,9.141062,0.02443461,0.008552114,-0.0061086523,TONIC,cb16558719c9
1776116826040,3363598247989,-0.090979666,-3.2034419,9.157822,0.012217305,0.017104227,-0.015882496,TONIC,cb16558719c9
1776116826064,3363618298038,-0.035913024,-3.3159695,9.129091,-0.007330383,0.008552114,-0.017104227,TONIC,cb16558719c9
1776116826073,3363638317569,-0.08379706,-3.2968156,9.105149,0.013439035,0.0,-0.03176499,TONIC,cb16558719c9
1776116826099,3363658337100,-0.021547815,-3.311181,9.129091,0.02321288,-0.0061086523,-0.019547688,TONIC,cb16558719c9
1776116826114,3363678356631,-0.035913024,-3.1986535,9.11712,0.028099801,-0.008552114,-0.010995574,TONIC,cb16558719c9
1776116826137,3363698376163,-0.107739076,-3.110068,9.248801,0.008552114,-0.004886922,-0.032986723,TONIC,cb16558719c9
1776116826163,3363718456729,-0.045489833,-3.1507695,9.13388,-0.009773844,-0.015882496,-0.032986723,TONIC,cb16558719c9
1776116826172,3363738476260,-0.021547815,-3.277662,9.097966,-0.02565634,-0.018325957,-0.036651913,TONIC,cb16558719c9
1776116826193,3363758495791,0.021547815,-3.241749,9.157822,-0.0036651916,-0.02321288,-0.039095376,TONIC,cb16558719c9
1776116826213,3363778545840,0.076614454,-3.0933087,9.184157,-0.009773844,-0.004886922,-0.043982297,TONIC,cb16558719c9
1776116826233,3363798565371,0.019153614,-3.1244333,9.169792,-0.030543262,-0.0012217305,-0.040317107,TONIC,cb16558719c9
1776116826261,3363818615420,-0.08140286,-3.2321723,9.093178,-0.029321533,-0.0012217305,-0.035430185,TONIC,cb16558719c9
1776116826274,3363838634952,-0.033518825,-3.3854012,9.124303,-0.02565634,-0.009773844,-0.02565634,TONIC,cb16558719c9
1776116826294,3363858654483,0.0,-3.3327289,9.119514,0.015882496,-0.019547688,-0.03176499,TONIC,cb16558719c9
1776116826314,3363878674014,-0.016759412,-3.2321723,9.172187,0.034208454,-0.007330383,-0.018325957,TONIC,cb16558719c9
1776116826335,3363898693545,-0.009576807,-3.1435869,9.153033,0.032986723,-0.002443461,-0.007330383,TONIC,cb16558719c9
1776116826355,3363918713077,0.0023942017,-3.145981,9.157822,-0.004886922,0.0061086523,-0.009773844,TONIC,cb16558719c9
1776116826377,3363938763125,-0.038307227,-3.4117374,9.105149,-0.008552114,0.0012217305,-0.0036651916,TONIC,cb16558719c9
1776116826393,3363958782657,0.016759412,-3.3375173,9.167398,0.002443461,-0.004886922,-0.018325957,TONIC,cb16558719c9
1776116826413,3363978802188,0.02873042,-3.25372,9.109938,0.010995574,0.0036651916,-0.015882496,TONIC,cb16558719c9
1776116826435,3363998821719,-0.079008654,-3.2704794,9.210494,0.02443461,0.010995574,-0.014660766,TONIC,cb16558719c9
1776116826459,3364018841250,-0.07182605,-3.1603463,9.131485,0.004886922,0.0,-0.021991149,TONIC,cb16558719c9
1776116826476,3364038860782,-0.08619126,-3.2225955,9.169792,-0.017104227,0.0,-0.028099801,TONIC,cb16558719c9
1776116826500,3364058849795,-0.06464344,-3.2369606,9.112331,-0.021991149,0.0,-0.019547688,TONIC,cb16558719c9
1776116826513,3364078899844,-0.07182605,-3.3662477,9.176975,-0.018325957,0.0,-0.019547688,TONIC,cb16558719c9
1776116826533,3364098919375,-0.059855044,-3.2321723,9.114726,-0.002443461,-0.008552114,-0.028099801,TONIC,cb16558719c9
1776116826559,3364118969424,-0.06703765,-3.3183637,9.165004,0.0,-0.010995574,-0.02565634,TONIC,cb16558719c9
1776116826576,3364138988955,-0.095768064,-3.2202013,9.160215,-0.0036651916,-0.015882496,-0.040317107,TONIC,cb16558719c9
1776116826594,3364159039004,0.019153614,-3.2321723,9.095572,-0.02443461,-0.019547688,-0.04153884,TONIC,cb16558719c9
1776116826614,3364179089053,0.055066638,-3.1866825,9.19134,-0.02076942,-0.017104227,-0.05375614,TONIC,cb16558719c9
1776116826646,3364199108584,0.088585466,-3.3279405,9.121908,-0.029321533,-0.0061086523,-0.036651913,TONIC,cb16558719c9
1776116826656,3364219158633,-0.01436521,-3.3686419,9.129091,-0.015882496,0.002443461,-0.02321288,TONIC,cb16558719c9
1776116826681,3364239269717,-0.016759412,-3.1986535,9.090784,0.029321533,-0.002443461,-0.028099801,TONIC,cb16558719c9
1776116826696,3364259319766,-0.079008654,-3.157952,9.172187,0.030543262,-0.004886922,-0.014660766,TONIC,cb16558719c9
1776116826717,3364279369815,-0.0047884034,-3.2441432,9.188946,0.02565634,-0.0012217305,-0.013439035,TONIC,cb16558719c9
1776116826741,3364299450381,-0.059855044,-3.2489316,9.136273,0.018325957,0.0061086523,0.0012217305,TONIC,cb16558719c9
1776116826776,3364319500430,-0.05746084,-3.2824504,9.138668,-0.007330383,0.0036651916,-0.02076942,TONIC,cb16558719c9
1776116826781,3364339580996,-0.04070143,-3.359065,9.157822,-0.007330383,0.007330383,-0.02565634,TONIC,cb16558719c9
1776116826796,3364359661563,0.02873042,-3.3877954,9.129091,-0.0012217305,0.0036651916,-0.017104227,TONIC,cb16558719c9
1776116826830,3364379772647,-0.019153614,-3.311181,9.129091,0.013439035,0.0,-0.02565634,TONIC,cb16558719c9
1776116826839,3364399853213,-0.08140286,-3.13401,9.188946,0.021991149,-0.008552114,-0.013439035,TONIC,cb16558719c9
1776116826860,3364419903262,-0.04070143,-3.1411927,9.184157,0.019547688,-0.008552114,-0.029321533,TONIC,cb16558719c9
1776116826879,3364439922793,-0.016759412,-3.1842883,9.150639,-0.015882496,-0.012217305,-0.03176499,TONIC,cb16558719c9
1776116826894,3364459942325,-0.031124622,-3.3686419,9.141062,-0.037873644,-0.009773844,-0.036651913,TONIC,cb16558719c9
1776116826914,3364479961856,0.035913024,-3.4237084,9.138668,-0.021991149,-0.013439035,-0.042760566,TONIC,cb16558719c9
1776116826952,3364499981387,-0.08140286,-3.2369606,9.030929,-0.013439035,-0.015882496,-0.036651913,TONIC,cb16558719c9
1776116826956,3364520000918,-0.023942016,-3.1675289,9.212888,-0.008552114,-0.0061086523,-0.034208454,TONIC,cb16558719c9
1776116826980,3364539989932,-0.062249243,-3.2154129,9.081207,-0.019547688,-0.008552114,-0.028099801,TONIC,cb16558719c9
1776116826995,3364560009463,-0.055066638,-3.4141316,9.076419,-0.02076942,-0.017104227,-0.02321288,TONIC,cb16558719c9
1776116827016,3364580028995,-0.0047884034,-3.2609026,9.088389,0.009773844,-0.019547688,-0.034208454,TONIC,cb16558719c9
1776116827052,3364600048526,0.0047884034,-3.2561142,9.057265,0.010995574,-0.004886922,-0.021991149,TONIC,cb16558719c9
1776116827056,3364620068057,0.050278235,-3.3087866,9.138668,0.019547688,0.009773844,0.0036651916,TONIC,cb16558719c9
1776116827089,3364640118106,-0.062249243,-3.2106245,9.121908,0.0012217305,0.018325957,-0.008552114,TONIC,cb16558719c9
1776116827098,3364660137637,-0.055066638,-3.193865,9.186552,-0.0061086523,0.007330383,-0.018325957,TONIC,cb16558719c9
1776116827115,3364680157168,0.0047884034,-3.2944214,9.200917,-0.007330383,0.004886922,-0.017104227,TONIC,cb16558719c9
1776116827140,3364700146182,-0.038307227,-3.3686419,9.081207,-0.0012217305,-0.007330383,-0.021991149,TONIC,cb16558719c9
1776116827156,3364720196231,0.0047884034,-3.2992098,9.179369,0.030543262,-0.004886922,-0.02321288,TONIC,cb16558719c9
1776116827180,3364740215762,0.011971008,-3.2034419,9.14585,0.018325957,-0.004886922,-0.014660766,TONIC,cb16558719c9
1776116827194,3364760204776,-0.0023942017,-3.2680852,9.176975,-0.012217305,0.0061086523,-0.02565634,TONIC,cb16558719c9
1776116827214,3364780254825,-0.076614454,-3.2585084,9.131485,-0.019547688,-0.0061086523,-0.02565634,TONIC,cb16558719c9
1776116827242,3364800274356,-0.06703765,-3.3782187,9.100361,-0.02321288,-0.013439035,-0.032986723,TONIC,cb16558719c9
1776116827254,3364820293887,-0.0023942017,-3.1747115,9.172187,-0.007330383,-0.009773844,-0.037873644,TONIC,cb16558719c9
1776116827278,3364840313418,-0.01436521,-3.2034419,9.160215,-0.004886922,-0.009773844,-0.04520403,TONIC,cb16558719c9
1776116827295,3364860332950,-0.079008654,-3.2561142,9.160215,-0.032986723,0.002443461,-0.035430185,TONIC,cb16558719c9
1776116827319,3364880352481,-0.009576807,-3.3518825,9.093178,-0.02565634,-0.002443461,-0.02076942,TONIC,cb16558719c9
1776116827347,3364900372012,-0.06703765,-3.2249897,9.150639,0.0,-0.007330383,-0.029321533,TONIC,cb16558719c9
1776116827355,3364920391543,0.023942016,-3.2465374,9.109938,0.013439035,-0.007330383,-0.012217305,TONIC,cb16558719c9
1776116827380,3364940411075,0.023942016,-3.2632968,9.114726,0.040317107,0.004886922,0.0,TONIC,cb16558719c9
1776116827395,3364960430606,-0.06464344,-3.2369606,9.16261,0.014660766,0.0061086523,-0.008552114,TONIC,cb16558719c9
1776116827421,3364980450137,-0.04070143,-3.2513258,9.141062,-0.004886922,0.019547688,-0.02076942,TONIC,cb16558719c9
1776116827450,3365000469668,-0.06464344,-3.371036,9.13388,-0.012217305,0.0012217305,-0.017104227,TONIC,cb16558719c9
1776116827458,3365020489200,-0.009576807,-3.1292217,9.081207,0.015882496,-0.017104227,-0.034208454,TONIC,cb16558719c9
1776116827477,3365040569766,-0.05267244,-3.301604,9.160215,-0.014660766,-0.002443461,-0.017104227,TONIC,cb16558719c9
1776116827494,3365060589297,-0.047884032,-3.2010477,9.093178,-0.008552114,-0.004886922,-0.019547688,TONIC,cb16558719c9
1776116827515,3365080608829,-0.10055647,-3.2106245,9.184157,-0.019547688,-0.010995574,-0.02565634,TONIC,cb16558719c9
1776116827547,3365100597842,-0.045489833,-3.3542767,9.13388,-0.030543262,-0.012217305,-0.029321533,TONIC,cb16558719c9
1776116827556,3365120617373,-0.05746084,-3.347094,9.138668,-0.012217305,-0.014660766,-0.032986723,TONIC,cb16558719c9
1776116827582,3365140636905,-0.050278235,-3.3303347,9.157822,0.0061086523,-0.021991149,-0.034208454,TONIC,cb16558719c9
1776116827594,3365160656436,0.007182605,-3.0885203,9.160215,0.0012217305,-0.015882496,-0.04520403,TONIC,cb16558719c9
1776116827616,3365180675967,-0.0047884034,-3.2082303,9.114726,-0.047647487,-0.0036651916,-0.03176499,TONIC,cb16558719c9
1776116827648,3365200695498,-0.05267244,-3.3159695,9.085996,-0.058643065,0.0,-0.037873644,TONIC,cb16558719c9
1776116827655,3365220715030,-0.07182605,-3.3375173,9.062054,-0.05131268,-0.004886922,-0.040317107,TONIC,cb16558719c9
1776116827680,3365240704043,0.059855044,-3.4572272,9.074024,-0.0036651916,-0.02565634,-0.032986723,TONIC,cb16558719c9
1776116827695,3365260723575,0.038307227,-3.2321723,9.138668,0.030543262,-0.02443461,-0.029321533,TONIC,cb16558719c9
1776116827717,3365280773623,0.019153614,-3.2082303,9.179369,0.02443461,0.0061086523,-0.0036651916,TONIC,cb16558719c9
1776116827753,3365300762637,-0.011971008,-3.157952,9.11712,-0.0061086523,0.013439035,-0.009773844,TONIC,cb16558719c9
1776116827764,3365320751651,-0.055066638,-3.3686419,9.102755,-0.017104227,0.0061086523,-0.0036651916,TONIC,cb16558719c9
1776116827792,3365340771182,-0.047884032,-3.3662477,9.109938,0.004886922,-0.004886922,-0.02443461,TONIC,cb16558719c9
1776116827816,3365360790713,-0.016759412,-3.4237084,9.095572,0.008552114,-0.004886922,-0.014660766,TONIC,cb16558719c9
1776116827819,3365380871280,-0.05746084,-3.2154129,9.138668,0.019547688,0.002443461,-0.014660766,TONIC,cb16558719c9
1776116827846,3365400921329,-0.05746084,-3.2465374,9.157822,-0.0061086523,0.002443461,-0.02443461,TONIC,cb16558719c9
1776116827860,3365420940860,-0.02873042,-3.4284968,9.076419,-0.02565634,-0.010995574,-0.02321288,TONIC,cb16558719c9
1776116827876,3365440960391,-0.047884032,-3.3375173,9.0429,-0.0012217305,-0.019547688,-0.037873644,TONIC,cb16558719c9
1776116827896,3365461010440,0.02633622,-3.25372,9.112331,0.017104227,-0.02076942,-0.037873644,TONIC,cb16558719c9
1776116827917,3365481029971,-0.02633622,-3.2489316,9.13388,-0.0036651916,-0.008552114,-0.030543262,TONIC,cb16558719c9
