epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132305219,18842770188293,0.095768064,-2.791639,8.947132,0.22235495,-0.040317107,-0.008552114,TREMOR,d1be8bae3917
1776132305248,18842790238342,0.011971008,-2.7844565,9.526528,0.3213151,0.036651913,-0.04886922,TREMOR,d1be8bae3917
1776132305249,18842810288391,-0.24181437,-2.6886885,9.727641,0.09773844,0.081855945,-0.06719518,TREMOR,d1be8bae3917
1776132305281,18842830307922,-0.031124622,-2.9855695,9.344569,-0.15760323,0.09407325,-0.07819075,TREMOR,d1be8bae3917
1776132305289,18842850388488,-0.12928689,-3.1627405,8.961497,-0.21624629,0.081855945,-0.05009095,TREMOR,d1be8bae3917
1776132305335,18842870469055,-0.07182605,-3.2513258,8.820239,-0.21135938,0.05009095,0.014660766,TREMOR,d1be8bae3917
1776132305337,18842890519104,-0.18435353,-3.2752678,9.126697,-0.112399206,0.052534413,0.02443461,TREMOR,d1be8bae3917
1776132305346,18842910569152,-0.05746084,-3.2082303,9.533711,-0.009773844,0.05375614,0.02321288,TREMOR,d1be8bae3917
1776132305391,18842930619201,-0.023942016,-2.9903579,9.354146,0.0720821,0.032986723,0.02443461,TREMOR,d1be8bae3917
1776132305393,18842950669250,-0.090979666,-2.834735,8.908825,-0.0036651916,0.02076942,0.039095376,TREMOR,d1be8bae3917
1776132305443,18842970780334,-0.21787235,-3.2106245,8.470686,-0.13805555,0.010995574,0.040317107,TREMOR,d1be8bae3917
1776132305448,18842990860901,-0.18435353,-3.7181952,8.781932,-0.14294247,-0.014660766,0.0012217305,TREMOR,d1be8bae3917
1776132305450,18843010941467,-0.16998832,-3.3638535,9.251195,0.002443461,-0.05131268,-0.004886922,TREMOR,d1be8bae3917
1776132305486,18843031022033,-0.12689269,-3.110068,9.615114,0.062308256,-0.02321288,0.009773844,TREMOR,d1be8bae3917
1776132305497,18843051072082,-0.11492168,-3.0262709,9.483433,0.02443461,0.03176499,0.036651913,TREMOR,d1be8bae3917
1776132305541,18843071152649,-0.33279404,-2.8898015,9.270349,0.002443461,0.039095376,0.04886922,TREMOR,d1be8bae3917
1776132305543,18843091263733,-0.1412579,-2.896984,8.772355,-0.037873644,-0.0012217305,0.037873644,TREMOR,d1be8bae3917
1776132305548,18843111313781,0.047884032,-3.3997664,8.74123,-0.13561209,-0.012217305,0.030543262,TREMOR,d1be8bae3917
1776132305597,18843131363830,-0.045489833,-3.4931402,9.179369,-0.11362094,-0.002443461,0.029321533,TREMOR,d1be8bae3917
1776132305600,18843151413879,-0.16998832,-3.1507695,9.196129,-0.009773844,-0.03176499,0.043982297,TREMOR,d1be8bae3917
1776132305652,18843171433410,-0.11492168,-3.1794999,8.875306,0.02687807,-0.037873644,0.040317107,TREMOR,d1be8bae3917
1776132305654,18843191483459,-0.107739076,-3.289633,8.676587,0.028099801,-0.047647487,0.036651913,TREMOR,d1be8bae3917
1776132305656,18843211502990,-0.21308395,-3.4093432,8.990228,0.056199603,-0.057421334,0.002443461,TREMOR,d1be8bae3917
1776132305665,18843231522522,-0.047884032,-3.2273839,9.038112,0.0720821,-0.103847094,-0.03176499,TREMOR,d1be8bae3917
1776132305689,18843251572570,0.021547815,-3.2465374,9.509769,0.036651913,-0.052534413,-0.06841691,TREMOR,d1be8bae3917
1776132305720,18843271622619,-0.32321724,-3.157952,9.555259,0.08552113,-0.014660766,-0.013439035,TREMOR,d1be8bae3917
1776132305749,18843291672668,-0.22984336,-3.0023289,9.32781,0.18692477,-0.05497787,-0.013439035,TREMOR,d1be8bae3917
1776132305751,18843311692199,-0.090979666,-2.7389667,9.174581,0.19914207,-0.034208454,-0.05375614,TREMOR,d1be8bae3917
1776132305778,18843331742248,0.16280572,-2.980781,9.018958,0.07819075,-0.009773844,-0.039095376,TREMOR,d1be8bae3917
1776132305807,18843351761779,0.023942016,-3.3518825,9.406818,0.0,0.07086037,-0.02076942,TREMOR,d1be8bae3917
1776132305808,18843371811828,-0.2896984,-3.2561142,9.536105,-0.0061086523,0.081855945,-0.02565634,TREMOR,d1be8bae3917
1776132305837,18843391892395,-0.19393034,-3.0478187,9.277532,-0.04520403,0.07696902,-0.034208454,TREMOR,d1be8bae3917
1776132305867,18843411942443,-0.33518824,-3.2154129,9.414001,-0.07574729,0.095294975,-0.0061086523,TREMOR,d1be8bae3917
1776132305870,18843432023010,-0.38307226,-2.9735985,9.509769,-0.039095376,0.037873644,-0.0012217305,TREMOR,d1be8bae3917
1776132305898,18843452103576,0.20111294,-3.0454245,8.616732,-0.09285152,-0.028099801,0.017104227,TREMOR,d1be8bae3917
1776132305908,18843472153625,0.045489833,-3.4237084,8.695741,-0.11484267,0.039095376,0.05131268,TREMOR,d1be8bae3917
1776132305933,18843492203674,-0.20111294,-3.2369606,9.102755,0.02687807,0.029321533,0.080634214,TREMOR,d1be8bae3917
1776132305982,18843512253723,-0.08379706,-2.932897,9.581595,0.07696902,0.029321533,0.036651913,TREMOR,d1be8bae3917
1776132305986,18843532273254,-0.02633622,-2.930503,9.361329,-0.07941248,0.059864793,0.035430185,TREMOR,d1be8bae3917
1776132305988,18843552292785,-0.16280572,-3.0214825,9.066842,-0.15149458,0.058643065,0.032986723,TREMOR,d1be8bae3917
1776132306023,18843572312317,-0.15322891,-3.3686419,8.350976,-0.057421334,-0.017104227,0.06841691,TREMOR,d1be8bae3917
1776132306032,18843592362365,-0.021547815,-3.8115692,8.348581,0.06352998,-0.062308256,0.07086037,TREMOR,d1be8bae3917
1776132306060,18843612412414,-0.18435353,-3.4165258,8.995016,0.1160644,-0.06841691,-0.004886922,TREMOR,d1be8bae3917
1776132306089,18843632462463,-0.11731588,-3.0334535,9.500193,0.1001819,-0.02565634,-0.07086037,TREMOR,d1be8bae3917
1776132306090,18843652481994,-0.31603462,-3.0023289,9.425972,0.080634214,0.0012217305,-0.059864793,TREMOR,d1be8bae3917
1776132306139,18843672501526,-0.2801216,-2.956839,9.275137,0.14905111,-0.04642576,-0.064751714,TREMOR,d1be8bae3917
1776132306141,18843692551574,-0.08140286,-2.8395233,9.375694,0.18570304,-0.04520403,-0.047647487,TREMOR,d1be8bae3917
1776132306149,18843712571106,-0.021547815,-3.0190883,9.509769,0.07086037,-0.012217305,-0.058643065,TREMOR,d1be8bae3917
1776132306192,18843732590637,-0.14604631,-3.016694,9.576807,-0.039095376,0.03176499,-0.02321288,TREMOR,d1be8bae3917
1776132306195,18843752640686,-0.045489833,-3.0813377,9.43076,-0.037873644,0.018325957,-0.028099801,TREMOR,d1be8bae3917
1776132306247,18843772660217,-0.0047884034,-2.9999347,8.995016,-0.014660766,0.010995574,-0.007330383,TREMOR,d1be8bae3917
1776132306249,18843792679748,-0.107739076,-3.229778,8.578424,-0.039095376,-0.0036651916,0.012217305,TREMOR,d1be8bae3917
1776132306252,18843812699279,-0.16759412,-3.2680852,8.772355,0.007330383,-0.029321533,-0.042760566,TREMOR,d1be8bae3917
1776132306284,18843832749328,-0.06943185,-3.107674,9.387665,0.08674286,-0.030543262,-0.08552113,TREMOR,d1be8bae3917
1776132306289,18843852768860,-0.079008654,-2.944868,9.579201,0.08307768,-0.047647487,-0.062308256,TREMOR,d1be8bae3917
1776132306317,18843872788391,-0.08619126,-2.693477,9.351752,0.04886922,-0.039095376,-0.05009095,TREMOR,d1be8bae3917
1776132306346,18843892838440,-0.08379706,-2.885013,8.995016,0.012217305,-0.02687807,-0.04886922,TREMOR,d1be8bae3917
1776132306374,18843912888488,-0.12689269,-3.1531637,8.944737,0.008552114,0.004886922,-0.058643065,TREMOR,d1be8bae3917
1776132306377,18843932908020,0.0,-3.0597897,9.502586,0.043982297,0.021991149,-0.073303826,TREMOR,d1be8bae3917
1776132306405,18843952927551,-0.031124622,-2.837129,9.65821,0.02687807,0.06719518,-0.07819075,TREMOR,d1be8bae3917
1776132306414,18843972977600,0.038307227,-2.918532,9.524135,-0.061086524,0.09162979,-0.04520403,TREMOR,d1be8bae3917
1776132306456,18843993027649,-0.12928689,-3.241749,8.916007,-0.11484267,0.08674286,0.0036651916,TREMOR,d1be8bae3917
1776132306458,18844013047180,-0.15083471,-3.0693667,8.451532,-0.08674286,0.04642576,0.029321533,TREMOR,d1be8bae3917
1776132306507,18844033097229,0.031124622,-3.0669725,8.279149,-0.06841691,0.0061086523,0.012217305,TREMOR,d1be8bae3917
1776132306509,18844053147277,-0.11492168,-3.5434184,8.7292595,-0.047647487,-0.019547688,-0.015882496,TREMOR,d1be8bae3917
1776132306510,18844073166809,-0.20350714,-3.5817258,9.457097,0.04520403,-0.065973446,-0.03176499,TREMOR,d1be8bae3917
1776132306559,18844093216858,-0.18195933,-3.1364043,9.734824,0.15149458,-0.0842994,-0.028099801,TREMOR,d1be8bae3917
1776132306561,18844113266906,-0.110133275,-2.6240451,9.545682,0.15760323,-0.10262536,0.03176499,TREMOR,d1be8bae3917
1776132306568,18844133286438,-0.031124622,-2.633622,9.3182335,0.042760566,-0.06963864,0.03176499,TREMOR,d1be8bae3917
1776132306615,18844153336486,0.047884032,-2.9831753,9.028535,-0.029321533,-0.008552114,0.0012217305,TREMOR,d1be8bae3917
1776132306616,18844173386535,-0.0023942017,-3.0142999,9.306262,-0.012217305,0.0012217305,-0.032986723,TREMOR,d1be8bae3917
1776132306667,18844193436584,0.093373865,-2.861071,9.476251,-0.036651913,-0.002443461,-0.030543262,TREMOR,d1be8bae3917
1776132306670,18844213486633,0.05267244,-2.930503,9.291897,-0.037873644,0.012217305,-0.013439035,TREMOR,d1be8bae3917
1776132306678,18844233536682,-0.12210429,-3.074155,9.212888,-0.036651913,0.029321533,-0.014660766,TREMOR,d1be8bae3917
1776132306725,18844253617248,-0.08140286,-3.0238767,8.939949,-0.09162979,0.02443461,-0.007330383,TREMOR,d1be8bae3917
1776132306728,18844273667297,-0.076614454,-3.1268275,8.963891,-0.21135938,-0.0061086523,0.018325957,TREMOR,d1be8bae3917
1776132306730,18844293717346,-0.079008654,-3.3901896,8.932767,-0.27855456,-0.009773844,0.017104227,TREMOR,d1be8bae3917
1776132306760,18844313736877,-0.1388637,-3.7253778,9.112331,-0.07452556,0.0061086523,0.014660766,TREMOR,d1be8bae3917
1776132306770,18844333756408,-0.05746084,-3.1842883,9.215282,0.15760323,-0.0720821,0.02443461,TREMOR,d1be8bae3917
1776132306792,18844353806457,-0.090979666,-2.7629087,8.961497,0.105068825,-0.08674286,0.03176499,TREMOR,d1be8bae3917
1776132306841,18844373887024,-0.09816227,-3.1531637,8.892065,-0.06719518,-0.06352998,0.018325957,TREMOR,d1be8bae3917
1776132306843,18844393998108,-0.12449849,-3.5003228,9.188946,-0.09896017,-0.028099801,-0.029321533,TREMOR,d1be8bae3917
1776132306873,18844414078674,-0.047884032,-3.2920272,9.442732,0.04886922,-0.058643065,-0.032986723,TREMOR,d1be8bae3917
1776132306875,18844434159240,0.19393034,-3.016694,9.5385,0.13439035,-0.05009095,-0.058643065,TREMOR,d1be8bae3917
1776132306925,18844454239807,0.15801731,-2.8874073,9.076419,0.119729586,-0.02076942,-0.017104227,TREMOR,d1be8bae3917
1776132306928,18844474289856,0.16998832,-3.052607,8.746018,0.12095132,-0.012217305,-0.014660766,TREMOR,d1be8bae3917
1776132306933,18844494400940,0.14844051,-3.1196449,9.25359,0.12339478,0.019547688,-0.04153884,TREMOR,d1be8bae3917
1776132306959,18844514481506,0.06943185,-2.815581,9.698911,0.035430185,0.037873644,-0.05497787,TREMOR,d1be8bae3917
1776132307010,18844534531555,0.19393034,-2.9783869,9.710882,-0.12950343,0.07696902,-0.029321533,TREMOR,d1be8bae3917
1776132307013,18844554612121,0.076614454,-3.1148565,9.619903,-0.18448131,0.08552113,-0.0012217305,TREMOR,d1be8bae3917
1776132307016,18844574662170,0.033518825,-2.944868,9.440337,-0.21746802,0.047647487,0.035430185,TREMOR,d1be8bae3917
1776132307044,18844594712219,-0.12689269,-2.9735985,9.088389,-0.23090707,0.05375614,0.05009095,TREMOR,d1be8bae3917
1776132307053,18844614762268,-0.19871874,-3.3327289,8.061277,-0.2003638,0.029321533,0.02565634,TREMOR,d1be8bae3917
1776132307076,18844634842834,0.16998832,-4.1132383,7.855376,-0.05375614,-0.043982297,-0.002443461,TREMOR,d1be8bae3917
1776132307104,18844654892883,0.007182605,-3.7732618,8.707711,0.18325958,-0.09773844,-0.034208454,TREMOR,d1be8bae3917
1776132307152,18844674912414,-0.272939,-2.932897,10.041282,0.28221974,-0.10995574,-0.05009095,TREMOR,d1be8bae3917
1776132307154,18844694962463,0.10055647,-2.815581,9.866506,0.12461651,-0.11484267,-0.014660766,TREMOR,d1be8bae3917
1776132307156,18844714981994,0.01436521,-3.0597897,9.339781,-0.013439035,-0.02687807,0.0036651916,TREMOR,d1be8bae3917
1776132307185,18844735001526,0.079008654,-3.0238767,8.947132,0.059864793,-0.012217305,0.013439035,TREMOR,d1be8bae3917
1776132307194,18844755021057,0.10295067,-3.064578,9.337387,0.11362094,0.029321533,-0.02565634,TREMOR,d1be8bae3917
1776132307216,18844775040588,0.08140286,-3.071761,9.605537,-0.002443461,0.07941248,-0.04886922,TREMOR,d1be8bae3917
1776132307247,18844795090637,0.18914193,-3.2393548,9.452309,-0.058643065,0.10629055,-0.02443461,TREMOR,d1be8bae3917
1776132307254,18844815140686,0.1436521,-3.0382419,9.598354,-0.029321533,0.103847094,0.015882496,TREMOR,d1be8bae3917
1776132307270,18844835160217,0.04070143,-2.6527755,9.454702,-0.065973446,0.103847094,0.043982297,TREMOR,d1be8bae3917
1776132307312,18844855210266,-0.08140286,-3.157952,9.018958,-0.13439035,0.12583824,0.014660766,TREMOR,d1be8bae3917
1776132307319,18844875260315,0.17717093,-3.3901896,7.6949644,-0.1563815,0.02076942,-0.015882496,TREMOR,d1be8bae3917
1776132307346,18844895279846,0.34237084,-3.7972038,7.52737,-0.095294975,-0.04153884,-0.039095376,TREMOR,d1be8bae3917
1776132307394,18844915360412,-0.29448682,-3.6655228,9.375694,0.12705997,-0.004886922,-0.08552113,TREMOR,d1be8bae3917
1776132307396,18844935410461,-0.32561144,-3.0095115,10.251971,0.3371976,-0.10751228,-0.07086037,TREMOR,d1be8bae3917
1776132307399,18844955460510,0.009576807,-2.5617957,9.928755,0.15515977,-0.111177474,-0.02565634,TREMOR,d1be8bae3917
1776132307429,18844975480041,-0.12689269,-3.086126,8.911219,-0.05009095,-0.028099801,0.032986723,TREMOR,d1be8bae3917
1776132307431,18844995560608,-0.07182605,-3.2561142,8.731653,0.012217305,0.010995574,0.010995574,TREMOR,d1be8bae3917
1776132307463,18845015610656,0.04309563,-3.0071173,9.648633,0.047647487,0.04520403,-0.036651913,TREMOR,d1be8bae3917
1776132307515,18845035630188,0.15083471,-2.8778305,9.967062,-0.14660765,0.047647487,-0.010995574,TREMOR,d1be8bae3917
1776132307516,18845055649719,0.050278235,-2.956839,9.677363,-0.2321288,0.07819075,0.08674286,TREMOR,d1be8bae3917
1776132307520,18845075699768,-0.24181437,-3.1364043,8.4108305,-0.13561209,0.0842994,0.06963864,TREMOR,d1be8bae3917
1776132307536,18845095749817,0.11971009,-3.3925838,7.369353,-0.12217305,-0.028099801,0.035430185,TREMOR,d1be8bae3917
1776132307557,18845115769348,0.076614454,-3.667917,8.710106,-0.10873401,-0.02565634,-0.002443461,TREMOR,d1be8bae3917
1776132307605,18845135788879,-0.2633622,-3.5434184,10.005369,0.1563815,-0.02687807,-0.030543262,TREMOR,d1be8bae3917
1776132307609,18845155838928,0.05267244,-2.7030537,9.911995,0.28221974,-0.10995574,-0.008552114,TREMOR,d1be8bae3917
1776132307613,18845175858459,0.20350714,-2.7341783,8.983045,0.052534413,-0.064751714,0.047647487,TREMOR,d1be8bae3917
1776132307640,18845195877990,-0.110133275,-3.1675289,8.580819,-0.034208454,-0.008552114,0.062308256,TREMOR,d1be8bae3917
1776132307686,18845215897522,-0.11492168,-3.098097,9.212888,0.035430185,-0.0061086523,0.036651913,TREMOR,d1be8bae3917
1776132307689,18845235947570,0.016759412,-3.052607,9.691729,-0.1001819,0.012217305,0.019547688,TREMOR,d1be8bae3917
1776132307704,18845255967102,-0.05267244,-3.442862,9.603143,-0.20158553,0.035430185,0.07941248,TREMOR,d1be8bae3917
1776132307775,18845276017151,-0.19871874,-3.0885203,9.363723,-0.1001819,-0.0012217305,0.13316862,TREMOR,d1be8bae3917
1776132307776,18845296036682,-0.15083471,-3.052607,8.6813755,-0.056199603,-0.04520403,0.09773844,TREMOR,d1be8bae3917
1776132307778,18845316086731,0.09816227,-3.490746,7.9846625,-0.14782938,-0.09896017,0.111177474,TREMOR,d1be8bae3917
1776132307780,18845336106262,0.090979666,-3.775656,8.14268,-0.10873401,-0.12583824,0.10140363,TREMOR,d1be8bae3917
1776132307830,18845356125793,-0.11971009,-3.5936968,9.406818,0.10262536,-0.13683382,0.07696902,TREMOR,d1be8bae3917
1776132307832,18845376206360,0.011971008,-3.0310593,9.916783,0.16126843,-0.16371189,0.04642576,TREMOR,d1be8bae3917
1776132307834,18845396225891,-0.009576807,-3.2800562,9.607931,-0.037873644,-0.10140363,0.103847094,TREMOR,d1be8bae3917
1776132307885,18845416245422,-0.19393034,-3.2154129,9.109938,-0.04520403,-0.1001819,0.13683382,TREMOR,d1be8bae3917
1776132307888,18845436264953,0.10295067,-3.2561142,8.853758,0.096516706,-0.111177474,0.1441642,TREMOR,d1be8bae3917
1776132307891,18845456284485,0.20350714,-3.2034419,9.275137,0.1685988,-0.05497787,0.10629055,TREMOR,d1be8bae3917
1776132307921,18845476304016,-0.01436521,-3.0119057,9.89763,0.05497787,0.03176499,0.089186326,TREMOR,d1be8bae3917
1776132307970,18845496323547,0.050278235,-3.2225955,9.636662,-0.0842994,0.056199603,0.10873401,TREMOR,d1be8bae3917
1776132307971,18845516343078,0.05267244,-3.229778,9.01417,-0.05131268,0.035430185,0.12950343,TREMOR,d1be8bae3917
1776132308004,18845536362610,-0.019153614,-3.1387985,9.102755,0.030543262,0.032986723,0.15515977,TREMOR,d1be8bae3917
1776132308006,18845556382141,0.011971008,-3.0190883,9.200917,-0.002443461,0.032986723,0.1685988,TREMOR,d1be8bae3917
1776132308011,18845576432190,0.031124622,-3.0142999,9.382876,-0.10140363,0.039095376,0.18448131,TREMOR,d1be8bae3917
1776132308042,18845596451721,-0.019153614,-3.1794999,8.597578,-0.118507855,0.008552114,0.1966986,TREMOR,d1be8bae3917
1776132308070,18845616532287,-0.009576807,-3.6774938,7.8625584,-0.06841691,-0.10262536,0.19547687,TREMOR,d1be8bae3917
1776132308096,18845636551818,0.06703765,-3.8187518,8.537724,-0.007330383,-0.13439035,0.16126843,TREMOR,d1be8bae3917
1776132308098,18845656601867,-0.36152446,-3.3973722,9.588778,0.14660765,-0.16126843,0.15760323,TREMOR,d1be8bae3917
1776132308145,18845676682434,-0.12449849,-2.9640217,9.758766,0.18325958,-0.204029,0.22724187,TREMOR,d1be8bae3917
1776132308147,18845696732483,0.019153614,-2.896984,9.227253,0.10751228,-0.1685988,0.26145032,TREMOR,d1be8bae3917
1776132308195,18845716782531,0.06943185,-3.1196449,9.016563,0.111177474,-0.13805555,0.28099802,TREMOR,d1be8bae3917
1776132308197,18845736832580,-0.10295067,-3.0765493,9.186552,0.015882496,-0.09285152,0.25900686,TREMOR,d1be8bae3917
1776132308199,18845756943664,0.090979666,-3.2369606,9.469068,-0.12583824,-0.04153884,0.23090707,TREMOR,d1be8bae3917
1776132308229,18845776993713,0.12928689,-3.1986535,9.653421,-0.09285152,-0.043982297,0.28588495,TREMOR,d1be8bae3917
1776132308279,18845797043762,0.01436521,-3.1196449,9.593566,-0.02321288,-0.052534413,0.32620203,TREMOR,d1be8bae3917
1776132308280,18845817063293,-0.059855044,-2.9903579,9.083601,-0.06963864,-0.06963864,0.3652974,TREMOR,d1be8bae3917
1776132308284,18845837204895,-0.05746084,-2.9640217,8.429984,-0.15149458,-0.10751228,0.34697145,TREMOR,d1be8bae3917
1776132308312,18845857285461,0.2873042,-3.6942532,8.252813,-0.19425514,-0.111177474,0.28955013,TREMOR,d1be8bae3917
1776132308342,18845877366027,0.4165911,-4.010288,8.805874,-0.062308256,-0.14172074,0.30665436,TREMOR,d1be8bae3917
1776132308345,18845897416076,-0.11971009,-3.0621839,9.416395,0.22724187,-0.18081611,0.3005457,TREMOR,d1be8bae3917
1776132308372,18845917496643,-0.062249243,-2.9400797,9.662998,0.17592919,-0.22479841,0.29077184,TREMOR,d1be8bae3917
1776132308377,18845937546692,0.17477672,-3.6870706,9.380483,-0.10995574,-0.19303341,0.30665436,TREMOR,d1be8bae3917
1776132308422,18845957627258,-0.2705448,-3.7301662,8.825027,-0.056199603,-0.15882497,0.36896262,TREMOR,d1be8bae3917
1776132308425,18845977646789,-0.023942016,-3.1603463,8.75799,0.28710666,-0.20525073,0.32375857,TREMOR,d1be8bae3917
1776132308434,18845997696838,0.5674258,-3.0358477,9.028535,0.36285394,-0.18081611,0.31031954,TREMOR,d1be8bae3917
1776132308476,18846017746887,0.2657564,-2.7581203,9.698911,0.1685988,-0.080634214,0.31764993,TREMOR,d1be8bae3917
1776132308478,18846037766418,0.20590134,-3.095703,9.639056,-0.09407325,-0.03176499,0.33475417,TREMOR,d1be8bae3917
1776132308527,18846057816467,0.16759412,-3.3327289,9.25359,-0.12095132,-0.021991149,0.3213151,TREMOR,d1be8bae3917
1776132308529,18846077835998,0.18914193,-3.1747115,8.9040365,0.02076942,-0.03176499,0.29565877,TREMOR,d1be8bae3917
1776132308538,18846097855529,0.2705448,-3.0214825,9.11712,0.043982297,-0.02321288,0.29077184,TREMOR,d1be8bae3917
1776132308578,18846117875061,0.2777274,-3.0693667,9.423578,-0.04153884,-0.030543262,0.31398472,TREMOR,d1be8bae3917
1776132308580,18846137894592,0.20590134,-2.7509377,9.32781,-0.14660765,-0.062308256,0.31642818,TREMOR,d1be8bae3917
1776132308628,18846157944641,0.09816227,-3.0573955,9.035717,-0.17470746,-0.056199603,0.27855456,TREMOR,d1be8bae3917
1776132308632,18846177964172,0.1388637,-3.6272156,8.061277,-0.13561209,-0.13683382,0.27855456,TREMOR,d1be8bae3917
1776132308634,18846198014221,0.40940848,-4.015076,8.018182,-0.008552114,-0.20525073,0.23945917,TREMOR,d1be8bae3917
1776132308681,18846218064270,0.1604115,-3.8259344,9.394848,0.1881465,-0.19303341,0.18570304,TREMOR,d1be8bae3917
1776132308684,18846238083801,0.055066638,-3.1268275,10.151415,0.2932153,-0.204029,0.23823744,TREMOR,d1be8bae3917
1776132308695,18846258133850,0.2825158,-2.5187001,9.758766,0.17348573,-0.20891592,0.23823744,TREMOR,d1be8bae3917
1776132308717,18846278183899,0.6631939,-2.7940333,8.7292595,0.036651913,-0.16249016,0.22602014,TREMOR,d1be8bae3917
1776132308764,18846298233947,0.50757074,-3.2968156,8.995016,0.034208454,-0.0842994,0.22357668,TREMOR,d1be8bae3917
1776132308767,18846318253479,0.19871874,-2.930503,9.627085,-0.037873644,-0.05375614,0.172264,TREMOR,d1be8bae3917
1776132308774,18846338273010,0.51714754,-2.944868,9.694122,-0.19303341,-0.07086037,0.1881465,TREMOR,d1be8bae3917
1776132308795,18846358292541,0.36870706,-3.2273839,9.701305,-0.2443461,0.010995574,0.25289822,TREMOR,d1be8bae3917
1776132308827,18846378342590,0.16998832,-3.4117374,9.13388,-0.21991149,0.05497787,0.21013765,TREMOR,d1be8bae3917
1776132308834,18846398392639,0.31603462,-3.3806129,8.238448,-0.12217305,-0.043982297,0.17837265,TREMOR,d1be8bae3917
1776132308856,18846418412170,0.6488287,-3.7972038,7.759608,-0.07819075,-0.10262536,0.15882497,TREMOR,d1be8bae3917
1776132308902,18846438431701,0.58657944,-3.6008794,8.789114,0.065973446,-0.073303826,0.103847094,TREMOR,d1be8bae3917
1776132308903,18846458481750,0.21308395,-3.1364043,9.380483,0.19181168,-0.06352998,0.08307768,TREMOR,d1be8bae3917
1776132308931,18846478562317,0.45010993,-3.205836,9.49301,0.13927728,-0.064751714,0.02321288,TREMOR,d1be8bae3917
1776132308939,18846498581848,0.2753332,-3.1771057,9.679757,0.052534413,-0.047647487,0.02076942,TREMOR,d1be8bae3917
1776132308983,18846518601379,0.20111294,-3.2465374,9.720459,0.021991149,-0.035430185,0.03176499,TREMOR,d1be8bae3917
1776132308985,18846538651428,0.28491,-2.966416,9.26556,0.07574729,-0.029321533,0.03176499,TREMOR,d1be8bae3917
1776132309013,18846558670959,0.5722142,-2.882619,8.7771435,0.14905111,-0.004886922,-0.02443461,TREMOR,d1be8bae3917
1776132309017,18846578690490,0.61530983,-3.0430303,8.908825,0.16493362,0.056199603,-0.05375614,TREMOR,d1be8bae3917
1776132309067,18846598740539,0.35673606,-2.7820623,9.411607,0.07941248,0.09896017,-0.073303826,TREMOR,d1be8bae3917
1776132309069,18846618760070,0.31603462,-3.016694,9.792285,-0.15149458,0.13439035,-0.089186326,TREMOR,d1be8bae3917
1776132309076,18846638840637,0.21787235,-3.359065,9.715671,-0.2565634,0.12217305,-0.04886922,TREMOR,d1be8bae3917
1776132309116,18846658921203,0.15801731,-3.2968156,9.038112,-0.14782938,0.08674286,-0.019547688,TREMOR,d1be8bae3917
1776132309121,18846678940735,0.12928689,-3.028665,7.48188,-0.04642576,-0.018325957,-0.010995574,TREMOR,d1be8bae3917
1776132309169,18846699021301,0.4165911,-3.7780502,7.9391727,-0.04153884,-0.028099801,-0.10629055,TREMOR,d1be8bae3917
1776132309171,18846719040832,0.04070143,-3.7205894,9.648633,0.07819075,0.002443461,-0.14294247,TREMOR,d1be8bae3917
1776132309178,18846739060363,0.016759412,-3.0023289,10.307038,0.28099802,-0.047647487,-0.095294975,TREMOR,d1be8bae3917
1776132309200,18846759079895,0.2801216,-2.5809495,9.7324295,0.19914207,-0.073303826,-0.08552113,TREMOR,d1be8bae3917
1776132309231,18846779099426,0.2896984,-2.7461493,9.050082,0.019547688,0.013439035,-0.065973446,TREMOR,d1be8bae3917
1776132309258,18846799118957,0.10055647,-3.1747115,9.258378,0.02443461,0.07086037,-0.065973446,TREMOR,d1be8bae3917
1776132309259,18846819199524,0.22505496,-3.0190883,9.524135,-0.012217305,0.10629055,-0.13439035,TREMOR,d1be8bae3917
1776132309304,18846839249572,0.40701428,-3.0023289,9.385271,-0.06963864,0.13194689,-0.13805555,TREMOR,d1be8bae3917
1776132309305,18846859299621,0.20829555,-3.0502129,9.437943,-0.047647487,0.14660765,-0.080634214,TREMOR,d1be8bae3917
1776132309351,18846879349670,0.023942016,-2.6623523,9.440337,-0.062308256,0.12217305,-0.065973446,TREMOR,d1be8bae3917
1776132309356,18846899369201,0.038307227,-3.0502129,8.726865,-0.16249016,0.095294975,-0.04642576,TREMOR,d1be8bae3917
1776132309358,18846919419250,0.11492168,-3.4979286,7.4962454,-0.25411993,0.02565634,-0.06352998,TREMOR,d1be8bae3917
1776132309387,18846939469299,0.20350714,-4.1922474,7.5920134,-0.12095132,-0.052534413,-0.064751714,TREMOR,d1be8bae3917
1776132309396,18846959488830,-0.15083471,-4.0054994,8.839393,0.2932153,-0.10262536,-0.13072516,TREMOR,d1be8bae3917
1776132309418,18846979538879,-0.110133275,-3.0885203,10.46745,0.41172317,-0.17104226,-0.11728613,TREMOR,d1be8bae3917
1776132309446,18846999558410,0.18674773,-2.5594015,11.087548,0.14782938,-0.081855945,-0.07086037,TREMOR,d1be8bae3917
1776132309472,18847019577942,-0.15322891,-2.7102363,9.722853,0.064751714,-0.002443461,0.057421334,TREMOR,d1be8bae3917
1776132309478,18847039627990,0.06943185,-2.8107927,8.963891,0.11484267,0.032986723,0.0,TREMOR,d1be8bae3917
1776132309499,18847059739074,0.37110126,-3.1435869,8.750807,0.05009095,0.04886922,-0.021991149,TREMOR,d1be8bae3917
