epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116849693,3387259461877,-0.045489833,-0.2753332,9.720459,-0.021991149,0.0012217305,-0.039095376,TONIC,eb39f5985490
1776116849714,3387279450891,-0.055066638,-0.3184288,9.67018,-0.042760566,0.002443461,-0.02443461,TONIC,eb39f5985490
1776116849746,3387299470422,-0.08379706,-0.1316811,9.591172,-0.10262536,-0.008552114,-0.02321288,TONIC,eb39f5985490
1776116849755,3387319489954,-0.0047884034,-0.18674773,9.682152,-0.14905111,-0.019547688,-0.02565634,TONIC,eb39f5985490
1776116849774,3387339509485,0.016759412,-0.36152446,9.634268,-0.16249016,-0.02565634,-0.018325957,TONIC,eb39f5985490
1776116849794,3387359498499,-0.02633622,-0.37110126,9.5385,-0.14049901,-0.032986723,-0.02321288,TONIC,eb39f5985490
1776116849815,3387379518030,0.007182605,-0.50517654,9.399636,-0.13194689,-0.015882496,-0.035430185,TONIC,eb39f5985490
1776116849842,3387399537561,-0.20829555,-0.25617957,9.595961,-0.17348573,-0.02076942,-0.035430185,TONIC,eb39f5985490
1776116849859,3387419526575,0.10534488,-0.6488287,9.871294,-0.20525073,0.002443461,-0.04520403,TONIC,eb39f5985490
1776116849873,3387439576624,-0.11971009,-0.6679823,9.7324295,-0.09896017,0.037873644,-0.02321288,TONIC,eb39f5985490
1776116849894,3387459596155,-0.038307227,-0.50038815,9.516952,-0.021991149,0.04153884,-0.02076942,TONIC,eb39f5985490
1776116849928,3387479615686,-0.047884032,-0.5243302,9.495404,-0.052534413,0.034208454,-0.02321288,TONIC,eb39f5985490
1776116849933,3387499635217,-0.09816227,-0.60094464,9.631873,-0.06963864,0.007330383,-0.037873644,TONIC,eb39f5985490
1776116849961,3387519654749,0.007182605,-0.58897364,9.787497,-0.05009095,0.0036651916,-0.05009095,TONIC,eb39f5985490
1776116849974,3387539643762,-0.02873042,-0.58418524,9.627085,-0.014660766,0.02076942,-0.032986723,TONIC,eb39f5985490
1776116849993,3387559663294,-0.06464344,-0.557849,9.610326,-0.02076942,0.032986723,-0.030543262,TONIC,eb39f5985490
1776116850013,3387579682825,-0.12210429,-0.49081135,9.605537,-0.056199603,0.013439035,-0.029321533,TONIC,eb39f5985490
1776116850044,3387599732874,-0.079008654,-0.59376204,9.615114,-0.089186326,-0.004886922,-0.02076942,TONIC,eb39f5985490
1776116850055,3387619691370,-0.08140286,-0.5482722,9.662998,-0.10995574,-0.02687807,-0.02687807,TONIC,eb39f5985490
1776116850080,3387639741419,-0.16519992,-0.6512229,9.737218,-0.081855945,-0.040317107,-0.040317107,TONIC,eb39f5985490
1776116850096,3387659730432,-0.15801731,-0.7206547,9.639056,-0.036651913,-0.05497787,-0.018325957,TONIC,eb39f5985490
1776116850114,3387679780481,-0.031124622,-0.6727707,9.461885,-0.035430185,-0.06841691,-0.017104227,TONIC,eb39f5985490
1776116850143,3387699800012,0.05267244,-0.6703765,9.533711,-0.040317107,-0.04520403,-0.021991149,TONIC,eb39f5985490
1776116850154,3387719789026,-0.12689269,-0.5793968,9.627085,-0.04153884,-0.028099801,-0.0061086523,TONIC,eb39f5985490
1776116850174,3387739808557,0.050278235,-0.61052144,9.600749,-0.052534413,-0.015882496,-0.029321533,TONIC,eb39f5985490
1776116850194,3387759828088,0.009576807,-0.5315128,9.646238,-0.032986723,0.0036651916,-0.019547688,TONIC,eb39f5985490
1776116850216,3387779847620,0.01436521,-0.5650316,9.595961,-0.06841691,0.010995574,-0.02443461,TONIC,eb39f5985490
1776116850243,3387799867151,-0.021547815,-0.7062895,9.624691,-0.08674286,0.013439035,-0.032986723,TONIC,eb39f5985490
1776116850255,3387819917200,-0.1436521,-0.7134721,9.763555,-0.029321533,0.007330383,-0.039095376,TONIC,eb39f5985490
1776116850279,3387839967249,-0.0047884034,-0.7517793,9.660604,-0.0061086523,0.010995574,-0.035430185,TONIC,eb39f5985490
1776116850298,3387860017297,-0.02633622,-0.7661445,9.564836,0.02687807,0.018325957,-0.029321533,TONIC,eb39f5985490
1776116850335,3387880036829,-0.019153614,-0.6799533,9.622296,0.02443461,0.018325957,-0.02565634,TONIC,eb39f5985490
1776116850336,3387900117395,-0.08140286,-0.48602295,9.572019,-0.0061086523,0.017104227,-0.029321533,TONIC,eb39f5985490
1776116850365,3387920228479,-0.093373865,-0.6488287,9.588778,-0.05131268,0.008552114,-0.02565634,TONIC,eb39f5985490
1776116850376,3387940278528,-0.107739076,-0.62967503,9.653421,-0.058643065,0.0012217305,-0.028099801,TONIC,eb39f5985490
1776116850397,3387960359094,-0.093373865,-0.6512229,9.660604,-0.064751714,-0.004886922,-0.02687807,TONIC,eb39f5985490
1776116850428,3387980378626,-0.05746084,-0.7661445,9.545682,-0.057421334,-0.017104227,-0.02565634,TONIC,eb39f5985490
1776116850436,3388000428674,0.074220255,-0.79726917,9.3421755,-0.015882496,-0.013439035,-0.047647487,TONIC,eb39f5985490
1776116850459,3388020509241,-0.055066638,-0.7015011,9.667787,-0.014660766,-0.012217305,-0.04153884,TONIC,eb39f5985490
1776116850474,3388040528772,-0.10055647,-0.7158663,9.593566,-0.05009095,-0.012217305,-0.043982297,TONIC,eb39f5985490
1776116850497,3388060548303,-0.14844051,-0.7613561,9.651027,-0.010995574,0.007330383,-0.02321288,TONIC,eb39f5985490
1776116850527,3388080567835,-0.093373865,-0.6727707,9.595961,-0.009773844,-0.002443461,-0.017104227,TONIC,eb39f5985490
1776116850536,3388100587366,-0.035913024,-0.7278373,9.507375,-0.013439035,0.0061086523,-0.028099801,TONIC,eb39f5985490
1776116850566,3388120606897,-0.1364695,-0.6895301,9.459491,0.012217305,-0.013439035,-0.029321533,TONIC,eb39f5985490
1776116850574,3388140595911,-0.02633622,-0.78769237,9.629479,0.0,-0.02687807,-0.035430185,TONIC,eb39f5985490
1776116850595,3388160615442,-0.05746084,-0.79248077,9.698911,-0.014660766,-0.004886922,-0.02321288,TONIC,eb39f5985490
1776116850632,3388180665491,0.090979666,-0.7733272,9.572019,-0.0012217305,-0.0012217305,-0.02076942,TONIC,eb39f5985490
1776116850641,3388200685022,-0.02873042,-0.7469909,9.617508,-0.008552114,0.009773844,-0.013439035,TONIC,eb39f5985490
1776116850659,3388220704553,-0.033518825,-0.7374141,9.548077,-0.008552114,0.002443461,-0.028099801,TONIC,eb39f5985490
1776116850675,3388240724085,-0.05746084,-0.6560113,9.509769,-0.02321288,-0.014660766,-0.04153884,TONIC,eb39f5985490
1776116850696,3388260713098,-0.05267244,-0.7158663,9.7803135,-0.034208454,-0.02687807,-0.04153884,TONIC,eb39f5985490
1776116850727,3388280732629,-0.01436521,-0.8858546,9.665392,-0.035430185,-0.007330383,-0.012217305,TONIC,eb39f5985490
1776116850735,3388300752161,-0.12449849,-0.8643068,9.631873,-0.017104227,0.004886922,-0.007330383,TONIC,eb39f5985490
1776116850761,3388320771692,-0.08140286,-0.7038953,9.476251,-0.04153884,-0.009773844,-0.007330383,TONIC,eb39f5985490
1776116850776,3388340760706,-0.035913024,-0.6967127,9.457097,-0.07696902,-0.021991149,-0.02565634,TONIC,eb39f5985490
1776116850803,3388360810754,-0.033518825,-0.78290397,9.698911,-0.09896017,-0.028099801,-0.039095376,TONIC,eb39f5985490
1776116850827,3388380830286,0.06943185,-0.8571242,9.706094,-0.09285152,-0.010995574,-0.04886922,TONIC,eb39f5985490
1776116850836,3388400849817,0.035913024,-0.81881696,9.639056,-0.052534413,0.014660766,-0.032986723,TONIC,eb39f5985490
1776116850861,3388420838831,-0.038307227,-0.7685388,9.555259,-0.064751714,0.02565634,-0.02321288,TONIC,eb39f5985490
1776116850874,3388440858362,-0.16759412,-0.7062895,9.545682,-0.103847094,0.02321288,-0.035430185,TONIC,eb39f5985490
1776116850896,3388460877893,-0.15083471,-0.93373865,9.56723,-0.118507855,0.012217305,-0.04520403,TONIC,eb39f5985490
1776116850934,3388480836389,-0.12210429,-0.9600749,9.67018,-0.057421334,0.014660766,-0.05375614,TONIC,eb39f5985490
1776116850940,3388500825403,-0.059855044,-0.91219085,9.67018,0.009773844,0.0036651916,-0.05375614,TONIC,eb39f5985490
1776116850969,3388520844934,-0.06943185,-1.0582372,9.64145,-0.04520403,0.036651913,-0.009773844,TONIC,eb39f5985490
1776116850983,3388540833948,-0.21068975,-0.9696517,9.543288,-0.03176499,0.03176499,-0.02443461,TONIC,eb39f5985490
1776116851001,3388560853479,-0.1412579,-0.89303726,9.572019,-0.05497787,0.004886922,-0.02443461,TONIC,eb39f5985490
1776116851018,3388580903528,-0.074220255,-0.89303726,9.67018,-0.064751714,-0.009773844,-0.047647487,TONIC,eb39f5985490
1776116851041,3388600923059,-0.031124622,-0.94331545,9.665392,-0.0720821,-0.03176499,-0.043982297,TONIC,eb39f5985490
1776116851057,3388620942590,-0.02873042,-0.9888053,9.639056,-0.07086037,-0.02443461,-0.037873644,TONIC,eb39f5985490
1776116851074,3388640962122,-0.08619126,-1.0845734,9.574412,-0.06352998,-0.029321533,-0.018325957,TONIC,eb39f5985490
1776116851095,3388660981653,-0.05267244,-0.92655605,9.490616,-0.08307768,-0.052534413,-0.012217305,TONIC,eb39f5985490
1776116851128,3388681001184,0.06464344,-0.9911995,9.289502,-0.1282817,-0.062308256,-0.021991149,TONIC,eb39f5985490
1776116851135,3388701020715,-0.2657564,-1.1204864,9.727641,-0.12705997,-0.030543262,-0.040317107,TONIC,eb39f5985490
1776116851162,3388721070764,-0.009576807,-1.0989386,9.720459,-0.07452556,-0.034208454,-0.056199603,TONIC,eb39f5985490
1776116851176,3388741090295,0.14604631,-1.1755531,9.607931,-0.034208454,0.018325957,-0.021991149,TONIC,eb39f5985490
1776116851196,3388761109827,-0.11731588,-0.8690952,9.459491,-0.004886922,0.03176499,-0.014660766,TONIC,eb39f5985490
1776116851228,3388781129358,-0.031124622,-1.0869676,9.588778,-0.047647487,0.030543262,-0.02687807,TONIC,eb39f5985490
1776116851236,3388801148889,-0.1364695,-1.1875241,9.543288,-0.02443461,0.017104227,-0.029321533,TONIC,eb39f5985490
1776116851263,3388821107385,-0.12689269,-1.1324574,9.631873,0.014660766,0.0036651916,-0.037873644,TONIC,eb39f5985490
1776116851276,3388841157434,0.0,-1.1611878,9.581595,0.02565634,-0.007330383,-0.02443461,TONIC,eb39f5985490
1776116851296,3388861176965,-0.019153614,-1.0007763,9.560047,0.009773844,0.0061086523,-0.017104227,TONIC,eb39f5985490
1776116851317,3388881196497,-0.045489833,-1.0103531,9.67018,-0.010995574,0.013439035,-0.014660766,TONIC,eb39f5985490
1776116851339,3388901216028,-0.11252748,-1.0247183,9.548077,-0.010995574,-0.002443461,-0.012217305,TONIC,eb39f5985490
1776116851364,3388921235559,-0.1340753,-1.0295067,9.457097,-0.032986723,-0.02321288,-0.02076942,TONIC,eb39f5985490
1776116851382,3388941255090,-0.059855044,-1.1611878,9.629479,-0.04153884,-0.035430185,-0.032986723,TONIC,eb39f5985490
1776116851406,3388961274622,-0.05267244,-1.2521675,9.61272,-0.034208454,-0.032986723,-0.02076942,TONIC,eb39f5985490
1776116851423,3388981294153,0.035913024,-1.1540052,9.603143,-0.02076942,-0.02321288,-0.015882496,TONIC,eb39f5985490
1776116851439,3389001313684,-0.045489833,-1.1324574,9.435549,-0.012217305,-0.009773844,-0.013439035,TONIC,eb39f5985490
1776116851457,3389021363733,-0.023942016,-1.0702082,9.610326,0.007330383,-0.008552114,-0.02565634,TONIC,eb39f5985490
1776116851476,3389041413782,0.0,-1.0654198,9.557653,-0.018325957,-0.010995574,-0.02687807,TONIC,eb39f5985490
1776116851497,3389061463831,-0.05746084,-1.0606314,9.619903,-0.018325957,0.007330383,-0.036651913,TONIC,eb39f5985490
1776116851527,3389081513879,-0.08619126,-1.1348516,9.655815,-0.02076942,0.008552114,-0.028099801,TONIC,eb39f5985490
1776116851537,3389101533411,-0.10534488,-1.1971009,9.560047,-0.02076942,0.015882496,-0.019547688,TONIC,eb39f5985490
1776116851558,3389121644495,-0.1412579,-1.067814,9.564836,-0.02321288,0.013439035,-0.02076942,TONIC,eb39f5985490
1776116851577,3389141694544,-0.04309563,-1.1731589,9.579201,-0.018325957,0.0061086523,-0.02687807,TONIC,eb39f5985490
1776116851600,3389161744592,-0.02633622,-1.1611878,9.600749,-0.019547688,0.0,-0.036651913,TONIC,eb39f5985490
1776116851625,3389181794641,-0.0023942017,-1.0893618,9.583989,-0.019547688,0.0012217305,-0.043982297,TONIC,eb39f5985490
1776116851639,3389201844690,-0.045489833,-1.2521675,9.583989,-0.013439035,0.018325957,-0.019547688,TONIC,eb39f5985490
1776116851659,3389221894739,-0.18195933,-1.1348516,9.543288,-0.012217305,0.017104227,-0.015882496,TONIC,eb39f5985490
1776116851680,3389241975305,-0.021547815,-1.1611878,9.607931,-0.036651913,0.0036651916,-0.014660766,TONIC,eb39f5985490
1776116851699,3389262055872,-0.079008654,-1.2210429,9.677363,-0.04520403,-0.0012217305,-0.013439035,TONIC,eb39f5985490
1776116851719,3389282075403,-0.15801731,-1.0821792,9.543288,-0.029321533,-0.02076942,-0.028099801,TONIC,eb39f5985490
1776116851750,3389302125452,-0.088585466,-1.2354081,9.583989,-0.019547688,-0.035430185,-0.02321288,TONIC,eb39f5985490
1776116851756,3389322114465,0.02873042,-1.2569559,9.586384,-0.010995574,-0.030543262,-0.019547688,TONIC,eb39f5985490
1776116851777,3389342103479,-0.023942016,-1.2976574,9.615114,0.0,-0.02321288,-0.021991149,TONIC,eb39f5985490
1776116851798,3389362123010,0.007182605,-1.2090719,9.497798,-0.004886922,-0.012217305,-0.015882496,TONIC,eb39f5985490
1776116851827,3389382142542,-0.1412579,-1.0534488,9.543288,-0.008552114,-0.007330383,-0.02443461,TONIC,eb39f5985490
1776116851836,3389402162073,0.01436521,-1.151611,9.411607,-0.02076942,-0.012217305,-0.030543262,TONIC,eb39f5985490
1776116851863,3389422181604,-0.045489833,-1.0869676,9.610326,0.013439035,-0.0061086523,-0.035430185,TONIC,eb39f5985490
1776116851877,3389442201135,-0.0023942017,-1.1611878,9.569624,-0.014660766,0.0012217305,-0.010995574,TONIC,eb39f5985490
1776116851897,3389462220667,-0.10055647,-0.9840169,9.514558,-0.059864793,0.009773844,-0.019547688,TONIC,eb39f5985490
1776116851923,3389482240198,-0.107739076,-1.1994951,9.660604,-0.07941248,0.002443461,-0.02321288,TONIC,eb39f5985490
1776116851940,3389502259729,-0.011971008,-1.30484,9.562442,-0.04886922,0.002443461,-0.036651913,TONIC,eb39f5985490
1776116851957,3389522279260,-0.047884032,-1.3311762,9.459491,0.0036651916,0.013439035,-0.042760566,TONIC,eb39f5985490
1776116851982,3389542298792,-0.093373865,-1.3814543,9.622296,0.0012217305,0.008552114,-0.028099801,TONIC,eb39f5985490
1776116851997,3389562287805,-0.06464344,-1.2138603,9.531317,-0.0061086523,0.007330383,-0.021991149,TONIC,eb39f5985490
1776116852031,3389582307336,-0.074220255,-1.1085154,9.643845,0.013439035,-0.007330383,-0.028099801,TONIC,eb39f5985490
1776116852036,3389602296350,-0.08379706,-1.1013328,9.564836,0.013439035,-0.013439035,-0.035430185,TONIC,eb39f5985490
1776116852057,3389622346399,-0.050278235,-1.0989386,9.610326,-0.004886922,-0.018325957,-0.034208454,TONIC,eb39f5985490
1776116852076,3389642365930,-0.035913024,-1.163582,9.624691,-0.019547688,-0.019547688,-0.03176499,TONIC,eb39f5985490
1776116852097,3389662385461,0.023942016,-1.1971009,9.572019,-0.028099801,-0.02443461,-0.029321533,TONIC,eb39f5985490
1776116852123,3389682404993,-0.09816227,-1.1899183,9.495404,-0.02443461,-0.014660766,-0.02565634,TONIC,eb39f5985490
1776116852140,3389702424524,-0.06703765,-1.2162545,9.579201,-0.02076942,-0.03176499,-0.028099801,TONIC,eb39f5985490
1776116852157,3389722444055,0.0023942017,-1.2617443,9.497798,-0.034208454,-0.030543262,-0.02565634,TONIC,eb39f5985490
1776116852177,3389742463586,-0.11731588,-1.2234371,9.562442,0.013439035,-0.015882496,-0.034208454,TONIC,eb39f5985490
1776116852198,3389762483118,-0.045489833,-1.2617443,9.500193,0.007330383,-0.009773844,-0.03176499,TONIC,eb39f5985490
1776116852224,3389782502649,-0.035913024,-1.2593501,9.564836,-0.009773844,0.0036651916,-0.032986723,TONIC,eb39f5985490
1776116852243,3389802552698,0.031124622,-1.1947067,9.603143,0.007330383,0.009773844,-0.029321533,TONIC,eb39f5985490
1776116852257,3389822541711,-0.021547815,-1.1875241,9.564836,0.021991149,0.009773844,-0.028099801,TONIC,eb39f5985490
1776116852279,3389842591760,-0.02633622,-1.2617443,9.588778,0.029321533,0.002443461,-0.03176499,TONIC,eb39f5985490
1776116852297,3389862611292,-0.055066638,-1.1994951,9.576807,0.03176499,0.0,-0.036651913,TONIC,eb39f5985490
1776116852323,3389882630823,-0.04070143,-1.1707647,9.68694,0.015882496,0.014660766,-0.02565634,TONIC,eb39f5985490
1776116852339,3389902650354,-0.06943185,-1.2090719,9.524135,0.008552114,0.02443461,-0.021991149,TONIC,eb39f5985490
1776116852357,3389922669885,-0.1364695,-1.055843,9.540894,0.012217305,0.013439035,-0.028099801,TONIC,eb39f5985490
1776116852377,3389942689417,-0.02633622,-1.1180922,9.545682,-0.013439035,0.0012217305,-0.035430185,TONIC,eb39f5985490
1776116852398,3389962708948,-0.093373865,-1.2545617,9.648633,-0.02076942,-0.012217305,-0.03176499,TONIC,eb39f5985490
1776116852423,3389982667444,-0.11252748,-1.3120226,9.557653,-0.02321288,-0.02076942,-0.019547688,TONIC,eb39f5985490
1776116852440,3390002717493,-0.06703765,-1.2330139,9.610326,-0.007330383,-0.02076942,-0.013439035,TONIC,eb39f5985490
1776116852457,3390022737024,-0.08379706,-1.2210429,9.569624,0.0012217305,-0.02565634,-0.0036651916,TONIC,eb39f5985490
1776116852477,3390042756555,0.047884032,-1.2186487,9.394848,0.010995574,-0.034208454,-0.018325957,TONIC,eb39f5985490
1776116852498,3390062745569,-0.110133275,-1.1803415,9.622296,0.028099801,-0.021991149,-0.02443461,TONIC,eb39f5985490
1776116852521,3390082765100,0.031124622,-1.1779473,9.581595,0.02076942,-0.02321288,-0.040317107,TONIC,eb39f5985490
1776116852540,3390102754114,0.007182605,-1.1300632,9.56723,-0.0036651916,0.0061086523,-0.015882496,TONIC,eb39f5985490
1776116852557,3390122804163,0.023942016,-1.1587936,9.55047,-0.030543262,0.02076942,-0.009773844,TONIC,eb39f5985490
1776116852576,3390142823694,-0.050278235,-1.2114661,9.588778,-0.02565634,0.010995574,-0.02687807,TONIC,eb39f5985490
1776116852597,3390162843225,-0.090979666,-1.2569559,9.61272,-0.0036651916,-0.004886922,-0.030543262,TONIC,eb39f5985490
1776116852627,3390182862756,-0.07182605,-1.2665327,9.526528,0.007330383,-0.0061086523,-0.032986723,TONIC,eb39f5985490
1776116852638,3390202851770,0.01436521,-1.2689269,9.646238,0.02565634,0.002443461,-0.028099801,TONIC,eb39f5985490
1776116852663,3390222932336,-0.035913024,-1.2330139,9.500193,0.021991149,0.007330383,-0.017104227,TONIC,eb39f5985490
1776116852677,3390243012903,-0.06703765,-1.0702082,9.569624,0.017104227,0.0,-0.02565634,TONIC,eb39f5985490
1776116852706,3390263032434,-0.079008654,-1.1707647,9.619903,0.004886922,-0.009773844,-0.034208454,TONIC,eb39f5985490
1776116852730,3390283082483,-0.045489833,-1.1587936,9.677363,0.021991149,-0.010995574,-0.032986723,TONIC,eb39f5985490
1776116852739,3390303132532,-0.088585466,-1.0821792,9.593566,0.014660766,-0.007330383,-0.028099801,TONIC,eb39f5985490
1776116852758,3390323152063,-0.06703765,-1.2162545,9.569624,-0.010995574,-0.0036651916,-0.02687807,TONIC,eb39f5985490
1776116852778,3390343202112,-0.04070143,-1.1300632,9.564836,-0.02076942,-0.004886922,-0.02565634,TONIC,eb39f5985490
1776116852811,3390363282678,-0.10534488,-1.1683705,9.56723,-0.018325957,-0.008552114,-0.03176499,TONIC,eb39f5985490
1776116852818,3390383302210,-0.10534488,-1.1827357,9.562442,-0.018325957,-0.012217305,-0.035430185,TONIC,eb39f5985490
1776116852843,3390403321741,0.088585466,-1.2066777,9.600749,-0.02443461,-0.009773844,-0.028099801,TONIC,eb39f5985490
1776116852860,3390423402307,-0.038307227,-1.2330139,9.603143,-0.032986723,0.002443461,-0.015882496,TONIC,eb39f5985490
1776116852883,3390443452356,-0.07182605,-1.1492168,9.548077,-0.047647487,0.004886922,-0.010995574,TONIC,eb39f5985490
1776116852919,3390463502405,-0.10295067,-1.1492168,9.560047,-0.043982297,-0.0012217305,-0.015882496,TONIC,eb39f5985490
1776116852926,3390483582971,-0.095768064,-1.3479356,9.564836,-0.035430185,0.0,-0.02321288,TONIC,eb39f5985490
1776116852945,3390503633020,-0.11252748,-1.3263878,9.500193,-0.018325957,-0.0012217305,-0.036651913,TONIC,eb39f5985490
1776116852960,3390523683069,0.04309563,-1.496376,9.572019,-0.017104227,0.002443461,-0.02321288,TONIC,eb39f5985490
1776116852977,3390543702600,-0.050278235,-1.2617443,9.545682,0.004886922,0.013439035,-0.019547688,TONIC,eb39f5985490
1776116853013,3390563722131,-0.12449849,-1.1180922,9.591172,0.002443461,0.004886922,-0.019547688,TONIC,eb39f5985490
1776116853024,3390583741663,-0.045489833,-1.1851299,9.557653,-0.008552114,-0.0061086523,-0.018325957,TONIC,eb39f5985490
1776116853047,3390603730676,-0.095768064,-1.1899183,9.603143,0.0012217305,-0.02076942,-0.02321288,TONIC,eb39f5985490
1776116853059,3390623719690,-0.10534488,-1.2593501,9.624691,0.0,-0.02443461,-0.021991149,TONIC,eb39f5985490
1776116853077,3390643769739,-0.090979666,-1.2976574,9.514558,-0.014660766,-0.036651913,-0.014660766,TONIC,eb39f5985490
1776116853107,3390663789270,0.074220255,-1.2210429,9.586384,-0.02687807,-0.03176499,-0.028099801,TONIC,eb39f5985490
1776116853123,3390683747766,-0.05267244,-1.2545617,9.548077,-0.035430185,-0.014660766,-0.02565634,TONIC,eb39f5985490
1776116853139,3390703706262,-0.1316811,-1.1707647,9.639056,-0.017104227,-0.010995574,-0.039095376,TONIC,eb39f5985490
1776116853158,3390723756311,-0.0047884034,-1.2904748,9.627085,-0.021991149,0.004886922,-0.029321533,TONIC,eb39f5985490
1776116853178,3390743775842,-0.016759412,-1.2138603,9.548077,-0.0012217305,0.008552114,-0.017104227,TONIC,eb39f5985490
1776116853210,3390763734338,-0.016759412,-1.2737153,9.473856,-0.013439035,0.014660766,-0.021991149,TONIC,eb39f5985490
1776116853219,3390783784387,-0.059855044,-1.1923125,9.607931,0.018325957,0.004886922,-0.02687807,TONIC,eb39f5985490
1776116853253,3390803803919,-0.023942016,-1.3120226,9.586384,0.014660766,0.0,-0.028099801,TONIC,eb39f5985490
1776116853273,3390823823450,-0.050278235,-1.2856863,9.560047,0.010995574,0.009773844,-0.02321288,TONIC,eb39f5985490
1776116853280,3390843842981,-0.033518825,-1.103727,9.533711,0.012217305,0.004886922,-0.029321533,TONIC,eb39f5985490
1776116853307,3390863862512,-0.007182605,-1.2689269,9.595961,-0.012217305,0.012217305,-0.02076942,TONIC,eb39f5985490
1776116853332,3390883882044,-0.093373865,-1.3096284,9.488221,-0.010995574,0.014660766,-0.018325957,TONIC,eb39f5985490
1776116853345,3390903901575,-0.10534488,-1.1611878,9.600749,-0.010995574,-0.0036651916,-0.036651913,TONIC,eb39f5985490
1776116853358,3390923921106,-0.023942016,-1.3359646,9.607931,-0.015882496,-0.015882496,-0.029321533,TONIC,eb39f5985490
1776116853378,3390943940637,-0.08140286,-1.3862427,9.555259,-0.015882496,-0.012217305,-0.021991149,TONIC,eb39f5985490
1776116853405,3390963960169,-0.05746084,-1.2856863,9.55047,-0.02443461,-0.02565634,-0.02443461,TONIC,eb39f5985490
1776116853422,3390983979700,-0.01436521,-1.3431472,9.552865,-0.015882496,-0.02443461,-0.02565634,TONIC,eb39f5985490
1776116853440,3391003999231,-0.04070143,-1.316811,9.598354,0.002443461,-0.02076942,-0.012217305,TONIC,eb39f5985490
1776116853458,3391024018762,0.04309563,-1.2401965,9.543288,-0.0036651916,-0.010995574,-0.02443461,TONIC,eb39f5985490
1776116853478,3391044038294,-0.0047884034,-1.2689269,9.531317,-0.010995574,0.0,-0.028099801,TONIC,eb39f5985490
1776116853505,3391064027307,-0.047884032,-1.2473791,9.516952,-0.02687807,-0.0012217305,-0.032986723,TONIC,eb39f5985490
1776116853526,3391084046838,-0.06464344,-1.2449849,9.591172,-0.039095376,0.012217305,-0.036651913,TONIC,eb39f5985490
1776116853537,3391104066370,-0.035913024,-1.2258313,9.603143,-0.05375614,0.015882496,-0.03176499,TONIC,eb39f5985490
1776116853559,3391124085901,-0.047884032,-1.2904748,9.598354,-0.040317107,0.02321288,-0.037873644,TONIC,eb39f5985490
1776116853581,3391144105432,-0.12449849,-1.30484,9.560047,-0.018325957,0.014660766,-0.030543262,TONIC,eb39f5985490
1776116853612,3391164094446,-0.14844051,-1.4101849,9.576807,-0.010995574,0.015882496,-0.03176499,TONIC,eb39f5985490
1776116853620,3391184144495,-0.16519992,-1.3359646,9.600749,0.014660766,-0.0061086523,-0.029321533,TONIC,eb39f5985490
1776116853646,3391204164026,-0.059855044,-1.3239936,9.603143,0.007330383,-0.007330383,-0.02321288,TONIC,eb39f5985490
1776116853658,3391224183557,-0.050278235,-1.283292,9.600749,-0.010995574,-0.010995574,-0.02076942,TONIC,eb39f5985490
1776116853678,3391244203088,-0.055066638,-1.2162545,9.643845,-0.019547688,-0.02443461,-0.017104227,TONIC,eb39f5985490
1776116853712,3391264222620,-0.06703765,-1.30484,9.572019,-0.02687807,-0.032986723,-0.018325957,TONIC,eb39f5985490
1776116853718,3391284242151,-0.07182605,-1.2258313,9.516952,-0.043982297,-0.043982297,-0.019547688,TONIC,eb39f5985490
1776116853745,3391304292200,0.062249243,-1.5155296,9.382876,-0.042760566,-0.028099801,-0.02687807,TONIC,eb39f5985490
1776116853758,3391324311731,-0.22505496,-1.2761095,9.624691,0.014660766,-0.007330383,-0.021991149,TONIC,eb39f5985490
1776116853779,3391344300745,-0.045489833,-1.3096284,9.655815,0.018325957,-0.015882496,-0.02687807,TONIC,eb39f5985490
1776116853813,3391364320276,0.04309563,-1.4053963,9.507375,-0.02687807,0.007330383,-0.02321288,TONIC,eb39f5985490
1776116853820,3391384370325,-0.10055647,-1.1372458,9.471462,-0.0036651916,0.018325957,-0.019547688,TONIC,eb39f5985490
1776116853845,3391404389856,0.007182605,-1.3479356,9.591172,-0.013439035,0.0012217305,-0.035430185,TONIC,eb39f5985490
1776116853860,3391424409387,-0.11252748,-1.4676456,9.555259,0.015882496,-0.0036651916,-0.030543262,TONIC,eb39f5985490
1776116853879,3391444428919,-0.038307227,-1.3623008,9.598354,0.029321533,-0.010995574,-0.02321288,TONIC,eb39f5985490
1776116853906,3391464509485,0.031124622,-1.3623008,9.624691,0.028099801,-0.007330383,-0.010995574,TONIC,eb39f5985490
1776116853925,3391484559534,-0.045489833,-1.2952632,9.519346,0.02565634,0.007330383,-0.007330383,TONIC,eb39f5985490
1776116853949,3391504640100,0.011971008,-1.2186487,9.536105,-0.004886922,-0.014660766,-0.02076942,TONIC,eb39f5985490
1776116853959,3391524720667,-0.050278235,-1.2593501,9.619903,-0.02687807,-0.019547688,-0.02565634,TONIC,eb39f5985490
1776116853987,3391544801233,-0.023942016,-1.3670892,9.600749,-0.028099801,-0.019547688,-0.02321288,TONIC,eb39f5985490
1776116854006,3391564851282,0.035913024,-1.436521,9.540894,-0.028099801,-0.015882496,-0.018325957,TONIC,eb39f5985490
1776116854019,3391584870813,-0.0023942017,-1.3694834,9.461885,0.0036651916,-0.002443461,-0.02076942,TONIC,eb39f5985490
