# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116598976,1506784326166127,8.841787,-0.22744916,-4.2401314,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,70585bc51759
1776116598984,1506784334159981,8.834604,-0.24420857,-4.24492,-0.0012217305,-0.002443461,-0.0012217305,TONIC,70585bc51759
1776116598992,1506784342187990,8.856153,-0.23223756,-4.2281604,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,70585bc51759
1776116599000,1506784350366383,8.844181,-0.22744916,-4.247314,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,70585bc51759
1776116599008,1506784358203391,8.829816,-0.25857377,-4.232949,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,70585bc51759
1776116599016,1506784366175629,8.839393,-0.23702596,-4.2281604,0.0,0.005497787,-0.0018325958,TONIC,70585bc51759
1776116599024,1506784374138408,8.834604,-0.23463176,-4.237737,6.1086525E-4,0.004886922,-0.0018325958,TONIC,70585bc51759
1776116599032,1506784382166800,8.844181,-0.23942018,-4.2305546,-0.0012217305,0.004276057,-0.0012217305,TONIC,70585bc51759
1776116599040,1506784390277501,8.832211,-0.22505496,-4.232949,-0.0012217305,0.0036651916,-0.0012217305,TONIC,70585bc51759
1776116599048,1506784398151047,8.851364,-0.23942018,-4.235343,-6.1086525E-4,0.0030543262,-0.0030543262,TONIC,70585bc51759
1776116599056,1506784406154210,8.858546,-0.22744916,-4.225766,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,70585bc51759
1776116599064,1506784414178141,8.868123,-0.21308395,-4.2425256,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,70585bc51759
1776116599072,1506784422229303,8.851364,-0.22026655,-4.232949,-0.0018325958,6.1086525E-4,-0.002443461,TONIC,70585bc51759
1776116599080,1506784430137850,8.865729,-0.23942018,-4.2305546,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,70585bc51759
1776116599088,1506784438165012,8.853758,-0.22026655,-4.2305546,0.0,0.002443461,-0.0030543262,TONIC,70585bc51759
1776116599096,1506784446161559,8.844181,-0.21787235,-4.223372,6.1086525E-4,0.004886922,-0.004276057,TONIC,70585bc51759
1776116599104,1506784454187105,8.844181,-0.21068975,-4.2281604,0.0,0.004276057,-0.002443461,TONIC,70585bc51759
1776116599112,1506784462268422,8.839393,-0.21068975,-4.211401,-6.1086525E-4,0.0036651916,-0.0018325958,TONIC,70585bc51759
1776116599120,1506784470146814,8.834604,-0.22505496,-4.2042184,-0.0012217305,0.0012217305,0.0,TONIC,70585bc51759
1776116599128,1506784478144130,8.846576,-0.21308395,-4.235343,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,70585bc51759
1776116599136,1506784486169908,8.841787,-0.22266077,-4.235343,0.0,0.002443461,0.0,TONIC,70585bc51759
1776116599144,1506784494163840,8.848969,-0.22026655,-4.232949,0.0,-6.1086525E-4,6.1086525E-4,TONIC,70585bc51759
1776116599152,1506784502161924,8.856153,-0.21068975,-4.2185836,0.0,6.1086525E-4,0.0,TONIC,70585bc51759
1776116599160,1506784510187163,8.856153,-0.22505496,-4.211401,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,70585bc51759
1776116599168,1506784518237711,8.846576,-0.22505496,-4.2185836,-6.1086525E-4,6.1086525E-4,0.0,TONIC,70585bc51759
1776116599176,1506784526177103,8.841787,-0.21787235,-4.223372,6.1086525E-4,0.0,0.0012217305,TONIC,70585bc51759
1776116599184,1506784534142958,8.844181,-0.23463176,-4.220978,0.0012217305,-0.004276057,6.1086525E-4,TONIC,70585bc51759
1776116599192,1506784542224505,8.858546,-0.23702596,-4.24492,0.0,-0.01160644,6.1086525E-4,TONIC,70585bc51759
1776116599200,1506784550134667,8.848969,-0.24899697,-4.247314,-0.002443461,-0.01160644,0.0012217305,TONIC,70585bc51759
1776116599208,1506784558276829,8.853758,-0.23942018,-4.249708,0.0,-0.01038471,0.0,TONIC,70585bc51759
1776116599216,1506784566155914,8.851364,-0.23463176,-4.2544966,-0.0018325958,-0.009162978,-0.002443461,TONIC,70585bc51759
1776116599224,1506784574207000,8.858546,-0.23223756,-4.223372,-0.0030543262,-0.01038471,-0.0012217305,TONIC,70585bc51759
1776116599232,1506784582178700,8.848969,-0.23223756,-4.232949,6.1086525E-4,-0.004276057,-0.002443461,TONIC,70585bc51759
1776116599240,1506784590259323,8.841787,-0.23463176,-4.223372,-0.0012217305,-0.004276057,-0.002443461,TONIC,70585bc51759
1776116599248,1506784598139255,8.851364,-0.23942018,-4.225766,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,70585bc51759
1776116599256,1506784606095879,8.851364,-0.22266077,-4.232949,0.0012217305,-0.004276057,-0.0012217305,TONIC,70585bc51759
1776116599264,1506784614160810,8.848969,-0.23223756,-4.232949,0.0036651916,-0.002443461,-0.002443461,TONIC,70585bc51759
1776116599272,1506784622272280,8.853758,-0.24660277,-4.2305546,-6.1086525E-4,-0.0036651916,-0.004276057,TONIC,70585bc51759
1776116599280,1506784630150442,8.846576,-0.23942018,-4.235343,-6.1086525E-4,-0.004276057,-0.0030543262,TONIC,70585bc51759
1776116599288,1506784638263604,8.858546,-0.22984336,-4.235343,-6.1086525E-4,-0.007330383,-0.0030543262,TONIC,70585bc51759
1776116599296,1506784646134689,8.836999,-0.22505496,-4.259285,-0.0012217305,-0.004276057,-0.0030543262,TONIC,70585bc51759
1776116599304,1506784654170391,8.832211,-0.23463176,-4.2425256,-0.0018325958,-0.005497787,-0.004276057,TONIC,70585bc51759
1776116599312,1506784662311399,8.841787,-0.21787235,-4.2544966,-0.0012217305,-0.002443461,-0.004276057,TONIC,70585bc51759
1776116599320,1506784670161176,8.844181,-0.22266077,-4.2401314,6.1086525E-4,0.0012217305,-0.0036651916,TONIC,70585bc51759
1776116599328,1506784678154722,8.832211,-0.21068975,-4.2425256,-0.0012217305,0.002443461,-0.002443461,TONIC,70585bc51759
1776116599336,1506784686152962,8.848969,-0.20829555,-4.237737,-6.1086525E-4,0.005497787,-0.0036651916,TONIC,70585bc51759
1776116599344,1506784694202201,8.832211,-0.21547815,-4.2305546,-6.1086525E-4,0.0061086523,-0.004276057,TONIC,70585bc51759
1776116599352,1506784702173594,8.832211,-0.22266077,-4.2425256,0.0012217305,0.008552114,-0.0018325958,TONIC,70585bc51759
1776116599360,1506784710169218,8.834604,-0.21787235,-4.2161894,6.1086525E-4,0.007330383,-0.0012217305,TONIC,70585bc51759
1776116599368,1506784718163687,8.841787,-0.23223756,-4.223372,0.0,0.005497787,0.0,TONIC,70585bc51759
1776116599376,1506784726160003,8.841787,-0.22984336,-4.223372,0.002443461,0.004886922,-0.002443461,TONIC,70585bc51759
1776116599384,1506784734155088,8.841787,-0.21308395,-4.2305546,-6.1086525E-4,0.0,6.1086525E-4,TONIC,70585bc51759
1776116599392,1506784742297943,8.839393,-0.23223756,-4.237737,-0.002443461,0.0012217305,6.1086525E-4,TONIC,70585bc51759
1776116599400,1506784750177874,8.860941,-0.22505496,-4.2305546,-0.002443461,-0.0018325958,0.0012217305,TONIC,70585bc51759
1776116599408,1506784758134190,8.853758,-0.22505496,-4.235343,0.0030543262,0.0030543262,6.1086525E-4,TONIC,70585bc51759
1776116599416,1506784766168121,8.858546,-0.22984336,-4.2425256,-0.002443461,-0.0012217305,0.0012217305,TONIC,70585bc51759
1776116599424,1506784774163746,8.846576,-0.23942018,-4.2401314,0.0,-0.0012217305,6.1086525E-4,TONIC,70585bc51759
1776116599432,1506784782184677,8.853758,-0.22266077,-4.225766,0.0,-6.1086525E-4,0.0,TONIC,70585bc51759
1776116599440,1506784790154223,8.832211,-0.23223756,-4.237737,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,70585bc51759
1776116599448,1506784798151463,8.841787,-0.22505496,-4.24492,-0.004276057,-0.0061086523,-6.1086525E-4,TONIC,70585bc51759
1776116599456,1506784806147163,8.856153,-0.23942018,-4.235343,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,70585bc51759
1776116599464,1506784814197633,8.856153,-0.23702596,-4.237737,0.0,-0.004276057,0.0,TONIC,70585bc51759
1776116599472,1506784822169718,8.827422,-0.24181437,-4.2425256,-6.1086525E-4,-0.004276057,-0.0012217305,TONIC,70585bc51759
1776116599480,1506784830255804,8.851364,-0.22744916,-4.235343,-0.004276057,-0.0067195175,-6.1086525E-4,TONIC,70585bc51759
1776116599488,1506784838160119,8.860941,-0.23942018,-4.2281604,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,70585bc51759
1776116599496,1506784846210589,8.839393,-0.24181437,-4.232949,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,70585bc51759
1776116599504,1506784854149983,8.851364,-0.22026655,-4.237737,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,70585bc51759
1776116599512,1506784862293375,8.856153,-0.23463176,-4.2401314,0.0018325958,0.0030543262,-0.0030543262,TONIC,70585bc51759
1776116599520,1506784870174614,8.858546,-0.23223756,-4.247314,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,70585bc51759
1776116599528,1506784878193084,8.868123,-0.24420857,-4.225766,-6.1086525E-4,0.0067195175,-0.0030543262,TONIC,70585bc51759
1776116599536,1506784886163016,8.856153,-0.23223756,-4.2281604,-6.1086525E-4,0.005497787,-0.002443461,TONIC,70585bc51759
1776116599544,1506784894158716,8.860941,-0.22505496,-4.223372,0.0,0.004886922,-0.002443461,TONIC,70585bc51759
1776116599552,1506784902184878,8.853758,-0.22026655,-4.2161894,-6.1086525E-4,0.0030543262,-0.0030543262,TONIC,70585bc51759
1776116599560,1506784910206041,8.851364,-0.21547815,-4.2305546,-0.0012217305,0.0012217305,-0.002443461,TONIC,70585bc51759
1776116599568,1506784918176895,8.832211,-0.22744916,-4.2281604,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,70585bc51759
1776116599576,1506784926197134,8.851364,-0.20590134,-4.232949,0.0,0.0,-0.0018325958,TONIC,70585bc51759
1776116599584,1506784934168603,8.851364,-0.22026655,-4.223372,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,70585bc51759
1776116599592,1506784942188305,8.839393,-0.20829555,-4.24492,6.1086525E-4,0.0030543262,-0.002443461,TONIC,70585bc51759
1776116599600,1506784950158390,8.851364,-0.23702596,-4.2185836,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,70585bc51759
1776116599608,1506784958301782,8.860941,-0.23223756,-4.213795,0.0,0.0030543262,-6.1086525E-4,TONIC,70585bc51759
1776116599616,1506784966182484,8.839393,-0.22266077,-4.225766,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,70585bc51759
1776116599624,1506784974176645,8.846576,-0.22744916,-4.225766,0.0030543262,0.0036651916,-0.0012217305,TONIC,70585bc51759
1776116599632,1506784982171423,8.844181,-0.23702596,-4.2161894,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,70585bc51759
1776116599640,1506784990284047,8.851364,-0.22984336,-4.24492,-0.0012217305,-6.1086525E-4,0.0,TONIC,70585bc51759
1776116599648,1506784998164901,8.848969,-0.21787235,-4.2281604,-0.0012217305,-0.0036651916,0.0,TONIC,70585bc51759
1776116599656,1506785006122755,8.829816,-0.21068975,-4.24492,-0.0018325958,-0.004276057,-6.1086525E-4,TONIC,70585bc51759
1776116599664,1506785014156071,8.834604,-0.20350714,-4.235343,-0.002443461,-0.004276057,0.0,TONIC,70585bc51759
1776116599672,1506785022297234,8.848969,-0.23463176,-4.225766,-0.004276057,-0.005497787,0.0,TONIC,70585bc51759
1776116599680,1506785030148011,8.834604,-0.21547815,-4.225766,-0.0012217305,-0.0018325958,0.0012217305,TONIC,70585bc51759
1776116599688,1506785038171173,8.846576,-0.23223756,-4.223372,-6.1086525E-4,-0.005497787,0.0012217305,TONIC,70585bc51759
1776116599696,1506785046167720,8.844181,-0.22984336,-4.237737,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,70585bc51759
1776116599704,1506785054162575,8.863335,-0.24420857,-4.2185836,-6.1086525E-4,-0.004276057,0.0,TONIC,70585bc51759
1776116599712,1506785062158506,8.844181,-0.24181437,-4.2401314,6.1086525E-4,-0.0036651916,0.0,TONIC,70585bc51759
1776116599720,1506785070183822,8.846576,-0.24420857,-4.24492,-6.1086525E-4,-0.004276057,0.0018325958,TONIC,70585bc51759
1776116599728,1506785078180446,8.844181,-0.22505496,-4.237737,-0.0012217305,-0.0067195175,6.1086525E-4,TONIC,70585bc51759
1776116599736,1506785086176454,8.851364,-0.22505496,-4.2401314,-0.002443461,-0.008552114,-0.0012217305,TONIC,70585bc51759
1776116599744,1506785094170924,8.836999,-0.23223756,-4.235343,-0.0018325958,-0.007941248,0.0,TONIC,70585bc51759
1776116599752,1506785102168085,8.846576,-0.21787235,-4.2425256,-6.1086525E-4,-0.009162978,0.0,TONIC,70585bc51759
1776116599760,1506785110163479,8.829816,-0.22266077,-4.2544966,-6.1086525E-4,-0.0061086523,0.0,TONIC,70585bc51759
1776116599768,1506785118188410,8.844181,-0.22026655,-4.249708,-6.1086525E-4,-0.0012217305,0.0,TONIC,70585bc51759
1776116599776,1506785126184187,8.841787,-0.25857377,-4.247314,-0.0012217305,-0.0012217305,0.0,TONIC,70585bc51759
1776116599784,1506785134179504,8.836999,-0.24181437,-4.24492,-6.1086525E-4,0.0,0.0012217305,TONIC,70585bc51759
1776116599792,1506785142177127,8.822633,-0.22984336,-4.2401314,-6.1086525E-4,0.0012217305,0.002443461,TONIC,70585bc51759
1776116599800,1506785150170597,8.836999,-0.22984336,-4.2425256,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,70585bc51759
1776116599808,1506785158166605,8.839393,-0.24181437,-4.2521024,-0.0018325958,0.0036651916,0.0,TONIC,70585bc51759
1776116599816,1506785166164845,8.853758,-0.23463176,-4.2401314,-0.0012217305,0.004276057,6.1086525E-4,TONIC,70585bc51759
1776116599824,1506785174187622,8.856153,-0.21787235,-4.256891,-6.1086525E-4,0.007941248,0.0012217305,TONIC,70585bc51759
1776116599832,1506785182186015,8.851364,-0.20829555,-4.2425256,6.1086525E-4,0.007941248,0.0012217305,TONIC,70585bc51759
1776116599840,1506785190178947,8.848969,-0.20590134,-4.2185836,6.1086525E-4,0.008552114,0.0012217305,TONIC,70585bc51759
1776116599848,1506785198175263,8.848969,-0.21068975,-4.223372,6.1086525E-4,0.007941248,0.0012217305,TONIC,70585bc51759
1776116599856,1506785206172194,8.836999,-0.22505496,-4.2305546,0.0,0.0067195175,0.0,TONIC,70585bc51759
1776116599864,1506785214130740,8.844181,-0.21547815,-4.220978,0.0,0.0061086523,0.0,TONIC,70585bc51759
1776116599872,1506785222164595,8.853758,-0.21787235,-4.237737,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,70585bc51759
1776116599880,1506785230159065,8.863335,-0.22505496,-4.235343,-0.0030543262,0.0,0.0,TONIC,70585bc51759
1776116599888,1506785238270150,8.844181,-0.22266077,-4.2425256,-0.0036651916,-0.0030543262,0.0,TONIC,70585bc51759
1776116599896,1506785246180542,8.846576,-0.22505496,-4.225766,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,70585bc51759
1776116599904,1506785254200321,8.856153,-0.22505496,-4.2305546,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,70585bc51759
1776116599912,1506785262172944,8.851364,-0.22505496,-4.2281604,6.1086525E-4,-0.0018325958,0.0,TONIC,70585bc51759
1776116599920,1506785270130721,8.846576,-0.21787235,-4.235343,0.0030543262,-0.004276057,-0.0018325958,TONIC,70585bc51759
1776116599928,1506785278161500,8.846576,-0.22026655,-4.2401314,0.0036651916,-0.002443461,0.0,TONIC,70585bc51759
1776116599936,1506785286158815,8.851364,-0.22026655,-4.237737,6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,70585bc51759
1776116599944,1506785294154746,8.834604,-0.22744916,-4.223372,0.0,-0.0018325958,-0.0012217305,TONIC,70585bc51759
1776116599952,1506785302235140,8.841787,-0.23463176,-4.237737,-0.0018325958,-0.004886922,0.0012217305,TONIC,70585bc51759
1776116599960,1506785310145840,8.836999,-0.22026655,-4.2401314,6.1086525E-4,-0.0036651916,0.0012217305,TONIC,70585bc51759
1776116599968,1506785318256925,8.829816,-0.22744916,-4.2544966,0.0,-0.005497787,0.0,TONIC,70585bc51759
1776116599976,1506785326166549,8.836999,-0.21787235,-4.2521024,0.0,-0.005497787,0.002443461,TONIC,70585bc51759
1776116599984,1506785334163096,8.848969,-0.22984336,-4.247314,6.1086525E-4,-0.002443461,0.0018325958,TONIC,70585bc51759
1776116599992,1506785342190566,8.848969,-0.23463176,-4.256891,0.0,0.0,0.002443461,TONIC,70585bc51759
1776116600000,1506785350269881,8.832211,-0.20590134,-4.24492,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,70585bc51759
1776116600008,1506785358180043,8.829816,-0.22984336,-4.2401314,-0.0012217305,0.002443461,0.0012217305,TONIC,70585bc51759
1776116600016,1506785366298206,8.825027,-0.24181437,-4.211401,0.0,0.0018325958,0.002443461,TONIC,70585bc51759
1776116600024,1506785374169676,8.832211,-0.22744916,-4.2401314,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,70585bc51759
1776116600032,1506785382191222,8.848969,-0.23223756,-4.2401314,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,70585bc51759
1776116600040,1506785390164077,8.829816,-0.22984336,-4.249708,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,70585bc51759
1776116600048,1506785398157932,8.834604,-0.22026655,-4.249708,-0.0012217305,0.0,0.0,TONIC,70585bc51759
1776116600056,1506785406084170,8.836999,-0.22505496,-4.2425256,-0.0018325958,0.004276057,-6.1086525E-4,TONIC,70585bc51759
1776116600064,1506785414151255,8.851364,-0.22266077,-4.249708,-0.004276057,0.0018325958,6.1086525E-4,TONIC,70585bc51759
1776116600072,1506785422199880,8.846576,-0.23702596,-4.24492,0.0018325958,0.008552114,0.0,TONIC,70585bc51759
1776116600080,1506785430171580,8.834604,-0.22266077,-4.249708,-0.002443461,0.005497787,0.0012217305,TONIC,70585bc51759
1776116600088,1506785438167280,8.863335,-0.22744916,-4.2305546,0.0,0.007941248,0.0012217305,TONIC,70585bc51759
1776116600096,1506785446162674,8.851364,-0.23463176,-4.2305546,-0.002443461,0.007330383,6.1086525E-4,TONIC,70585bc51759
1776116600104,1506785454212836,8.848969,-0.21308395,-4.220978,-0.0030543262,0.007941248,-6.1086525E-4,TONIC,70585bc51759
1776116600112,1506785462154075,8.844181,-0.21068975,-4.237737,0.0,0.0067195175,0.0012217305,TONIC,70585bc51759
1776116600120,1506785470178006,8.844181,-0.22984336,-4.237737,0.0,0.0061086523,-0.0012217305,TONIC,70585bc51759
1776116600128,1506785478230322,8.834604,-0.22505496,-4.2281604,6.1086525E-4,0.0036651916,0.0,TONIC,70585bc51759
1776116600136,1506785486171869,8.822633,-0.20829555,-4.2305546,0.0,0.0012217305,0.0,TONIC,70585bc51759
1776116600144,1506785494127569,8.822633,-0.22744916,-4.235343,-0.0018325958,0.002443461,-0.0018325958,TONIC,70585bc51759
1776116600152,1506785502162732,8.844181,-0.22505496,-4.249708,0.0,0.005497787,6.1086525E-4,TONIC,70585bc51759
1776116600160,1506785510157740,8.853758,-0.21308395,-4.225766,6.1086525E-4,0.0061086523,0.0,TONIC,70585bc51759
1776116600168,1506785518153748,8.848969,-0.21547815,-4.2161894,0.0,0.004276057,0.0,TONIC,70585bc51759
1776116600176,1506785526140833,8.836999,-0.23463176,-4.2161894,-0.002443461,0.005497787,0.0012217305,TONIC,70585bc51759
1776116600184,1506785534174381,8.844181,-0.23223756,-4.2161894,6.1086525E-4,0.004276057,0.0012217305,TONIC,70585bc51759
1776116600192,1506785542225542,8.825027,-0.22505496,-4.2185836,0.0,-0.0018325958,6.1086525E-4,TONIC,70585bc51759
1776116600200,1506785550137243,8.829816,-0.21547815,-4.2281604,0.0,-0.002443461,0.0012217305,TONIC,70585bc51759
1776116600208,1506785558216867,8.863335,-0.22505496,-4.2305546,-0.0030543262,-0.005497787,0.0012217305,TONIC,70585bc51759
1776116600216,1506785566188260,8.844181,-0.23942018,-4.2544966,-6.1086525E-4,-0.0061086523,0.002443461,TONIC,70585bc51759
1776116600224,1506785574183729,8.863335,-0.23223756,-4.249708,0.0012217305,-0.004886922,0.0036651916,TONIC,70585bc51759
1776116600232,1506785582179660,8.848969,-0.22026655,-4.232949,0.0,-0.004886922,0.0018325958,TONIC,70585bc51759
1776116600240,1506785590173823,8.846576,-0.22026655,-4.256891,-0.0012217305,-0.004886922,0.0012217305,TONIC,70585bc51759
1776116600248,1506785598194831,8.856153,-0.23463176,-4.249708,0.0,-0.0036651916,0.0036651916,TONIC,70585bc51759
1776116600256,1506785606136609,8.851364,-0.22505496,-4.2401314,-0.0012217305,-0.0030543262,0.0018325958,TONIC,70585bc51759
1776116600264,1506785614160617,8.858546,-0.23463176,-4.247314,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,70585bc51759
1776116600272,1506785622242779,8.856153,-0.23942018,-4.2425256,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,70585bc51759
1776116600280,1506785630154249,8.848969,-0.24899697,-4.235343,-0.0012217305,-0.0018325958,0.0012217305,TONIC,70585bc51759
1776116600288,1506785638178488,8.856153,-0.23223756,-4.2521024,-0.0036651916,-0.0067195175,6.1086525E-4,TONIC,70585bc51759
1776116600296,1506785646260112,8.841787,-0.25139117,-4.2425256,6.1086525E-4,-0.004276057,0.0,TONIC,70585bc51759
1776116600304,1506785654168736,8.834604,-0.24660277,-4.2640734,0.0,-0.0018325958,-6.1086525E-4,TONIC,70585bc51759
1776116600312,1506785662165667,8.832211,-0.23942018,-4.247314,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,70585bc51759
1776116600320,1506785670160752,8.841787,-0.23702596,-4.2401314,0.0,6.1086525E-4,-0.0012217305,TONIC,70585bc51759
1776116600328,1506785678273068,8.836999,-0.23223756,-4.249708,-0.0012217305,0.0036651916,-0.0018325958,TONIC,70585bc51759
1776116600336,1506785686181923,8.834604,-0.22026655,-4.249708,-6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,70585bc51759
1776116600344,1506785694178854,8.846576,-0.22984336,-4.2401314,-6.1086525E-4,0.009162978,0.0,TONIC,70585bc51759
1776116600352,1506785702173324,8.839393,-0.22266077,-4.235343,0.0,0.01038471,-0.0012217305,TONIC,70585bc51759
1776116600360,1506785710170025,8.844181,-0.22266077,-4.2066126,0.0,0.01160644,-0.002443461,TONIC,70585bc51759
1776116600368,1506785718190263,8.834604,-0.21308395,-4.209007,0.0,0.010995574,-0.0012217305,TONIC,70585bc51759
1776116600376,1506785726161425,8.834604,-0.22744916,-4.223372,-6.1086525E-4,0.009162978,-0.002443461,TONIC,70585bc51759
1776116600384,1506785734186665,8.851364,-0.22505496,-4.2401314,0.0012217305,0.0067195175,-0.0012217305,TONIC,70585bc51759
1776116600392,1506785742298981,8.839393,-0.21068975,-4.2305546,-0.0030543262,0.002443461,-6.1086525E-4,TONIC,70585bc51759
1776116600400,1506785750177681,8.844181,-0.20590134,-4.225766,-0.0012217305,0.002443461,-0.002443461,TONIC,70585bc51759
1776116600408,1506785758104844,8.834604,-0.21308395,-4.247314,0.0,0.004276057,-0.0018325958,TONIC,70585bc51759
1776116600416,1506785766168775,8.848969,-0.22266077,-4.2544966,0.0018325958,0.007330383,-0.0012217305,TONIC,70585bc51759
1776116600424,1506785774166091,8.846576,-0.21547815,-4.247314,6.1086525E-4,0.0061086523,-0.0018325958,TONIC,70585bc51759
1776116600432,1506785782185714,8.848969,-0.21547815,-4.2305546,-0.0018325958,0.004886922,-0.0012217305,TONIC,70585bc51759
1776116600440,1506785790157108,8.868123,-0.23942018,-4.2401314,0.0,0.0036651916,6.1086525E-4,TONIC,70585bc51759
1776116600448,1506785798151270,8.860941,-0.21787235,-4.225766,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,70585bc51759
1776116600456,1506785806263970,8.858546,-0.22744916,-4.225766,0.0012217305,0.0030543262,0.0,TONIC,70585bc51759
1776116600464,1506785814143056,8.846576,-0.24899697,-4.2161894,0.0012217305,0.002443461,6.1086525E-4,TONIC,70585bc51759
1776116600472,1506785822170679,8.846576,-0.22026655,-4.2281604,0.002443461,0.0067195175,0.0012217305,TONIC,70585bc51759
1776116600480,1506785830226457,8.848969,-0.22026655,-4.2185836,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,70585bc51759
1776116600488,1506785838161465,8.858546,-0.22984336,-4.235343,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,70585bc51759
1776116600496,1506785846211627,8.856153,-0.22026655,-4.249708,0.0,-0.0012217305,0.0,TONIC,70585bc51759
1776116600504,1506785854153174,8.863335,-0.22026655,-4.225766,-0.0012217305,-0.0018325958,0.0012217305,TONIC,70585bc51759
1776116600512,1506785862179336,8.848969,-0.22984336,-4.225766,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,70585bc51759
1776116600520,1506785870172576,8.863335,-0.22026655,-4.225766,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,70585bc51759
1776116600528,1506785878224584,8.870518,-0.22744916,-4.237737,0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,70585bc51759
1776116600536,1506785886163745,8.844181,-0.23463176,-4.2401314,-0.0018325958,-0.004276057,0.002443461,TONIC,70585bc51759
1776116600544,1506785894159753,8.856153,-0.22984336,-4.225766,0.0012217305,-0.0036651916,6.1086525E-4,TONIC,70585bc51759
1776116600552,1506785902272378,8.860941,-0.24181437,-4.24492,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,70585bc51759
1776116600560,1506785910181309,8.841787,-0.23463176,-4.247314,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,70585bc51759
1776116600568,1506785918233009,8.822633,-0.23463176,-4.2401314,-0.0012217305,-0.0012217305,0.0030543262,TONIC,70585bc51759
1776116600576,1506785926175403,8.827422,-0.24181437,-4.2521024,0.0,-0.0018325958,0.0012217305,TONIC,70585bc51759
1776116600584,1506785934193872,8.841787,-0.25139117,-4.249708,-0.0030543262,-0.002443461,0.0030543262,TONIC,70585bc51759
1776116600592,1506785942166880,8.805874,-0.25857377,-4.247314,0.0,0.0,0.002443461,TONIC,70585bc51759
1776116600600,1506785950276659,8.839393,-0.22505496,-4.2401314,-6.1086525E-4,0.002443461,0.0012217305,TONIC,70585bc51759
1776116600608,1506785958187436,8.844181,-0.22984336,-4.2425256,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,70585bc51759
1776116600616,1506785966267829,8.834604,-0.23942018,-4.225766,-0.005497787,6.1086525E-4,0.0030543262,TONIC,70585bc51759
1776116600624,1506785974146837,8.851364,-0.23702596,-4.2281604,-0.0012217305,0.002443461,0.0036651916,TONIC,70585bc51759
1776116600632,1506785982289615,8.844181,-0.22505496,-4.2281604,0.0,0.0012217305,0.0030543262,TONIC,70585bc51759
1776116600640,1506785990138546,8.836999,-0.21068975,-4.2521024,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,70585bc51759
1776116600648,1506785998219785,8.841787,-0.22505496,-4.2305546,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,70585bc51759
1776116600656,1506786006192177,8.832211,-0.21308395,-4.223372,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,70585bc51759
1776116600664,1506786014155263,8.853758,-0.22505496,-4.223372,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,70585bc51759
1776116600672,1506786022237118,8.836999,-0.21547815,-4.2521024,0.0,0.0030543262,0.0018325958,TONIC,70585bc51759
