epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114050261,587388705143,2.9592333,0.1364695,9.856929,0.88453287,0.1685988,0.042760566,JERKING,293a8fcec658
1776114050280,587408755192,1.7788919,2.4660277,9.82341,1.0067059,0.23579398,0.0061086523,JERKING,293a8fcec658
1776114050294,587428896793,2.2960393,0.4357447,9.184157,-0.25900686,0.07574729,0.12583824,JERKING,293a8fcec658
1776114050295,587449007877,2.8562827,-0.49559975,9.153033,-0.43004912,0.028099801,0.030543262,JERKING,293a8fcec658
1776114050328,587469149479,2.5953147,-0.05267244,9.354146,-0.0842994,0.111177474,-0.010995574,JERKING,293a8fcec658
1776114050330,587489230045,2.315193,-0.050278235,9.330204,0.07086037,0.10629055,-0.002443461,JERKING,293a8fcec658
1776114050360,587509371647,2.4875755,0.22266077,9.088389,0.05497787,0.056199603,-0.043982297,JERKING,293a8fcec658
1776114050363,587529421695,2.5187001,0.0023942017,9.141062,-0.04520403,0.04886922,-0.02443461,JERKING,293a8fcec658
1776114050379,587549563297,2.3678656,-0.2657564,9.382876,-0.081855945,0.039095376,-0.019547688,JERKING,293a8fcec658
1776114050394,587569643863,2.4396915,-0.29209262,9.356541,-0.02687807,0.0012217305,-0.02687807,JERKING,293a8fcec658
1776114050396,587589815983,2.432509,-0.41180268,9.469068,0.02443461,-0.0036651916,-0.018325957,JERKING,293a8fcec658
1776114050403,587609957584,2.5881321,-0.05746084,9.294291,-0.035430185,-0.0036651916,-0.112399206,JERKING,293a8fcec658
1776114050408,587630099186,1.9057846,-0.31124622,9.591172,0.043982297,0.06963864,0.04886922,JERKING,293a8fcec658
1776114050412,587650271305,2.4899697,-0.24899697,9.435549,0.0036651916,-0.04520403,0.017104227,JERKING,293a8fcec658
1776114050420,587670412906,2.6192567,0.0,9.363723,-0.02443461,-0.017104227,-0.0036651916,JERKING,293a8fcec658
1776114050426,587690554508,2.3319526,-0.33758244,9.239224,-0.11362094,0.028099801,-0.007330383,JERKING,293a8fcec658
1776114050429,587710696110,2.3415294,-0.1316811,9.299079,-0.12339478,0.015882496,-0.09040806,JERKING,293a8fcec658
1776114050441,587730837711,2.1739352,-0.36631286,9.375694,-0.02565634,0.0036651916,-0.014660766,JERKING,293a8fcec658
1776114050443,587751009830,2.2888567,-0.25857377,9.461885,0.08552113,-0.02565634,0.017104227,JERKING,293a8fcec658
1776114050445,587771181949,2.2864625,-0.031124622,9.3661175,0.087964594,-0.04886922,0.0012217305,JERKING,293a8fcec658
1776114050460,587791354069,2.3822308,-0.07182605,9.399636,0.021991149,-0.03176499,0.004886922,JERKING,293a8fcec658
1776114050478,587811465152,2.4660277,-0.24660277,9.414001,-0.019547688,-0.018325957,-0.042760566,JERKING,293a8fcec658
1776114050503,587831576236,2.408567,-0.35673606,9.425972,-0.021991149,0.021991149,-0.09407325,JERKING,293a8fcec658
1776114050529,587851717838,2.1787236,-0.20111294,9.404425,0.056199603,0.035430185,-0.07819075,JERKING,293a8fcec658
1776114050540,587871859440,2.2146366,-0.18435353,9.425972,0.02076942,-0.036651913,0.02321288,JERKING,293a8fcec658
1776114050558,587892001041,2.219425,-0.30166942,9.404425,-0.073303826,-0.06841691,0.09407325,JERKING,293a8fcec658
1776114050579,587912142643,2.2529438,-0.37828386,9.260772,-0.09162979,-0.089186326,0.08674286,JERKING,293a8fcec658
1776114050599,587932284244,2.566584,-0.4237737,9.457097,0.15393804,-0.11484267,0.06963864,JERKING,293a8fcec658
1776114050621,587952425846,2.1523874,0.074220255,9.457097,0.28710666,-0.02076942,0.0,JERKING,293a8fcec658
1776114050639,587972567447,2.3391352,0.39743748,9.457097,0.13683382,-0.14049901,0.02443461,JERKING,293a8fcec658
1776114050662,587992770084,2.6312277,0.35913026,9.586384,-0.16493362,-0.16249016,0.018325957,JERKING,293a8fcec658
1776114050692,588012942203,2.456451,-0.51235914,9.67018,-0.30909783,-0.073303826,0.09040806,JERKING,293a8fcec658
1776114050706,588033144840,2.7629087,-0.21068975,9.406818,-0.204029,-0.15393804,0.118507855,JERKING,293a8fcec658
1776114050725,588053316959,3.1962593,-0.5626374,9.560047,0.17715092,0.26267207,0.065973446,JERKING,293a8fcec658
1776114050743,588073489078,1.6567876,1.151611,9.368511,0.32620203,0.2284636,-0.034208454,JERKING,293a8fcec658
1776114050810,588093661197,2.243367,-0.6895301,9.382876,-0.30665436,0.12095132,-0.103847094,JERKING,293a8fcec658
1776114050812,588113833317,2.516306,-0.50517654,9.289502,-0.18081611,0.040317107,-0.11728613,JERKING,293a8fcec658
1776114050814,588133974918,2.1859062,-0.35194764,9.421184,0.061086524,0.10140363,-0.034208454,JERKING,293a8fcec658
1776114050838,588154147037,2.255338,-0.1388637,9.275137,0.061086524,0.062308256,-0.07696902,JERKING,293a8fcec658
1776114050873,588174349674,2.2266076,-0.16998832,9.308656,0.04520403,0.037873644,-0.039095376,JERKING,293a8fcec658
1776114050877,588194491276,2.2505496,-0.10534488,9.43076,-0.0012217305,0.030543262,-0.02076942,JERKING,293a8fcec658
1776114050892,588214663395,2.2481554,-0.32561144,9.385271,-0.06719518,0.012217305,-0.008552114,JERKING,293a8fcec658
1776114050908,588234835514,2.3391352,-0.49320555,9.531317,-0.062308256,0.009773844,-0.02443461,JERKING,293a8fcec658
1776114050939,588255007633,2.3223755,-0.3184288,9.409213,0.017104227,0.02076942,-0.02076942,JERKING,293a8fcec658
1776114050944,588275210270,2.1140802,-0.06943185,9.284714,0.043982297,0.021991149,-0.0012217305,JERKING,293a8fcec658
1776114050992,588295382389,2.267309,-0.12449849,9.344569,-0.040317107,0.009773844,-0.009773844,JERKING,293a8fcec658
1776114051024,588315523990,2.2984335,-0.39264908,9.425972,-0.065973446,-0.0012217305,-0.013439035,JERKING,293a8fcec658
1776114051026,588335696110,2.3056161,-0.23702596,9.459491,-0.04153884,-0.0036651916,-0.017104227,JERKING,293a8fcec658
1776114051028,588355898746,2.3343468,-0.40222588,9.452309,-0.030543262,-0.007330383,-0.014660766,JERKING,293a8fcec658
1776114051045,588376101383,2.327164,-0.29448682,9.32781,-0.004886922,-0.0061086523,-0.012217305,JERKING,293a8fcec658
1776114051074,588396304020,2.3175871,-0.08379706,9.457097,0.0012217305,-0.0061086523,-0.0036651916,JERKING,293a8fcec658
1776114051094,588416506656,2.3295584,-0.19393034,9.459491,-0.04153884,-0.015882496,-0.02443461,JERKING,293a8fcec658
1776114051105,588436678776,2.3175871,-0.37588966,9.49301,-0.05009095,-0.012217305,-0.029321533,JERKING,293a8fcec658
1776114051147,588456850895,2.3989902,-0.3184288,9.526528,-0.008552114,-0.002443461,-0.043982297,JERKING,293a8fcec658
1776114051158,588477023014,2.3654714,-0.31364042,9.423578,-0.017104227,0.013439035,-0.040317107,JERKING,293a8fcec658
1776114051179,588497225651,2.2577322,-0.29688102,9.41879,-0.04520403,0.017104227,-0.028099801,JERKING,293a8fcec658
1776114051192,588517428287,2.315193,-0.33997664,9.370906,-0.04886922,0.002443461,-0.039095376,JERKING,293a8fcec658
1776114051224,588537569889,2.3989902,-0.40222588,9.423578,-0.02443461,-0.0036651916,-0.04520403,JERKING,293a8fcec658
1776114051226,588557772526,2.3870192,-0.40940848,9.41879,0.032986723,0.012217305,-0.04642576,JERKING,293a8fcec658
1776114051246,588577975162,2.372654,-0.15562311,9.416395,0.052534413,0.032986723,-0.073303826,JERKING,293a8fcec658
1776114051278,588598147281,2.0446482,0.08379706,9.358934,-0.015882496,0.052534413,-0.073303826,JERKING,293a8fcec658
1776114051287,588618319401,2.1308396,-0.23702596,9.409213,-0.103847094,0.008552114,-0.059864793,JERKING,293a8fcec658
1776114051308,588638491520,2.4013844,-0.46208093,9.516952,-0.10629055,-0.017104227,-0.096516706,JERKING,293a8fcec658
1776114051325,588658663639,2.243367,-0.45729253,9.454702,0.009773844,0.007330383,-0.062308256,JERKING,293a8fcec658
1776114051359,588678866276,2.1906946,-0.2896984,9.49301,0.059864793,0.010995574,-0.040317107,JERKING,293a8fcec658
1776114051372,588699068912,2.1188686,-0.2801216,9.382876,0.017104227,0.02321288,-0.02443461,JERKING,293a8fcec658
1776114051392,588719210514,2.1092918,-0.39264908,9.49301,-0.052534413,0.015882496,0.0061086523,JERKING,293a8fcec658
1776114051408,588739352115,2.1739352,-0.41180268,9.385271,-0.112399206,-0.015882496,-0.0036651916,JERKING,293a8fcec658
1776114051428,588759524235,2.2146366,-0.38067806,9.289502,-0.105068825,-0.019547688,-0.0012217305,JERKING,293a8fcec658
1776114051450,588779665836,2.705448,0.16998832,10.0748005,-0.19914207,-0.21013765,-0.019547688,JERKING,293a8fcec658
1776114051467,588799837955,2.542642,-1.4077905,9.5385,-0.3481932,-0.02321288,-0.056199603,JERKING,293a8fcec658
1776114051511,588819979557,2.633622,-0.90021986,9.682152,0.15271631,-0.029321533,-0.12461651,JERKING,293a8fcec658
1776114051514,588840151676,2.8419175,0.095768064,9.64145,0.3213151,0.13683382,-0.14905111,JERKING,293a8fcec658
1776114051554,588860262760,1.7142484,-0.04070143,9.646238,0.13439035,0.28099802,-0.037873644,JERKING,293a8fcec658
1776114051557,588880434879,1.7286136,0.079008654,9.576807,0.02687807,0.095294975,0.009773844,JERKING,293a8fcec658
1776114051576,588900606998,2.4181437,-0.062249243,9.536105,-0.10995574,-0.013439035,-0.036651913,JERKING,293a8fcec658
1776114051617,588920748600,2.0709844,-0.46686932,9.43076,-0.1001819,0.02443461,0.0061086523,JERKING,293a8fcec658
1776114051663,588940859684,1.8674773,-0.2896984,9.49301,0.07452556,0.015882496,-0.019547688,JERKING,293a8fcec658
1776114051667,588960970768,2.0709844,-0.22266077,9.512163,0.11728613,-0.039095376,-0.012217305,JERKING,293a8fcec658
1776114051669,588981081852,2.1763294,-0.36152446,9.519346,0.05497787,-0.036651913,0.004886922,JERKING,293a8fcec658
1776114051671,589001223453,2.1763294,-0.35434186,9.540894,0.030543262,-0.007330383,-0.004886922,JERKING,293a8fcec658
1776114051835,589021334537,2.1763294,-0.37349546,9.507375,-0.018325957,0.004886922,-0.021991149,JERKING,293a8fcec658
1776114051837,589041476139,2.123657,-0.49799395,9.423578,-0.056199603,0.015882496,-0.032986723,JERKING,293a8fcec658
1776114051839,589061587223,2.0159178,-0.44532153,9.308656,-0.058643065,0.007330383,-0.007330383,JERKING,293a8fcec658
1776114051841,589081728824,2.2218192,-0.37588966,9.358934,-0.05131268,-0.02443461,0.013439035,JERKING,293a8fcec658
1776114051843,589101839908,2.2385786,-0.46208093,9.363723,-0.02443461,-0.034208454,0.02321288,JERKING,293a8fcec658
1776114051845,589122012027,2.183512,-0.4141969,9.497798,0.014660766,-0.03176499,0.02076942,JERKING,293a8fcec658
1776114051847,589142123111,2.3774424,-0.2825158,9.536105,0.02443461,-0.039095376,-0.008552114,JERKING,293a8fcec658
1776114051849,589162295231,2.3295584,-0.31124622,9.442732,-0.012217305,-0.028099801,0.0061086523,JERKING,293a8fcec658
1776114051852,589182375797,2.1883004,-0.2657564,9.43076,-0.06841691,-0.021991149,0.014660766,JERKING,293a8fcec658
1776114051928,589202486881,2.15957,-0.40222588,9.449914,-0.08552113,-0.035430185,0.039095376,JERKING,293a8fcec658
1776114051931,589222597965,2.243367,-0.4429273,9.409213,-0.064751714,-0.039095376,0.03176499,JERKING,293a8fcec658
1776114051934,589242770084,2.2361844,-0.46686932,9.414001,-0.015882496,-0.043982297,0.007330383,JERKING,293a8fcec658
1776114052007,589262881168,2.2026656,-0.36152446,9.471462,0.037873644,-0.035430185,-0.002443461,JERKING,293a8fcec658
1776114052009,589283022770,2.1667526,-0.22505496,9.423578,0.03176499,-0.032986723,0.013439035,JERKING,293a8fcec658
1776114052011,589303164371,2.2026656,-0.38067806,9.504981,-0.002443461,-0.037873644,0.02321288,JERKING,293a8fcec658
1776114052109,589323305973,2.2385786,-0.40701428,9.531317,-0.04153884,-0.034208454,0.010995574,JERKING,293a8fcec658
1776114052111,589343417057,2.1619642,-0.50517654,9.449914,-0.03176499,-0.030543262,0.008552114,JERKING,293a8fcec658
1776114052118,589363528141,2.2218192,-0.4213795,9.459491,0.014660766,-0.039095376,0.0061086523,JERKING,293a8fcec658
1776114052122,589383669742,2.3439236,-0.38307226,9.385271,0.017104227,-0.032986723,0.004886922,JERKING,293a8fcec658
1776114052124,589403811344,2.303222,-0.272939,9.461885,0.007330383,-0.010995574,-0.015882496,JERKING,293a8fcec658
1776114052126,589423891910,2.2457612,-0.31124622,9.43076,-0.013439035,0.0,-0.021991149,JERKING,293a8fcec658
1776114052128,589444002994,2.2840683,-0.33039984,9.437943,-0.014660766,0.0,-0.037873644,JERKING,293a8fcec658
1776114052179,589464144596,2.2768857,-0.29688102,9.423578,-0.021991149,0.012217305,-0.04886922,JERKING,293a8fcec658
1776114052181,589484316715,2.183512,-0.29688102,9.370906,-0.040317107,0.002443461,-0.039095376,JERKING,293a8fcec658
1776114052183,589504427799,2.255338,-0.4285621,9.411607,-0.035430185,-0.015882496,-0.03176499,JERKING,293a8fcec658
1776114052190,589524569401,2.2266076,-0.39264908,9.394848,-0.04520403,-0.02443461,-0.018325957,JERKING,293a8fcec658
1776114052211,589544711002,2.2984335,-0.51475334,9.358934,-0.028099801,-0.02687807,-0.017104227,JERKING,293a8fcec658
1776114052240,589564852604,2.3918076,-0.45250413,9.404425,-0.008552114,-0.02443461,-0.04520403,JERKING,293a8fcec658
1776114052275,589584963688,2.3391352,-0.4429273,9.457097,-0.0036651916,-0.010995574,-0.052534413,JERKING,293a8fcec658
1776114052278,589605044254,2.2888567,-0.48123455,9.423578,-0.02321288,-0.002443461,-0.058643065,JERKING,293a8fcec658
1776114052325,589625185856,2.207454,-0.45729253,9.378088,-0.013439035,0.0012217305,-0.02565634,JERKING,293a8fcec658
1776114052327,589645327457,2.3056161,-0.37349546,9.404425,-0.014660766,-0.021991149,-0.02565634,JERKING,293a8fcec658
1776114052338,589665438541,2.195483,-0.33039984,9.41879,-0.034208454,-0.015882496,-0.02443461,JERKING,293a8fcec658
1776114052363,589685549625,2.2577322,-0.51714754,9.404425,-0.052534413,-0.02321288,-0.018325957,JERKING,293a8fcec658
1776114052392,589705660709,2.4301147,-0.46686932,9.303867,0.009773844,-0.03176499,-0.047647487,JERKING,293a8fcec658
1776114052394,589725771793,2.3391352,-0.34715924,9.440337,0.05131268,-0.014660766,-0.06841691,JERKING,293a8fcec658
1776114052425,589745882877,2.2649148,-0.4333505,9.519346,-0.017104227,-0.008552114,-0.064751714,JERKING,293a8fcec658
1776114052456,589765993961,2.3223755,-0.39983168,9.543288,-0.05375614,-0.014660766,-0.056199603,JERKING,293a8fcec658
1776114052458,589786135563,2.3630772,-0.39983168,9.442732,-0.065973446,-0.008552114,-0.058643065,JERKING,293a8fcec658
1776114052486,589806246647,2.2529438,-0.34476504,9.358934,-0.02443461,-0.0036651916,-0.03176499,JERKING,293a8fcec658
1776114052516,589826357731,2.2050598,-0.320823,9.409213,-0.013439035,-0.017104227,-0.018325957,JERKING,293a8fcec658
1776114052520,589846499332,2.2409728,-0.51714754,9.43076,-0.02321288,-0.018325957,-0.02321288,JERKING,293a8fcec658
1776114052549,589866610416,2.1906946,-0.44771573,9.370906,0.028099801,-0.014660766,-0.04153884,JERKING,293a8fcec658
1776114052557,589886721500,2.066196,-0.29209262,9.44752,0.065973446,-0.015882496,-0.04153884,JERKING,293a8fcec658
1776114052581,589906893619,2.1523874,-0.24181437,9.490616,0.002443461,-0.05375614,0.0061086523,JERKING,293a8fcec658
1776114052613,589927035221,2.255338,-0.32561144,9.332599,-0.12583824,-0.07574729,0.03176499,JERKING,293a8fcec658
1776114052615,589947115787,3.3207579,-1.4197617,9.196129,-0.073303826,-0.09285152,0.05009095,JERKING,293a8fcec658
1776114052687,589967257389,1.5705963,-0.5674258,9.61272,0.07574729,0.07941248,-0.021991149,JERKING,293a8fcec658
1776114052689,589987398990,2.207454,-0.2896984,9.531317,0.18692477,-0.10751228,-0.12705997,JERKING,293a8fcec658
1776114052692,590007571110,2.815581,0.038307227,9.390059,0.013439035,-0.09896017,-0.10751228,JERKING,293a8fcec658
1776114052694,590027712711,2.3008277,-0.30166942,9.478644,-0.1441642,0.061086524,-0.02565634,JERKING,293a8fcec658
1776114052719,590047854313,2.135628,-0.41180268,9.469068,-0.25167647,0.04520403,-0.096516706,JERKING,293a8fcec658
1776114052780,590067995914,2.0231004,-0.4237737,9.435549,-0.15149458,0.0061086523,-0.05375614,JERKING,293a8fcec658
1776114052783,590088137516,2.3199813,-0.6727707,9.404425,-0.0720821,-0.039095376,-0.009773844,JERKING,293a8fcec658
1776114052785,590108279117,2.3870192,-0.6679823,9.414001,0.07086037,-0.035430185,-0.02565634,JERKING,293a8fcec658
1776114052802,590128390201,2.360683,-0.39504328,9.346964,0.10873401,-0.008552114,-0.017104227,JERKING,293a8fcec658
1776114052885,590148501285,2.2529438,-0.4333505,9.445126,0.021991149,0.002443461,-0.019547688,JERKING,293a8fcec658
1776114052887,590168612369,2.3558946,-0.5243302,9.449914,-0.047647487,0.0036651916,-0.018325957,JERKING,293a8fcec658
1776114052891,590188784488,2.255338,-0.5291186,9.270349,-0.09773844,0.021991149,-0.037873644,JERKING,293a8fcec658
1776114052895,590208926090,2.123657,-0.45968673,9.232041,-0.11484267,0.018325957,-0.035430185,JERKING,293a8fcec658
1776114052897,590229037174,2.2409728,-0.51235914,9.167398,-0.09896017,-0.02565634,-0.04642576,JERKING,293a8fcec658
