epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113849924,387312728675,1.7477672,1.472434,9.217676,-0.004886922,0.052534413,0.030543262,JERKING,42bbc78a18ea
1776113849968,387332839759,1.6424223,1.5849615,9.229648,-0.09773844,0.061086524,0.06352998,JERKING,42bbc78a18ea
1776113849970,387352889808,1.7357962,1.1923125,9.196129,-0.1881465,0.014660766,0.019547688,JERKING,42bbc78a18ea
1776113849974,387373061927,1.8650831,1.0630256,9.397242,-0.11362094,-0.0061086523,-0.018325957,JERKING,42bbc78a18ea
1776113850000,387393234046,1.7549498,1.3742718,9.358934,0.032986723,-0.05497787,0.034208454,JERKING,42bbc78a18ea
1776113850015,387413375648,1.7262194,1.4221559,9.476251,0.009773844,-0.06841691,0.056199603,JERKING,42bbc78a18ea
1776113850044,387433517249,1.0390835,1.0749966,9.239224,-0.004886922,-0.10995574,0.10873401,JERKING,42bbc78a18ea
1776113850060,387453658851,1.6017209,1.283292,9.40203,0.15882497,-0.27000242,0.1282817,JERKING,42bbc78a18ea
1776113850079,387473800452,2.2649148,1.99437,9.220071,0.18570304,-0.26511553,0.112399206,JERKING,42bbc78a18ea
1776113850105,387493942054,1.8674773,1.2401965,9.32781,-0.1001819,-0.047647487,0.32253686,JERKING,42bbc78a18ea
1776113850136,387514053138,1.5921441,1.6759412,9.509769,-0.15149458,-0.05375614,0.1966986,JERKING,42bbc78a18ea
1776113850153,387534194740,2.183512,1.0462662,9.940725,-0.40194935,-0.04153884,0.06352998,JERKING,42bbc78a18ea
1776113850160,387554366859,1.1324574,0.92895025,9.698911,-0.41416663,-0.059864793,0.07819075,JERKING,42bbc78a18ea
1776113850181,387574508460,2.1164744,0.050278235,9.533711,-0.013439035,-0.15515977,0.22357668,JERKING,42bbc78a18ea
1776113850202,387594650062,2.956839,0.61530983,9.227253,0.204029,-0.081855945,0.267559,JERKING,42bbc78a18ea
1776113850216,387614791663,2.432509,1.5155296,9.414001,0.37018433,0.27000242,-0.02321288,JERKING,42bbc78a18ea
1776113850306,387634902747,1.6400281,1.5107412,9.713276,0.344528,0.20158553,0.015882496,JERKING,42bbc78a18ea
1776113850321,387655044349,1.5921441,1.7142484,9.65821,0.12705997,0.07574729,-0.14172074,JERKING,42bbc78a18ea
1776113850336,387675094398,1.721431,1.448492,9.478644,0.02076942,0.017104227,-0.09407325,JERKING,42bbc78a18ea
1776113850340,387695266517,1.7429788,1.42455,9.512163,-0.018325957,0.08674286,-0.042760566,JERKING,42bbc78a18ea
1776113850346,387715408118,1.6496049,1.5059528,9.387665,-0.061086524,0.09040806,-0.12705997,JERKING,42bbc78a18ea
1776113850350,387735549720,1.5849615,1.328782,9.466674,-0.08552113,0.12339478,-0.12095132,JERKING,42bbc78a18ea
1776113850458,387755660804,1.3982137,1.4221559,9.454702,-0.0720821,0.12705997,-0.089186326,JERKING,42bbc78a18ea
1776113850467,387775832923,1.4508862,1.3790601,9.569624,-0.012217305,0.096516706,-0.04886922,JERKING,42bbc78a18ea
1776113850469,387796005042,1.6807296,1.3335704,9.698911,-0.019547688,0.06719518,-0.012217305,JERKING,42bbc78a18ea
1776113850487,387816146644,1.8148049,1.1348516,9.507375,-0.015882496,0.06963864,-0.0036651916,JERKING,42bbc78a18ea
1776113850489,387836288245,1.5682021,1.2761095,9.461885,0.09773844,0.080634214,-0.02076942,JERKING,42bbc78a18ea
1776113850587,387856460365,1.5610195,1.484405,9.339781,0.16249016,0.08307768,-0.0061086523,JERKING,42bbc78a18ea
1776113850590,387876632484,1.496376,1.5346833,9.301474,0.095294975,0.07452556,-0.0012217305,JERKING,42bbc78a18ea
1776113850598,387896804603,1.4628572,1.4820108,9.270349,0.040317107,0.06841691,0.032986723,JERKING,42bbc78a18ea
1776113850753,387916915687,1.6041151,1.1923125,9.210494,0.02321288,0.028099801,0.052534413,JERKING,42bbc78a18ea
1776113850765,387937087806,1.757344,1.1731589,9.208099,0.052534413,-0.008552114,0.0036651916,JERKING,42bbc78a18ea
1776113850771,387957198890,1.7405846,1.3024458,9.239224,0.080634214,-0.0012217305,-0.04886922,JERKING,42bbc78a18ea
1776113850775,387977340491,1.5514427,1.448492,9.222465,0.07086037,0.0036651916,-0.028099801,JERKING,42bbc78a18ea
1776113850780,387997482093,1.6591818,1.4413095,9.392453,0.037873644,0.002443461,-0.012217305,JERKING,42bbc78a18ea
1776113850783,388017623695,1.6783354,1.7142484,9.41879,-0.16493362,0.021991149,-0.004886922,JERKING,42bbc78a18ea
1776113850789,388037765296,1.4341269,1.2545617,9.449914,-0.33475417,0.04153884,0.05131268,JERKING,42bbc78a18ea
1776113850812,388057906898,1.2090719,1.1587936,9.459491,-0.25045475,-0.019547688,0.15515977,JERKING,42bbc78a18ea
1776113850824,388078048499,1.8148049,1.1587936,9.485827,0.10629055,-0.28588495,0.14905111,JERKING,42bbc78a18ea
1776113850840,388098220618,1.99437,1.5945383,9.471462,0.040317107,-0.21746802,-0.032986723,JERKING,42bbc78a18ea
1776113850849,388118362220,1.8818425,1.6759412,9.500193,-0.07086037,-0.14172074,0.019547688,JERKING,42bbc78a18ea
1776113850856,388138473304,1.5490485,1.2617443,9.873688,-0.32742378,0.02076942,0.058643065,JERKING,42bbc78a18ea
1776113850921,388158584388,1.6112977,0.272939,9.734824,-0.39828414,0.059864793,0.14172074,JERKING,42bbc78a18ea
1776113850923,388178725990,1.1899183,1.4556746,9.586384,0.037873644,0.036651913,0.18325958,JERKING,42bbc78a18ea
1776113850964,388198867591,3.0334535,-0.21308395,9.198523,0.10262536,-0.12950343,0.23701571,JERKING,42bbc78a18ea
1776113850972,388219039710,1.2737153,1.8171991,9.885659,0.55955255,0.29443705,0.07086037,JERKING,42bbc78a18ea
1776113850980,388239181312,1.3024458,2.0207062,9.330204,0.49235737,-0.018325957,0.10262536,JERKING,42bbc78a18ea
1776113850985,388259322913,2.1739352,1.4269443,9.533711,-0.061086524,0.064751714,-0.16615535,JERKING,42bbc78a18ea
1776113850987,388279464515,1.5059528,1.13964,9.464279,-0.061086524,0.103847094,-0.09162979,JERKING,42bbc78a18ea
1776113850989,388299575599,1.3335704,1.5801731,9.370906,0.034208454,0.11362094,-0.06719518,JERKING,42bbc78a18ea
1776113851005,388319717200,1.4676456,1.42455,9.382876,-0.028099801,0.056199603,-0.05497787,JERKING,42bbc78a18ea
1776113851007,388339889320,1.4317327,1.2808979,9.433155,-0.004886922,0.056199603,-0.009773844,JERKING,42bbc78a18ea
1776113851015,388360030921,1.4748282,1.3742718,9.358934,0.02443461,0.032986723,-0.042760566,JERKING,42bbc78a18ea
1776113851019,388380203040,1.5394717,1.5753847,9.313444,-0.0061086523,0.04520403,-0.07696902,JERKING,42bbc78a18ea
1776113851023,388400314124,1.4556746,1.3359646,9.572019,-0.028099801,0.04642576,-0.056199603,JERKING,42bbc78a18ea
1776113851030,388420455726,1.6376339,1.1420342,9.579201,-0.02321288,0.018325957,-0.040317107,JERKING,42bbc78a18ea
1776113851051,388440597327,1.6041151,1.3000516,9.457097,-0.02076942,0.035430185,-0.061086524,JERKING,42bbc78a18ea
1776113851089,388460769447,1.3814543,1.4341269,9.428367,-0.04153884,0.03176499,-0.015882496,JERKING,42bbc78a18ea
1776113851091,388480880531,1.5610195,1.1827357,9.3661175,-0.07086037,-0.007330383,0.007330383,JERKING,42bbc78a18ea
1776113851104,388501022132,1.6208745,1.2785037,9.514558,-0.019547688,-0.03176499,0.0061086523,JERKING,42bbc78a18ea
1776113851124,388521133216,1.5969325,1.3239936,9.435549,0.014660766,-0.029321533,0.017104227,JERKING,42bbc78a18ea
1776113851153,388541274818,1.4748282,1.4197617,9.423578,0.036651913,-0.032986723,0.008552114,JERKING,42bbc78a18ea
1776113851169,388561416419,1.6256629,1.2617443,9.363723,0.007330383,-0.037873644,0.0061086523,JERKING,42bbc78a18ea
1776113851186,388581558021,1.6567876,1.1899183,9.473856,-0.007330383,-0.029321533,-0.03176499,JERKING,42bbc78a18ea
1776113851206,388601730140,1.6041151,1.2737153,9.406818,0.0,-0.018325957,-0.057421334,JERKING,42bbc78a18ea
1776113851224,388621902259,1.4700398,1.2761095,9.390059,-0.017104227,-0.0036651916,-0.042760566,JERKING,42bbc78a18ea
1776113851249,388642074378,1.5394717,1.316811,9.40203,-0.028099801,-0.014660766,-0.056199603,JERKING,42bbc78a18ea
1776113851270,388662215980,1.3910311,1.4748282,9.385271,-0.04520403,-0.008552114,-0.04520403,JERKING,42bbc78a18ea
1776113851306,388682388099,1.484405,1.2258313,9.485827,-0.06352998,-0.018325957,-0.012217305,JERKING,42bbc78a18ea
1776113851308,388702560218,1.6256629,1.0821792,9.481039,-0.056199603,-0.02565634,-0.019547688,JERKING,42bbc78a18ea
1776113851325,388722701820,1.6065093,1.127669,9.543288,-0.030543262,-0.007330383,-0.028099801,JERKING,42bbc78a18ea
1776113851351,388742873939,1.5466543,1.1133038,9.610326,-0.02565634,0.007330383,-0.05131268,JERKING,42bbc78a18ea
1776113851379,388763015540,1.4700398,1.2761095,9.502586,0.004886922,0.014660766,-0.064751714,JERKING,42bbc78a18ea
1776113851387,388783187659,1.484405,1.42455,9.375694,-0.0036651916,0.02076942,-0.04886922,JERKING,42bbc78a18ea
1776113851407,388803359779,1.4772224,1.364695,9.378088,-0.057421334,0.017104227,-0.021991149,JERKING,42bbc78a18ea
1776113851451,388823531898,1.5634137,1.2234371,9.425972,-0.0842994,0.0036651916,-0.010995574,JERKING,42bbc78a18ea
1776113851453,388843734534,1.5658079,1.1779473,9.497798,-0.07574729,-0.002443461,-0.06719518,JERKING,42bbc78a18ea
1776113851468,388863937171,1.4508862,1.1611878,9.471462,-0.02443461,-0.002443461,-0.064751714,JERKING,42bbc78a18ea
1776113851535,388884109290,1.5801731,1.3239936,9.52174,0.013439035,-0.015882496,-0.04886922,JERKING,42bbc78a18ea
1776113851537,388904311927,1.5801731,1.2545617,9.44752,-0.029321533,-0.010995574,-0.014660766,JERKING,42bbc78a18ea
1776113851539,388924514564,1.5227122,1.2258313,9.44752,-0.06719518,-0.002443461,0.0012217305,JERKING,42bbc78a18ea
1776113851551,388944717200,1.541866,1.1492168,9.409213,-0.0720821,-0.012217305,0.007330383,JERKING,42bbc78a18ea
1776113851573,388964858802,1.5705963,1.3024458,9.445126,-0.096516706,-0.010995574,-0.0036651916,JERKING,42bbc78a18ea
1776113851590,388985030921,1.3383588,2.3894134,8.48984,-0.19303341,-0.008552114,0.0036651916,JERKING,42bbc78a18ea
1776113851608,389005233558,1.30484,-0.36870706,9.933543,-0.4092797,0.13316862,-0.035430185,JERKING,42bbc78a18ea
1776113851646,389025405677,1.697489,0.40462008,9.840169,0.16615535,-0.14294247,-0.16615535,JERKING,42bbc78a18ea
1776113851648,389045608314,1.8411411,1.5682021,9.76116,0.5290093,-0.0842994,-0.14905111,JERKING,42bbc78a18ea
1776113851669,389065719398,1.5442601,2.3104045,9.586384,0.35063666,0.04886922,-0.10629055,JERKING,42bbc78a18ea
1776113851688,389085922034,0.7422025,1.151611,9.512163,-0.04886922,0.09773844,0.058643065,JERKING,42bbc78a18ea
1776113851709,389106002601,1.352724,1.3335704,9.375694,0.05009095,-0.07574729,0.032986723,JERKING,42bbc78a18ea
1776113851739,389126235755,1.7286136,1.3910311,9.476251,0.16249016,-0.09040806,0.02565634,JERKING,42bbc78a18ea
1776113851774,389146346839,1.5610195,1.3575124,9.394848,0.14782938,-0.02565634,-0.05009095,JERKING,42bbc78a18ea
1776113851777,389166549476,1.5586253,1.472434,9.469068,0.09040806,0.008552114,-0.111177474,JERKING,42bbc78a18ea
1776113851831,389186660560,1.3958195,1.3311762,9.536105,-0.009773844,0.040317107,-0.0720821,JERKING,42bbc78a18ea
1776113851833,389206863197,1.6184803,1.1971009,9.552865,-0.061086524,0.042760566,-0.08674286,JERKING,42bbc78a18ea
1776113851835,389226974281,1.553837,1.2186487,9.502586,-0.032986723,0.043982297,-0.08307768,JERKING,42bbc78a18ea
1776113851940,389247146400,1.4532804,1.2521675,9.416395,0.007330383,0.037873644,-0.073303826,JERKING,42bbc78a18ea
1776113851941,389267257484,1.4221559,1.3000516,9.368511,0.043982297,0.02076942,-0.030543262,JERKING,42bbc78a18ea
1776113851944,389287460120,1.3455414,1.352724,9.390059,0.040317107,0.009773844,0.009773844,JERKING,42bbc78a18ea
1776113851946,389307601722,1.4820108,1.2162545,9.411607,0.014660766,-0.012217305,0.029321533,JERKING,42bbc78a18ea
1776113851949,389327773841,1.5514427,1.2808979,9.3733,-0.008552114,-0.013439035,0.008552114,JERKING,42bbc78a18ea
1776113851967,389347915443,1.4820108,1.3455414,9.3733,-0.02076942,-0.009773844,0.02076942,JERKING,42bbc78a18ea
1776113852015,389368118079,1.6017209,1.340753,9.404425,-0.036651913,-0.012217305,0.018325957,JERKING,42bbc78a18ea
1776113852017,389388290199,1.4987702,1.3910311,9.392453,-0.043982297,0.0,0.012217305,JERKING,42bbc78a18ea
1776113852055,389408431800,1.4173675,1.3263878,9.481039,-0.040317107,0.0012217305,0.014660766,JERKING,42bbc78a18ea
1776113852058,389428573402,1.5394717,1.3742718,9.358934,-0.004886922,-0.02076942,0.0,JERKING,42bbc78a18ea
1776113852063,389448745521,1.4389153,1.412579,9.461885,0.0061086523,-0.02565634,0.034208454,JERKING,42bbc78a18ea
1776113852121,389468917640,1.4508862,1.2593501,9.49301,-0.019547688,-0.034208454,0.065973446,JERKING,42bbc78a18ea
1776113852123,389489120277,1.5969325,1.2785037,9.471462,-0.032986723,-0.047647487,0.0720821,JERKING,42bbc78a18ea
1776113852125,389509322913,1.4437037,1.4149733,9.346964,-0.05497787,-0.04642576,0.07696902,JERKING,42bbc78a18ea
1776113852173,389529495032,1.5107412,1.2904748,9.380483,-0.062308256,-0.06352998,0.08552113,JERKING,42bbc78a18ea
1776113852176,389549667152,1.5514427,1.3311762,9.445126,-0.059864793,-0.08307768,0.07819075,JERKING,42bbc78a18ea
1776113852178,389569839271,1.4939818,1.3024458,9.483433,-0.05375614,-0.0842994,0.10995574,JERKING,42bbc78a18ea
1776113852219,389590011390,1.6927006,1.1875241,9.485827,-0.058643065,-0.095294975,0.13927728,JERKING,42bbc78a18ea
1776113852221,389610214027,1.5801731,1.1803415,9.471462,-0.042760566,-0.087964594,0.16126843,JERKING,42bbc78a18ea
1776113852234,389630416663,1.6112977,1.2162545,9.457097,-0.058643065,-0.08307768,0.15149458,JERKING,42bbc78a18ea
1776113852303,389650619300,1.508347,1.1085154,9.368511,-0.06963864,-0.07452556,0.13316862,JERKING,42bbc78a18ea
1776113852305,389670791419,1.5035586,1.2497733,9.397242,-0.034208454,-0.07696902,0.1441642,JERKING,42bbc78a18ea
1776113852322,389690963538,1.5586253,1.1180922,9.358934,-0.05009095,-0.087964594,0.15760323,JERKING,42bbc78a18ea
1776113852324,389711135657,1.6112977,1.0893618,9.382876,-0.07086037,-0.10262536,0.17837265,JERKING,42bbc78a18ea
1776113852348,389731338294,1.6017209,0.93613285,9.435549,-0.07574729,-0.095294975,0.18448131,JERKING,42bbc78a18ea
1776113852436,389751510413,1.685518,1.1540052,9.421184,-0.037873644,-0.09040806,0.15393804,JERKING,42bbc78a18ea
1776113852439,389771713050,1.6591818,1.2042835,9.473856,-0.032986723,-0.07819075,0.16493362,JERKING,42bbc78a18ea
1776113852441,389791885169,1.8602947,1.2114661,9.533711,-0.036651913,-0.061086524,0.17348573,JERKING,42bbc78a18ea
1776113852448,389812087806,1.9177556,1.0606314,9.514558,-0.10751228,-0.015882496,0.1441642,JERKING,42bbc78a18ea
1776113852449,389832229407,1.7788919,0.9720459,9.519346,-0.13194689,0.017104227,0.12217305,JERKING,42bbc78a18ea
1776113852457,389852432044,1.8028339,1.0007763,9.445126,-0.118507855,0.02687807,0.08552113,JERKING,42bbc78a18ea
1776113852474,389872604163,1.7717092,0.9959879,9.452309,-0.11728613,0.02687807,0.087964594,JERKING,42bbc78a18ea
1776113852560,389892776282,1.7070658,0.9504981,9.502586,-0.10629055,0.02076942,0.103847094,JERKING,42bbc78a18ea
1776113852566,389912887366,1.8770541,0.9504981,9.504981,-0.087964594,0.007330383,0.10873401,JERKING,42bbc78a18ea
1776113852568,389933028968,1.946486,1.055843,9.449914,-0.10873401,0.018325957,0.081855945,JERKING,42bbc78a18ea
1776113852571,389953140052,1.9057846,0.8619126,9.643845,-0.16126843,0.032986723,0.073303826,JERKING,42bbc78a18ea
1776113852575,389973281654,1.934515,0.8403648,9.600749,-0.12095132,0.019547688,0.07941248,JERKING,42bbc78a18ea
1776113852658,389993392738,1.7310078,1.1420342,9.490616,-0.035430185,0.013439035,0.13072516,JERKING,42bbc78a18ea
1776113852660,390013595374,1.3096284,1.6041151,8.829816,-0.12339478,0.014660766,0.15271631,JERKING,42bbc78a18ea
1776113852662,390033736976,1.697489,0.641646,9.696517,0.02565634,0.09162979,0.19425514,JERKING,42bbc78a18ea
1776113852663,390053909095,1.769315,0.60094464,9.624691,0.1966986,-0.04153884,-0.004886922,JERKING,42bbc78a18ea
1776113852709,390074081214,1.9560628,1.115698,9.722853,0.17592919,-0.0842994,-0.034208454,JERKING,42bbc78a18ea
1776113852717,390094283851,2.066196,0.92655605,9.409213,0.007330383,-0.09040806,-0.056199603,JERKING,42bbc78a18ea
1776113852718,390114394935,1.9009962,0.47884035,9.461885,0.061086524,0.05131268,0.12217305,JERKING,42bbc78a18ea
1776113852746,390134567054,1.4820108,0.866701,9.461885,0.23579398,-0.021991149,0.0720821,JERKING,42bbc78a18ea
1776113852811,390154739173,1.8483237,1.1348516,9.423578,0.2773328,-0.111177474,0.010995574,JERKING,42bbc78a18ea
1776113852813,390174911292,1.745373,1.1707647,9.495404,0.22357668,-0.07819075,0.14660765,JERKING,42bbc78a18ea
1776113852815,390195052894,1.8986019,1.2689269,9.454702,0.1600467,-0.07941248,0.10751228,JERKING,42bbc78a18ea
1776113852838,390215255531,2.0949266,1.103727,9.466674,0.11484267,-0.042760566,0.062308256,JERKING,42bbc78a18ea
1776113852987,390235397132,1.9488802,1.1779473,9.346964,0.030543262,0.029321533,-0.034208454,JERKING,42bbc78a18ea
1776113852989,390255569251,1.8339585,0.94331545,9.504981,-0.02443461,0.06352998,-0.034208454,JERKING,42bbc78a18ea
1776113852992,390275741370,1.9009962,1.0869676,9.531317,0.02443461,0.034208454,-0.04520403,JERKING,42bbc78a18ea
1776113853002,390295913490,1.8842367,1.0366893,9.516952,0.0720821,0.02321288,-0.04886922,JERKING,42bbc78a18ea
1776113853004,390316024574,1.8076223,1.1611878,9.514558,0.14782938,0.017104227,-0.047647487,JERKING,42bbc78a18ea
1776113853006,390336196693,1.7621324,1.448492,9.471462,0.172264,-0.010995574,-0.015882496,JERKING,42bbc78a18ea
1776113853008,390356338294,1.8459295,1.4437037,9.399636,0.09773844,-0.009773844,0.034208454,JERKING,42bbc78a18ea
1776113853010,390376510413,1.7741034,1.2785037,9.370906,0.036651913,-0.010995574,0.03176499,JERKING,42bbc78a18ea
1776113853012,390396621497,1.9847932,1.1827357,9.330204,0.021991149,-0.02076942,0.037873644,JERKING,42bbc78a18ea
1776113853019,390416793616,2.0805612,1.1540052,9.387665,-0.02443461,0.007330383,-0.02321288,JERKING,42bbc78a18ea
