# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131852808,1522038158561102,8.7292595,-1.8124107,-4.1611223,-6.1086525E-4,0.015271631,0.0030543262,TREMOR,4647bff8c1d8
1776131852816,1522038166556408,8.722076,-1.8148049,-4.1539397,-0.004886922,0.007330383,0.002443461,TREMOR,4647bff8c1d8
1776131852824,1522038174553329,8.734048,-1.8100165,-4.156334,-0.007330383,0.0012217305,6.1086525E-4,TREMOR,4647bff8c1d8
1776131852832,1522038182576096,8.75799,-1.8219875,-4.1635165,-0.009773844,-0.0067195175,0.0,TREMOR,4647bff8c1d8
1776131852840,1522038190574324,8.7292595,-1.8315643,-4.1706996,-0.01160644,-0.018936822,-0.0030543262,TREMOR,4647bff8c1d8
1776131852848,1522038198567861,8.738836,-1.8124107,-4.1946416,-0.010995574,-0.02321288,-0.004276057,TREMOR,4647bff8c1d8
1776131852856,1522038206562628,8.736442,-1.8171991,-4.189853,-0.01160644,-0.02565634,-0.0018325958,TREMOR,4647bff8c1d8
1776131852864,1522038214558549,8.7292595,-1.7980455,-4.19943,-0.009773844,-0.02321288,-6.1086525E-4,TREMOR,4647bff8c1d8
1776131852872,1522038222555470,8.724471,-1.8076223,-4.1946416,-0.0067195175,-0.020158553,-6.1086525E-4,TREMOR,4647bff8c1d8
1776131852880,1522038230553083,8.717288,-1.7860745,-4.187459,-0.004276057,-0.015882496,0.0012217305,TREMOR,4647bff8c1d8
1776131852888,1522038238577696,8.7125,-1.7980455,-4.19943,-6.1086525E-4,-0.01282817,0.004276057,TREMOR,4647bff8c1d8
1776131852896,1522038246572155,8.7292595,-1.8219875,-4.19943,0.0012217305,-0.010995574,0.0036651916,TREMOR,4647bff8c1d8
1776131852904,1522038254568692,8.736442,-1.8100165,-4.209007,0.004276057,-0.009162978,0.004886922,TREMOR,4647bff8c1d8
1776131852912,1522038262564382,8.7292595,-1.8148049,-4.2185836,0.0061086523,-0.007941248,0.004886922,TREMOR,4647bff8c1d8
1776131852920,1522038270558226,8.736442,-1.8148049,-4.19943,0.008552114,-0.0012217305,0.002443461,TREMOR,4647bff8c1d8
1776131852928,1522038278554224,8.7125,-1.8243817,-4.223372,0.01038471,0.002443461,0.002443461,TREMOR,4647bff8c1d8
1776131852936,1522038286552991,8.7053175,-1.7980455,-4.211401,0.009162978,0.007330383,0.002443461,TREMOR,4647bff8c1d8
1776131852944,1522038294575450,8.707711,-1.8076223,-4.189853,0.009773844,0.009773844,6.1086525E-4,TREMOR,4647bff8c1d8
1776131852952,1522038302572371,8.731653,-1.8267759,-4.201824,0.007941248,0.009162978,6.1086525E-4,TREMOR,4647bff8c1d8
1776131852960,1522038310567831,8.724471,-1.8267759,-4.201824,0.0067195175,0.009162978,-0.0018325958,TREMOR,4647bff8c1d8
1776131852968,1522038318562290,8.738836,-1.8411411,-4.2042184,0.0030543262,0.008552114,-0.002443461,TREMOR,4647bff8c1d8
1776131852976,1522038326557981,8.750807,-1.8387469,-4.197036,6.1086525E-4,0.0036651916,-0.0036651916,TREMOR,4647bff8c1d8
1776131852984,1522038334553285,8.7532015,-1.8435353,-4.2066126,-0.0012217305,0.002443461,-0.007941248,TREMOR,4647bff8c1d8
1776131852992,1522038342550514,8.748413,-1.8387469,-4.197036,-0.0036651916,6.1086525E-4,-0.008552114,TREMOR,4647bff8c1d8
1776131853000,1522038350578512,8.755595,-1.8626889,-4.19943,-0.004276057,-0.0012217305,-0.01160644,TREMOR,4647bff8c1d8
1776131853008,1522038358570895,8.738836,-1.8339585,-4.19943,-0.007330383,-0.004276057,-0.012217305,TREMOR,4647bff8c1d8
1776131853016,1522038366566508,8.736442,-1.8267759,-4.2042184,-0.009162978,-0.009773844,-0.014660766,TREMOR,4647bff8c1d8
1776131853024,1522038374561891,8.74123,-1.8100165,-4.2042184,-0.009773844,-0.009773844,-0.014660766,TREMOR,4647bff8c1d8
1776131853032,1522038382558888,8.7292595,-1.7956513,-4.189853,-0.009162978,-0.009773844,-0.014049901,TREMOR,4647bff8c1d8
1776131853040,1522038390553963,8.738836,-1.7860745,-4.2066126,-0.009162978,-0.01160644,-0.014049901,TREMOR,4647bff8c1d8
1776131853048,1522038398548961,8.710106,-1.7980455,-4.1946416,-0.007330383,-0.007941248,-0.012217305,TREMOR,4647bff8c1d8
1776131853056,1522038406575190,8.695741,-1.757344,-4.1946416,-0.004276057,-0.0018325958,-0.01160644,TREMOR,4647bff8c1d8
1776131853064,1522038414570880,8.693346,-1.7525556,-4.1946416,-0.002443461,0.0018325958,-0.0061086523,TREMOR,4647bff8c1d8
1776131853072,1522038422566493,8.700529,-1.745373,-4.1826706,-6.1086525E-4,0.0030543262,-0.0036651916,TREMOR,4647bff8c1d8
1776131853080,1522038430565567,8.688558,-1.7525556,-4.185065,0.002443461,0.0067195175,-6.1086525E-4,TREMOR,4647bff8c1d8
1776131853088,1522038438557565,8.702923,-1.7597382,-4.189853,0.004886922,0.004276057,0.0012217305,TREMOR,4647bff8c1d8
1776131853096,1522038446553025,8.707711,-1.7645266,-4.1826706,0.005497787,0.0061086523,0.0030543262,TREMOR,4647bff8c1d8
1776131853104,1522038454550177,8.702923,-1.757344,-4.187459,0.0061086523,0.0067195175,0.005497787,TREMOR,4647bff8c1d8
1776131853112,1522038462576406,8.717288,-1.7549498,-4.185065,0.007941248,0.0067195175,0.005497787,TREMOR,4647bff8c1d8
1776131853120,1522038470571480,8.7125,-1.7741034,-4.175488,0.007941248,0.007330383,0.0061086523,TREMOR,4647bff8c1d8
1776131853128,1522038478567478,8.731653,-1.7836803,-4.185065,0.008552114,0.009773844,0.008552114,TREMOR,4647bff8c1d8
1776131853136,1522038486562860,8.7292595,-1.7980455,-4.1659107,0.008552114,0.009162978,0.007941248,TREMOR,4647bff8c1d8
1776131853144,1522038494558474,8.717288,-1.8171991,-4.177882,0.007330383,0.009773844,0.008552114,TREMOR,4647bff8c1d8
1776131853152,1522038502555164,8.746018,-1.8315643,-4.173094,0.0061086523,0.007330383,0.007330383,TREMOR,4647bff8c1d8
1776131853160,1522038510551085,8.75799,-1.8339585,-4.185065,0.004276057,0.004276057,0.004886922,TREMOR,4647bff8c1d8
1776131853168,1522038518574852,8.748413,-1.8363527,-4.1706996,0.0012217305,0.0030543262,0.004276057,TREMOR,4647bff8c1d8
1776131853176,1522038526570234,8.765172,-1.8459295,-4.189853,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,4647bff8c1d8
1776131853184,1522038534567463,8.772355,-1.8507179,-4.211401,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,4647bff8c1d8
1776131853192,1522038542563076,8.772355,-1.8459295,-4.189853,-0.0030543262,-0.0067195175,-0.002443461,TREMOR,4647bff8c1d8
1776131853200,1522038550556689,8.762778,-1.8411411,-4.197036,-0.0067195175,-0.01038471,-0.0036651916,TREMOR,4647bff8c1d8
1776131853208,1522038558552995,8.748413,-1.8267759,-4.2161894,-0.008552114,-0.01282817,-0.004886922,TREMOR,4647bff8c1d8
1776131853216,1522038566548378,8.734048,-1.8363527,-4.201824,-0.009773844,-0.014049901,-0.004886922,TREMOR,4647bff8c1d8
1776131853224,1522038574574529,8.738836,-1.8171991,-4.209007,-0.007941248,-0.014660766,-0.005497787,TREMOR,4647bff8c1d8
1776131853232,1522038582569834,8.719683,-1.8100165,-4.223372,-0.008552114,-0.015271631,-0.0067195175,TREMOR,4647bff8c1d8
1776131853240,1522038590567448,8.714894,-1.7980455,-4.1946416,-0.008552114,-0.015271631,-0.0067195175,TREMOR,4647bff8c1d8
1776131853248,1522038598560984,8.719683,-1.7741034,-4.2042184,-0.0067195175,-0.012217305,-0.004886922,TREMOR,4647bff8c1d8
1776131853256,1522038606557598,8.719683,-1.7788919,-4.2066126,-0.004886922,-0.012217305,-0.0030543262,TREMOR,4647bff8c1d8
1776131853264,1522038614552673,8.717288,-1.7764976,-4.197036,-0.004886922,-0.01038471,-0.0036651916,TREMOR,4647bff8c1d8
1776131853272,1522038622548670,8.7053175,-1.7788919,-4.1826706,-0.0030543262,-0.009773844,-0.0018325958,TREMOR,4647bff8c1d8
1776131853280,1522038630575745,8.702923,-1.7645266,-4.1826706,-6.1086525E-4,-0.004276057,0.0,TREMOR,4647bff8c1d8
1776131853288,1522038638569281,8.693346,-1.7597382,-4.1946416,0.002443461,6.1086525E-4,0.0018325958,TREMOR,4647bff8c1d8
1776131853296,1522038646567125,8.695741,-1.7669208,-4.187459,0.0030543262,0.005497787,0.002443461,TREMOR,4647bff8c1d8
1776131853304,1522038654563739,8.7125,-1.769315,-4.1922474,0.005497787,0.008552114,0.004886922,TREMOR,4647bff8c1d8
1776131853312,1522038662558428,8.710106,-1.8004397,-4.1922474,0.0061086523,0.010995574,0.004276057,TREMOR,4647bff8c1d8
1776131853320,1522038670554426,8.726865,-1.7860745,-4.1802764,0.0061086523,0.012217305,0.004886922,TREMOR,4647bff8c1d8
1776131853328,1522038678547962,8.7292595,-1.8052281,-4.189853,0.005497787,0.009162978,0.0036651916,TREMOR,4647bff8c1d8
1776131853336,1522038686576653,8.738836,-1.8291701,-4.185065,0.004886922,0.009162978,0.002443461,TREMOR,4647bff8c1d8
1776131853344,1522038694569266,8.748413,-1.8148049,-4.175488,0.0030543262,0.007330383,0.002443461,TREMOR,4647bff8c1d8
1776131853352,1522038702567418,8.74123,-1.8267759,-4.1826706,0.0018325958,0.0036651916,0.0,TREMOR,4647bff8c1d8
1776131853360,1522038710561877,8.743625,-1.8315643,-4.1706996,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,4647bff8c1d8
1776131853368,1522038718556644,8.734048,-1.8267759,-4.185065,-0.0018325958,-0.004276057,-0.0012217305,TREMOR,4647bff8c1d8
1776131853376,1522038726552257,8.750807,-1.8459295,-4.1946416,-0.0030543262,-0.007330383,-0.002443461,TREMOR,4647bff8c1d8
1776131853384,1522038734548024,8.736442,-1.8387469,-4.201824,-0.0036651916,-0.01160644,-0.0030543262,TREMOR,4647bff8c1d8
1776131853392,1522038742575330,8.734048,-1.8363527,-4.2066126,-0.004886922,-0.017715093,-0.005497787,TREMOR,4647bff8c1d8
1776131853400,1522038750571328,8.74123,-1.8195933,-4.19943,-0.0061086523,-0.018936822,-0.007330383,TREMOR,4647bff8c1d8
1776131853408,1522038758564325,8.734048,-1.8028339,-4.2281604,-0.004886922,-0.019547688,-0.0061086523,TREMOR,4647bff8c1d8
1776131853416,1522038766562092,8.726865,-1.7980455,-4.223372,-0.0061086523,-0.018936822,-0.004886922,TREMOR,4647bff8c1d8
1776131853424,1522038774558091,8.702923,-1.7764976,-4.223372,-0.0036651916,-0.014049901,-0.0030543262,TREMOR,4647bff8c1d8
1776131853432,1522038782553473,8.710106,-1.7860745,-4.213795,-0.0012217305,-0.01038471,-0.002443461,TREMOR,4647bff8c1d8
1776131853440,1522038790549779,8.717288,-1.8028339,-4.220978,-0.0018325958,-0.004886922,-6.1086525E-4,TREMOR,4647bff8c1d8
1776131853448,1522038798574777,8.722076,-1.7836803,-4.209007,0.0,-0.0030543262,6.1086525E-4,TREMOR,4647bff8c1d8
1776131853456,1522038806570082,8.734048,-1.8004397,-4.211401,0.0018325958,0.0061086523,0.005497787,TREMOR,4647bff8c1d8
1776131853464,1522038814566157,8.724471,-1.7860745,-4.211401,0.0036651916,0.007330383,0.0036651916,TREMOR,4647bff8c1d8
1776131853472,1522038822561847,8.722076,-1.7788919,-4.197036,0.0036651916,0.010995574,0.004276057,TREMOR,4647bff8c1d8
1776131853480,1522038830557460,8.717288,-1.7741034,-4.2066126,0.005497787,0.015271631,0.004276057,TREMOR,4647bff8c1d8
1776131853488,1522038838553766,8.722076,-1.7741034,-4.1802764,0.0061086523,0.017715093,0.005497787,TREMOR,4647bff8c1d8
1776131853496,1522038846548610,8.714894,-1.7836803,-4.201824,0.0067195175,0.019547688,0.0061086523,TREMOR,4647bff8c1d8
1776131853504,1522038854572915,8.7053175,-1.8028339,-4.185065,0.007330383,0.02076942,0.0061086523,TREMOR,4647bff8c1d8
1776131853512,1522038862571067,8.7292595,-1.8148049,-4.1802764,0.005497787,0.019547688,0.004276057,TREMOR,4647bff8c1d8
1776131853520,1522038870565526,8.750807,-1.8411411,-4.1826706,0.0030543262,0.015882496,0.0061086523,TREMOR,4647bff8c1d8
1776131853528,1522038878561217,8.755595,-1.8483237,-4.1802764,6.1086525E-4,0.01282817,0.004276057,TREMOR,4647bff8c1d8
1776131853536,1522038886557215,8.750807,-1.8339585,-4.185065,-6.1086525E-4,0.009162978,0.0018325958,TREMOR,4647bff8c1d8
1776131853544,1522038894552597,8.736442,-1.8459295,-4.175488,-0.0018325958,0.005497787,-0.0036651916,TREMOR,4647bff8c1d8
1776131853552,1522038902578671,8.765172,-1.8411411,-4.189853,-0.0036651916,0.0030543262,-0.004886922,TREMOR,4647bff8c1d8
1776131853560,1522038910575669,8.767567,-1.8339585,-4.189853,-0.004276057,-6.1086525E-4,-0.004276057,TREMOR,4647bff8c1d8
1776131853568,1522038918568513,8.760384,-1.8267759,-4.177882,-0.0061086523,-0.002443461,-0.0067195175,TREMOR,4647bff8c1d8
1776131853576,1522038926566665,8.738836,-1.8315643,-4.1922474,-0.005497787,-0.0061086523,-0.007330383,TREMOR,4647bff8c1d8
1776131853584,1522038934560586,8.724471,-1.8052281,-4.2042184,-0.0067195175,-0.008552114,-0.0061086523,TREMOR,4647bff8c1d8
1776131853592,1522038942557815,8.726865,-1.8100165,-4.175488,-0.0061086523,-0.01038471,-0.007330383,TREMOR,4647bff8c1d8
1776131853600,1522038950552581,8.74123,-1.7932571,-4.185065,-0.0061086523,-0.012217305,-0.007941248,TREMOR,4647bff8c1d8
1776131853608,1522038958576579,8.719683,-1.7741034,-4.1802764,-0.004276057,-0.009162978,-0.004276057,TREMOR,4647bff8c1d8
1776131853616,1522038966574116,8.726865,-1.7788919,-4.19943,-0.0018325958,-0.008552114,-0.0030543262,TREMOR,4647bff8c1d8
1776131853624,1522038974569499,8.719683,-1.7741034,-4.1946416,-0.0012217305,-0.004886922,-0.0012217305,TREMOR,4647bff8c1d8
1776131853632,1522038982566035,8.7125,-1.7764976,-4.201824,0.0018325958,-0.004276057,0.0,TREMOR,4647bff8c1d8
1776131853640,1522038990561110,8.702923,-1.7741034,-4.2042184,0.0,6.1086525E-4,0.002443461,TREMOR,4647bff8c1d8
1776131853648,1522038998555261,8.698134,-1.7717092,-4.2161894,0.0030543262,0.0018325958,0.004886922,TREMOR,4647bff8c1d8
1776131853656,1522039006554028,8.700529,-1.7741034,-4.19943,0.0030543262,0.004276057,0.005497787,TREMOR,4647bff8c1d8
1776131853664,1522039014548488,8.7053175,-1.7645266,-4.2042184,0.004276057,0.0061086523,0.0067195175,TREMOR,4647bff8c1d8
1776131853672,1522039022573793,8.702923,-1.7812861,-4.197036,0.004276057,0.009773844,0.007941248,TREMOR,4647bff8c1d8
1776131853680,1522039030571330,8.719683,-1.7717092,-4.1946416,0.004886922,0.009162978,0.01038471,TREMOR,4647bff8c1d8
1776131853688,1522039038564251,8.717288,-1.7764976,-4.177882,0.0061086523,0.010995574,0.01160644,TREMOR,4647bff8c1d8
1776131853696,1522039046559863,8.719683,-1.8004397,-4.177882,0.004886922,0.010995574,0.012217305,TREMOR,4647bff8c1d8
1776131853704,1522039054556169,8.7292595,-1.8100165,-4.177882,0.0067195175,0.010995574,0.01282817,TREMOR,4647bff8c1d8
1776131853712,1522039062550090,8.738836,-1.8267759,-4.189853,0.0067195175,0.008552114,0.012217305,TREMOR,4647bff8c1d8
1776131853720,1522039070547627,8.726865,-1.8363527,-4.189853,0.005497787,0.004276057,0.010995574,TREMOR,4647bff8c1d8
1776131853728,1522039078571855,8.74123,-1.8483237,-4.1946416,0.005497787,6.1086525E-4,0.01038471,TREMOR,4647bff8c1d8
1776131853736,1522039086569160,8.74123,-1.8483237,-4.2042184,0.002443461,-0.0012217305,0.008552114,TREMOR,4647bff8c1d8
1776131853744,1522039094564850,8.75799,-1.8531121,-4.209007,0.0,-0.004886922,0.007330383,TREMOR,4647bff8c1d8
1776131853752,1522039102558618,8.750807,-1.8507179,-4.201824,-0.002443461,-0.007330383,0.004276057,TREMOR,4647bff8c1d8
1776131853760,1522039110557462,8.746018,-1.8363527,-4.220978,-0.004276057,-0.0067195175,0.004276057,TREMOR,4647bff8c1d8
1776131853768,1522039118549691,8.750807,-1.8363527,-4.213795,-0.004886922,-0.0061086523,0.0012217305,TREMOR,4647bff8c1d8
1776131853776,1522039126546304,8.746018,-1.8579005,-4.2185836,-0.0036651916,-0.0067195175,6.1086525E-4,TREMOR,4647bff8c1d8
1776131853784,1522039134571840,8.734048,-1.8602947,-4.2161894,-0.0030543262,-0.0030543262,6.1086525E-4,TREMOR,4647bff8c1d8
1776131853792,1522039142567607,8.75799,-1.8602947,-4.213795,-0.0018325958,-0.0030543262,-0.002443461,TREMOR,4647bff8c1d8
1776131853800,1522039150564759,8.748413,-1.8650831,-4.223372,-0.0030543262,-0.004276057,-0.005497787,TREMOR,4647bff8c1d8
1776131853808,1522039158558603,8.74123,-1.8722657,-4.223372,-0.0061086523,-0.004886922,-0.007941248,TREMOR,4647bff8c1d8
1776131853816,1522039166556139,8.736442,-1.8531121,-4.225766,-0.005497787,-0.004886922,-0.01160644,TREMOR,4647bff8c1d8
1776131853824,1522039174550060,8.743625,-1.8219875,-4.223372,-0.005497787,-0.0036651916,-0.014660766,TREMOR,4647bff8c1d8
1776131853832,1522039182546596,8.7292595,-1.8124107,-4.2185836,-0.0036651916,0.0,-0.015271631,TREMOR,4647bff8c1d8
1776131853840,1522039190573671,8.734048,-1.7932571,-4.235343,-0.0036651916,0.0036651916,-0.017104227,TREMOR,4647bff8c1d8
1776131853848,1522039198568515,8.717288,-1.7980455,-4.2281604,-0.0030543262,0.008552114,-0.016493361,TREMOR,4647bff8c1d8
1776131853856,1522039206563898,8.717288,-1.7764976,-4.223372,-0.0018325958,0.014660766,-0.017104227,TREMOR,4647bff8c1d8
1776131853864,1522039214558588,8.707711,-1.757344,-4.2185836,0.0,0.02076942,-0.017104227,TREMOR,4647bff8c1d8
1776131853872,1522039222553971,8.688558,-1.7669208,-4.1946416,0.0012217305,0.021991149,-0.013439035,TREMOR,4647bff8c1d8
1776131853880,1522039230552737,8.714894,-1.7501614,-4.175488,0.0018325958,0.021991149,-0.010995574,TREMOR,4647bff8c1d8
1776131853888,1522039238574966,8.7053175,-1.7286136,-4.1515455,0.0012217305,0.02321288,-0.009162978,TREMOR,4647bff8c1d8
1776131853896,1522039246571502,8.698134,-1.721431,-4.1539397,0.0036651916,0.02076942,-0.0061086523,TREMOR,4647bff8c1d8
1776131853904,1522039254569654,8.7125,-1.7238252,-4.1515455,0.005497787,0.022602014,-0.0030543262,TREMOR,4647bff8c1d8
1776131853912,1522039262563806,8.707711,-1.721431,-4.146757,0.0067195175,0.017104227,0.0,TREMOR,4647bff8c1d8
1776131853920,1522039270560188,8.695741,-1.721431,-4.1491513,0.0067195175,0.012217305,0.0036651916,TREMOR,4647bff8c1d8
1776131853928,1522039278554878,8.7125,-1.7286136,-4.1276035,0.007330383,0.008552114,0.0067195175,TREMOR,4647bff8c1d8
1776131853936,1522039286552107,8.722076,-1.7429788,-4.132392,0.007941248,0.0036651916,0.010995574,TREMOR,4647bff8c1d8
1776131853944,1522039294546028,8.726865,-1.733402,-4.132392,0.009773844,-6.1086525E-4,0.013439035,TREMOR,4647bff8c1d8
1776131853952,1522039302572487,8.7292595,-1.7549498,-4.156334,0.009773844,-0.0030543262,0.017104227,TREMOR,4647bff8c1d8
1776131853960,1522039310568716,8.717288,-1.7741034,-4.1683054,0.009162978,-0.007330383,0.016493361,TREMOR,4647bff8c1d8
1776131853968,1522039318564099,8.722076,-1.8100165,-4.1802764,0.008552114,-0.01282817,0.018936822,TREMOR,4647bff8c1d8
1776131853976,1522039326559557,8.734048,-1.8171991,-4.197036,0.0061086523,-0.014049901,0.02076942,TREMOR,4647bff8c1d8
1776131853984,1522039334554324,8.748413,-1.8555063,-4.187459,0.004886922,-0.021380283,0.018936822,TREMOR,4647bff8c1d8
1776131853992,1522039342548707,8.75799,-1.8626889,-4.197036,0.0036651916,-0.023823744,0.018325957,TREMOR,4647bff8c1d8
1776131854000,1522039350578321,8.767567,-1.8722657,-4.2042184,0.0036651916,-0.025045475,0.014049901,TREMOR,4647bff8c1d8
1776131854008,1522039358570549,8.767567,-1.8746599,-4.225766,6.1086525E-4,-0.029321533,0.010995574,TREMOR,4647bff8c1d8
1776131854016,1522039366567240,8.774749,-1.8794483,-4.237737,0.0012217305,-0.02687807,0.007330383,TREMOR,4647bff8c1d8
1776131854024,1522039374562237,8.75799,-1.8962077,-4.2305546,-0.002443461,-0.02687807,0.004886922,TREMOR,4647bff8c1d8
1776131854032,1522039382559465,8.755595,-1.8818425,-4.2425256,-0.004276057,-0.02565634,0.0018325958,TREMOR,4647bff8c1d8
1776131854040,1522039390555156,8.755595,-1.8674773,-4.2544966,-0.0067195175,-0.02321288,-0.0018325958,TREMOR,4647bff8c1d8
1776131854048,1522039398550308,8.746018,-1.8626889,-4.27365,-0.009162978,-0.02321288,-0.0067195175,TREMOR,4647bff8c1d8
1776131854056,1522039406575152,8.7292595,-1.8602947,-4.2664676,-0.01160644,-0.022602014,-0.007330383,TREMOR,4647bff8c1d8
1776131854064,1522039414570534,8.707711,-1.8435353,-4.259285,-0.013439035,-0.019547688,-0.009162978,TREMOR,4647bff8c1d8
1776131854072,1522039422566531,8.702923,-1.8339585,-4.2784386,-0.01282817,-0.016493361,-0.01160644,TREMOR,4647bff8c1d8
1776131854080,1522039430565068,8.688558,-1.8052281,-4.268862,-0.01282817,-0.007330383,-0.010995574,TREMOR,4647bff8c1d8
1776131854088,1522039438558527,8.688558,-1.7741034,-4.2760444,-0.010995574,0.0,-0.009773844,TREMOR,4647bff8c1d8
1776131854096,1522039446554526,8.695741,-1.7669208,-4.261679,-0.009162978,0.009773844,-0.007941248,TREMOR,4647bff8c1d8
1776131854104,1522039454548754,8.688558,-1.7645266,-4.225766,-0.0061086523,0.018325957,-0.007941248,TREMOR,4647bff8c1d8
1776131854112,1522039462576368,8.7053175,-1.7597382,-4.2425256,-0.0036651916,0.026267206,-0.007330383,TREMOR,4647bff8c1d8
1776131854120,1522039470572672,8.683769,-1.7525556,-4.213795,-0.0012217305,0.03481932,-0.005497787,TREMOR,4647bff8c1d8
1776131854128,1522039478565901,8.676587,-1.7549498,-4.211401,0.0,0.040317107,-0.0030543262,TREMOR,4647bff8c1d8
1776131854136,1522039486563130,8.695741,-1.745373,-4.189853,0.0012217305,0.040927973,-0.0012217305,TREMOR,4647bff8c1d8
1776131854144,1522039494557359,8.7053175,-1.7621324,-4.1922474,0.0012217305,0.043982297,6.1086525E-4,TREMOR,4647bff8c1d8
1776131854152,1522039502554818,8.7053175,-1.7717092,-4.158728,0.0030543262,0.043982297,0.002443461,TREMOR,4647bff8c1d8
1776131854160,1522039510550200,8.710106,-1.7525556,-4.1539397,0.0036651916,0.039095376,0.005497787,TREMOR,4647bff8c1d8
1776131854168,1522039518574813,8.734048,-1.7884687,-4.1491513,0.004886922,0.03848451,0.005497787,TREMOR,4647bff8c1d8
1776131854176,1522039526571734,8.734048,-1.7812861,-4.1491513,0.0030543262,0.032375857,0.0061086523,TREMOR,4647bff8c1d8
1776131854184,1522039534565040,8.738836,-1.8028339,-4.1491513,0.002443461,0.02443461,0.005497787,TREMOR,4647bff8c1d8
1776131854192,1522039542563807,8.750807,-1.8124107,-4.1395745,0.0012217305,0.01282817,0.005497787,TREMOR,4647bff8c1d8
1776131854200,1522039550558882,8.76996,-1.8243817,-4.146757,-0.0018325958,0.0030543262,0.004276057,TREMOR,4647bff8c1d8
1776131854208,1522039558553879,8.743625,-1.8219875,-4.1371803,-0.002443461,-0.004276057,0.0012217305,TREMOR,4647bff8c1d8
1776131854216,1522039566549570,8.746018,-1.8100165,-4.1635165,-0.0030543262,-0.01282817,0.004276057,TREMOR,4647bff8c1d8
1776131854224,1522039574574183,8.743625,-1.7980455,-4.1706996,-0.004276057,-0.022602014,0.002443461,TREMOR,4647bff8c1d8
1776131854232,1522039582572104,8.736442,-1.7980455,-4.1826706,-0.004276057,-0.028099801,0.0030543262,TREMOR,4647bff8c1d8
1776131854240,1522039590566795,8.748413,-1.8267759,-4.175488,-0.004276057,-0.032375857,0.0036651916,TREMOR,4647bff8c1d8
1776131854248,1522039598563408,8.722076,-1.8243817,-4.189853,-0.004886922,-0.03359759,0.0012217305,TREMOR,4647bff8c1d8
1776131854256,1522039606558790,8.743625,-1.8100165,-4.2066126,-0.004886922,-0.035430185,6.1086525E-4,TREMOR,4647bff8c1d8
1776131854264,1522039614555480,8.746018,-1.8291701,-4.225766,-0.0030543262,-0.037873644,-0.0018325958,TREMOR,4647bff8c1d8
1776131854272,1522039622548401,8.719683,-1.8219875,-4.2305546,-0.0018325958,-0.032986723,-0.0036651916,TREMOR,4647bff8c1d8
1776131854280,1522039630574784,8.717288,-1.8004397,-4.249708,-0.0012217305,-0.027488936,-0.0012217305,TREMOR,4647bff8c1d8
1776131854288,1522039638571166,8.714894,-1.7812861,-4.2544966,0.002443461,-0.020158553,-0.0018325958,TREMOR,4647bff8c1d8
1776131854296,1522039646565626,8.700529,-1.7764976,-4.2640734,0.004276057,-0.012217305,-6.1086525E-4,TREMOR,4647bff8c1d8
1776131854304,1522039654561546,8.707711,-1.7812861,-4.247314,0.008552114,-0.0012217305,0.0012217305,TREMOR,4647bff8c1d8
1776131854312,1522039662557621,8.683769,-1.7836803,-4.247314,0.009773844,0.007330383,0.0030543262,TREMOR,4647bff8c1d8
1776131854320,1522039670554542,8.717288,-1.8028339,-4.235343,0.009773844,0.014049901,0.004276057,TREMOR,4647bff8c1d8
1776131854328,1522039678547155,8.719683,-1.8028339,-4.2281604,0.009162978,0.018936822,0.0061086523,TREMOR,4647bff8c1d8
1776131854336,1522039686574769,8.722076,-1.7884687,-4.220978,0.009162978,0.02321288,0.004886922,TREMOR,4647bff8c1d8
1776131854344,1522039694569228,8.710106,-1.7908629,-4.213795,0.007941248,0.023823744,0.004276057,TREMOR,4647bff8c1d8
1776131854352,1522039702566225,8.707711,-1.7836803,-4.213795,0.007941248,0.02687807,0.0036651916,TREMOR,4647bff8c1d8
1776131854360,1522039710562531,8.700529,-1.7860745,-4.209007,0.0061086523,0.02687807,0.004886922,TREMOR,4647bff8c1d8
1776131854368,1522039718556298,8.710106,-1.7884687,-4.197036,0.004886922,0.02687807,0.004886922,TREMOR,4647bff8c1d8
1776131854376,1522039726553219,8.726865,-1.7812861,-4.189853,0.0018325958,0.02321288,0.005497787,TREMOR,4647bff8c1d8
1776131854384,1522039734548679,8.707711,-1.7812861,-4.1683054,0.0012217305,0.020158553,0.008552114,TREMOR,4647bff8c1d8
1776131854392,1522039742574446,8.726865,-1.8004397,-4.1635165,6.1086525E-4,0.019547688,0.007941248,TREMOR,4647bff8c1d8
1776131854400,1522039750571443,8.734048,-1.8124107,-4.1802764,-6.1086525E-4,0.017715093,0.008552114,TREMOR,4647bff8c1d8
1776131854408,1522039758564903,8.736442,-1.8148049,-4.1922474,0.0,0.009773844,0.008552114,TREMOR,4647bff8c1d8
1776131854416,1522039766562132,8.748413,-1.8363527,-4.187459,-0.0030543262,0.009162978,0.007330383,TREMOR,4647bff8c1d8
1776131854424,1522039774556591,8.7532015,-1.8243817,-4.1922474,-0.0036651916,0.0036651916,0.008552114,TREMOR,4647bff8c1d8
1776131854432,1522039782551435,8.748413,-1.8267759,-4.189853,-0.004886922,-0.0018325958,0.005497787,TREMOR,4647bff8c1d8
