epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053691557,306702717236411,1.5658079,-5.351041,7.867347,0.05497787,0.080634214,0.013439035,TONIC,829c924ac685
1776053691577,306702737255942,1.6112977,-5.116409,7.5704656,0.095294975,0.02321288,-0.0012217305,TONIC,829c924ac685
1776053691598,306702757275473,1.5634137,-5.121197,7.66384,0.02687807,-0.04153884,0.013439035,TONIC,829c924ac685
1776053691617,306702777356040,1.5682021,-5.4563856,7.989451,-0.004886922,-0.0842994,0.0061086523,TONIC,829c924ac685
1776053691649,306702797375571,1.8052281,-5.425261,8.602366,0.0720821,-0.07941248,0.0,TONIC,829c924ac685
1776053691656,306702817395102,1.7549498,-5.070919,8.614338,0.14294247,-0.02443461,0.019547688,TONIC,829c924ac685
1776053691683,306702837414634,1.5825673,-5.116409,8.358158,0.073303826,0.02076942,0.028099801,TONIC,829c924ac685
1776053691708,306702857434165,1.6591818,-5.121197,8.183381,0.04642576,0.030543262,0.019547688,TONIC,829c924ac685
1776053691718,306702877453696,1.7286136,-5.1906295,8.214506,0.042760566,0.012217305,0.017104227,TONIC,829c924ac685
1776053691736,306702897473227,1.6400281,-5.2121773,8.35337,0.017104227,0.007330383,0.0036651916,TONIC,829c924ac685
1776053691756,306702917523276,1.5897499,-5.1690817,8.406042,0.018325957,-0.002443461,0.0036651916,TONIC,829c924ac685
1776053691777,306702937542807,1.5945383,-5.0517654,8.367735,-0.018325957,-0.017104227,-0.008552114,TONIC,829c924ac685
1776053691812,306702957562339,1.6496049,-5.2002063,8.322245,-0.08674286,-0.013439035,-0.02076942,TONIC,829c924ac685
1776053691825,306702977581870,1.6160861,-5.1930237,8.307879,-0.09285152,0.0,-0.028099801,TONIC,829c924ac685
1776053691837,306702997601401,1.6783354,-5.269638,8.255207,-0.09773844,0.02076942,-0.02076942,TONIC,829c924ac685
1776053691856,306703017620932,1.6831238,-5.5258174,7.9846625,-0.07086037,0.073303826,-0.017104227,TONIC,829c924ac685
1776053691878,306703037640464,1.6112977,-5.374983,8.094796,0.06841691,0.073303826,0.02076942,TONIC,829c924ac685
1776053691907,306703057659995,1.6903064,-5.0278234,7.7931266,0.11362094,0.009773844,0.004886922,TONIC,829c924ac685
1776053691916,306703077710044,1.6783354,-5.1547165,7.7811556,-0.0012217305,-0.0012217305,0.010995574,TONIC,829c924ac685
1776053691946,306703097760092,1.5251064,-5.4444146,7.9008656,-0.02687807,-0.05131268,0.0061086523,TONIC,829c924ac685
1776053691956,306703117810141,1.8148049,-5.530606,8.418014,0.05375614,-0.08307768,0.014660766,TONIC,829c924ac685
1776053691981,306703137799155,1.8004397,-5.118803,8.542512,0.14538592,-0.037873644,0.02076942,TONIC,829c924ac685
1776053692002,306703157849204,1.6496049,-5.12838,8.396465,0.11362094,0.008552114,0.02565634,TONIC,829c924ac685
1776053692021,306703177868735,1.6352397,-5.197812,8.252813,0.064751714,0.02076942,0.02076942,TONIC,829c924ac685
1776053692037,306703197888266,1.6280571,-5.1355624,8.109161,0.04886922,0.009773844,0.014660766,TONIC,829c924ac685
1776053692056,306703217907798,1.6136919,-5.1259856,8.24563,0.014660766,-0.0036651916,0.0036651916,TONIC,829c924ac685
1776053692079,306703237927329,1.6950948,-5.317522,8.415619,-0.002443461,-0.0061086523,0.0061086523,TONIC,829c924ac685
1776053692113,306703257946860,1.6831238,-5.2744265,8.389283,0.021991149,-0.0036651916,0.004886922,TONIC,829c924ac685
1776053692120,306703277966391,1.5729905,-5.0541596,8.391677,0.013439035,-0.009773844,-0.008552114,TONIC,829c924ac685
1776053692139,306703298016440,1.6184803,-5.085284,8.3629465,-0.06352998,-0.008552114,-0.02076942,TONIC,829c924ac685
1776053692157,306703318066489,1.6759412,-5.116409,8.525752,-0.105068825,0.0061086523,-0.028099801,TONIC,829c924ac685
1776053692190,306703338086020,1.5442601,-5.3103395,8.080431,-0.12950343,0.043982297,-0.02321288,TONIC,829c924ac685
1776053692197,306703358105551,1.4796166,-5.7125654,7.6255326,-0.08674286,0.08552113,-0.014660766,TONIC,829c924ac685
1776053692224,306703378125083,1.8243817,-5.3438582,8.049306,0.062308256,0.032986723,0.02321288,TONIC,829c924ac685
1776053692238,306703398175132,1.8004397,-4.9799395,7.7572136,0.09896017,-0.021991149,0.004886922,TONIC,829c924ac685
1776053692263,306703418225180,1.4053963,-5.12838,7.955932,-0.0061086523,-0.014660766,0.0061086523,TONIC,829c924ac685
1776053692295,306703438275229,1.6496049,-5.363012,8.169016,-0.036651913,-0.07819075,0.0036651916,TONIC,829c924ac685
1776053692301,306703458294760,1.8770541,-5.341464,8.664616,0.032986723,-0.06719518,0.0036651916,TONIC,829c924ac685
1776053692330,306703478344809,1.6352397,-5.133168,8.480263,0.09896017,-0.0036651916,0.010995574,TONIC,829c924ac685
1776053692339,306703498364341,1.5897499,-5.1475334,8.173804,0.05375614,0.014660766,0.021991149,TONIC,829c924ac685
1776053692357,306703518383872,1.70946,-5.207389,8.157045,0.02687807,0.008552114,0.007330383,TONIC,829c924ac685
1776053692390,306703538403403,1.6519991,-5.209783,8.192958,0.02076942,0.007330383,0.007330383,TONIC,829c924ac685
1776053692398,306703558392417,1.6424223,-5.3127337,8.324639,-0.014660766,0.0012217305,0.0012217305,TONIC,829c924ac685
1776053692426,306703578472983,1.6352397,-5.327099,8.204929,-0.008552114,-0.014660766,0.0012217305,TONIC,829c924ac685
1776053692437,306703598492514,1.7286136,-5.2504845,8.394072,0.0036651916,-0.014660766,-0.004886922,TONIC,829c924ac685
1776053692466,306703618542563,1.6903064,-5.2385135,8.329428,0.013439035,-0.0012217305,0.0036651916,TONIC,829c924ac685
1776053692480,306703638562094,1.6160861,-5.106832,8.238448,-0.007330383,0.007330383,-0.007330383,TONIC,829c924ac685
1776053692507,306703658581626,1.6950948,-5.073313,8.257602,-0.04520403,-0.0012217305,-0.014660766,TONIC,829c924ac685
1776053692518,306703678601157,1.733402,-5.2169657,8.379706,-0.09285152,0.009773844,-0.02321288,TONIC,829c924ac685
1776053692541,306703698651206,1.7525556,-5.3103395,8.166622,-0.105068825,0.05131268,-0.018325957,TONIC,829c924ac685
1776053692559,306703718670737,1.5993267,-5.681441,7.8745294,-0.056199603,0.06841691,-0.009773844,TONIC,829c924ac685
1776053692589,306703738720786,1.6519991,-5.3558292,7.860164,0.042760566,0.02687807,0.018325957,TONIC,829c924ac685
1776053692599,306703758740317,1.7405846,-5.159505,7.7691846,0.08307768,-0.030543262,-0.0012217305,TONIC,829c924ac685
1776053692625,306703778759848,1.5801731,-5.1810527,8.085219,0.014660766,-0.028099801,0.009773844,TONIC,829c924ac685
1776053692639,306703798809897,1.70946,-5.279215,8.3821,0.013439035,-0.05009095,0.0012217305,TONIC,829c924ac685
1776053692664,306703818859946,1.7908629,-5.195418,8.508993,0.03176499,-0.02687807,0.0036651916,TONIC,829c924ac685
1776053692687,306703838879477,1.6184803,-5.2768207,8.209718,-0.02565634,0.0036651916,0.02076942,TONIC,829c924ac685
1776053692704,306703858899009,1.7238252,-5.3582234,8.12592,-0.021991149,0.015882496,0.0036651916,TONIC,829c924ac685
1776053692723,306703878949057,1.6807296,-5.3486466,8.133103,0.019547688,0.013439035,0.0061086523,TONIC,829c924ac685
1776053692739,306703898968589,1.6519991,-5.3486466,8.259995,0.0061086523,0.013439035,-0.0036651916,TONIC,829c924ac685
1776053692759,306703919049155,1.5825673,-5.303157,8.231265,-0.034208454,0.004886922,-0.008552114,TONIC,829c924ac685
1776053692803,306703939068686,1.7166426,-5.255273,8.276755,-0.06719518,-0.010995574,-0.014660766,TONIC,829c924ac685
1776053692807,306703959088217,1.757344,-5.183447,8.367735,-0.103847094,0.0,-0.017104227,TONIC,829c924ac685
1776053692819,306703979107749,1.733402,-5.2600613,8.341399,-0.13927728,0.06352998,-0.015882496,TONIC,829c924ac685
1776053692840,306703999157798,1.4867992,-5.628768,7.9750857,-0.030543262,0.12950343,-0.0061086523,TONIC,829c924ac685
1776053692858,306704019207846,1.5705963,-5.2744265,7.699753,0.061086524,0.043982297,0.007330383,TONIC,829c924ac685
1776053692897,306704039227378,1.7429788,-5.149928,7.6494746,0.032986723,-0.021991149,0.002443461,TONIC,829c924ac685
1776053692904,306704059246909,1.5873557,-5.4204726,7.8266454,-0.042760566,-0.04153884,-0.002443461,TONIC,829c924ac685
1776053692931,306704079296958,1.7046716,-5.5377884,8.173804,-0.012217305,-0.07819075,0.0012217305,TONIC,829c924ac685
1776053692941,306704099316489,1.6950948,-5.341464,8.485051,0.04886922,-0.06841691,0.007330383,TONIC,829c924ac685
1776053692958,306704119366538,1.6184803,-5.2768207,8.444349,0.07086037,-0.02565634,0.012217305,TONIC,829c924ac685
1776053692986,306704139416587,1.6400281,-5.29358,8.257602,0.047647487,0.002443461,0.012217305,TONIC,829c924ac685
1776053693004,306704159466635,1.5921441,-5.3318872,8.166622,0.035430185,0.014660766,0.012217305,TONIC,829c924ac685
1776053693018,306704179516684,1.6232687,-5.3438582,8.034941,0.04520403,0.008552114,0.015882496,TONIC,829c924ac685
1776053693038,306704199566733,1.6424223,-5.2600613,8.133103,0.02565634,-0.002443461,0.0036651916,TONIC,829c924ac685
1776053693058,306704219586264,1.6663644,-5.451597,8.281544,0.0061086523,-0.012217305,-0.0012217305,TONIC,829c924ac685
1776053693092,306704239636313,1.7812861,-5.327099,8.283937,0.036651913,0.0,-0.0012217305,TONIC,829c924ac685
1776053693099,306704259655844,1.5634137,-5.2528787,8.252813,0.04642576,0.008552114,0.0,TONIC,829c924ac685
1776053693125,306704279675376,1.6927006,-5.255273,8.212111,-0.007330383,0.0061086523,-0.008552114,TONIC,829c924ac685
1776053693138,306704299694907,1.6663644,-5.2983685,8.259995,-0.061086524,0.012217305,-0.017104227,TONIC,829c924ac685
1776053693160,306704319714438,1.6232687,-5.2600613,8.267179,-0.09040806,0.040317107,-0.021991149,TONIC,829c924ac685
1776053693186,306704339733969,1.6496049,-5.530606,7.941567,-0.09285152,0.073303826,-0.015882496,TONIC,829c924ac685
1776053693203,306704359753501,1.7357962,-5.535394,8.09719,0.018325957,0.0720821,0.009773844,TONIC,829c924ac685
1776053693226,306704379803550,1.6591818,-5.207389,7.69257,0.087964594,0.028099801,-0.0061086523,TONIC,829c924ac685
1776053693239,306704399823081,1.4437037,-5.233725,7.735666,0.009773844,0.0061086523,0.008552114,TONIC,829c924ac685
1776053693259,306704419873130,1.5969325,-5.398925,7.8865004,-0.04642576,-0.05497787,-0.007330383,TONIC,829c924ac685
1776053693296,306704439892661,1.7501614,-5.590461,8.274361,-0.0012217305,-0.0720821,0.004886922,TONIC,829c924ac685
1776053693301,306704459942710,1.6376339,-5.3438582,8.269572,0.0720821,-0.04520403,0.012217305,TONIC,829c924ac685
1776053693329,306704479962241,1.6711528,-5.197812,8.322245,0.06963864,-0.028099801,0.014660766,TONIC,829c924ac685
1776053693340,306704499981772,1.673547,-5.281609,8.130709,0.029321533,-0.014660766,0.008552114,TONIC,829c924ac685
1776053693359,306704520031821,1.7429788,-5.463568,8.130709,0.008552114,0.0036651916,0.010995574,TONIC,829c924ac685
1776053693393,306704540051352,1.6328455,-5.439626,8.1881695,0.04886922,0.014660766,0.017104227,TONIC,829c924ac685
1776053693400,306704560070884,1.5825673,-5.3342814,8.1163435,0.064751714,-0.0012217305,0.013439035,TONIC,829c924ac685
1776053693421,306704580090415,1.6687586,-5.2720323,8.192958,0.043982297,-0.0036651916,0.002443461,TONIC,829c924ac685
1776053693440,306704600109946,1.6639702,-5.2959743,8.214506,0.014660766,0.0,-0.0061086523,TONIC,829c924ac685
1776053693460,306704620129477,1.6424223,-5.3223104,8.236053,-0.0036651916,0.004886922,-0.010995574,TONIC,829c924ac685
1776053693495,306704640210044,1.6711528,-5.257667,8.200141,-0.02443461,0.007330383,-0.015882496,TONIC,829c924ac685
1776053693501,306704660229575,1.6591818,-5.2840033,8.209718,-0.034208454,0.008552114,-0.017104227,TONIC,829c924ac685
1776053693524,306704680249106,1.721431,-5.3127337,8.350976,-0.056199603,0.021991149,-0.02321288,TONIC,829c924ac685
1776053693541,306704700268637,1.7070658,-5.3199162,8.204929,-0.1001819,0.09896017,-0.02443461,TONIC,829c924ac685
1776053693560,306704720318686,1.5921441,-5.779603,7.795521,-0.034208454,0.12217305,-0.014660766,TONIC,829c924ac685
1776053693587,306704740338217,1.6256629,-5.3462524,7.785944,0.08552113,0.05009095,0.017104227,TONIC,829c924ac685
1776053693609,306704760357749,1.6903064,-5.1547165,7.5848308,0.09285152,-0.032986723,0.004886922,TONIC,829c924ac685
1776053693619,306704780407798,1.553837,-5.3318872,7.776367,-0.029321533,-0.062308256,0.002443461,TONIC,829c924ac685
1776053693642,306704800427329,1.6831238,-5.6120086,8.238448,-0.010995574,-0.1001819,0.004886922,TONIC,829c924ac685
1776053693659,306704820446860,1.8004397,-5.377377,8.59279,0.105068825,-0.064751714,0.007330383,TONIC,829c924ac685
1776053693691,306704840496909,1.6567876,-5.1810527,8.418014,0.14049901,-0.013439035,0.02443461,TONIC,829c924ac685
1776053693700,306704860516440,1.6424223,-5.315128,8.255207,0.07819075,0.009773844,0.021991149,TONIC,829c924ac685
1776053693721,306704880566489,1.6998832,-5.159505,8.109161,0.08552113,0.015882496,0.018325957,TONIC,829c924ac685
1776053693739,306704900586020,1.6041151,-5.195418,8.207323,0.04520403,0.015882496,0.0061086523,TONIC,829c924ac685
1776053693762,306704920605551,1.5969325,-5.2840033,8.243237,-0.009773844,0.0061086523,-0.008552114,TONIC,829c924ac685
1776053693791,306704940655600,1.6543933,-5.279215,8.238448,-0.043982297,-0.008552114,-0.015882496,TONIC,829c924ac685
1776053693800,306704960644614,1.6519991,-5.3103395,8.154651,-0.07574729,-0.009773844,-0.019547688,TONIC,829c924ac685
1776053693821,306704980664145,1.7142484,-5.351041,8.200141,-0.065973446,0.0036651916,-0.019547688,TONIC,829c924ac685
1776053693840,306705000744712,1.7118542,-5.33907,8.195353,-0.042760566,0.017104227,-0.009773844,TONIC,829c924ac685
1776053693860,306705020764243,1.6903064,-5.3318872,8.078036,-0.02443461,0.02687807,-0.008552114,TONIC,829c924ac685
1776053693890,306705040783774,1.5729905,-5.482722,8.00621,0.015882496,0.04642576,0.002443461,TONIC,829c924ac685
1776053693899,306705060803305,1.697489,-5.33907,7.9343843,0.02565634,0.002443461,0.010995574,TONIC,829c924ac685
1776053693933,306705080853354,1.685518,-5.317522,7.908048,0.02687807,-0.010995574,0.002443461,TONIC,829c924ac685
1776053693945,306705100872885,1.5514427,-5.3438582,8.003817,0.015882496,-0.02687807,0.004886922,TONIC,829c924ac685
1776053693963,306705120922934,1.7238252,-5.4300494,8.236053,0.047647487,-0.04153884,0.008552114,TONIC,829c924ac685
1776053693988,306705140972983,1.7070658,-5.341464,8.35337,0.065973446,-0.015882496,0.008552114,TONIC,829c924ac685
1776053694004,306705160992514,1.5705963,-5.3725886,8.221688,0.06719518,0.012217305,0.012217305,TONIC,829c924ac685
1776053694021,306705181012046,1.6519991,-5.2768207,8.1163435,0.06719518,0.0061086523,0.012217305,TONIC,829c924ac685
1776053694040,306705201062094,1.7046716,-5.161899,8.063671,0.043982297,0.0012217305,0.008552114,TONIC,829c924ac685
1776053694060,306705221081626,1.6472107,-5.422867,8.159439,0.014660766,0.004886922,0.0,TONIC,829c924ac685
1776053694091,306705241162192,1.673547,-5.3941364,8.202535,0.02565634,-0.002443461,0.0061086523,TONIC,829c924ac685
1776053694099,306705261181723,1.6639702,-5.2361193,8.24563,0.047647487,-0.0036651916,0.0036651916,TONIC,829c924ac685
1776053694126,306705281262290,1.6927006,-5.1666875,8.238448,0.02565634,0.0012217305,-0.002443461,TONIC,829c924ac685
1776053694141,306705301281821,1.5514427,-5.2385135,8.161834,-0.008552114,0.002443461,-0.007330383,TONIC,829c924ac685
1776053694179,306705321331870,1.6472107,-5.2504845,8.264784,-0.032986723,-0.004886922,-0.014660766,TONIC,829c924ac685
1776053694182,306705341351401,1.7046716,-5.2361193,8.279149,-0.05131268,0.0012217305,-0.013439035,TONIC,829c924ac685
1776053694203,306705361401450,1.6567876,-5.327099,8.391677,-0.06841691,0.02687807,-0.017104227,TONIC,829c924ac685
1776053694221,306705381451499,1.661576,-5.3079453,7.9702973,-0.08307768,0.07696902,-0.017104227,TONIC,829c924ac685
1776053694240,306705401532065,1.6041151,-5.521029,8.094796,0.0,0.09896017,0.0036651916,TONIC,829c924ac685
1776053694266,306705421551596,1.685518,-5.315128,7.639898,0.064751714,0.02565634,-0.0036651916,TONIC,829c924ac685
1776053694288,306705441601645,1.5514427,-5.2169657,7.7548194,0.014660766,-0.015882496,0.008552114,TONIC,829c924ac685
1776053694301,306705461651694,1.6089035,-5.425261,7.9942393,0.0012217305,-0.064751714,0.0,TONIC,829c924ac685
1776053694321,306705481671225,1.6927006,-5.389348,8.312668,0.047647487,-0.081855945,0.008552114,TONIC,829c924ac685
1776053694340,306705501721274,1.6208745,-5.3725886,8.350976,0.065973446,-0.05009095,0.018325957,TONIC,829c924ac685
1776053694373,306705521740805,1.6376339,-5.2385135,8.276755,0.056199603,-0.02076942,0.013439035,TONIC,829c924ac685
1776053694382,306705541760337,1.6663644,-5.267244,8.157045,0.058643065,-0.0061086523,0.017104227,TONIC,829c924ac685
1776053694407,306705561779868,1.6759412,-5.3462524,8.300697,0.042760566,0.008552114,0.015882496,TONIC,829c924ac685
1776053694421,306705581799399,1.6927006,-5.4324436,8.221688,0.04886922,0.008552114,0.013439035,TONIC,829c924ac685
1776053694442,306705601849448,1.697489,-5.2265425,8.283937,0.02321288,-0.002443461,0.0,TONIC,829c924ac685
1776053694477,306705621868979,1.5562311,-5.221754,8.171411,-0.04520403,-0.010995574,-0.004886922,TONIC,829c924ac685
1776053694485,306705641888510,1.6639702,-5.2863975,8.257602,-0.07696902,-0.007330383,-0.018325957,TONIC,829c924ac685
1776053694514,306705661908042,1.697489,-5.3486466,8.279149,-0.11484267,-0.0061086523,-0.015882496,TONIC,829c924ac685
1776053694522,306705681927573,1.7549498,-5.4300494,8.37013,-0.09407325,0.02321288,-0.009773844,TONIC,829c924ac685
1776053694541,306705701947104,1.6304513,-5.592855,8.051701,-0.036651913,0.096516706,-0.004886922,TONIC,829c924ac685
1776053694576,306705721966635,1.553837,-5.3941364,7.8146744,0.034208454,0.087964594,0.012217305,TONIC,829c924ac685
1776053694582,306705741955649,1.6831238,-5.2169657,7.5345526,0.014660766,0.013439035,-0.0061086523,TONIC,829c924ac685
1776053694614,306705762005698,1.6065093,-5.3821654,7.690176,-0.064751714,-0.03176499,-0.0012217305,TONIC,829c924ac685
1776053694625,306705782025229,1.6424223,-5.506664,7.953538,-0.014660766,-0.089186326,0.0036651916,TONIC,829c924ac685
1776053694643,306705802014243,1.7812861,-5.5138464,8.367735,0.07452556,-0.09896017,0.009773844,TONIC,829c924ac685
1776053694666,306705822033774,1.7501614,-5.279215,8.537724,0.10995574,-0.05131268,0.012217305,TONIC,829c924ac685
1776053694690,306705842083823,1.6927006,-5.2528787,8.319851,0.08307768,-0.014660766,0.019547688,TONIC,829c924ac685
1776053694704,306705862133872,1.6160861,-5.269638,8.137892,0.04520403,0.002443461,0.013439035,TONIC,829c924ac685
1776053694725,306705882153403,1.7022774,-5.379771,8.128315,0.05375614,0.004886922,0.012217305,TONIC,829c924ac685
1776053694741,306705902172934,1.6783354,-5.3845596,8.135497,0.03176499,0.002443461,0.004886922,TONIC,829c924ac685
1776053694774,306705922161948,1.6950948,-5.391742,8.259995,0.02321288,-0.0036651916,-0.0036651916,TONIC,829c924ac685
1776053694781,306705942211997,1.5897499,-5.3462524,8.240842,0.002443461,-0.008552114,-0.009773844,TONIC,829c924ac685
1776053694817,306705962262046,1.6112977,-5.2480903,8.365341,-0.029321533,0.002443461,-0.02443461,TONIC,829c924ac685
1776053694830,306705982281577,1.6591818,-5.2026005,8.336611,-0.07086037,0.0036651916,-0.02076942,TONIC,829c924ac685
1776053694843,306706002301108,1.7070658,-5.17387,8.451532,-0.11484267,0.02443461,-0.02687807,TONIC,829c924ac685
1776053694873,306706022351157,1.6089035,-5.3965306,7.716512,-0.17348573,0.07819075,-0.029321533,TONIC,829c924ac685
1776053694882,306706042370688,1.5634137,-5.887342,8.111555,-0.07819075,0.095294975,0.002443461,TONIC,829c924ac685
1776053694912,306706062451255,1.8100165,-5.3342814,7.61835,0.08674286,-0.008552114,-0.007330383,TONIC,829c924ac685
1776053694923,306706082470786,1.6950948,-5.1762643,7.8266454,0.05497787,-0.028099801,0.015882496,TONIC,829c924ac685
1776053694942,306706102459800,1.5059528,-5.3821654,8.034941,-0.014660766,-0.04520403,0.002443461,TONIC,829c924ac685
1776053694978,306706122509848,1.7788919,-5.5042696,8.307879,-0.009773844,-0.073303826,-0.004886922,TONIC,829c924ac685
1776053694981,306706142529380,1.8267759,-5.3965306,8.406042,0.04520403,-0.032986723,0.002443461,TONIC,829c924ac685
1776053695009,306706162548911,1.6208745,-5.2768207,8.271967,0.09040806,0.012217305,0.012217305,TONIC,829c924ac685
1776053695021,306706182568442,1.6687586,-5.4300494,8.073248,0.06352998,0.010995574,0.015882496,TONIC,829c924ac685
1776053695042,306706202618491,1.6448165,-5.291186,8.037335,0.061086524,0.0,0.0061086523,TONIC,829c924ac685
1776053695070,306706222638022,1.6663644,-5.3462524,8.1642275,0.029321533,-0.002443461,0.0036651916,TONIC,829c924ac685
1776053695090,306706242627036,1.685518,-5.386954,8.224083,0.0012217305,-0.009773844,0.002443461,TONIC,829c924ac685
1776053695101,306706262677085,1.7262194,-5.451597,8.274361,0.014660766,-0.0061086523,-0.0012217305,TONIC,829c924ac685
1776053695126,306706282696616,1.70946,-5.3103395,8.238448,0.021991149,-0.0061086523,-0.0012217305,TONIC,829c924ac685
1776053695142,306706302716147,1.6711528,-5.2409077,8.212111,0.0012217305,-0.0036651916,-0.009773844,TONIC,829c924ac685
1776053695170,306706322735678,1.7956513,-5.315128,8.224083,-0.05131268,-0.0061086523,-0.014660766,TONIC,829c924ac685
1776053695187,306706342755210,1.8291701,-5.374983,8.432379,-0.07696902,0.004886922,-0.02076942,TONIC,829c924ac685
1776053695203,306706362774741,1.7405846,-5.3725886,8.207323,-0.11362094,0.056199603,-0.02076942,TONIC,829c924ac685
1776053695221,306706382794272,1.4389153,-5.849035,7.656657,-0.09407325,0.12583824,0.0012217305,TONIC,829c924ac685
1776053695242,306706402783286,1.697489,-5.4779334,7.711724,0.017104227,0.034208454,0.009773844,TONIC,829c924ac685
1776053695277,306706422833335,1.769315,-5.257667,7.7667904,0.0720821,-0.03176499,0.0061086523,TONIC,829c924ac685
1776053695283,306706442852866,1.5059528,-5.3318872,7.8170686,0.012217305,-0.034208454,0.002443461,TONIC,829c924ac685
1776053695305,306706462902915,1.7932571,-5.619191,8.195353,-0.002443461,-0.07574729,0.0012217305,TONIC,829c924ac685
1776053695321,306706482922446,1.8363527,-5.542577,8.329428,0.040317107,-0.04886922,0.002443461,TONIC,829c924ac685
1776053695344,306706502941977,1.7381904,-5.3127337,8.26239,0.07086037,-0.002443461,0.007330383,TONIC,829c924ac685
1776053695374,306706522992026,1.6879122,-5.2648497,8.039729,0.04642576,0.008552114,0.008552114,TONIC,829c924ac685
1776053695383,306706543011557,1.7477672,-5.482722,7.9726915,0.02076942,0.0,0.008552114,TONIC,829c924ac685
1776053695410,306706563061606,1.6998832,-5.473145,8.178593,0.04642576,0.004886922,0.0061086523,TONIC,829c924ac685
1776053695421,306706583111655,1.6567876,-5.4204726,8.152257,0.040317107,0.0,0.012217305,TONIC,829c924ac685
1776053695444,306706603131186,1.6807296,-5.3678,8.228871,0.018325957,-0.0012217305,0.007330383,TONIC,829c924ac685
1776053695475,306706623150717,1.6280571,-5.365406,8.049306,-0.0012217305,-0.007330383,0.002443461,TONIC,829c924ac685
1776053695482,306706643170249,1.6903064,-5.391742,8.149862,-0.02565634,-0.007330383,-0.017104227,TONIC,829c924ac685
1776053695510,306706663189780,1.7286136,-5.470751,8.190564,-0.012217305,-0.0012217305,-0.008552114,TONIC,829c924ac685
1776053695522,306706683239829,1.6567876,-5.386954,8.192958,-0.018325957,0.008552114,-0.007330383,TONIC,829c924ac685
1776053695543,306706703289878,1.6304513,-5.377377,8.228871,-0.04153884,0.0061086523,-0.0061086523,TONIC,829c924ac685
1776053695575,306706723309409,1.70946,-5.3965306,8.171411,-0.07086037,0.017104227,-0.012217305,TONIC,829c924ac685
1776053695582,306706743328940,1.6376339,-5.710171,7.872135,-0.073303826,0.0842994,-0.007330383,TONIC,829c924ac685
1776053695613,306706763348471,1.6519991,-5.470751,7.855376,0.02076942,0.05497787,0.008552114,TONIC,829c924ac685
1776053695622,306706783398520,1.745373,-5.3462524,7.666234,0.061086524,-0.019547688,0.0012217305,TONIC,829c924ac685
1776053695650,306706803418051,1.6184803,-5.425261,7.800309,-0.004886922,-0.015882496,0.002443461,TONIC,829c924ac685
1776053695676,306706823498618,1.7477672,-5.638345,8.11395,-0.0012217305,-0.059864793,0.0012217305,TONIC,829c924ac685
1776053695686,306706843518149,1.8124107,-5.499481,8.358158,0.056199603,-0.04886922,0.0012217305,TONIC,829c924ac685
1776053695713,306706863537680,1.7429788,-5.351041,8.348581,0.096516706,-0.0061086523,0.012217305,TONIC,829c924ac685
1776053695723,306706883557212,1.6687586,-5.327099,8.149862,0.065973446,0.008552114,0.02076942,TONIC,829c924ac685
1776053695743,306706903607260,1.6496049,-5.3342814,8.075643,0.043982297,0.007330383,0.013439035,TONIC,829c924ac685
1776053695775,306706923657309,1.6519991,-5.3079453,8.12592,0.013439035,0.004886922,0.0012217305,TONIC,829c924ac685
1776053695782,306706943676841,1.6089035,-5.391742,8.0924015,-0.032986723,0.0012217305,-0.007330383,TONIC,829c924ac685
1776053695815,306706963726889,1.7310078,-5.48751,8.152257,-0.047647487,-0.008552114,-0.014660766,TONIC,829c924ac685
1776053695824,306706983746421,1.7932571,-5.4539914,8.23366,-0.061086524,-0.004886922,-0.008552114,TONIC,829c924ac685
1776053695843,306707003765952,1.7286136,-5.398925,8.212111,-0.065973446,0.035430185,-0.013439035,TONIC,829c924ac685
1776053695873,306707023785483,1.6065093,-5.647922,7.860164,-0.02687807,0.09407325,-0.0012217305,TONIC,829c924ac685
1776053695888,306707043805014,1.5849615,-5.3582234,7.6710224,0.02076942,0.030543262,0.007330383,TONIC,829c924ac685
1776053695909,306707063824546,1.7286136,-5.439626,7.6470804,0.015882496,-0.042760566,0.007330383,TONIC,829c924ac685
1776053695922,306707083844077,1.7142484,-5.4420204,7.9966335,-0.014660766,-0.05375614,0.004886922,TONIC,829c924ac685
1776053695948,306707103863608,1.7501614,-5.473145,8.276755,0.028099801,-0.04153884,-0.004886922,TONIC,829c924ac685
1776053695970,306707123883139,1.7477672,-5.5138464,8.23366,0.02321288,-0.034208454,0.014660766,TONIC,829c924ac685
1776053695992,306707143963706,1.6208745,-5.4899044,8.133103,0.037873644,0.0061086523,0.010995574,TONIC,829c924ac685
1776053696003,306707163983237,1.6041151,-5.379771,8.080431,0.06841691,0.010995574,0.013439035,TONIC,829c924ac685
1776053696023,306707183972251,1.745373,-5.403713,8.087613,0.058643065,0.0036651916,0.009773844,TONIC,829c924ac685
1776053696045,306707204052817,1.7741034,-5.365406,8.1402855,0.030543262,0.002443461,0.0012217305,TONIC,829c924ac685
1776053696071,306707224072348,1.721431,-5.5018754,8.1163435,-0.013439035,-0.004886922,-0.0036651916,TONIC,829c924ac685
1776053696091,306707244091880,1.5849615,-5.4779334,8.118738,-0.028099801,-0.013439035,-0.010995574,TONIC,829c924ac685
1776053696103,306707264172446,1.769315,-5.509058,8.171411,-0.014660766,-0.008552114,-0.004886922,TONIC,829c924ac685
