epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052223344,305234471466825,-5.0302176,2.1547816,7.905654,0.036651913,0.018325957,0.012217305,TREMOR,92d887d455a4
1776052223346,305234491486357,-5.0182467,2.1643584,7.9128366,0.029321533,0.002443461,-0.004886922,TREMOR,92d887d455a4
1776052223384,305234511566923,-5.073313,2.1045034,7.855376,0.02321288,0.014660766,0.004886922,TREMOR,92d887d455a4
1776052223385,305234531586454,-5.1882353,2.267309,7.9032598,0.02443461,0.013439035,0.004886922,TREMOR,92d887d455a4
1776052223417,305234551636503,-5.142745,2.183512,7.8529816,0.018325957,0.012217305,0.012217305,TREMOR,92d887d455a4
1776052223419,305234571686552,-5.140351,2.219425,7.8793178,0.02687807,-0.004886922,-0.002443461,TREMOR,92d887d455a4
1776052223450,305234591736601,-5.097255,2.2050598,7.867347,0.04153884,0.0061086523,0.0036651916,TREMOR,92d887d455a4
1776052223455,305234611756132,-5.1810527,2.2625206,7.8793178,0.014660766,0.0,-0.009773844,TREMOR,92d887d455a4
1776052223496,305234631836699,-5.1762643,2.2864625,7.872135,-0.007330383,0.0036651916,-0.019547688,TREMOR,92d887d455a4
1776052223498,305234651886747,-5.116409,2.1523874,7.855376,-0.015882496,0.013439035,0.007330383,TREMOR,92d887d455a4
1776052223547,305234671997831,-5.0876784,2.135628,7.8649526,0.02076942,-0.002443461,-0.010995574,TREMOR,92d887d455a4
1776052223549,305234692047880,-5.0876784,2.207454,7.848193,0.029321533,0.009773844,-0.0012217305,TREMOR,92d887d455a4
1776052223584,305234712097929,-5.0661306,2.1619642,7.9128366,0.017104227,0.0,-0.002443461,TREMOR,92d887d455a4
1776052223587,305234732147978,-5.0397944,2.099715,7.9248075,0.009773844,0.0012217305,0.0036651916,TREMOR,92d887d455a4
1776052223622,305234752198027,-5.149928,2.1380222,7.85777,0.018325957,0.0061086523,0.0012217305,TREMOR,92d887d455a4
1776052223630,305234772278593,-5.2049947,2.2864625,7.9128366,-0.0036651916,-0.009773844,-0.029321533,TREMOR,92d887d455a4
1776052223637,305234792328642,-5.0397944,2.1523874,7.9248075,-0.057421334,-0.028099801,-0.036651913,TREMOR,92d887d455a4
1776052223662,305234812348173,-5.00867,2.018312,7.9104424,-0.029321533,-0.009773844,-0.02687807,TREMOR,92d887d455a4
1776052223706,305234832367704,-5.092467,2.0709844,7.9367785,0.028099801,0.012217305,-0.004886922,TREMOR,92d887d455a4
1776052223718,305234852417753,-5.0613422,2.1332338,7.8625584,0.0720821,0.015882496,-0.004886922,TREMOR,92d887d455a4
1776052223720,305234872528837,-5.1810527,2.1045034,7.8386164,0.06719518,0.013439035,-0.009773844,TREMOR,92d887d455a4
1776052223743,305234892578886,-5.149928,2.2337902,7.9032598,0.0,-0.0036651916,-0.008552114,TREMOR,92d887d455a4
1776052223778,305234912628935,-5.2720323,2.243367,7.8146744,-0.028099801,-0.008552114,-0.032986723,TREMOR,92d887d455a4
1776052223780,305234932740019,-5.0517654,2.0829554,7.8745294,-0.09773844,-0.034208454,-0.032986723,TREMOR,92d887d455a4
1776052223813,305234952790068,-4.9823337,2.1404164,7.867347,-0.089186326,-0.017104227,0.009773844,TREMOR,92d887d455a4
1776052223846,305234972870634,-5.0541596,2.1883004,7.896077,-0.09040806,0.019547688,0.05009095,TREMOR,92d887d455a4
1776052223851,305234992920683,-5.097255,1.9800048,7.9104424,-0.13561209,0.021991149,0.05497787,TREMOR,92d887d455a4
1776052223856,305235012970732,-5.070919,1.8531121,7.8888946,-0.1001819,0.0061086523,0.05009095,TREMOR,92d887d455a4
1776052223906,305235033020781,-5.0900726,1.9847932,7.941567,0.0,0.013439035,0.032986723,TREMOR,92d887d455a4
1776052223909,305235053070829,-5.183447,2.1763294,7.905654,0.081855945,0.02321288,0.032986723,TREMOR,92d887d455a4
1776052223917,305235073151396,-5.1020436,2.1547816,7.8410106,0.05009095,0.0,0.015882496,TREMOR,92d887d455a4
1776052223946,305235093231962,-5.0493712,2.1188686,7.9104424,0.002443461,-0.004886922,0.036651913,TREMOR,92d887d455a4
1776052223962,305235113282011,-5.0062757,1.9800048,7.9846625,0.0061086523,0.02443461,0.039095376,TREMOR,92d887d455a4
1776052223988,305235133332060,-5.2744265,2.1021092,7.93199,-0.0036651916,0.02687807,0.034208454,TREMOR,92d887d455a4
1776052224015,305235153382109,-5.2600613,2.1188686,8.032547,-0.040317107,-0.03176499,0.040317107,TREMOR,92d887d455a4
1776052224044,305235173462675,-5.0134583,2.018312,8.061277,-0.07086037,-0.06963864,-0.02076942,TREMOR,92d887d455a4
1776052224046,305235193482206,-4.876989,1.7597382,7.9966335,-0.06963864,-0.047647487,-0.058643065,TREMOR,92d887d455a4
1776052224058,305235213562773,-4.972757,1.7645266,8.1402855,0.09285152,0.028099801,-0.0061086523,TREMOR,92d887d455a4
1776052224110,305235233612822,-5.1020436,1.9488802,8.070854,0.18448131,0.039095376,-0.02687807,TREMOR,92d887d455a4
1776052224112,305235253693388,-5.00867,2.2026656,7.884106,0.23579398,0.02076942,0.008552114,TREMOR,92d887d455a4
1776052224172,305235273743437,-5.1642933,2.2816741,7.845799,0.14294247,0.039095376,0.018325957,TREMOR,92d887d455a4
1776052224174,305235293793486,-5.0876784,2.336741,7.8529816,0.0036651916,0.032986723,0.030543262,TREMOR,92d887d455a4
1776052224177,305235313874052,-5.0014873,2.0901382,7.8649526,-0.035430185,0.030543262,0.059864793,TREMOR,92d887d455a4
